
22475;-41.3057;-635.3353;-3410.326
22505;-42.81415;-628.9526;-3409.841
22545;-42.83747;-629.1841;-3409.93
22575;-41.56438;-632.4344;-3411.066
22605;-46.3387;-639.0123;-3411.877
22645;-46.89698;-633.7847;-3410.088
22675;-45.76657;-633.5327;-3410.182
22706;-44.99647;-633.635;-3410.505
22756;-44.99578;-633.4522;-3410.703
22776;-41.98621;-636.3389;-3410.107
22816;-40.5066;-635.1003;-3409.188
22846;-40.3613;-635.0563;-3409.007
22886;-40.42876;-632.1382;-3407.811
22916;-41.90957;-631.1334;-3407.344
22946;-41.7071;-630.3112;-3407.116
22976;-42.40171;-625.6031;-3408.256
23016;-41.3202;-623.8666;-3407.906
23046;-40.43441;-624.7474;-3408.154
23076;-39.32922;-624.494;-3408.385
23136;-39.36562;-624.7014;-3407.97
23186;-39.20241;-624.1361;-3408.082
23206;-38.69338;-624.562;-3408.313
23266;-38.64288;-624.5247;-3407.972
23276;-39.24777;-625.6919;-3407.867
23316;-39.99443;-626.2148;-3407.731
23346;-39.85117;-626.239;-3407.781
23376;-40.32729;-625.845;-3407.76
23416;-42.17061;-627.4549;-3407.663
23446;-42.09921;-628.3748;-3407.812
23476;-42.00623;-628.9596;-3407.943
23506;-42.46512;-629.263;-3408.421
23546;-42.49213;-629.5197;-3408.476
23576;-42.53697;-628.3947;-3408.48
23606;-41.95078;-628.7302;-3408.659
23646;-41.68608;-629.3676;-3407.922
23676;-42.08573;-630.1092;-3408.071
23706;-41.26661;-623.0838;-3408.753
23746;-40.69789;-623.9151;-3409.1
23776;-39.97259;-625.6947;-3409.407
23806;-39.83432;-625.345;-3409.474
23846;-38.7752;-627.0749;-3409.899
23876;-39.20701;-627.5175;-3410.051
23906;-38.85994;-628.3608;-3410.021
23946;-39.06195;-629.8735;-3410.091
23976;-38.60616;-630.4031;-3410.755
24006;-37.92554;-633.1038;-3410.573
24036;-38.87113;-623.8327;-3411.165
24076;-38.8778;-624.0049;-3411.236
24106;-39.50592;-626.5333;-3411.651
24136;-39.13893;-635.5846;-3412.787
24176;-39.65648;-635.3365;-3412.847
24206;-39.71875;-634.391;-3411.305
24246;-40.34408;-629.2087;-3411.034
24276;-40.88534;-627.2846;-3410.347
24306;-41.00751;-627.9481;-3410.215
24336;-39.60024;-628.7056;-3409.268
24476;-39.04763;-634.4822;-3409.729
24496;-38.86421;-636.4188;-3410.499
24546;-38.87484;-634.9753;-3411.107
24556;-38.12232;-636.0753;-3411.003
24616;-38.11489;-635.1531;-3411.307
24646;-38.13744;-634.909;-3411.117
24676;-39.36648;-635.6577;-3411.403
24686;-39.20085;-635.4764;-3411.277
24747;-39.71408;-636.947;-3410.296
24787;-41.92033;-636.6811;-3410.599
24797;-41.17324;-636.5178;-3410.672
24837;-40.90407;-636.4963;-3410.699
24867;-39.96566;-636.2529;-3410.747
24917;-41.81188;-626.9056;-3412.698
24947;-39.88181;-637.5773;-3413.035
24987;-39.90273;-635.5167;-3412.451
25017;-40.01814;-635.8092;-3412.664
25047;-40.02338;-635.8105;-3412.664
25087;-39.70435;-635.4061;-3412.542
25117;-39.64906;-634.998;-3412.321
25157;-39.80292;-634.5233;-3412.298
25177;-39.89053;-634.3687;-3412.238
25197;-40.51705;-631.8666;-3412.618
25237;-41.64468;-631.4901;-3412.6
25267;-42.24881;-630.799;-3412.228
25307;-42.28874;-631.3589;-3412.177
25357;-41.79583;-631.5432;-3411.939
25377;-41.26359;-631.6916;-3411.69
25397;-41.88637;-631.8965;-3411.616
25457;-41.31903;-630.0544;-3411.531
25477;-41.17489;-630.3829;-3412.114
25527;-41.62074;-629.3207;-3412.138
25537;-41.85009;-629.0364;-3411.579
25577;-41.85297;-628.9973;-3411.499
25607;-42.89679;-629.0947;-3411.519
25647;-42.89367;-629.1593;-3411.474
25677;-42.91227;-628.8159;-3411.047
25707;-42.776;-628.7163;-3410.813
25747;-44.12875;-629.6378;-3411.425
25767;-44.21265;-630.4476;-3411.218
25807;-45.07996;-630.3513;-3408.969
25837;-45.07697;-630.3629;-3408.964
25877;-45.61872;-629.5937;-3408.932
25907;-45.29919;-629.8517;-3409.008
25937;-45.29049;-631.7686;-3409.27
25977;-45.0771;-628.533;-3410.132
26007;-44.8099;-628.6149;-3410.326
26037;-44.47689;-628.5763;-3410.072
26077;-43.97671;-629.7704;-3410.569
26107;-43.05577;-629.3168;-3409.281
26137;-43.47464;-633.3637;-3410.022
26177;-43.19603;-633.3334;-3410.137
26207;-42.00371;-637.7998;-3409.96
26237;-41.19362;-637.0137;-3410.032
26277;-41.2215;-636.6004;-3409.907
26317;-43.60329;-635.6095;-3409.872
26347;-44.4501;-634.3937;-3409.49
26367;-42.22131;-636.6976;-3409.368
26427;-41.9196;-636.1873;-3409.355
26437;-40.87352;-632.0125;-3408.084
26477;-41.3027;-631.6557;-3407.843
26507;-40.97359;-631.3911;-3408.131
26537;-40.71692;-630.9379;-3407.677
26587;-41.09457;-630.7496;-3408.095
26607;-40.8086;-629.7872;-3408.315
26637;-40.84948;-624.85;-3408.321
26667;-41.16685;-624.6639;-3408.465
26728;-40.16515;-625.9734;-3408.952
26738;-39.73936;-625.9976;-3408.358
26778;-39.96621;-627.4477;-3408.509
26808;-39.30214;-626.498;-3408.437
26838;-38.39857;-626.8068;-3408.337
26878;-38.52026;-626.4229;-3408.514
26898;-38.95475;-624.6674;-3408.47
26938;-38.35534;-625.7731;-3408.191
26968;-38.38623;-629.423;-3407.75
27008;-37.70197;-628.8845;-3408.14
27038;-37.5133;-628.5068;-3407.115
27068;-37.2514;-627.762;-3407.244
27108;-37.85942;-629.6508;-3408.174
27138;-38.40128;-631.0446;-3408.959
27168;-38.43952;-630.6791;-3408.921
27208;-40.24028;-629.4503;-3409.213
27258;-40.19743;-629.4013;-3409.214
27278;-40.39027;-629.7331;-3409.0
27318;-40.33713;-629.8287;-3409.111
27368;-39.51257;-634.6808;-3409.709
27388;-39.46338;-634.6069;-3409.485
27418;-40.01419;-627.9589;-3408.828
27478;-40.99071;-631.0104;-3408.829
27518;-40.26501;-635.521;-3409.66
27548;-39.8028;-637.0106;-3408.96
27588;-39.63404;-635.7626;-3408.571
27608;-39.23326;-637.4326;-3408.088
27648;-39.62329;-636.0284;-3407.893
27668;-39.31236;-634.9426;-3406.375
27718;-39.66031;-634.7479;-3406.051
27748;-40.25245;-633.0334;-3404.615
27768;-38.97276;-628.8162;-3404.221
27818;-39.80369;-629.5939;-3405.065
27848;-39.81514;-629.7159;-3405.094
27868;-41.16253;-625.6282;-3405.164
27918;-41.33869;-625.7569;-3405.183
27948;-40.72019;-625.9505;-3404.989
27978;-40.20848;-626.933;-3405.045
28008;-40.00826;-627.7173;-3405.87
28048;-41.01946;-624.1232;-3405.202
28078;-40.15687;-623.4247;-3404.841
28108;-40.23207;-623.2319;-3404.967
28148;-39.02645;-621.0372;-3405.181
28168;-39.04761;-620.9331;-3404.998
28208;-37.78048;-628.6755;-3404.846
28248;-40.70675;-626.0067;-3405.229
28268;-39.72405;-630.6042;-3404.809
28308;-39.93622;-630.6223;-3405.34
28348;-40.19111;-632.7859;-3405.588
28368;-39.96608;-633.2371;-3406.552
28408;-39.47782;-631.4108;-3406.936
28438;-41.39975;-631.1592;-3407.567
28478;-40.95166;-631.1986;-3407.811
28508;-41.07439;-631.4282;-3408.22
28538;-40.97202;-631.4618;-3408.258
28588;-43.77172;-634.2407;-3407.166
28608;-43.23536;-634.3917;-3407.159
28658;-42.34581;-631.0469;-3407.005
28668;-41.34137;-632.051;-3407.62
28708;-40.85583;-631.6886;-3407.312
28738;-39.37135;-630.0412;-3407.186
28778;-39.52916;-630.2562;-3407.078
28798;-39.51517;-630.6413;-3407.385
28838;-39.72256;-629.1124;-3407.338
28868;-39.45775;-606.1812;-3405.857
28908;-38.88139;-619.7719;-3407.656
28938;-37.72932;-632.4209;-3409.028
28968;-37.72953;-632.3956;-3409.033
29008;-38.05538;-632.4429;-3409.136
29058;-39.74135;-628.0724;-3408.082
29088;-39.74021;-628.1052;-3408.036
29108;-41.31687;-624.3726;-3408.455
29138;-40.55753;-626.8134;-3408.76
29168;-41.14485;-627.3596;-3408.907
29208;-41.05529;-628.1097;-3409.006
29238;-44.06413;-632.582;-3410.238
29268;-43.30936;-625.6534;-3408.516
29308;-50.92347;-638.5088;-3411.09
29328;-49.93072;-636.806;-3410.979
29388;-49.0485;-635.6558;-3411.285
29398;-48.4791;-635.1755;-3410.87
29438;-47.02567;-634.7314;-3410.395
29468;-46.97578;-634.3062;-3410.945
29498;-47.03189;-629.7574;-3411.191
29538;-46.17754;-632.9571;-3410.767
29568;-45.64709;-633.1075;-3410.872
29608;-44.43037;-634.5458;-3411.134
29658;-43.00549;-621.0242;-3408.756
29668;-41.64795;-623.061;-3408.854
29708;-41.34019;-624.8571;-3409.203
29739;-41.36106;-626.0209;-3409.736
29769;-40.63886;-642.1001;-3409.204
29809;-40.34851;-640.2191;-3409.038
29839;-42.30824;-637.0633;-3409.761
29889;-42.01442;-635.3497;-3409.079
29919;-41.66607;-634.9081;-3409.055
29939;-40.0887;-632.7222;-3408.89
29989;-43.41104;-631.4093;-3408.376
30019;-43.00381;-631.0244;-3408.039
30039;-42.63938;-629.8248;-3407.439
30089;-42.33415;-629.9146;-3407.36
30109;-41.60015;-627.3257;-3407.702
30159;-41.71294;-627.691;-3408.068
30169;-41.89667;-627.2733;-3408.22
30209;-46.42199;-628.9827;-3408.493
30239;-45.28563;-626.2056;-3408.968
30269;-44.52559;-629.7127;-3409.865
30309;-44.52054;-629.6705;-3409.877
30339;-44.13793;-627.5348;-3409.918
30369;-40.30507;-621.4316;-3410.326
30409;-38.72414;-624.8231;-3409.676
30459;-39.70822;-625.0911;-3409.702
30489;-39.19991;-625.2245;-3409.837
30519;-42.50856;-613.6115;-3408.131
30539;-41.55132;-618.2896;-3409.192
30579;-40.79452;-617.4716;-3408.02
30609;-41.98332;-629.7047;-3410.006
30659;-42.54438;-622.8994;-3409.924
30689;-41.40446;-620.5872;-3409.863
30699;-41.25111;-624.369;-3409.558
30760;-42.11553;-624.2167;-3409.742
30790;-43.1078;-627.5227;-3409.644
30820;-43.0359;-628.971;-3409.426
30860;-43.14287;-628.3539;-3409.035
30870;-42.94218;-628.6568;-3409.064
30910;-42.85564;-629.5358;-3408.537
30940;-42.90119;-629.4711;-3408.265
30980;-42.95919;-629.151;-3407.338
31010;-42.01945;-626.5635;-3407.718
31050;-41.83031;-627.1599;-3407.6
31070;-42.40123;-627.9291;-3407.672
31110;-42.03437;-629.1401;-3407.059
31140;-42.86169;-626.3034;-3407.007
31180;-44.10355;-628.3342;-3407.273
31210;-43.73565;-628.6935;-3407.283
31240;-42.99965;-630.4413;-3407.227
31280;-44.05079;-629.2722;-3408.074
31310;-43.07069;-629.8398;-3408.411
31340;-43.06788;-630.2872;-3408.324
31390;-48.13778;-638.4976;-3409.229
31420;-46.78839;-638.1473;-3408.364
31440;-45.59584;-634.9095;-3407.226
31490;-45.20068;-634.3679;-3406.529
31520;-44.56358;-634.2119;-3406.516
31560;-44.59618;-634.1052;-3406.429
31570;-41.47295;-625.6196;-3406.21
31600;-39.27747;-632.8545;-3407.833
31640;-39.64959;-632.0742;-3407.702
31670;-39.99659;-632.7698;-3408.025
31710;-40.06997;-632.3665;-3408.152
31740;-39.53565;-633.2233;-3408.319
31770;-39.64896;-633.4985;-3408.313
31810;-39.21962;-635.5219;-3408.467
31840;-39.56062;-635.1223;-3408.125
31890;-39.11134;-634.4592;-3408.019
31920;-38.47757;-633.7103;-3407.482
31940;-38.0886;-634.1232;-3407.358
31970;-37.48489;-632.3619;-3406.719
32010;-37.55509;-632.371;-3406.662
32040;-39.1082;-625.487;-3408.493
32090;-39.20614;-625.1599;-3408.498
32120;-39.20112;-625.4045;-3408.327
32150;-39.21698;-625.4175;-3408.297
32170;-39.47908;-626.431;-3408.922
32220;-41.89949;-633.7421;-3409.855
32250;-43.45812;-631.3542;-3409.404
32270;-43.14284;-631.2419;-3409.437
32310;-42.56165;-631.6609;-3409.652
32360;-43.21521;-630.498;-3409.997
32370;-42.62523;-630.7249;-3409.918
32410;-42.96808;-629.6476;-3410.154
32440;-42.12174;-634.9871;-3410.836
32470;-41.94754;-632.9806;-3411.926
32510;-42.04789;-624.756;-3411.775
32540;-41.95834;-624.8801;-3411.699
32580;-43.27261;-625.0842;-3412.337
32600;-43.53398;-625.1599;-3412.414
32640;-42.74559;-625.7748;-3411.969
32670;-43.39387;-626.1238;-3412.196
32710;-43.19265;-626.1166;-3412.407
32740;-43.79845;-626.8849;-3412.691
32770;-44.24362;-627.1717;-3412.825
32810;-44.26929;-627.1654;-3412.883
32840;-45.15407;-627.9806;-3413.832
32870;-47.05635;-628.2778;-3414.445
32900;-47.93274;-625.5723;-3414.38
32940;-47.71461;-625.5318;-3414.253
32970;-48.2037;-626.5646;-3414.972
33030;-47.62025;-627.3082;-3415.069
33040;-47.73088;-627.4578;-3415.004
33080;-47.32211;-628.1071;-3414.963
33120;-45.31666;-629.4838;-3414.48
33150;-45.15611;-627.3068;-3411.696
33180;-45.0871;-627.3756;-3411.499
33220;-43.6883;-628.1736;-3410.343
33250;-44.03648;-628.0128;-3409.669
33280;-42.18513;-629.9144;-3408.391
33320;-42.84159;-629.6808;-3408.467
33350;-44.26565;-623.6443;-3409.6
33380;-43.72331;-623.6699;-3409.643
33410;-43.3171;-623.2465;-3409.304
33450;-42.21947;-625.1684;-3410.16
33480;-42.63971;-626.1407;-3410.026
33510;-43.03282;-625.3279;-3410.094
33550;-42.42999;-630.5372;-3409.361
33580;-42.04987;-633.2804;-3409.225
33610;-42.45862;-631.4016;-3409.404
33660;-42.28032;-630.9921;-3409.754
33660;-42.71024;-630.9794;-3409.65
33700;-41.62815;-629.3989;-3409.582
33750;-41.0146;-629.158;-3409.848
33790;-43.94983;-629.2356;-3409.647
33800;-43.34283;-628.2224;-3409.885
33841;-46.88789;-604.6724;-3408.409
33881;-46.38648;-613.1306;-3408.525
33921;-48.9807;-628.8263;-3409.482
33951;-48.18867;-629.1768;-3409.649
33981;-46.11246;-629.8151;-3409.338
34001;-45.81672;-629.23;-3409.158
34051;-44.73265;-631.019;-3410.04
34081;-43.55202;-630.8848;-3410.232
34121;-43.03493;-630.9827;-3410.128
34151;-43.02484;-634.1519;-3410.178
34181;-43.02024;-634.9654;-3410.219
34201;-41.12197;-638.5765;-3410.351
34231;-41.13948;-637.8457;-3410.256
34291;-40.71444;-637.4373;-3410.286
34321;-40.35989;-636.7786;-3410.086
34331;-40.2849;-636.5216;-3410.066
34371;-39.42384;-635.6104;-3409.973
34421;-38.72462;-633.8283;-3408.225
34451;-38.95749;-631.8983;-3408.022
34491;-41.47959;-618.7919;-3404.837
34511;-41.49843;-621.6005;-3405.82
34541;-40.84614;-623.7278;-3406.465
34581;-42.09774;-625.1099;-3407.412
34611;-41.55835;-624.9591;-3407.785
34641;-43.43966;-629.1575;-3407.595
34681;-42.92859;-629.9024;-3408.992
34711;-43.31768;-624.8415;-3409.568
34751;-43.89038;-628.9812;-3410.944
34761;-41.86787;-633.2815;-3412.264
34821;-41.82123;-633.2682;-3412.074
34851;-42.43676;-633.242;-3412.013
34871;-41.40228;-633.8687;-3411.441
34901;-41.11458;-633.4615;-3410.898
34941;-41.39782;-632.746;-3410.974
34971;-42.52586;-634.7856;-3409.483
35011;-41.78489;-635.7609;-3410.108
35041;-43.00776;-636.9902;-3411.007
35071;-43.66647;-637.4156;-3411.432
35111;-43.30296;-638.61;-3412.152
35141;-43.73286;-639.0129;-3411.906
35191;-43.11684;-638.8476;-3412.59
35221;-42.81723;-636.3885;-3412.763
35241;-43.83938;-635.2882;-3412.64
35271;-43.84552;-635.1257;-3412.506
35321;-44.07974;-635.9969;-3412.787
35351;-45.24276;-634.3101;-3412.067
35461;-47.84605;-620.2595;-3411.294
35481;-47.12805;-620.8452;-3411.454
35501;-47.29105;-620.6365;-3411.505
35541;-46.52823;-621.163;-3412.576
35581;-45.76112;-618.4585;-3413.151
35621;-44.01438;-620.9871;-3413.238
35651;-44.90453;-621.6353;-3413.539
35681;-43.98207;-624.2257;-3413.532
35721;-44.21156;-624.6404;-3413.846
35751;-44.11798;-624.4084;-3414.039
35781;-43.44191;-624.7844;-3414.031
35801;-43.45819;-624.8768;-3414.083
35841;-42.23626;-626.8987;-3414.453
35881;-41.0842;-627.1959;-3414.309
35921;-39.89461;-626.2888;-3414.238
35951;-40.43763;-627.1334;-3413.781
35971;-40.04995;-627.3753;-3413.555
36021;-40.07806;-627.9166;-3413.498
36051;-39.63855;-627.4199;-3412.374
36081;-40.3221;-626.4076;-3412.531
36121;-40.22563;-626.1866;-3412.392
36131;-39.66414;-627.9777;-3411.946
36171;-42.14343;-626.5613;-3412.187
36201;-42.11646;-627.0206;-3412.518
36241;-39.58118;-621.5717;-3411.921
36271;-39.61635;-621.6556;-3411.883
36311;-39.45333;-622.0922;-3411.64
36341;-39.08762;-622.3662;-3411.18
36371;-38.42612;-620.5009;-3410.153
36411;-38.21073;-621.4955;-3410.222
36441;-38.43774;-621.6423;-3410.664
36491;-37.97381;-621.0049;-3410.998
36521;-37.78788;-621.7061;-3411.414
36541;-37.21508;-620.1923;-3411.226
36581;-37.12561;-621.4448;-3410.77
36601;-37.44365;-621.0389;-3410.324
36661;-38.7111;-624.2878;-3409.906
36691;-38.45609;-624.4548;-3409.661
36711;-38.6195;-625.062;-3409.628
36751;-38.10494;-624.1049;-3409.689
36781;-37.9315;-624.9391;-3410.406
36811;-37.55648;-624.5091;-3410.57
36841;-38.24277;-624.7577;-3410.605
36881;-37.9052;-624.9841;-3410.681
36911;-37.97808;-624.6205;-3410.862
36951;-39.34069;-622.3365;-3410.465
36981;-40.33121;-623.2007;-3410.641
37011;-40.36726;-623.6971;-3410.89
37051;-41.57203;-625.4626;-3411.714
37081;-41.92801;-625.4745;-3412.519
37121;-40.93469;-625.5236;-3412.822
37151;-40.34697;-620.265;-3412.83
37181;-39.94083;-625.1389;-3413.574
37221;-39.8695;-625.4193;-3413.775
37251;-40.81891;-604.8842;-3411.899
37281;-37.35641;-631.9173;-3412.784
37321;-38.77141;-631.366;-3412.636
37351;-38.94056;-631.3095;-3412.397
37381;-38.92285;-631.014;-3412.225
37411;-40.69365;-621.7107;-3413.438
37451;-41.83425;-624.8962;-3414.339
37481;-41.07936;-624.5385;-3413.931
37511;-41.80361;-624.5028;-3413.754
37551;-40.97464;-626.3795;-3413.559
37581;-40.56739;-626.9911;-3413.061
37611;-40.53228;-627.1708;-3413.027
37651;-39.58901;-628.3008;-3413.468
37681;-39.51192;-628.0383;-3413.451
37711;-39.56767;-628.4397;-3412.667
37751;-39.14017;-628.924;-3412.139
37781;-39.38772;-625.811;-3412.126
37811;-40.332;-620.3042;-3412.363
37841;-40.13369;-620.4351;-3412.446
37883;-40.00172;-621.8542;-3412.278
37913;-38.58538;-621.8353;-3411.243
37943;-38.47793;-623.2107;-3410.972
37983;-37.00475;-637.4973;-3412.682
38013;-40.00928;-602.6724;-3407.181
38053;-40.47029;-638.6198;-3410.872
38073;-39.52573;-636.248;-3410.225
38113;-39.37812;-635.7563;-3410.283
38143;-38.66563;-638.9845;-3409.901
38183;-38.60759;-637.3663;-3409.645
38213;-38.54652;-637.1438;-3409.692
38243;-38.29417;-636.4667;-3408.903
38283;-38.49035;-636.6082;-3408.891
38313;-37.11131;-635.724;-3408.218
38343;-37.16947;-634.7932;-3407.936
38383;-36.80963;-633.7778;-3407.197
38413;-36.92476;-634.2195;-3407.287
38443;-36.53257;-633.6851;-3407.464
38473;-36.98026;-633.6473;-3407.728
38513;-37.20196;-633.5139;-3407.688
38543;-37.07731;-635.0012;-3408.043
38573;-37.99496;-634.9777;-3408.771
38613;-38.72686;-638.7687;-3409.757
38663;-40.62157;-637.057;-3410.127
38673;-39.64412;-637.7619;-3410.297
38713;-39.91983;-638.0516;-3409.824
38743;-39.4405;-638.9742;-3410.014
38773;-39.12445;-639.4742;-3410.291
38813;-38.79101;-637.6142;-3409.794
38833;-37.98143;-627.9817;-3409.669
38893;-39.69314;-636.2114;-3409.363
38903;-41.72319;-634.1401;-3409.388
38943;-42.30936;-628.1501;-3408.893
38973;-40.10993;-634.9111;-3410.88
39023;-41.04024;-637.2281;-3413.029
39043;-41.53131;-633.6763;-3411.728
39073;-40.12545;-609.0707;-3412.701
39103;-39.47322;-612.2843;-3411.514
39143;-39.65337;-611.8757;-3411.25
39193;-37.39303;-632.6697;-3409.261
39213;-37.86168;-634.8309;-3410.148
39263;-38.51558;-633.748;-3409.995
39273;-38.71468;-633.3932;-3410.026
39313;-39.2375;-628.3795;-3410.84
39343;-39.36679;-628.3317;-3410.94
39373;-39.37803;-628.4085;-3410.992
39413;-38.80377;-630.2643;-3410.6
39453;-38.7156;-630.1046;-3410.737
39483;-38.58684;-630.1525;-3410.65
39513;-38.79646;-630.5238;-3410.855
39543;-38.59647;-630.0877;-3411.145
39583;-38.07441;-628.0003;-3411.496
39613;-37.71099;-627.9627;-3411.277
39653;-37.38378;-629.5956;-3411.364
39683;-37.2479;-629.6184;-3411.39
39713;-37.17189;-630.0027;-3411.24
39753;-36.91793;-629.9923;-3410.855
39773;-36.98042;-636.1652;-3408.568
39813;-36.51402;-634.8722;-3408.887
39843;-37.4499;-627.4828;-3410.039
39883;-37.10024;-627.2694;-3409.838
39913;-37.18323;-627.2974;-3409.795
39943;-37.0719;-627.1688;-3409.688
39983;-36.60925;-627.9961;-3409.184
40013;-36.25817;-627.6823;-3408.948
40043;-35.81284;-627.8381;-3408.584
40073;-35.14914;-626.986;-3408.418
40113;-34.45298;-626.4174;-3408.52
40143;-33.92846;-625.5851;-3408.495
40173;-33.11459;-621.4523;-3407.993
40213;-33.55433;-612.9637;-3405.44
40243;-33.46836;-612.9296;-3405.404
40273;-34.17963;-612.8022;-3405.928
40313;-34.29492;-614.0806;-3406.723
40343;-34.30272;-616.3441;-3407.156
40373;-34.53705;-615.9716;-3407.264
40413;-34.67031;-616.3208;-3407.508
40443;-34.36866;-616.6714;-3407.518
40473;-34.24767;-615.7748;-3407.962
40513;-34.389;-616.4103;-3408.225
40543;-34.18101;-617.0093;-3408.304
40573;-34.10516;-618.6276;-3408.412
40613;-33.92669;-619.8149;-3408.191
40643;-34.84734;-623.2484;-3408.358
40693;-34.8439;-623.3301;-3408.473
40713;-34.94668;-623.5113;-3409.222
40733;-35.81442;-627.0643;-3410.132
40793;-36.98003;-625.3004;-3410.147
40823;-37.27879;-625.1049;-3410.198
40833;-37.24763;-625.7126;-3410.769
40873;-38.99541;-596.2029;-3411.019
40903;-38.77099;-609.5511;-3409.869
40943;-39.04539;-609.8417;-3410.121
40973;-39.4561;-612.6445;-3410.457
41023;-39.24158;-620.082;-3411.13
41033;-39.35036;-619.1042;-3411.307
41073;-39.2548;-621.7141;-3410.806
41103;-39.08642;-620.2125;-3410.975
41143;-39.58688;-622.003;-3410.773
41173;-39.25679;-622.4363;-3410.529
41203;-38.97339;-622.5936;-3410.761
41243;-39.48305;-624.8398;-3410.864
41273;-39.30334;-625.203;-3411.039
41313;-38.35751;-626.9357;-3411.259
41333;-38.14722;-627.7812;-3411.822
41373;-37.79371;-627.7184;-3411.726
41413;-37.71351;-628.1696;-3411.484
41453;-38.39101;-630.3729;-3412.188
41473;-38.55893;-630.6883;-3412.301
41523;-38.38895;-630.473;-3412.2
41553;-38.20683;-624.6176;-3410.969
41593;-38.43918;-624.5891;-3411.032
41613;-36.56775;-631.6482;-3411.255
41643;-35.71902;-624.6402;-3410.829
41673;-35.38802;-623.4062;-3411.168
41703;-36.54412;-601.45;-3409.766
41733;-35.95122;-640.0668;-3410.553
41773;-39.18199;-619.463;-3408.649
41823;-38.81608;-621.3835;-3408.236
41843;-34.61409;-626.9568;-3410.65
41894;-33.6697;-629.9182;-3410.161
41914;-33.34109;-633.237;-3408.887
41954;-33.61042;-636.6132;-3408.416
41974;-33.60426;-636.2236;-3408.447
42024;-33.84438;-635.0336;-3408.55
42054;-33.89669;-634.7961;-3408.442
42084;-33.9178;-634.4033;-3408.33
42114;-32.69099;-635.8743;-3408.772
42154;-32.82065;-636.1576;-3408.963
42174;-41.6387;-589.7399;-3401.093
42224;-36.20364;-610.4329;-3403.697
42254;-36.37061;-633.5379;-3405.129
42284;-34.65775;-628.5632;-3404.777
42304;-34.91425;-627.299;-3404.221
42334;-34.66599;-626.6692;-3404.686
42374;-35.8102;-627.6694;-3404.959
42404;-35.53382;-627.1017;-3404.892
42454;-35.30598;-628.1329;-3405.403
42474;-35.20543;-628.421;-3405.491
42504;-35.16792;-629.2266;-3405.685
42534;-35.80387;-629.7506;-3405.911
42574;-36.02306;-629.1266;-3405.273
42604;-38.16322;-634.5844;-3406.92
42634;-37.56292;-635.7742;-3406.257
42674;-37.83147;-637.687;-3406.335
42704;-37.37928;-637.3326;-3406.487
42734;-37.53045;-637.2006;-3406.535
42784;-37.48948;-638.8726;-3407.106
42804;-37.00456;-624.5673;-3407.536
42854;-36.55373;-629.7863;-3408.564
42874;-36.61297;-630.2618;-3408.781
42916;-37.99135;-634.1695;-3409.108
42966;-37.30256;-632.3323;-3408.771
42976;-38.11633;-630.815;-3410.072
43016;-38.46778;-630.8293;-3410.438
43046;-38.75193;-630.8154;-3410.42
43076;-38.43579;-632.6617;-3410.885
43116;-38.28151;-632.9825;-3411.03
43146;-38.39312;-633.1446;-3411.228
43176;-39.99707;-632.6019;-3411.822
43216;-40.15123;-631.8132;-3411.484
43246;-37.43097;-624.1592;-3411.013
43276;-37.13939;-624.4592;-3410.818
43316;-36.31186;-623.298;-3410.539
43346;-36.24894;-623.804;-3410.909
43376;-36.25752;-619.0828;-3411.449
43416;-36.85934;-618.3067;-3411.201
43446;-36.52343;-618.6722;-3411.207
43476;-37.03591;-619.1399;-3411.758
43506;-37.05865;-620.8998;-3412.003
43546;-36.78318;-621.7529;-3411.702
43576;-37.28413;-617.6899;-3411.414
43606;-38.61851;-619.1412;-3411.611
43646;-38.54004;-620.0483;-3411.373
43676;-37.97638;-621.5183;-3411.802
43716;-37.62886;-623.4113;-3412.106
43746;-37.71068;-622.9998;-3411.406
43776;-38.56153;-623.6307;-3410.651
43806;-39.50627;-623.743;-3409.991
43846;-39.12572;-624.2713;-3409.866
43876;-38.63591;-622.352;-3409.865
43906;-38.31283;-622.7568;-3410.009
43946;-38.8423;-622.5399;-3409.594
43976;-38.36786;-623.2686;-3409.779
44006;-37.36189;-622.3961;-3409.626
44046;-35.63584;-625.6865;-3409.718
44076;-35.63033;-627.8361;-3409.885
44106;-35.68222;-627.0182;-3410.645
44146;-35.37531;-627.6633;-3409.625
44176;-36.78169;-627.989;-3410.227
44206;-36.86623;-628.2158;-3410.388
44236;-36.76622;-628.2512;-3410.353
44276;-36.54445;-627.6212;-3410.742
44306;-36.53121;-627.4016;-3410.895
44336;-36.57556;-627.3052;-3410.788
44376;-36.68563;-627.221;-3410.781
44406;-37.43196;-624.8077;-3411.063
44456;-37.07688;-625.2794;-3410.846
44486;-37.54555;-625.6075;-3410.549
44506;-37.32512;-625.8729;-3410.839
44556;-38.37576;-625.9309;-3410.962
44586;-38.16264;-626.5463;-3410.735
44606;-38.03275;-626.442;-3410.795
44656;-37.39305;-628.9462;-3411.308
44696;-37.97031;-628.927;-3410.897
44716;-42.02511;-631.9796;-3411.004
44756;-41.96288;-632.4595;-3411.026
44796;-42.53164;-631.6924;-3410.823
44816;-41.9839;-631.9241;-3410.949
44856;-41.4764;-631.2354;-3410.813
44886;-41.57016;-631.2651;-3410.851
44926;-40.8981;-632.3884;-3411.443
44946;-40.91873;-632.3714;-3411.463
44986;-39.33967;-635.593;-3410.626
45006;-38.00199;-633.1348;-3410.992
