
23746;-141.6971;100.9991;-3544.182
23776;-142.1165;100.5205;-3544.104
23806;-142.923;99.1699;-3544.333
23846;-143.4874;97.48789;-3544.991
23876;-143.9408;96.74513;-3544.946
23906;-144.0829;96.85889;-3544.857
23946;-144.7094;96.13575;-3544.885
23976;-145.4295;95.22737;-3544.646
24006;-146.09;94.97323;-3544.24
24036;-147.1101;95.55012;-3544.299
24076;-148.1308;95.43356;-3544.208
24106;-151.2318;93.87468;-3543.283
24136;-152.5658;93.66808;-3543.172
24176;-154.4666;93.41897;-3543.051
24206;-155.595;93.2942;-3542.54
24246;-158.1406;94.21051;-3542.425
24276;-158.4937;94.08394;-3542.169
24306;-158.5331;93.90118;-3542.381
24336;-159.0809;93.52362;-3542.575
24476;-160.4205;92.08678;-3543.599
24496;-159.9609;92.15598;-3543.615
24546;-160.9108;92.02105;-3544.001
24556;-161.5714;91.07534;-3544.223
24616;-162.1269;90.53821;-3544.378
24646;-162.2397;90.47343;-3544.674
24676;-161.8548;90.04526;-3544.845
24686;-161.6686;89.64439;-3544.752
24747;-161.1819;89.23935;-3544.224
24777;-159.9269;89.34732;-3543.72
24797;-158.9988;89.73611;-3543.605
24837;-157.912;89.80946;-3543.127
24867;-156.8488;89.75069;-3542.884
24917;-155.9926;90.62437;-3543.131
24947;-154.9222;90.51659;-3543.243
24987;-154.3931;90.57227;-3543.173
25017;-152.6288;91.31767;-3543.507
25047;-150.7247;92.64004;-3543.448
25087;-150.4156;92.95185;-3543.475
25117;-150.055;92.97066;-3543.024
25157;-149.9212;93.15089;-3542.956
25177;-149.8075;93.13904;-3542.885
25197;-149.7688;93.30481;-3543.204
25237;-149.3845;93.80611;-3543.247
25267;-149.5497;94.7149;-3543.356
25307;-149.934;97.21008;-3544.112
25357;-151.5785;97.9772;-3544.695
25377;-153.5336;101.7896;-3545.405
25397;-154.8424;103.5481;-3545.906
25457;-155.726;105.2567;-3545.597
25467;-156.958;107.7767;-3546.0
25517;-157.2141;107.8802;-3546.092
25537;-159.4118;108.5163;-3546.009
25567;-160.9351;111.2131;-3545.924
25607;-164.6157;115.2123;-3546.179
25647;-165.2512;114.685;-3546.556
25677;-166.2093;114.3572;-3546.967
25707;-166.5498;113.9936;-3546.901
25747;-167.7452;114.3802;-3547.595
25767;-167.6362;113.4693;-3547.325
25807;-167.9639;113.5641;-3547.398
25837;-167.1626;116.5206;-3548.076
25877;-168.9411;117.026;-3548.448
25907;-168.9575;117.25;-3548.385
25937;-168.8473;118.6675;-3548.575
25977;-169.5236;119.5741;-3548.913
26007;-169.2879;119.6086;-3548.925
26037;-169.1383;119.6832;-3548.889
26077;-169.2201;120.1175;-3548.868
26107;-169.0739;120.4605;-3548.879
26137;-167.9891;121.9493;-3549.519
26177;-167.7719;122.3712;-3549.437
26207;-168.1302;122.4354;-3549.646
26237;-167.5874;122.4716;-3549.514
26277;-167.146;123.1499;-3549.431
26317;-166.2798;123.797;-3549.596
26347;-166.1177;124.0115;-3549.504
26367;-165.1431;124.3586;-3549.691
26427;-163.0376;123.738;-3549.853
26437;-162.5884;123.6644;-3549.76
26477;-161.6627;123.2209;-3549.638
26507;-160.2653;123.8306;-3549.862
26537;-158.4764;124.0636;-3549.717
26587;-158.8841;124.1039;-3549.722
26607;-158.5791;124.6978;-3549.555
26637;-158.568;124.0916;-3549.315
26667;-158.0955;123.496;-3549.068
26727;-158.1207;123.5895;-3549.006
26738;-156.4545;122.1582;-3548.571
26778;-156.4372;120.9337;-3548.362
26808;-156.0878;117.4219;-3547.291
26838;-154.0528;114.9101;-3546.336
26878;-153.0849;114.2859;-3546.107
26898;-152.9366;112.8767;-3545.287
26938;-152.5338;111.6304;-3544.832
26968;-151.3092;109.4035;-3543.636
27008;-150.1913;107.3358;-3543.269
27038;-149.9019;105.3492;-3542.666
27068;-150.278;102.4846;-3542.646
27108;-150.8871;99.92525;-3542.042
27138;-151.5938;98.9972;-3541.329
27168;-150.6355;99.09544;-3541.616
27208;-150.7385;98.76125;-3541.756
27258;-150.9476;97.89774;-3541.517
27278;-150.8289;97.83714;-3541.534
27318;-151.8173;96.26134;-3540.701
27368;-152.353;97.36553;-3540.017
27388;-152.921;96.85739;-3538.589
27418;-152.7525;96.54202;-3537.84
27478;-154.6872;96.17465;-3534.801
27518;-155.9559;94.99525;-3533.575
27548;-157.4473;94.6496;-3532.291
27588;-157.3837;93.82244;-3532.227
27608;-159.1532;92.5017;-3531.138
27648;-161.5944;92.29687;-3530.872
27668;-162.0558;92.03162;-3530.54
27718;-162.2512;92.04977;-3530.618
27748;-162.735;91.971;-3530.776
27768;-162.7427;92.05116;-3530.667
27818;-163.2535;92.24445;-3530.911
27848;-163.2572;92.0671;-3530.863
27868;-163.4906;92.11306;-3530.857
27918;-163.479;92.06741;-3530.864
27948;-163.4605;92.11074;-3530.838
27968;-163.612;92.09238;-3530.83
28008;-163.7241;91.93158;-3530.797
28048;-165.4852;92.91829;-3530.71
28078;-165.5402;92.74732;-3530.73
28108;-165.4147;92.78876;-3530.8
28148;-165.2151;92.33228;-3530.636
28168;-164.0378;92.57127;-3530.239
28208;-162.9709;90.48923;-3529.064
28248;-160.882;91.94337;-3529.244
28268;-158.5829;90.56767;-3529.421
28308;-157.0772;90.43394;-3528.482
28348;-156.1087;90.64687;-3528.458
28368;-152.8041;92.66265;-3529.669
28408;-152.1732;91.82892;-3529.882
28438;-151.3886;91.77637;-3530.986
28478;-150.9095;92.2585;-3531.232
28508;-149.9775;92.31557;-3531.79
28538;-148.6618;93.55667;-3532.577
28588;-148.7755;94.38998;-3532.898
28608;-148.436;95.10353;-3533.135
28658;-148.2247;94.92233;-3533.461
28668;-147.8249;95.66695;-3534.381
28708;-147.2193;97.22112;-3536.751
28738;-146.411;100.522;-3539.531
28778;-148.2988;100.4856;-3540.771
28798;-149.0021;101.3538;-3541.621
28838;-149.7673;101.3066;-3542.336
28868;-153.6286;103.7567;-3544.126
28908;-154.0431;106.031;-3545.124
28938;-154.8318;106.1279;-3545.256
28968;-155.4841;109.1913;-3545.708
29008;-155.8393;109.3158;-3545.616
29058;-156.1322;109.8768;-3545.55
29088;-156.8219;110.5235;-3545.801
29108;-159.1081;111.414;-3546.269
29138;-159.6177;111.3553;-3546.646
29168;-160.1139;113.2807;-3547.416
29208;-160.4446;113.3745;-3547.533
29238;-159.9914;114.5622;-3548.577
29268;-160.5087;114.8533;-3548.635
29308;-162.1634;116.5573;-3549.18
29328;-162.6113;117.2191;-3549.697
29388;-164.0864;118.8635;-3550.581
29398;-163.7751;118.9241;-3550.701
29438;-163.3616;119.2317;-3550.599
29468;-163.1153;119.1525;-3550.538
29498;-162.7734;119.2641;-3550.489
29538;-162.9601;119.3896;-3550.456
29568;-162.75;119.4059;-3550.422
29608;-162.2442;119.573;-3550.411
29658;-161.7661;120.14;-3549.977
29668;-161.2259;120.3839;-3550.035
29708;-160.8285;120.7432;-3549.98
29739;-160.4815;120.5247;-3549.819
29769;-159.8874;120.7536;-3549.918
29809;-159.602;120.8246;-3549.809
29839;-159.3174;121.3324;-3549.651
29889;-159.2857;121.4881;-3549.963
29919;-158.8812;122.4702;-3550.1
29939;-158.1283;122.2575;-3550.326
29989;-158.4104;123.7659;-3550.973
30019;-157.7301;123.5991;-3551.072
30039;-155.5181;121.7202;-3551.511
30089;-155.1882;121.7412;-3551.415
30109;-154.8747;121.7048;-3551.074
30159;-153.8177;122.2737;-3551.138
30169;-152.299;118.4102;-3550.559
30209;-152.3431;117.4136;-3550.407
30239;-150.9954;115.0124;-3549.629
30269;-149.684;113.6365;-3549.366
30309;-149.3847;112.5569;-3548.822
30339;-147.6235;111.3006;-3548.604
30369;-147.8466;110.4593;-3548.371
30399;-148.7373;106.3636;-3547.499
30459;-149.0392;104.2091;-3546.989
30489;-149.6753;102.595;-3546.802
30519;-150.3794;102.3264;-3546.514
30539;-150.3865;102.4859;-3546.258
30579;-150.7438;100.7176;-3545.73
30609;-150.2847;99.97392;-3545.655
30659;-150.0924;99.30882;-3544.928
30689;-150.6455;99.3887;-3544.948
30699;-150.5663;99.21254;-3544.692
30760;-152.5473;97.90236;-3542.787
30790;-152.2001;97.97367;-3542.272
30820;-154.0793;96.51542;-3540.052
30860;-154.3764;96.98607;-3538.836
30870;-156.3191;95.71264;-3538.198
30910;-158.5027;95.33195;-3537.547
30940;-158.6836;94.83566;-3537.019
30980;-160.5603;93.62762;-3536.79
31010;-161.1474;93.22898;-3537.244
31050;-161.0862;93.17607;-3537.264
31060;-162.0456;92.42397;-3537.069
31110;-162.9868;91.62546;-3536.882
31140;-163.3667;91.83179;-3536.96
31180;-163.341;91.74606;-3537.071
31210;-163.3348;91.64406;-3537.128
31240;-163.9407;91.39172;-3537.051
31280;-164.3329;91.28287;-3537.105
31310;-164.3931;91.38843;-3537.208
31340;-164.8668;91.18966;-3537.535
31390;-164.6844;91.09409;-3537.495
31420;-164.9042;90.95727;-3537.542
31440;-164.6746;91.025;-3537.549
31490;-163.0139;91.33321;-3537.642
31520;-161.0366;92.83827;-3537.07
31550;-158.2341;94.73007;-3536.497
31570;-157.9067;94.48707;-3536.307
31600;-156.4598;93.80016;-3535.763
31640;-155.8708;93.78455;-3535.56
31670;-155.6093;93.65411;-3535.504
31710;-155.2444;93.89777;-3536.055
31730;-153.9513;92.53315;-3536.294
31770;-152.7701;91.61215;-3536.077
31810;-150.8491;92.99284;-3536.429
31840;-149.7909;94.85331;-3536.832
31890;-149.2746;94.00513;-3536.824
31920;-148.7305;93.88823;-3537.094
31940;-148.6786;93.8558;-3537.291
31970;-148.1619;94.23611;-3537.724
32010;-148.2095;96.18437;-3538.822
32040;-148.6012;97.15701;-3539.545
32090;-148.5812;98.55125;-3540.127
32120;-149.1531;100.1295;-3541.488
32150;-150.67;102.4582;-3542.26
32170;-152.9102;110.4239;-3545.323
32220;-153.7624;110.9811;-3545.592
32250;-154.1066;111.7325;-3545.798
32270;-154.4619;111.8196;-3545.643
32310;-154.6978;112.004;-3545.595
32360;-156.0152;112.1451;-3545.352
32370;-157.0045;112.6797;-3546.092
32410;-156.9128;112.9858;-3546.126
32440;-157.0245;112.6946;-3546.453
32470;-157.7448;112.8793;-3546.783
32510;-157.6938;113.3094;-3547.114
32540;-160.0715;115.4663;-3548.769
32580;-160.2914;115.5209;-3548.989
32600;-161.1666;116.2217;-3549.288
32640;-161.1931;116.3158;-3549.401
32670;-162.2782;117.4777;-3549.768
32710;-162.4878;118.3876;-3549.846
32740;-162.7542;118.9882;-3549.749
32770;-163.6909;119.0773;-3549.846
32810;-165.0669;119.9355;-3550.103
32840;-166.4913;122.0944;-3549.819
32870;-166.5612;122.0808;-3549.825
32900;-167.4838;122.5149;-3550.031
32940;-168.2472;122.9843;-3549.685
32970;-167.7072;123.2435;-3549.476
33020;-167.7338;122.7104;-3549.403
33040;-167.1502;122.9825;-3548.901
33080;-166.7419;123.0172;-3548.922
33120;-166.7021;123.5467;-3548.557
33150;-166.6489;123.5536;-3548.473
33180;-165.4418;124.1832;-3548.709
33220;-163.9453;124.0773;-3548.655
33250;-163.1983;124.0578;-3548.274
33280;-163.0456;124.0387;-3548.174
33320;-162.1579;124.3392;-3547.917
33350;-161.1381;124.5492;-3546.974
33380;-160.1409;123.9819;-3546.406
33410;-157.0264;123.1157;-3545.842
33450;-156.4046;120.4589;-3544.68
33480;-155.048;119.0965;-3544.212
33510;-152.1332;117.4285;-3543.289
33550;-150.1289;114.9272;-3542.536
33580;-149.1086;112.4445;-3541.467
33610;-147.4255;111.7291;-3541.31
33650;-146.8087;107.7122;-3539.698
33660;-146.4468;106.887;-3539.748
33700;-146.3937;104.4491;-3538.918
33750;-148.0583;97.77022;-3536.904
33790;-148.0691;96.22099;-3536.345
33800;-146.784;93.38141;-3535.073
33841;-147.7835;92.29401;-3534.457
33881;-148.0489;91.25662;-3533.503
33921;-148.6292;91.25905;-3533.106
33951;-149.2284;90.21938;-3532.413
33981;-149.1665;90.16127;-3532.06
34001;-149.015;90.19524;-3531.599
34051;-149.0078;88.88478;-3530.261
34081;-150.5333;88.26608;-3529.086
34121;-151.2545;87.88578;-3528.733
34151;-153.4216;87.43732;-3527.717
34181;-155.3733;87.14771;-3527.109
34201;-156.1091;85.82693;-3527.011
34231;-156.4249;85.5759;-3526.759
34291;-156.9917;85.45671;-3526.488
34321;-157.3704;85.77313;-3526.492
34331;-158.8652;86.62827;-3525.723
34371;-159.1994;86.41673;-3525.652
34421;-159.8124;86.75559;-3525.475
34451;-160.4912;86.96326;-3525.053
34491;-161.6673;87.23473;-3524.525
34511;-162.8787;87.19498;-3524.348
34541;-163.0933;87.11208;-3524.52
34581;-163.1283;87.14133;-3524.483
34611;-164.1174;87.45729;-3524.286
34641;-164.5175;87.17773;-3524.309
34681;-164.6536;87.27269;-3524.316
34711;-164.8766;87.1359;-3524.17
34741;-165.19;86.95039;-3524.152
34761;-165.7438;86.8559;-3524.052
34821;-166.1293;86.97816;-3524.08
34851;-166.2988;87.13786;-3523.919
34871;-166.6931;87.11121;-3523.912
34901;-166.6164;87.12831;-3523.862
34941;-166.8278;87.05795;-3523.833
34971;-167.427;87.25002;-3523.879
35011;-168.6901;87.20144;-3523.704
35041;-170.2999;86.28056;-3523.278
35071;-171.5191;85.91572;-3522.94
35111;-172.1788;85.9913;-3522.907
35141;-172.8011;85.72564;-3523.072
35191;-174.1955;86.00098;-3523.838
35221;-175.457;86.41786;-3524.567
35231;-175.7636;86.50235;-3524.753
35271;-176.3003;86.7897;-3524.958
35321;-177.3193;87.76541;-3525.903
35351;-177.8261;88.28416;-3526.439
35461;-179.7534;90.29799;-3528.317
35481;-180.4611;91.42741;-3529.527
35501;-181.1269;92.82921;-3530.524
35541;-181.179;93.56731;-3532.41
35581;-180.5948;94.37714;-3532.942
35621;-180.3938;94.85923;-3533.334
35651;-180.0915;96.89163;-3534.502
35681;-179.4412;97.65086;-3535.189
35721;-179.0026;98.68002;-3535.503
35751;-177.4147;100.584;-3536.397
35781;-176.8368;102.0224;-3536.767
35801;-175.8955;102.809;-3536.895
35841;-174.2131;104.5501;-3537.514
35881;-173.2076;105.2613;-3537.258
35921;-171.6983;106.6911;-3537.311
35951;-170.9267;107.195;-3537.105
35971;-170.0748;108.0837;-3537.251
36021;-168.5434;108.6051;-3537.537
36051;-167.7629;108.95;-3537.597
36081;-166.4761;109.6463;-3537.908
36121;-165.965;109.6663;-3538.17
36131;-164.9294;111.016;-3538.222
36171;-164.6139;111.1181;-3538.322
36201;-164.2899;111.3277;-3538.15
36241;-164.3837;111.1844;-3538.248
36271;-163.8228;111.2318;-3538.392
36311;-163.1889;111.4028;-3538.313
36341;-163.0215;111.7037;-3538.221
36371;-162.874;111.6225;-3538.208
36411;-163.4528;111.4132;-3538.19
36441;-162.7304;111.2687;-3538.546
36491;-162.6634;111.2511;-3538.645
36521;-162.2184;111.3281;-3538.658
36541;-161.5503;111.6204;-3539.046
36581;-161.2865;111.3029;-3539.405
36601;-161.1255;111.1534;-3539.642
36661;-161.1408;111.1671;-3539.587
36691;-161.6747;112.0257;-3540.207
36711;-161.5476;111.9847;-3540.331
36751;-161.5104;111.5928;-3540.586
36781;-161.1245;111.3105;-3540.739
36811;-160.9118;110.7369;-3540.998
36841;-160.6039;110.7715;-3541.257
36881;-160.842;110.7022;-3541.516
36911;-160.9156;110.673;-3541.583
36951;-161.1697;110.4293;-3541.832
36981;-161.575;109.9371;-3542.271
37011;-162.2481;109.6713;-3542.697
37051;-162.8741;109.7146;-3543.245
37081;-162.858;108.9673;-3543.686
37121;-162.8498;108.9612;-3543.881
37151;-163.7472;108.4758;-3544.484
37181;-164.4492;108.2458;-3544.692
37221;-164.8211;108.3135;-3544.753
37251;-165.8104;107.992;-3545.125
37281;-166.281;107.3162;-3545.065
37321;-166.8512;106.8704;-3545.137
37351;-167.45;105.9662;-3544.76
37381;-167.9801;105.2912;-3544.977
37411;-168.8134;104.6366;-3545.182
37451;-169.3955;103.7441;-3545.091
37481;-170.03;102.3447;-3545.294
37511;-170.1749;101.0687;-3545.417
37551;-170.9232;99.62939;-3544.914
37581;-171.138;99.54151;-3544.924
37611;-170.8204;98.86417;-3544.806
37651;-170.7856;97.23792;-3544.823
37681;-170.5971;96.27988;-3544.325
37711;-169.9767;96.11295;-3544.074
37751;-169.7428;95.78687;-3543.961
37781;-169.4954;95.70396;-3543.857
37811;-168.3846;94.50015;-3543.198
37841;-167.3323;93.81115;-3543.015
37883;-166.4347;92.7104;-3541.821
37903;-166.2291;92.94279;-3541.532
37943;-165.5527;92.63438;-3541.33
37983;-165.1791;92.31141;-3540.918
38013;-165.5676;92.17901;-3539.97
38053;-165.4759;91.88031;-3539.235
38073;-165.1132;91.67453;-3537.982
38113;-164.9097;90.88697;-3537.259
38143;-164.2288;90.81201;-3536.813
38183;-164.1307;90.8927;-3535.98
38213;-163.9995;90.72166;-3535.629
38243;-163.5564;89.85362;-3534.671
38283;-163.2672;88.10143;-3532.849
38313;-163.2132;87.87785;-3532.347
38343;-162.9844;88.42333;-3531.931
38383;-162.8807;88.26859;-3531.877
38413;-162.9441;88.1147;-3531.703
38443;-162.9221;87.90541;-3531.616
38473;-163.0566;87.68842;-3531.429
38513;-162.9511;87.55323;-3531.354
38543;-162.6991;87.50096;-3531.35
38573;-162.8412;87.42822;-3531.216
38613;-162.7464;87.04713;-3531.131
38663;-162.6697;87.13863;-3531.041
38673;-162.8016;87.04549;-3531.109
38713;-163.1411;86.70695;-3531.121
38743;-163.5324;86.28114;-3530.645
38773;-163.5177;86.4688;-3530.621
38813;-163.7556;86.43903;-3530.56
38833;-163.8186;86.49377;-3530.588
38893;-163.9404;86.44567;-3530.638
38903;-164.0262;86.33789;-3530.715
38943;-164.2241;86.49056;-3530.849
38973;-164.2994;86.27908;-3530.931
39023;-164.1707;86.3046;-3530.98
39043;-164.0934;86.56218;-3531.012
39073;-164.6346;87.1317;-3531.703
39103;-164.7803;87.55254;-3532.084
39143;-164.6284;87.53631;-3532.157
39193;-164.6795;87.58688;-3532.308
39213;-164.959;87.45311;-3532.542
39263;-165.3471;87.46538;-3532.702
39273;-165.5795;87.41638;-3533.025
39313;-165.9028;87.88378;-3533.589
39343;-166.2397;88.1527;-3533.813
39373;-166.1551;88.40421;-3534.124
39413;-166.524;88.7746;-3534.525
39443;-166.851;90.15321;-3535.047
39483;-166.8616;90.32789;-3535.499
39513;-166.9406;90.52384;-3535.638
39543;-166.472;91.46021;-3536.052
39583;-165.8957;92.77077;-3536.95
39613;-165.1476;93.41318;-3537.355
39653;-165.0419;94.06961;-3537.756
39683;-164.1441;95.17822;-3537.854
39713;-163.5456;95.52795;-3538.081
39753;-163.2779;95.80391;-3538.353
39773;-162.1028;96.85166;-3538.96
39813;-161.2088;97.38213;-3539.113
39843;-160.9807;97.97832;-3539.343
39883;-160.4435;98.91235;-3539.408
39913;-158.1132;101.9412;-3540.265
39943;-157.1312;103.0535;-3540.669
39983;-157.1401;104.0164;-3540.962
40013;-156.8656;105.1421;-3541.164
40043;-156.0147;105.7533;-3541.06
40073;-155.8338;105.83;-3540.983
40113;-155.7913;105.9559;-3540.99
40143;-155.6463;106.0312;-3540.998
40173;-154.7942;106.7758;-3540.924
40213;-154.7342;106.6089;-3540.761
40243;-153.4953;108.0147;-3541.112
40273;-153.4703;107.8724;-3541.161
40313;-153.3434;107.9527;-3541.08
40343;-153.273;108.3434;-3541.004
40373;-153.0933;108.363;-3541.038
40413;-151.9769;109.677;-3541.422
40443;-151.453;110.1121;-3541.542
40473;-151.4834;110.215;-3541.527
40513;-151.398;110.2738;-3541.521
40543;-151.1461;110.6817;-3541.682
40573;-151.0693;111.5791;-3542.024
40613;-150.9961;111.6415;-3542.034
40643;-152.0289;112.3538;-3542.782
40693;-152.1636;112.8168;-3542.708
40713;-152.1924;112.5735;-3542.719
40733;-152.1737;112.4114;-3542.78
40793;-152.2333;112.4967;-3542.874
40823;-152.3206;112.4372;-3542.998
40833;-152.4846;112.3211;-3543.027
40873;-153.0209;112.4572;-3542.979
40903;-153.6475;112.0728;-3542.922
40943;-154.0382;111.8308;-3542.989
40973;-154.5684;111.4514;-3543.133
41023;-154.6676;110.3408;-3543.345
41033;-154.5977;110.1424;-3543.423
41073;-155.1007;109.0819;-3543.721
41103;-155.0223;108.8607;-3543.934
41143;-155.4065;108.2905;-3544.123
41173;-155.4883;107.8133;-3544.31
41203;-156.0745;107.4077;-3544.24
41243;-156.9151;106.5939;-3543.914
41273;-157.4012;105.9009;-3543.66
41313;-157.9421;105.2601;-3543.672
41333;-158.4497;104.5488;-3543.669
41373;-158.5965;103.8626;-3543.397
41413;-159.3597;102.1755;-3543.142
41453;-159.7361;101.3052;-3542.864
41473;-159.9854;100.4264;-3542.368
41523;-160.0162;98.634;-3542.549
41553;-160.5146;97.89265;-3542.33
41593;-161.2344;97.38528;-3542.266
41613;-161.2604;95.65003;-3541.915
41643;-161.9969;94.63499;-3541.751
41673;-162.1449;94.42842;-3541.524
41703;-161.9284;94.54807;-3541.571
41733;-161.0086;93.81995;-3541.661
41773;-160.9316;93.54496;-3541.587
41823;-161.2033;93.4162;-3541.51
41843;-159.8051;92.9336;-3540.517
41894;-158.5703;92.83942;-3540.072
41914;-157.68;90.29259;-3539.275
41954;-157.0539;90.04288;-3538.929
41974;-156.1345;90.04259;-3538.29
42024;-155.1041;88.86417;-3537.516
42054;-154.46;88.29913;-3537.214
42084;-154.418;86.77246;-3536.419
42114;-153.3714;85.9666;-3536.054
42154;-152.5422;85.72327;-3535.463
42174;-152.7082;86.19833;-3534.836
42224;-151.5297;86.01235;-3534.701
42254;-151.1269;85.62333;-3534.654
42284;-151.0976;85.15609;-3534.117
42304;-151.0867;85.36323;-3533.923
42334;-151.132;85.38577;-3533.604
42374;-151.184;85.59222;-3533.51
42404;-151.595;85.42236;-3533.258
42454;-152.5138;85.73785;-3532.786
42474;-153.1646;86.04456;-3532.277
42504;-153.8322;86.75268;-3531.966
42534;-154.8547;86.75969;-3532.042
42574;-155.4215;86.53996;-3532.187
42604;-156.2748;86.17829;-3532.381
42634;-156.5113;86.26364;-3532.534
42674;-157.123;86.13552;-3532.595
42704;-158.0283;86.07731;-3532.652
42734;-158.8184;86.31973;-3533.109
42784;-159.4787;85.83818;-3533.294
42804;-159.6075;85.77988;-3533.365
42854;-159.8291;85.83238;-3533.547
42874;-160.3083;85.50958;-3533.798
42916;-160.7604;85.61327;-3534.207
42966;-161.6266;85.34097;-3534.999
42976;-162.1565;85.30959;-3535.558
43016;-162.3754;85.88992;-3536.532
43046;-162.7959;86.16813;-3537.085
43076;-163.7328;86.70496;-3537.718
43116;-163.9184;86.89182;-3538.398
43146;-164.227;87.70277;-3539.434
43176;-164.4955;88.36314;-3540.099
43216;-165.0054;90.09193;-3540.678
43246;-165.224;91.10996;-3540.659
43276;-164.7927;91.89068;-3540.782
43316;-164.7912;92.85969;-3541.095
43346;-164.5878;94.61685;-3541.355
43376;-163.6352;96.03155;-3541.434
43416;-163.0224;97.69345;-3541.31
43446;-162.3385;99.31708;-3541.402
43476;-161.2657;100.5093;-3541.984
43506;-160.8197;100.8184;-3542.01
43546;-159.9836;101.7361;-3542.082
43576;-159.4293;103.1356;-3542.007
43606;-158.9996;104.072;-3541.861
43646;-158.9357;104.929;-3541.416
43676;-157.824;105.5798;-3541.513
43716;-157.5607;105.9768;-3541.494
43746;-157.108;105.483;-3541.603
43776;-156.7721;105.6456;-3541.581
43806;-156.6632;106.0706;-3541.578
43846;-156.7255;106.2557;-3541.478
43876;-156.5968;106.6805;-3541.343
43906;-156.6484;107.0767;-3541.153
43946;-156.7103;107.2579;-3540.88
43976;-156.4384;107.2023;-3540.926
44006;-156.2537;106.9886;-3540.975
44046;-155.9896;107.1153;-3540.899
44076;-156.6822;107.3452;-3541.092
44106;-157.1019;107.5456;-3541.313
44146;-158.9257;107.3045;-3541.249
44176;-158.2128;107.4384;-3541.16
44206;-157.8043;107.4725;-3541.178
44236;-157.7358;107.6805;-3541.149
44276;-157.3302;107.7253;-3541.181
44306;-157.2197;108.0488;-3541.239
44336;-157.0256;108.1477;-3541.272
44376;-157.0487;108.1714;-3541.306
44406;-156.9158;108.1912;-3541.312
44456;-157.0722;108.3971;-3541.285
44486;-157.8527;108.3032;-3541.397
44506;-158.8424;107.9427;-3541.399
44556;-159.9643;105.9781;-3541.66
44586;-160.6851;105.704;-3541.745
44606;-162.1555;103.1749;-3541.918
44656;-164.2233;101.9212;-3542.237
44696;-165.0978;100.2547;-3542.583
44716;-165.2196;96.67184;-3542.346
44756;-165.8968;95.73329;-3542.67
44796;-168.1004;96.22575;-3543.34
44816;-168.498;93.71033;-3543.33
44856;-168.6137;92.66727;-3542.954
44886;-168.749;92.04903;-3542.549
44926;-168.5573;90.94098;-3542.119
44946;-168.4883;90.44427;-3541.466
44986;-168.2582;88.90546;-3540.429
45006;-167.4982;88.98371;-3540.093
45056;-167.0301;88.44499;-3539.791
45086;-167.1419;88.32616;-3539.673
45106;-167.2764;88.11605;-3539.303
45136;-166.4851;87.36505;-3538.353
45166;-165.6769;87.07619;-3536.697
45206;-165.3706;86.854;-3536.24
45256;-164.3943;85.43025;-3535.012
45286;-163.9956;85.39207;-3534.806
45306;-163.0266;85.82485;-3534.007
45336;-161.5596;86.17002;-3533.888
45386;-160.1514;85.96783;-3534.053
45416;-159.4022;86.15447;-3534.527
45436;-159.5093;85.9342;-3534.452
45486;-158.9174;85.61861;-3534.7
45516;-158.8781;85.65555;-3534.793
45556;-158.8257;85.67847;-3534.874
45586;-159.236;85.29979;-3535.101
45616;-159.8837;84.81335;-3535.48
45636;-159.6839;84.81989;-3535.69
45696;-161.1731;84.97552;-3537.162
45706;-161.7917;85.66386;-3538.107
45746;-162.9329;85.78014;-3539.841
45776;-163.3787;85.42903;-3540.415
45816;-164.9157;86.20177;-3542.512
45836;-164.9599;86.29734;-3543.337
45876;-165.7082;86.26572;-3544.147
45906;-167.0432;87.2951;-3545.994
45946;-167.7765;88.84022;-3548.031
45996;-169.3701;88.5686;-3549.005
46016;-169.9138;89.19008;-3549.857
46056;-171.0399;89.95731;-3550.77
46076;-170.966;90.2832;-3551.245
46106;-171.4159;90.74915;-3551.843
46146;-171.4942;90.87228;-3552.159
46176;-170.5852;93.31882;-3554.1
46216;-170.2267;94.47315;-3554.644
46236;-169.9639;95.50284;-3555.113
46266;-169.9775;96.38456;-3555.404
46316;-168.7043;96.82384;-3555.931
46356;-168.3994;96.89735;-3556.114
46376;-167.9746;97.70471;-3556.338
46406;-166.517;98.99859;-3556.416
46436;-165.5166;99.58557;-3556.383
46476;-164.2315;102.2838;-3556.952
46506;-163.5727;102.851;-3557.221
46556;-162.6759;103.8646;-3557.372
46586;-161.8492;104.4026;-3557.669
46626;-159.7816;105.5191;-3558.126
46656;-160.022;105.6338;-3558.071
46676;-159.5304;105.4561;-3558.202
46706;-159.1357;105.261;-3558.378
46746;-158.7419;105.2905;-3558.462
46776;-158.5092;105.4969;-3558.374
46806;-158.5816;105.5112;-3558.348
46856;-158.3738;106.0731;-3558.418
46886;-157.8923;106.9839;-3558.665
46906;-157.765;107.394;-3558.875
46936;-157.7584;107.6392;-3558.857
46976;-157.3649;107.8391;-3558.92
47026;-157.8183;107.5218;-3558.809
47046;-157.5462;107.6734;-3558.933
47086;-157.8342;107.632;-3558.877
47126;-156.9273;107.3321;-3558.769
47146;-156.6467;107.736;-3558.676
47186;-156.5493;107.7395;-3558.479
47236;-156.7029;107.6224;-3558.276
47246;-156.817;107.7208;-3557.999
47286;-156.7029;107.4566;-3557.673
47316;-156.7337;107.4912;-3557.625
47346;-156.3153;107.2827;-3557.551
47386;-156.3102;107.2343;-3557.486
47416;-155.616;106.2881;-3556.296
