
22475;-240.4908;-32.81348;-3447.207
22505;-240.9716;-29.85429;-3447.241
22545;-240.5867;-29.78847;-3447.209
22575;-240.8173;-29.11725;-3447.034
22605;-251.4083;-16.59522;-3450.103
22645;-251.1897;-15.81554;-3451.346
22675;-250.9717;-16.04202;-3451.21
22706;-250.9204;-16.41134;-3451.388
22756;-250.4043;-16.73011;-3451.696
22776;-249.7845;-16.8043;-3451.898
22816;-248.3988;-16.89311;-3451.442
22846;-248.2367;-17.03806;-3451.463
22886;-247.1317;-16.49886;-3451.717
22916;-247.261;-15.62909;-3451.879
22946;-245.8323;-15.79428;-3452.89
22976;-245.5741;-15.36506;-3453.153
23016;-246.3481;-14.51215;-3454.645
23046;-244.4209;-12.17563;-3455.395
23076;-244.011;-12.38911;-3455.507
23136;-241.6997;-13.32369;-3456.943
23186;-241.6016;-13.35135;-3457.231
23206;-240.6091;-12.7871;-3457.528
23266;-240.2711;-12.82397;-3457.099
23276;-237.7244;-13.22429;-3455.601
23316;-235.7137;-15.23105;-3455.471
23346;-235.4584;-16.12234;-3455.661
23376;-234.6162;-16.51155;-3455.032
23416;-233.8133;-17.13147;-3454.524
23446;-232.2046;-18.44076;-3455.863
23476;-230.1819;-20.47586;-3454.03
23506;-230.2956;-20.25234;-3453.952
23546;-227.4434;-24.37945;-3452.475
23576;-225.5192;-27.49658;-3452.18
23606;-220.4079;-35.10279;-3453.137
23646;-219.6042;-36.5133;-3452.688
23676;-220.0045;-37.63713;-3451.862
23706;-221.1106;-38.08266;-3451.998
23746;-222.3575;-39.28745;-3451.514
23776;-222.2185;-39.50013;-3451.129
23806;-221.9709;-40.40279;-3451.12
23846;-221.4519;-41.28463;-3451.315
23876;-221.1357;-41.81494;-3451.003
23906;-220.9781;-41.98946;-3451.03
23946;-220.0255;-43.73417;-3449.622
23976;-219.7932;-45.2004;-3449.617
24006;-220.0554;-45.48043;-3449.131
24036;-220.4351;-44.86661;-3449.011
24076;-221.7112;-45.50624;-3448.943
24106;-222.8185;-46.93111;-3449.221
24136;-223.5217;-47.73261;-3449.538
24176;-225.5247;-48.1568;-3450.709
24206;-227.3505;-48.41616;-3451.519
24246;-232.5296;-47.38906;-3452.651
24276;-232.6509;-47.501;-3452.691
24306;-232.6691;-47.63474;-3452.864
24336;-233.1521;-47.95118;-3453.078
24476;-234.963;-49.23613;-3455.042
24496;-234.6759;-49.53484;-3455.816
24546;-235.1465;-49.65082;-3455.802
24556;-235.4836;-50.74389;-3455.586
24616;-235.542;-51.09739;-3455.639
24646;-235.5316;-51.28641;-3455.83
24676;-235.0093;-51.99639;-3456.001
24686;-234.265;-52.75898;-3455.211
24747;-232.9093;-53.00365;-3453.838
24777;-229.4803;-52.95473;-3452.042
24797;-228.9366;-52.36924;-3451.221
24837;-227.3792;-51.854;-3449.794
24867;-225.9427;-51.67943;-3448.776
24917;-225.6288;-50.93767;-3449.608
24947;-224.295;-51.01902;-3449.895
24987;-223.8494;-51.27109;-3450.072
25017;-223.1981;-50.86347;-3449.784
25047;-223.0316;-50.06831;-3449.931
25087;-223.6106;-49.71406;-3450.007
25117;-223.5532;-49.69495;-3449.998
25157;-223.4825;-49.62325;-3449.971
25177;-223.6264;-49.6624;-3450.078
25197;-226.8537;-48.4512;-3451.466
25237;-227.0851;-48.1196;-3451.888
25267;-229.0968;-46.99813;-3453.106
25307;-231.726;-44.76485;-3453.423
25357;-233.0472;-44.619;-3453.914
25377;-236.0237;-40.85233;-3454.188
25397;-238.4034;-39.42256;-3455.529
25457;-239.9926;-37.53354;-3455.706
25477;-243.8183;-34.72163;-3456.471
25517;-244.0124;-34.64602;-3456.318
25537;-246.782;-33.814;-3455.456
25577;-250.1585;-30.0472;-3455.602
25607;-257.9224;-21.83248;-3457.536
25647;-257.904;-22.64482;-3457.356
25677;-257.9767;-23.05251;-3457.605
25707;-258.2305;-23.88019;-3458.276
25747;-260.222;-23.40128;-3460.557
25767;-258.4555;-25.9509;-3460.518
25807;-258.1649;-26.02835;-3460.676
25837;-257.3705;-23.80006;-3461.706
25877;-260.513;-22.23666;-3462.604
25907;-260.401;-22.17587;-3462.875
25937;-259.7883;-20.92624;-3463.06
25977;-260.3027;-19.26745;-3463.734
26007;-259.0218;-19.46781;-3464.452
26037;-257.9482;-19.40388;-3464.527
26077;-257.3369;-19.2026;-3464.608
26107;-257.1952;-18.87084;-3464.397
26137;-256.1346;-18.5075;-3465.167
26177;-254.8053;-18.19876;-3465.53
26207;-255.1349;-17.79429;-3465.753
26237;-254.2475;-17.78662;-3465.54
26277;-253.5507;-17.03778;-3465.411
26317;-252.0225;-16.47541;-3464.725
26347;-251.2225;-16.00124;-3464.33
26367;-249.7906;-16.11272;-3464.515
26427;-246.0415;-17.75488;-3463.557
26437;-245.8475;-17.6382;-3463.423
26477;-245.5748;-17.97471;-3463.641
26507;-243.2454;-17.31277;-3463.242
26537;-241.9541;-16.99912;-3462.815
26587;-242.6;-16.25284;-3461.941
26607;-243.3953;-15.60658;-3461.794
26637;-243.3767;-15.92445;-3461.237
26667;-242.0951;-16.39423;-3460.394
26728;-242.345;-16.43362;-3460.401
26738;-241.1272;-17.62205;-3459.568
26778;-241.6493;-18.62442;-3459.04
26808;-240.1974;-21.52077;-3457.207
26838;-236.8119;-24.59086;-3455.843
26878;-235.9196;-25.23234;-3455.646
26898;-235.4958;-26.69888;-3454.486
26938;-234.1968;-28.23348;-3453.469
26968;-231.8829;-30.76743;-3452.125
27008;-229.9433;-33.80684;-3451.206
27038;-229.6689;-35.96005;-3450.511
27068;-229.1909;-38.43025;-3450.539
27108;-228.3934;-40.99319;-3450.05
27138;-228.0289;-41.07206;-3448.585
27168;-227.3728;-40.87643;-3448.129
27208;-227.5319;-41.19174;-3448.192
27258;-227.3293;-41.93017;-3448.086
27278;-225.1992;-41.04532;-3447.479
27318;-223.9452;-42.52842;-3446.28
27368;-224.4493;-41.80386;-3445.209
27388;-224.0459;-42.44383;-3443.92
27418;-223.135;-43.16076;-3442.948
27478;-224.5208;-44.05138;-3441.111
27518;-225.2832;-45.74039;-3439.771
27548;-226.5767;-46.18316;-3438.219
27588;-227.3427;-47.05156;-3437.67
27608;-228.6308;-48.50189;-3437.351
27648;-232.4335;-48.29927;-3437.375
27668;-232.8399;-48.54199;-3437.726
27718;-234.1925;-48.39353;-3438.673
27748;-234.2465;-48.42798;-3438.745
27768;-234.3688;-48.54907;-3438.919
27818;-237.6626;-47.8429;-3440.428
27848;-237.7008;-47.96987;-3440.369
27868;-237.8594;-47.91849;-3440.36
27918;-237.8284;-47.98819;-3440.432
27948;-237.708;-48.10272;-3440.661
27968;-237.8599;-48.14952;-3440.626
28008;-238.1246;-48.32566;-3440.581
28048;-243.6493;-46.86489;-3441.703
28078;-242.4012;-47.79542;-3441.635
28108;-242.3961;-47.77329;-3442.006
28148;-241.4861;-48.61776;-3441.742
28168;-241.0319;-47.88877;-3441.065
28208;-232.9368;-49.64919;-3436.888
28248;-231.092;-47.9185;-3436.596
28268;-226.5212;-49.62359;-3435.979
28308;-224.4703;-49.39381;-3435.057
28348;-224.5617;-48.6813;-3434.682
28368;-223.8424;-47.95191;-3435.427
28408;-223.1544;-48.81836;-3435.165
28438;-221.7208;-48.6837;-3436.026
28478;-221.9048;-47.9596;-3437.053
28508;-221.6387;-48.26662;-3437.783
28538;-221.7803;-47.45624;-3438.415
28588;-224.4244;-45.49382;-3439.475
28608;-225.459;-44.95851;-3439.96
28658;-225.349;-45.18094;-3440.952
28668;-226.0271;-44.25614;-3442.028
28708;-226.0141;-43.31947;-3444.812
28738;-227.0073;-40.94712;-3447.372
28778;-228.9101;-41.12206;-3448.635
28798;-229.7181;-39.2391;-3450.503
28838;-231.5885;-40.73298;-3452.61
28868;-237.8253;-39.08586;-3456.434
28908;-240.2186;-36.54107;-3456.752
28938;-240.9159;-36.45398;-3456.233
28968;-247.6019;-28.79595;-3454.09
29008;-247.3864;-28.85602;-3453.86
29058;-247.1009;-28.57176;-3453.542
29088;-246.7512;-28.24004;-3453.351
29108;-247.0881;-27.63665;-3452.938
29138;-246.9811;-27.83005;-3452.868
29168;-245.5907;-24.29345;-3453.405
29208;-245.4436;-24.29428;-3453.198
29238;-245.3184;-23.68603;-3453.938
29268;-245.6644;-23.43427;-3453.809
29308;-248.8975;-21.2303;-3454.145
29328;-248.8656;-21.17165;-3454.269
29388;-257.0459;-17.03166;-3457.652
29398;-252.0252;-18.84715;-3458.458
29438;-250.3755;-18.84493;-3458.058
29468;-248.4399;-19.28335;-3458.192
29498;-248.4117;-19.33854;-3458.291
29538;-248.9339;-19.57098;-3458.808
29568;-248.8208;-19.62083;-3459.138
29608;-248.2102;-19.47894;-3459.249
29658;-248.0083;-19.11319;-3459.318
29668;-247.1294;-18.76216;-3459.106
29708;-247.1787;-18.49201;-3459.232
29739;-246.4759;-18.84261;-3459.066
29769;-246.1514;-18.68349;-3459.592
29809;-245.5953;-18.71358;-3459.12
29839;-245.5063;-18.52325;-3459.216
29889;-245.7448;-18.22449;-3459.581
29919;-246.105;-16.93862;-3459.525
29939;-244.6948;-17.48905;-3459.69
29989;-248.7652;-13.84449;-3461.679
30019;-247.0882;-15.08319;-3462.451
30039;-242.8718;-18.9531;-3463.098
30089;-241.5746;-18.21993;-3461.519
30109;-240.8811;-18.31216;-3460.759
30159;-241.2603;-17.14884;-3460.057
30169;-235.7545;-21.30042;-3456.926
30209;-235.8306;-22.00574;-3456.655
30239;-233.6781;-23.83784;-3456.043
30269;-230.7868;-25.74067;-3455.235
30309;-229.2804;-26.92896;-3454.15
30339;-227.751;-28.05003;-3454.371
30369;-228.3412;-29.10968;-3454.128
30409;-227.7607;-34.26375;-3453.842
30459;-226.8166;-36.32438;-3453.159
30489;-227.7391;-37.15815;-3452.475
30519;-227.8309;-38.00472;-3451.417
30539;-228.0603;-38.03212;-3451.152
30579;-228.042;-38.39746;-3450.776
30609;-227.7971;-38.96614;-3450.883
30659;-226.5433;-39.99205;-3450.361
30689;-225.955;-39.54061;-3449.994
30699;-226.0135;-40.10808;-3449.764
30760;-226.9372;-41.79796;-3447.254
30790;-226.4453;-42.07199;-3446.678
30820;-226.2994;-43.41183;-3443.264
30860;-227.3428;-43.25274;-3442.625
30870;-227.736;-43.8772;-3442.728
30910;-233.3984;-44.80556;-3444.176
30940;-232.9814;-45.2121;-3443.684
30980;-235.2415;-46.28017;-3443.576
31010;-235.6341;-47.2571;-3444.574
31050;-235.5525;-47.67807;-3444.999
31060;-235.7097;-47.98098;-3444.864
31110;-236.1375;-48.90542;-3445.625
31140;-236.4994;-48.86136;-3445.885
31180;-236.4153;-49.27568;-3446.152
31210;-236.5892;-49.31797;-3446.298
31240;-236.909;-49.93616;-3446.358
31280;-236.5742;-50.34024;-3446.859
31310;-236.4573;-50.41994;-3447.173
31340;-235.8903;-50.9267;-3447.88
31390;-235.5031;-51.80263;-3448.054
31420;-234.9204;-52.27462;-3448.405
31440;-234.6465;-52.35681;-3448.403
31490;-230.9297;-52.41738;-3446.31
31520;-227.2617;-50.72511;-3443.867
31550;-225.8944;-48.70172;-3442.208
31570;-223.822;-49.06873;-3441.629
31600;-222.3504;-49.39132;-3440.435
31640;-222.0657;-49.38174;-3439.991
31670;-221.5957;-49.4269;-3439.27
31710;-221.6304;-49.10127;-3439.476
31740;-220.9511;-50.03458;-3439.584
31770;-220.2222;-50.81869;-3439.329
31810;-220.198;-50.40262;-3439.438
31840;-223.1402;-46.36928;-3439.274
31890;-222.341;-47.47658;-3439.395
31920;-222.4669;-47.60706;-3440.154
31940;-222.4413;-47.82737;-3440.541
31970;-223.2769;-47.60662;-3441.854
32010;-225.9851;-45.37441;-3443.946
32040;-226.3666;-44.68381;-3444.844
32090;-227.2705;-43.51102;-3445.677
32120;-228.7046;-42.24183;-3446.891
32150;-229.9237;-40.6151;-3447.281
32170;-241.7601;-27.02499;-3449.071
32220;-242.7369;-27.18678;-3449.783
32250;-242.6749;-27.06848;-3449.955
32270;-242.5855;-26.91837;-3449.576
32310;-242.412;-26.96305;-3449.625
32360;-243.1524;-26.43565;-3449.984
32370;-243.3271;-26.21202;-3451.132
32410;-243.1846;-25.10849;-3452.018
32440;-242.5555;-26.1107;-3453.278
32470;-243.3665;-26.03717;-3454.114
32510;-243.5679;-25.76231;-3455.591
32540;-245.819;-24.76452;-3457.098
32580;-245.4245;-24.85449;-3457.654
32600;-247.1365;-23.60274;-3458.531
32640;-247.1274;-23.58425;-3458.725
32670;-247.257;-22.62271;-3459.296
32710;-247.1871;-21.42818;-3459.566
32740;-246.3581;-19.83436;-3458.594
32770;-247.9677;-19.51495;-3459.65
32810;-250.3962;-18.56025;-3461.196
32840;-253.2855;-15.30568;-3461.781
32870;-252.6678;-15.26506;-3461.7
32900;-256.0159;-14.51887;-3462.768
32940;-257.1798;-14.21473;-3462.912
32970;-254.5058;-13.68234;-3461.226
33030;-254.7827;-13.99157;-3461.125
33040;-253.2654;-13.90803;-3460.452
33080;-250.9463;-14.30412;-3459.917
33120;-251.8043;-12.90964;-3459.116
33150;-251.5772;-13.17885;-3459.288
33180;-249.7166;-12.45948;-3459.073
33220;-247.9539;-13.39096;-3458.654
33250;-247.4544;-13.30702;-3458.437
33280;-247.3642;-13.40465;-3458.309
33320;-247.0858;-13.25062;-3458.091
33350;-246.378;-13.55;-3457.796
33380;-245.4614;-14.28027;-3456.991
33410;-241.9463;-15.91381;-3455.211
33450;-240.5424;-18.10024;-3452.965
33480;-238.8771;-19.61228;-3452.357
33510;-236.5296;-20.96932;-3450.603
33550;-234.7636;-23.66398;-3449.34
33580;-234.2809;-25.70804;-3448.313
33610;-234.0918;-25.98395;-3447.861
33650;-232.9983;-30.12679;-3446.35
33660;-231.4657;-31.32731;-3446.464
33700;-230.4656;-33.11932;-3445.567
33750;-228.5361;-38.96787;-3445.186
33790;-228.4647;-41.15643;-3444.348
33800;-223.5489;-45.17033;-3442.309
33841;-224.7829;-46.21959;-3440.22
33881;-224.7894;-47.44656;-3439.643
33921;-224.8754;-47.69451;-3439.544
33951;-225.3595;-48.90805;-3438.642
33981;-225.144;-49.45162;-3437.853
34001;-225.015;-49.47737;-3437.534
34051;-224.1474;-51.45772;-3436.272
34081;-224.4205;-51.92873;-3435.471
34121;-224.2854;-52.03826;-3435.33
34151;-224.6811;-52.35694;-3434.551
34181;-225.108;-52.55167;-3434.328
34201;-225.1565;-53.2948;-3433.713
34231;-225.9479;-54.01898;-3434.025
34291;-226.7748;-54.78711;-3434.662
34321;-228.5983;-55.72229;-3436.008
34331;-230.9614;-55.70284;-3436.194
34371;-231.0806;-56.00821;-3436.219
34421;-233.2816;-56.02851;-3437.644
34451;-233.9839;-56.11617;-3437.419
34491;-235.3369;-55.85928;-3437.259
34511;-236.3365;-55.78891;-3437.401
34541;-237.1297;-56.21864;-3437.943
34581;-237.3837;-56.39596;-3438.282
34611;-238.2098;-56.57189;-3438.351
34641;-238.7108;-56.87472;-3438.195
34681;-239.2428;-57.12313;-3437.886
34711;-239.2793;-57.3049;-3437.545
34751;-239.3179;-57.74607;-3437.101
34761;-239.7326;-58.08008;-3436.526
34821;-239.5639;-58.06704;-3436.466
34851;-239.7546;-57.65409;-3435.944
34871;-239.2852;-57.76635;-3435.641
34901;-239.4442;-57.52575;-3435.302
34941;-239.3367;-57.59251;-3435.247
34971;-239.4797;-57.45581;-3435.14
35011;-240.1683;-57.58179;-3435.034
35041;-241.1506;-57.97429;-3434.723
35071;-243.1943;-57.52348;-3433.601
35111;-244.1179;-57.23756;-3433.064
35141;-244.3281;-57.23701;-3433.026
35191;-245.1772;-57.13699;-3432.838
35221;-245.5742;-56.80746;-3432.952
35231;-246.1722;-56.58332;-3432.71
35271;-246.8499;-56.65511;-3432.485
35321;-247.3022;-56.66732;-3432.274
35351;-247.5698;-56.68119;-3432.079
35461;-248.1656;-56.26705;-3431.913
35481;-247.997;-55.14217;-3432.208
35501;-249.0802;-53.43624;-3432.036
35541;-248.871;-53.11475;-3433.143
35581;-247.6874;-52.56715;-3434.137
35621;-247.0425;-52.51099;-3434.694
35651;-247.1248;-51.14439;-3436.248
35681;-245.9658;-50.53875;-3437.623
35721;-245.5443;-49.68826;-3437.618
35751;-244.0762;-48.22527;-3438.406
35781;-243.6944;-46.50935;-3439.395
35801;-243.235;-46.16016;-3439.647
35841;-241.3408;-44.96576;-3440.675
35881;-239.9167;-44.81514;-3440.942
35921;-238.1341;-43.72341;-3441.035
35951;-237.5945;-43.28934;-3441.186
35971;-236.8396;-42.11279;-3441.398
36021;-234.3223;-40.62029;-3442.094
36051;-233.3284;-40.08485;-3442.489
36081;-232.2233;-39.47471;-3442.491
36121;-231.751;-39.23212;-3442.95
36131;-230.5204;-36.17546;-3443.621
36171;-230.0224;-36.00548;-3444.106
36201;-229.8771;-35.88568;-3444.119
36241;-229.8825;-35.94044;-3444.134
36271;-229.1877;-36.07779;-3444.082
36311;-228.5649;-36.37505;-3443.861
36341;-228.5343;-36.24306;-3443.615
36371;-228.0936;-36.50051;-3443.575
36411;-227.1113;-36.67037;-3443.181
36441;-226.6181;-36.46674;-3442.989
36491;-226.4454;-36.38765;-3443.11
36521;-225.478;-36.24333;-3442.939
36541;-225.0565;-36.08413;-3443.005
36581;-224.9117;-36.62757;-3443.353
36601;-224.7889;-36.7086;-3443.446
36661;-224.7225;-36.70222;-3443.423
36691;-227.7017;-35.52922;-3445.103
36711;-227.292;-35.7115;-3445.126
36751;-226.4542;-36.23923;-3445.378
36781;-225.9675;-36.63628;-3445.319
36811;-225.1766;-37.26991;-3445.528
36841;-225.157;-37.31646;-3445.561
36881;-225.6798;-37.29944;-3445.78
36911;-225.7488;-37.32892;-3445.836
36951;-226.0712;-37.49637;-3446.007
36981;-226.2406;-37.9372;-3446.694
37011;-227.2374;-37.82708;-3447.859
37051;-228.3575;-37.83284;-3448.398
37081;-228.1399;-38.66125;-3448.626
37121;-228.2095;-38.69118;-3448.834
37151;-229.7233;-38.96972;-3448.886
37181;-230.4253;-39.45014;-3449.125
37221;-230.9304;-39.3756;-3449.284
37251;-231.9441;-39.39718;-3449.601
37281;-232.6204;-40.32533;-3449.91
37321;-233.2604;-40.66237;-3450.177
37351;-233.4227;-41.40681;-3449.515
37381;-233.5073;-41.94656;-3449.424
37411;-235.2746;-42.66348;-3449.87
37451;-235.4775;-43.59002;-3449.662
37481;-235.8;-44.46075;-3449.894
37511;-236.1983;-45.76356;-3449.627
37551;-236.7041;-46.60456;-3449.631
37581;-236.7575;-46.73738;-3449.767
37611;-236.9303;-48.02806;-3449.793
37651;-236.5631;-50.67581;-3450.081
37681;-236.613;-50.99159;-3449.696
37711;-236.9605;-51.28077;-3448.648
37751;-236.3094;-51.67557;-3448.158
37781;-236.2026;-51.69855;-3448.054
37811;-234.8118;-52.86267;-3446.051
37841;-234.3943;-53.43742;-3446.147
37883;-234.2211;-54.10083;-3445.383
37913;-234.2929;-53.92276;-3445.329
37943;-233.9257;-54.09294;-3445.337
37983;-233.7836;-54.23856;-3445.525
38013;-234.146;-54.11561;-3445.2
38053;-234.027;-54.23082;-3445.03
38073;-233.7913;-54.22375;-3444.949
38113;-234.4424;-54.46466;-3444.086
38143;-234.2798;-54.68952;-3443.826
38183;-234.327;-54.3546;-3442.982
38213;-234.3455;-54.29745;-3442.909
38243;-233.8003;-54.40086;-3442.759
38283;-233.4883;-55.45305;-3441.87
38313;-233.1042;-55.45598;-3440.924
38343;-232.9079;-55.24963;-3440.723
38383;-233.1569;-55.05154;-3440.154
38413;-233.0091;-54.99705;-3439.903
38443;-232.8252;-54.61936;-3438.814
38473;-231.9188;-54.85527;-3438.614
38513;-231.7622;-54.91963;-3438.48
38543;-231.664;-55.02928;-3438.592
38573;-231.6674;-55.02679;-3438.505
38613;-231.6171;-55.36463;-3438.625
38663;-231.7026;-55.38861;-3438.551
38673;-231.1754;-55.67767;-3438.837
38713;-231.4652;-55.75948;-3438.736
38743;-231.6798;-55.78235;-3438.567
38773;-231.8623;-55.61984;-3438.664
38813;-231.9238;-55.61751;-3438.616
38833;-232.2013;-55.58494;-3438.563
38893;-232.2948;-55.61624;-3438.607
38903;-232.3068;-55.64988;-3438.609
38943;-232.8025;-55.42902;-3438.695
38973;-232.867;-55.62033;-3438.674
39023;-233.0528;-55.75315;-3438.786
39043;-233.3629;-56.03279;-3438.881
39073;-233.996;-55.757;-3438.975
39103;-234.1514;-55.58834;-3439.192
39143;-234.3223;-55.71898;-3439.097
39193;-234.2822;-55.80674;-3439.046
39213;-234.8443;-56.28246;-3438.799
39263;-235.1378;-56.64315;-3438.653
39273;-235.0864;-56.75314;-3438.592
39313;-235.1877;-56.65839;-3438.673
39343;-235.5701;-56.60111;-3438.906
39373;-235.4458;-56.56096;-3438.998
39413;-235.6826;-56.03913;-3438.849
39443;-236.8606;-54.70251;-3439.265
39483;-236.4226;-54.5443;-3439.62
39513;-236.5472;-54.26559;-3439.552
39543;-236.2064;-53.82528;-3439.61
39583;-235.9784;-53.4574;-3439.744
39613;-235.0144;-52.74957;-3439.781
39653;-234.743;-52.19693;-3439.759
39683;-233.9657;-51.3419;-3440.257
39713;-233.1718;-51.22482;-3440.438
39753;-232.6491;-50.87518;-3440.533
39773;-231.6366;-50.15542;-3441.264
39813;-230.7436;-49.94603;-3441.641
39843;-230.5913;-48.79771;-3442.246
39883;-230.2927;-48.15734;-3442.564
39913;-228.1047;-45.62102;-3444.044
39943;-227.7348;-44.75964;-3444.787
39983;-227.7647;-43.78625;-3445.742
40013;-227.611;-42.90413;-3446.047
40043;-226.2163;-42.84803;-3446.334
40073;-225.0942;-42.73715;-3446.983
40113;-225.0138;-42.41586;-3447.312
40143;-224.5145;-42.2139;-3447.474
40173;-223.506;-41.66464;-3447.72
40213;-222.5383;-41.46402;-3447.562
40243;-222.0431;-40.43552;-3448.099
40273;-221.8325;-40.20848;-3448.414
40313;-221.6705;-39.93789;-3448.272
40343;-221.4952;-39.59166;-3448.21
40373;-221.3543;-39.43954;-3448.321
40413;-222.2941;-38.09654;-3449.997
40443;-222.0078;-38.00962;-3450.038
40473;-221.9853;-37.97697;-3449.968
40513;-221.964;-37.91835;-3450.064
40543;-221.5145;-37.65234;-3450.459
40573;-222.1214;-37.07445;-3450.927
40613;-222.1197;-37.06993;-3450.934
40643;-226.7514;-35.91898;-3453.45
40693;-227.3613;-35.53596;-3453.443
40713;-226.7786;-35.70052;-3453.356
40733;-226.3017;-35.89921;-3453.19
40793;-225.9541;-35.86619;-3453.439
40823;-225.7492;-35.89495;-3453.667
40833;-225.6666;-35.93338;-3453.592
40873;-226.7629;-35.57059;-3452.583
40903;-226.3654;-35.97233;-3452.362
40943;-226.8537;-36.33633;-3451.879
40973;-226.8786;-36.76405;-3451.794
41023;-226.6862;-37.67224;-3451.879
41033;-226.7692;-37.97072;-3451.812
41073;-226.6891;-38.5043;-3451.652
41103;-226.4805;-39.01223;-3451.584
41143;-227.072;-39.75447;-3451.541
41173;-227.5513;-40.13738;-3451.494
41203;-227.8896;-40.49637;-3451.191
41243;-228.2725;-41.1885;-3450.941
41273;-228.6151;-41.91419;-3449.217
41313;-228.9949;-42.43754;-3449.113
41333;-229.4521;-43.09779;-3448.554
41373;-229.3572;-43.67485;-3448.131
41413;-229.8277;-44.71115;-3447.65
41453;-230.4853;-45.47855;-3447.374
41473;-230.549;-45.79981;-3447.245
41523;-230.0833;-47.57938;-3447.1
41553;-230.8794;-48.34145;-3446.873
41593;-230.8392;-48.84628;-3447.161
41613;-230.4136;-50.48099;-3447.598
41643;-232.8358;-51.45971;-3447.145
41673;-232.7852;-51.81558;-3446.935
41703;-232.594;-51.97608;-3446.728
41733;-232.1376;-53.02378;-3446.37
41773;-232.2536;-53.19471;-3446.13
41823;-232.5683;-53.17869;-3446.242
41843;-231.7163;-53.34154;-3445.415
41894;-230.8182;-53.26027;-3445.436
41914;-226.6954;-56.11382;-3444.606
41954;-226.1724;-56.18907;-3444.523
41974;-226.0858;-55.82237;-3443.729
42024;-224.6338;-56.10964;-3442.691
42054;-224.4066;-56.25835;-3442.6
42084;-222.7175;-57.0422;-3442.004
42114;-220.9506;-57.42128;-3441.441
42154;-218.863;-57.28987;-3440.087
42174;-219.163;-56.87512;-3439.886
42224;-217.2235;-56.62814;-3439.542
42254;-216.4944;-57.0905;-3439.431
42284;-216.3058;-57.33322;-3438.538
42304;-216.5835;-56.93674;-3438.191
42334;-217.1281;-57.0897;-3437.934
42374;-217.6289;-56.64344;-3437.687
42404;-220.0224;-56.49023;-3437.087
42454;-222.3317;-56.0672;-3436.967
42474;-223.639;-55.80753;-3436.778
42504;-224.8549;-55.55828;-3436.961
42534;-225.5759;-55.7111;-3437.029
42574;-225.9788;-56.17852;-3437.472
42604;-226.1716;-56.52028;-3437.928
42634;-226.2744;-56.535;-3438.028
42674;-226.453;-56.57367;-3438.042
42704;-226.8432;-56.61183;-3438.131
42734;-227.6653;-56.46524;-3439.124
42784;-227.8882;-56.81075;-3439.277
42804;-227.9714;-56.83327;-3439.218
42854;-228.2702;-56.88611;-3439.292
42874;-228.5104;-57.17258;-3439.094
42916;-228.7506;-57.20163;-3439.01
42966;-229.2929;-57.73678;-3439.311
42976;-229.5399;-57.90372;-3439.212
43016;-229.6043;-57.83544;-3439.329
43046;-230.2857;-57.86294;-3439.673
43076;-230.5848;-57.73282;-3439.737
43116;-231.0356;-57.80165;-3439.955
43146;-231.8844;-57.29239;-3440.561
43176;-231.7481;-57.29544;-3441.813
43216;-232.4613;-56.00148;-3442.243
43246;-232.9403;-54.71022;-3441.953
43276;-233.4725;-54.3525;-3442.058
43316;-233.9261;-53.21778;-3442.722
43346;-234.08;-52.19351;-3443.252
43376;-234.0544;-50.69483;-3443.47
43416;-233.8903;-49.21059;-3443.852
43446;-233.5267;-47.78884;-3444.361
43476;-232.38;-46.89399;-3444.669
43506;-231.8826;-46.17821;-3444.839
43546;-230.9314;-45.5664;-3445.37
43576;-230.6264;-44.76967;-3446.228
43606;-230.2892;-44.20656;-3447.025
43646;-230.1232;-42.89789;-3447.038
43676;-229.174;-42.20008;-3447.683
43716;-228.6833;-41.71581;-3448.062
43746;-225.793;-41.91072;-3448.495
43776;-225.4359;-41.61398;-3448.928
43806;-225.3217;-40.77724;-3449.306
43846;-225.1749;-40.60458;-3449.205
43876;-224.823;-39.54087;-3448.746
43906;-224.8423;-39.07379;-3448.486
43946;-224.5622;-38.63191;-3447.858
43976;-223.9396;-38.58204;-3447.722
44006;-223.6451;-38.7654;-3447.646
44046;-223.2769;-38.70852;-3447.516
44076;-225.7672;-37.93368;-3447.68
44106;-227.4804;-37.61686;-3448.333
44146;-227.8555;-37.46228;-3448.755
44176;-227.0932;-37.58666;-3448.563
44206;-226.7253;-37.66323;-3448.583
44236;-226.5261;-37.47969;-3448.638
44276;-226.3759;-37.51187;-3448.695
44306;-226.3847;-37.51588;-3448.695
44336;-226.3561;-37.54999;-3448.664
44376;-226.4171;-37.69025;-3448.569
44406;-226.4436;-37.75757;-3448.249
44456;-227.1987;-37.99362;-3447.992
44486;-228.0995;-38.3975;-3447.281
44506;-228.7227;-38.91224;-3446.881
44556;-229.6107;-40.56051;-3446.159
44586;-229.998;-41.05184;-3445.918
44606;-231.5263;-43.31865;-3444.82
44656;-233.1201;-44.67079;-3445.358
44696;-233.7153;-46.83092;-3445.732
44716;-234.4033;-50.42128;-3445.5
44756;-234.5763;-51.20953;-3445.488
44796;-242.6582;-46.93185;-3447.735
44816;-239.8046;-51.77211;-3448.081
44856;-239.5823;-53.19423;-3447.089
44886;-238.9124;-53.98534;-3446.852
44926;-238.5086;-54.95228;-3445.646
44946;-238.0593;-55.51735;-3444.76
44986;-237.1062;-56.938;-3444.026
45006;-236.9591;-56.8634;-3443.902
