
47826;430.2823;915.8666;-3382.153
47846;440.8314;855.026;-3367.012
47886;469.6433;819.0842;-3336.887
47916;504.3085;771.3481;-3317.414
47936;521.2868;686.7524;-3288.154
47966;538.7945;604.7515;-3288.525
48016;553.4301;557.09;-3271.22
48056;566.8062;501.975;-3239.414
48066;530.0984;432.2806;-3252.129
48106;527.8523;391.3301;-3259.435
48136;539.9595;339.9366;-3242.495
48186;554.7634;228.5899;-3212.059
48216;530.8808;163.9061;-3234.771
48256;542.5953;107.632;-3219.924
48266;533.1083;43.12315;-3248.849
48306;503.942;-8.058315;-3237.657
48356;480.4745;-53.16378;-3263.232
48386;432.5165;-74.47659;-3272.893
48416;411.6591;-148.574;-3269.227
48456;398.165;-157.7312;-3256.34
48476;335.9736;-197.3808;-3324.737
48516;319.6506;-214.3483;-3332.99
48536;290.0171;-239.2487;-3339.348
48576;276.3906;-243.9948;-3340.247
48636;242.2289;-264.782;-3344.977
48646;235.2776;-265.6374;-3349.968
48686;223.5308;-277.3098;-3346.158
48716;202.7913;-278.0059;-3347.519
48746;173.0064;-279.1698;-3352.258
48786;151.4563;-279.2384;-3354.179
48836;126.06;-295.8668;-3332.475
48856;107.9774;-285.7776;-3340.885
48876;94.46293;-289.54;-3335.615
48916;85.57406;-291.1158;-3328.762
48956;80.0351;-289.5621;-3331.714
48976;71.15851;-258.2463;-3345.691
49016;70.62501;-279.9491;-3336.717
49056;68.64161;-277.6711;-3339.263
49096;67.72932;-276.7188;-3341.752
49116;71.83617;-278.0549;-3349.068
49146;73.25788;-261.5067;-3360.678
49186;76.07124;-263.0249;-3360.542
49226;83.10442;-285.7537;-3353.773
49246;126.2379;-298.9131;-3374.295
49286;146.965;-298.6618;-3376.368
49316;206.781;-271.2349;-3353.143
49346;228.7152;-263.7706;-3382.614
49386;272.0749;-257.6064;-3365.432
49416;319.3283;-227.9943;-3344.113
49436;363.9902;-186.7317;-3338.631
49486;415.3495;-157.5236;-3311.218
49496;426.0784;-142.3954;-3304.362
49556;477.1728;-65.37489;-3310.079
49576;502.338;-43.28325;-3308.273
49616;530.556;25.44327;-3302.897
49636;543.9898;79.19065;-3314.042
49686;535.5898;129.5963;-3337.366
49706;557.1658;200.5721;-3309.346
49756;563.2147;247.9752;-3307.418
49786;563.9844;294.3176;-3317.183
49806;555.1801;345.2939;-3340.5
49836;556.0342;372.6847;-3341.759
49886;571.398;430.9897;-3333.214
49916;622.7397;560.1772;-3333.527
49946;583.1701;584.3857;-3370.248
49986;560.2011;632.3976;-3380.829
49996;612.7121;728.6611;-3359.749
50056;546.1545;783.2454;-3392.574
50086;530.6003;826.4063;-3398.207
50126;542.183;894.8176;-3423.572
50156;509.8953;920.1758;-3420.599
50186;461.4198;951.8401;-3440.906
50206;460.3533;991.6799;-3443.284
50246;441.255;1001.727;-3455.912
50266;365.6784;1034.742;-3492.219
50326;356.8026;1036.475;-3492.505
50356;322.9015;1043.371;-3501.594
50386;293.9024;997.9638;-3496.352
50426;270.3062;1061.005;-3495.116
50446;265.9346;1065.86;-3503.008
50486;229.1499;1092.411;-3515.087
50526;204.442;1063.307;-3552.648
50546;202.287;1068.066;-3532.03
50586;195.7724;1070.257;-3529.706
50626;186.5315;1069.196;-3534.895
50656;183.9094;1062.051;-3538.383
50686;182.8104;1063.789;-3538.05
50706;183.0383;1130.406;-3530.291
50756;184.1456;1073.478;-3524.615
50776;184.6204;1072.3;-3524.014
50796;187.5811;1072.616;-3523.59
50856;197.6948;1071.22;-3518.486
50886;242.4004;1088.868;-3499.64
50926;258.3294;1071.775;-3488.054
50956;267.0507;1058.731;-3483.494
50986;306.0476;1054.319;-3493.873
51016;322.3323;1045.329;-3483.611
51056;327.8534;1041.839;-3467.85
51086;347.1696;965.0765;-3458.0
51116;430.2768;966.4726;-3442.881
51146;478.8385;946.7771;-3444.564
51166;494.4228;906.3535;-3436.429
51196;503.9794;839.4845;-3448.533
51256;529.4251;786.1732;-3431.553
51286;555.4949;709.3293;-3398.51
51296;616.2335;691.5879;-3383.395
51356;614.0194;575.2993;-3386.372
51386;642.5057;554.2377;-3360.651
51416;554.2581;438.1519;-3396.183
51456;568.8797;394.4731;-3362.617
51476;578.8747;351.667;-3367.148
51516;569.6038;298.8033;-3369.064
51546;557.2299;178.9675;-3326.165
51586;573.2328;125.1011;-3303.104
51616;565.7593;79.10397;-3323.841
51646;531.3474;6.770095;-3317.173
51676;516.4716;-54.46022;-3317.691
51706;474.3122;-64.62125;-3323.283
51756;459.7588;-143.171;-3310.385
51766;397.1134;-158.7833;-3333.062
51806;400.2172;-190.8897;-3309.059
51856;344.4197;-252.6107;-3381.395
51886;311.4243;-249.5882;-3371.266
51896;281.0116;-270.2998;-3371.32
51957;251.7251;-306.9516;-3428.631
51987;224.5209;-294.3255;-3346.601
52017;198.6847;-314.2821;-3417.679
52057;174.3862;-306.8859;-3387.997
52087;165.8715;-309.8308;-3422.889
52107;148.4073;-307.9533;-3394.901
52157;143.3592;-302.0476;-3420.146
52177;110.4351;-303.6095;-3377.341
52217;107.166;-302.8847;-3372.577
52237;104.5303;-301.1707;-3373.303
52287;100.9673;-301.2889;-3370.821
52307;97.95838;-297.7695;-3371.506
52347;95.76511;-294.4917;-3369.395
52377;96.27491;-298.6004;-3365.315
52407;96.1268;-297.7082;-3364.863
52447;96.28224;-297.9019;-3364.025
52477;96.32387;-298.0541;-3363.787
52507;96.02745;-297.6663;-3359.77
52547;98.98447;-297.8758;-3360.841
52567;142.4901;-294.0982;-3388.447
52607;165.9501;-290.8969;-3373.192
52647;222.4636;-285.4859;-3384.32
52677;241.3603;-272.431;-3365.085
52727;290.095;-237.846;-3341.474
52747;339.4372;-194.9105;-3337.515
52797;412.7341;-174.8934;-3305.515
52827;464.0427;-131.1367;-3288.745
52837;499.8797;-59.7084;-3303.738
52877;530.5546;7.332973;-3296.563
52907;547.7342;57.07842;-3295.541
52947;560.2821;143.838;-3303.546
52978;565.5104;213.8352;-3318.508
53028;559.2532;274.0178;-3340.702
53048;558.8557;316.9778;-3340.174
53088;553.9276;368.0665;-3351.551
53108;549.7907;387.2743;-3352.005
53138;571.5072;455.7701;-3356.776
53178;570.4854;562.2469;-3382.239
53208;651.0862;670.5846;-3365.01
53238;574.1252;653.8522;-3392.542
53278;506.6015;687.4703;-3411.143
53308;583.7737;813.8441;-3407.875
53338;549.5136;833.798;-3419.736
53378;532.2864;853.0654;-3431.934
53408;528.1335;902.8611;-3440.101
53458;513.0209;921.3296;-3436.824
53488;471.8365;947.39;-3447.911
53518;450.6815;962.8992;-3463.612
53568;394.3927;902.2548;-3482.23
53578;430.235;989.77;-3475.669
53618;395.316;1026.889;-3472.73
53648;379.5055;1004.92;-3463.807
53678;354.1008;962.5842;-3482.48
53718;332.6429;1037.635;-3465.223
53748;322.9737;1039.911;-3469.844
53778;313.6238;1043.428;-3469.768
53828;289.8148;1041.833;-3463.49
53848;272.6582;1042.304;-3461.372
53878;263.1511;1037.407;-3463.607
53918;252.2666;1039.461;-3463.082
53958;248.4333;1038.831;-3463.047
53978;245.5837;1036.375;-3460.677
54008;244.8519;1036.614;-3460.873
54048;249.0992;1034.393;-3457.24
54078;252.1736;1033.797;-3453.31
54108;265.9946;1033.135;-3446.605
54148;284.6345;1036.404;-3437.233
54178;292.9742;1038.323;-3436.476
54208;329.7583;1027.04;-3438.393
54238;325.0157;1036.799;-3439.798
54278;329.4223;991.2435;-3468.731
54318;346.8803;953.4956;-3463.534
54338;429.5821;952.5457;-3458.791
54378;450.0956;968.7388;-3450.665
54408;497.4664;935.5598;-3451.128
54448;514.0494;910.8157;-3457.542
54478;531.9518;861.624;-3448.282
54528;530.2471;814.8112;-3447.319
54548;540.7963;747.6031;-3448.999
54578;518.5748;687.7043;-3466.344
54608;528.4935;666.6788;-3457.791
54648;527.8987;606.6016;-3448.772
54688;531.5068;538.8415;-3423.396
54708;522.8191;496.0335;-3419.601
54748;528.4354;439.9677;-3413.236
54788;527.8604;381.8929;-3397.7
54808;512.9791;330.5785;-3392.739
54858;569.9852;168.6442;-3324.668
54878;571.744;95.31857;-3311.548
54908;549.7856;12.1329;-3309.475
54958;524.8892;-56.05352;-3320.759
54988;472.3006;-110.7227;-3327.826
55008;425.9245;-157.3559;-3326.83
55058;407.7568;-191.3173;-3316.042
55088;341.3036;-226.3295;-3365.557
55108;298.8044;-258.1353;-3376.173
55158;272.7395;-289.3979;-3419.033
55188;229.1323;-308.132;-3397.653
55208;190.9832;-321.3682;-3426.247
55238;159.7984;-320.726;-3411.556
55288;148.4206;-320.2625;-3416.677
55318;116.7697;-322.3223;-3399.334
55358;83.37865;-306.6235;-3375.259
55388;88.70096;-315.4554;-3380.966
55418;87.96933;-311.1181;-3383.388
55458;90.15163;-299.712;-3386.29
55488;58.73767;-257.1061;-3363.281
55528;80.87145;-303.0995;-3381.289
55548;80.45483;-303.2137;-3379.937
55578;85.59261;-304.6165;-3377.452
55618;92.07597;-308.8695;-3378.206
55658;111.1317;-303.2705;-3384.619
55678;172.4134;-290.2835;-3376.305
55718;197.2173;-290.3199;-3360.474
55738;238.9988;-256.0233;-3368.105
55778;291.9587;-243.3014;-3352.721
55828;332.2158;-201.6927;-3344.511
55848;376.4382;-149.6096;-3308.687
55888;444.2119;-133.4259;-3278.764
55908;484.0574;-48.35834;-3282.747
55958;521.934;19.8601;-3276.107
55979;543.3344;108.299;-3277.069
56009;541.384;193.4381;-3277.811
56039;541.9172;259.0123;-3296.9
56079;537.8362;320.6433;-3304.658
56129;535.4766;383.4126;-3324.39
56159;544.6644;442.1306;-3328.266
56179;599.6086;575.7083;-3323.915
56209;639.6956;665.5601;-3321.005
56239;617.7789;708.1044;-3344.462
56289;570.7461;783.9716;-3393.806
56319;538.558;836.4684;-3399.556
56339;543.1275;890.6345;-3425.305
56389;531.3886;920.2742;-3426.621
56409;478.0473;945.441;-3446.933
56459;433.1508;971.3199;-3446.282
56479;422.8257;989.2842;-3448.879
56509;360.9399;959.2806;-3473.194
56549;399.129;1089.035;-3476.639
56579;344.7162;1077.746;-3483.729
56619;328.5838;1074.876;-3492.383
56639;307.2146;1064.282;-3488.41
56679;250.1933;1083.545;-3495.237
56719;245.9225;1089.879;-3496.665
56749;213.7211;1108.047;-3519.489
56779;201.8736;1121.159;-3540.398
56869;190.8874;1176.536;-3540.088
56889;173.636;1137.747;-3551.085
56909;165.0025;1121.513;-3545.044
56959;153.7652;1110.559;-3543.222
56999;152.2319;1144.163;-3534.969
57019;153.6189;1073.192;-3539.906
57049;153.1353;1097.496;-3522.986
57089;152.394;1087.707;-3520.601
57109;157.3415;1089.974;-3509.835
57149;160.4401;1089.75;-3517.821
57189;194.9965;1095.645;-3491.598
57219;199.2437;1095.396;-3494.951
57239;230.9889;1060.92;-3497.745
57289;233.0599;1118.064;-3477.989
57309;267.1234;1044.893;-3503.674
57349;281.4139;1040.101;-3498.212
57379;315.6773;1048.619;-3499.963
57409;359.0582;991.2599;-3505.169
57449;378.5211;946.779;-3477.739
57479;391.4909;893.034;-3455.464
57509;447.7464;884.5147;-3440.606
57549;467.6795;814.1323;-3425.058
57579;576.5073;751.054;-3437.314
57609;570.9328;661.1414;-3429.65
57649;572.1686;591.4393;-3404.891
57679;572.8062;530.4819;-3381.362
57719;596.1563;518.2906;-3374.051
57749;574.0851;458.432;-3374.516
57789;575.9675;420.6369;-3368.846
57809;569.9916;369.8808;-3339.653
57849;562.1183;322.279;-3355.406
57879;577.6326;222.2851;-3305.638
57919;541.0696;157.7807;-3311.988
57949;536.7217;101.0554;-3298.864
57979;543.5687;31.03266;-3303.119
58020;524.5494;-11.71329;-3299.694
58050;497.3181;-55.28409;-3294.396
58090;453.382;-78.64056;-3306.263
58120;429.3185;-142.9719;-3302.405
58150;411.4484;-155.8856;-3306.032
58200;344.8299;-195.0611;-3355.062
58210;312.617;-222.8681;-3383.8
58250;279.4564;-257.9048;-3398.943
58280;234.9379;-264.6504;-3379.344
58310;208.7829;-297.3575;-3438.46
58350;177.797;-302.2912;-3428.145
58380;145.8589;-300.3908;-3399.763
58410;89.35794;-276.4896;-3344.524
58450;86.56998;-288.0259;-3365.463
58480;68.08865;-277.3586;-3366.577
58510;65.56133;-271.9655;-3369.161
58540;64.35307;-272.2383;-3368.743
58580;59.86501;-190.5685;-3401.152
58620;69.22051;-218.1253;-3394.034
58640;69.79219;-229.3399;-3390.727
58680;75.77212;-231.2831;-3400.598
58720;87.03416;-230.1277;-3408.727
58750;92.74336;-233.9335;-3406.614
58780;133.5691;-230.8819;-3409.349
58820;177.7109;-271.2313;-3390.46
58850;218.2017;-252.4202;-3356.395
58880;257.923;-231.0148;-3376.528
58920;304.2926;-198.5339;-3349.46
58940;329.672;-161.9324;-3334.981
58970;378.5038;-140.8448;-3336.409
59010;432.6506;-73.43932;-3306.642
59050;458.1597;-55.15098;-3301.088
59080;500.1845;4.608975;-3301.373
59110;527.1583;62.92343;-3319.469
59130;541.8828;134.2532;-3313.183
59200;564.3469;207.4587;-3315.281
59220;561.2715;272.5185;-3332.454
59230;555.3116;325.1457;-3329.557
59270;583.8604;390.9854;-3337.698
59310;575.9877;464.6817;-3349.972
59350;580.1696;563.7908;-3378.848
59380;620.0457;676.7847;-3375.208
59410;588.5444;707.652;-3383.051
59460;570.6522;776.7542;-3423.128
59500;538.5825;829.0046;-3428.861
59520;512.884;882.6691;-3441.066
59560;437.6272;858.3927;-3456.621
59580;468.7471;952.2423;-3454.814
59610;457.7867;969.3713;-3452.791
59650;434.8831;1023.786;-3472.222
59690;360.8414;999.0326;-3527.722
59710;332.7547;1003.255;-3518.654
59760;330.3061;1047.416;-3508.125
59790;311.3621;1044.673;-3506.527
59820;296.4785;1049.65;-3505.484
59840;282.0666;1044.382;-3510.857
59870;267.1072;1054.668;-3500.505
59920;262.1187;1060.26;-3503.925
59940;252.0077;1067.904;-3503.664
59990;215.4439;1118.478;-3484.4
60010;212.0215;1172.356;-3470.11
60050;213.3594;1115.543;-3483.507
60070;213.5713;1106.331;-3483.87
60110;209.6332;1092.668;-3463.052
60140;223.9556;1047.041;-3455.041
60180;226.5051;1047.027;-3453.635
60210;233.5296;1038.273;-3452.026
60250;244.1545;1035.954;-3446.875
60270;257.151;1033.39;-3446.403
60320;284.2435;1035.045;-3439.889
60370;304.7201;1033.217;-3443.758
60380;323.3919;986.0591;-3445.481
60420;420.0078;996.8723;-3446.454
60450;433.483;991.7974;-3431.291
60480;478.758;948.7258;-3432.08
60520;511.9904;909.5142;-3421.265
60550;531.0562;858.1595;-3418.336
60580;570.9715;820.725;-3410.047
60620;554.5842;720.4777;-3394.354
60650;551.5335;655.9548;-3396.611
60690;517.878;582.2097;-3399.785
60720;525.8913;520.2604;-3381.829
60750;540.5156;472.0514;-3376.866
60780;524.4847;400.4409;-3345.061
60820;526.4684;345.2294;-3357.574
60840;524.7834;276.5728;-3343.672
60880;517.3636;214.9576;-3334.872
60900;507.27;160.4928;-3338.638
60960;523.2772;-35.17121;-3269.145
60980;493.3554;-74.80576;-3290.693
61010;442.897;-111.433;-3320.839
61040;419.3143;-164.7727;-3327.757
61070;410.9347;-189.9275;-3325.514
61110;370.6554;-222.6541;-3333.584
61140;342.6827;-265.1966;-3375.555
61190;315.5079;-264.9286;-3369.219
61200;294.1058;-276.8811;-3382.46
61260;269.5793;-287.07;-3381.094
61290;246.8092;-296.0384;-3393.219
61320;222.6011;-339.9932;-3437.521
61360;193.5994;-318.527;-3402.925
61390;189.1358;-317.8082;-3402.714
61420;154.2491;-311.5193;-3423.545
61440;155.8278;-328.691;-3419.507
61480;128.3797;-290.7033;-3421.613
61520;112.8708;-289.223;-3412.132
61550;92.74537;-302.7341;-3369.626
61600;97.05073;-301.7632;-3391.057
61610;88.62025;-300.8312;-3386.416
61640;83.47784;-294.9013;-3375.311
61690;82.848;-297.5049;-3377.435
61720;84.60738;-300.0684;-3378.411
61770;86.52349;-298.5832;-3376.878
61780;101.5234;-291.8993;-3392.699
61861;135.2958;-321.1135;-3428.214
61912;175.4281;-297.7474;-3385.363
61942;183.0495;-302.6938;-3387.346
61982;222.5435;-283.9571;-3356.507
62002;242.7261;-259.99;-3365.248
62043;273.6219;-260.6651;-3363.374
62073;309.3065;-222.2103;-3327.955
62113;329.3884;-203.1806;-3325.043
62143;371.985;-174.4745;-3302.256
62173;412.9823;-138.4983;-3266.927
62213;436.3004;-126.2644;-3269.628
62243;492.3459;-55.3913;-3253.235
62293;516.0025;2.851423;-3244.894
62303;549.1573;45.26802;-3267.69
62343;550.0301;139.9746;-3259.309
62373;581.5048;218.7482;-3241.224
62413;550.2591;277.9179;-3277.323
62463;555.6409;345.4368;-3283.311
62473;548.6296;398.0619;-3299.943
62513;560.262;457.0484;-3309.592
62543;606.8135;575.2053;-3307.962
62593;573.8319;630.1294;-3364.07
62603;639.7211;717.2452;-3350.224
62663;616.9838;797.1731;-3383.657
62683;534.9956;838.7443;-3404.875
62703;524.7825;885.8329;-3431.167
62743;518.1094;911.2402;-3434.706
62793;481.3459;945.1682;-3457.984
62813;460.1294;963.1136;-3466.604
62863;421.3096;1002.295;-3459.584
62883;398.7952;987.391;-3462.027
62923;354.7422;1019.854;-3496.977
62943;351.0617;1047.923;-3498.851
62973;328.7756;1027.417;-3532.243
63013;319.2476;1023.57;-3500.396
63043;310.8569;1069.302;-3471.398
63073;306.3047;1069.281;-3474.926
63123;244.3488;1097.39;-3501.49
63143;239.6876;1117.702;-3503.354
63173;232.9658;1105.671;-3493.781
63213;245.8445;1042.41;-3536.867
63243;239.8773;1045.382;-3530.714
63293;224.2776;1115.525;-3500.177
63303;242.9525;1098.636;-3509.07
63343;222.5955;1097.92;-3495.344
63373;235.5422;1092.059;-3488.038
63423;237.293;1095.578;-3481.571
63453;241.7124;1101.398;-3478.285
63493;251.3493;1081.04;-3473.123
63523;286.8951;1075.388;-3486.975
63553;304.1222;1071.404;-3489.915
63573;340.9128;1045.917;-3489.698
63623;350.7923;1042.141;-3489.182
63653;366.6996;936.2567;-3483.62
63693;450.9999;981.5499;-3454.219
63723;446.1276;918.6789;-3425.568
63753;467.2028;907.9896;-3424.677
63783;531.944;856.6467;-3439.4
63823;541.9882;802.866;-3425.947
63853;531.545;726.497;-3404.467
63883;519.6627;664.9172;-3405.118
63923;521.475;619.2901;-3397.764
63953;517.7914;553.3093;-3386.713
64003;512.8597;493.2432;-3376.545
64013;516.2525;467.5441;-3373.459
64053;506.1132;409.6328;-3358.79
64083;518.4578;370.7142;-3352.348
64113;507.4991;316.5804;-3364.908
64143;554.118;181.3799;-3307.899
64183;560.349;128.929;-3280.838
64223;554.3152;47.31694;-3306.568
64253;536.7059;-1.809326;-3292.271
64283;516.9521;-53.21336;-3290.986
64303;474.81;-75.00909;-3306.845
64353;447.4719;-147.0505;-3279.518
64393;409.9163;-181.0784;-3296.647
64413;393.3622;-202.3595;-3276.976
64433;330.4742;-235.1882;-3346.732
64473;290.7602;-260.921;-3351.748
64523;256.7495;-280.6647;-3394.893
64543;233.8349;-294.151;-3444.111
64573;201.4058;-309.2186;-3365.324
64633;194.3719;-311.0854;-3414.965
64643;168.4329;-321.3543;-3422.427
64693;152.1338;-320.7059;-3403.204
64723;141.3513;-313.9179;-3392.467
64733;121.2586;-309.8823;-3385.528
64773;113.9457;-308.6482;-3366.683
64813;110.8757;-304.3221;-3366.649
64843;106.7267;-300.106;-3358.515
64883;106.0551;-300.2253;-3358.791
64933;122.2031;-310.1076;-3393.672
64953;121.4347;-304.7267;-3369.758
64973;128.7239;-305.9729;-3383.238
65013;156.6781;-307.2825;-3383.737
65063;184.3794;-305.9396;-3379.836
65083;230.8798;-282.7756;-3351.253
65113;242.9963;-257.4589;-3361.222
65143;311.1712;-228.1631;-3345.742
65173;340.202;-195.5452;-3330.47
65213;410.3313;-169.7874;-3287.439
65243;432.1703;-105.0559;-3297.802
65283;503.5205;-56.00211;-3278.905
65313;534.0257;8.933035;-3284.792
65343;558.2119;70.01911;-3272.38
65383;550.576;189.8126;-3307.912
65423;543.3175;252.6698;-3335.077
65453;528.3137;316.6077;-3338.554
65493;536.6893;374.0315;-3350.343
65523;599.3118;444.4491;-3334.946
65553;547.4476;487.7688;-3370.528
65593;551.4831;532.5151;-3381.127
65623;583.0829;663.76;-3420.752
65653;542.942;749.6183;-3422.52
65693;533.923;832.0005;-3434.813
65723;522.1041;843.116;-3445.219
65753;536.2271;913.8039;-3464.672
65783;453.3568;903.6467;-3470.698
65823;431.2148;926.0311;-3492.266
65853;443.6236;1004.283;-3498.424
65883;431.9033;1001.454;-3503.102
65923;434.2058;1015.097;-3507.784
65943;390.1271;1038.018;-3498.699
65983;366.799;1026.486;-3501.526
66013;357.295;1028.669;-3512.969
66043;263.2187;1075.977;-3510.863
66073;283.7836;1204.335;-3492.671
66113;227.3687;1084.817;-3505.343
66143;226.5262;1037.628;-3524.625
66173;174.2445;1115.024;-3544.636
66213;178.5462;1120.914;-3564.666
66243;163.9015;1121.203;-3562.613
66293;173.4665;1110.732;-3556.882
66303;101.3585;1085.736;-3541.217
66343;132.4673;1141.08;-3568.334
66393;132.685;1102.195;-3609.023
66423;138.4425;1071.365;-3571.076
66443;132.1322;1065.365;-3539.517
66493;140.0104;1109.792;-3546.783
66523;144.3675;1103.125;-3541.684
66543;150.5402;1104.527;-3538.203
66593;165.3432;1098.307;-3506.361
66623;205.685;1097.681;-3464.483
66653;236.5827;1043.332;-3437.989
66693;296.8345;1026.67;-3423.867
66723;337.4174;984.3709;-3406.771
66753;342.0092;920.957;-3389.937
66793;389.2521;853.2331;-3337.939
66823;413.704;800.9164;-3302.95
66853;429.0998;709.1484;-3276.365
66883;444.7936;592.3278;-3251.727
66923;442.8857;490.6324;-3216.345
66953;432.9132;380.4592;-3209.408
66993;431.3951;274.397;-3190.54
67023;383.4774;156.5861;-3228.558
67054;339.6824;21.97911;-3229.466
67084;315.3363;-57.84223;-3233.72
67124;268.111;-131.4368;-3234.9
67154;227.5263;-188.7262;-3252.633
67184;169.9429;-237.2797;-3350.227
67224;131.6024;-308.3282;-3399.469
67254;117.1993;-307.3371;-3384.687
67284;86.78271;-324.1396;-3386.457
67324;69.76454;-328.8203;-3395.667
67354;58.2389;-325.4623;-3395.108
67404;45.21806;-315.168;-3391.332
67414;45.24804;-311.6534;-3391.113
67454;42.67728;-297.0374;-3400.569
67474;35.82595;-289.0355;-3399.271
67514;36.43918;-290.0705;-3396.941
67544;39.48885;-290.4005;-3392.415
67574;41.35594;-215.6371;-3423.944
67614;41.4206;-221.6288;-3420.719
67634;49.15437;-222.1556;-3412.589
67694;52.74382;-288.3109;-3369.659
67724;64.08915;-226.184;-3394.483
67754;65.97494;-224.5277;-3392.205
67794;70.36243;-273.9806;-3334.39
67824;79.25523;-216.2863;-3376.178
67854;80.7573;-275.6523;-3337.282
67894;92.74442;-257.9771;-3332.899
67924;102.0505;-261.3648;-3283.368
67954;103.4914;-264.0258;-3286.545
67974;109.1526;-265.0207;-3306.779
68024;122.0138;-250.5555;-3344.78
68044;120.148;-258.8954;-3337.207
68094;126.6253;-264.4639;-3337.751
68114;127.3618;-263.837;-3339.162
68144;136.589;-275.4406;-3356.295
68174;144.5589;-279.6097;-3360.737
68214;145.6384;-282.493;-3358.418
68234;147.9725;-285.724;-3366.232
68294;154.0493;-288.7428;-3370.305
68314;155.6104;-292.4997;-3370.688
68334;158.387;-293.0191;-3371.05
68374;160.4389;-295.2382;-3373.675
68424;163.731;-293.6357;-3381.166
68444;165.2951;-294.4555;-3385.437
68474;173.5976;-299.549;-3395.199
68524;172.4788;-299.2441;-3395.235
68544;171.6469;-301.1819;-3394.29
68574;171.3651;-300.1259;-3392.462
68624;173.0405;-298.5407;-3397.691
68634;171.8433;-300.3363;-3393.404
68674;171.4647;-300.8489;-3392.772
68724;170.1633;-303.1692;-3387.231
68734;170.4358;-302.4718;-3386.27
68794;165.6319;-298.8383;-3377.497
68814;164.0541;-301.6354;-3378.36
68844;162.8098;-299.5836;-3375.982
68894;164.7389;-299.1285;-3378.346
68914;163.4095;-307.0402;-3382.337
68944;161.9763;-307.3793;-3379.183
68994;161.6843;-290.7452;-3386.639
69014;160.0978;-285.2258;-3384.152
69034;160.8963;-290.1519;-3390.306
69094;159.9913;-292.7934;-3389.915
69124;160.641;-304.9973;-3385.354
69144;162.8685;-302.2811;-3394.668
69184;161.9048;-304.3377;-3399.985
69214;163.5483;-300.6912;-3394.54
69254;161.9862;-298.85;-3394.678
69304;160.8524;-300.8668;-3391.501
69314;157.6898;-291.3735;-3375.506
69354;157.3305;-291.614;-3375.06
69384;158.516;-292.6397;-3376.653
69414;157.6525;-292.1056;-3375.373
69454;156.799;-296.1294;-3379.794
69474;156.9285;-294.7641;-3381.833
69504;156.6761;-293.4934;-3381.329
69554;155.0836;-291.0316;-3375.524
69594;152.586;-288.8441;-3373.237
69624;152.4497;-289.1736;-3372.698
69644;151.7744;-285.835;-3365.365
69674;150.9879;-287.7981;-3362.167
69704;151.244;-289.0955;-3362.175
69754;151.1408;-291.9675;-3360.642
69774;150.9998;-295.8607;-3360.421
69824;152.0355;-294.2159;-3360.487
69854;152.71;-293.8962;-3361.741
69874;156.4168;-294.162;-3362.401
69924;156.437;-292.9267;-3360.696
69944;159.3613;-287.9067;-3353.87
69984;156.3276;-289.9745;-3350.212
70024;155.5134;-290.101;-3348.203
70044;155.5343;-291.3737;-3350.023
70085;155.0227;-294.4959;-3356.638
70125;155.0366;-295.3147;-3356.738
70155;154.9772;-292.8371;-3360.326
70185;155.2822;-292.8391;-3359.707
70225;155.1614;-292.4749;-3359.071
70245;156.6365;-294.6572;-3361.686
70285;156.6679;-295.2289;-3361.3
70315;156.579;-296.6427;-3360.457
70355;156.2739;-295.7172;-3360.216
70385;155.6673;-297.5357;-3363.243
70415;155.8384;-296.0378;-3359.823
70455;156.7677;-294.4863;-3358.163
70485;156.3887;-291.8881;-3354.433
70525;157.0687;-293.9721;-3360.809
70535;157.0411;-290.3714;-3361.774
70575;157.2769;-289.9849;-3361.528
70605;159.7229;-291.0332;-3366.468
70655;161.8873;-293.1562;-3368.758
70675;165.4991;-295.8469;-3372.35
70725;169.6151;-298.9743;-3377.429
70755;170.506;-302.1017;-3382.564
70775;170.913;-302.3847;-3384.877
70825;175.8894;-309.83;-3413.162
70855;174.6178;-304.3458;-3410.317
70875;174.8611;-311.6597;-3406.533
70925;175.0434;-309.8237;-3407.914
70955;172.7708;-302.9151;-3406.781
70995;170.0722;-300.7854;-3400.451
71005;167.9753;-268.2819;-3400.579
71045;163.3567;-311.0508;-3376.573
71075;162.3075;-309.9253;-3375.992
71115;163.3993;-308.1952;-3375.669
71145;164.8906;-304.8061;-3386.404
71175;160.5148;-298.9856;-3389.229
71215;161.2567;-300.8399;-3390.458
71265;159.4998;-300.8164;-3389.377
71285;159.3903;-301.0917;-3390.221
71335;158.1837;-301.654;-3389.4
71345;151.5646;-298.2402;-3388.141
71375;150.9758;-298.3749;-3387.193
71425;150.2843;-298.7431;-3381.444
71455;148.6448;-294.7444;-3377.564
71495;148.4709;-297.049;-3372.639
71515;147.9347;-295.4561;-3372.086
71555;150.4186;-294.3235;-3366.247
71585;150.4631;-295.4065;-3365.157
71625;152.7339;-295.1487;-3371.3
71655;153.5491;-295.1768;-3373.934
71685;155.0547;-297.1055;-3373.57
71725;155.0811;-295.9142;-3374.232
71755;162.2112;-295.1674;-3386.145
71785;160.7374;-296.209;-3384.202
71815;159.382;-297.5109;-3381.552
71835;158.5541;-297.0394;-3380.24
71875;159.3197;-297.6774;-3381.485
71905;157.541;-299.7743;-3378.295
71945;157.9626;-302.9977;-3374.367
71975;157.7573;-303.3115;-3374.404
72005;155.6218;-301.8425;-3364.884
