
44886;-46.16319;-1036.948;-3280.902
44926;-37.44268;-1038.357;-3277.142
44946;-39.51447;-1039.238;-3280.556
44986;-61.55505;-1052.369;-3279.96
45006;-74.93269;-1046.71;-3287.668
45056;-79.00774;-1049.353;-3288.271
45086;-82.02327;-1019.879;-3322.921
45106;-79.68922;-1056.375;-3299.998
45136;-79.96722;-1055.81;-3299.622
45166;-23.30892;-1039.346;-3281.649
45206;-82.53636;-1039.432;-3299.925
45256;-80.63017;-1048.245;-3300.886
45286;-76.29252;-1047.901;-3294.005
45306;-72.14071;-1047.194;-3292.583
45336;-66.20013;-1048.125;-3283.064
45386;-68.69576;-1048.142;-3282.395
45416;-26.86384;-1032.746;-3291.494
45436;-80.53323;-1055.407;-3283.656
45486;-15.83181;-1047.303;-3289.148
45516;-111.0094;-1055.268;-3291.074
45556;-72.22623;-1050.16;-3290.14
45586;-71.78469;-1046.529;-3288.74
45616;-61.40685;-1045.077;-3276.782
45636;-63.49555;-1045.674;-3274.727
45696;-65.11241;-1045.503;-3275.213
45706;-67.98569;-1046.563;-3276.833
45746;-68.88277;-1046.433;-3278.415
45776;-90.64189;-1035.199;-3294.794
45816;-66.85652;-1040.042;-3289.998
45836;-23.22081;-1044.012;-3300.329
45876;-25.82062;-1037.728;-3297.493
45906;-71.35894;-1045.903;-3284.662
45946;-73.21013;-1047.358;-3282.881
45996;-18.00771;-1045.241;-3297.176
46016;-61.55641;-1050.178;-3267.779
46056;-38.33672;-1038.409;-3283.72
46076;-35.6165;-1036.323;-3283.889
46106;-76.99214;-1050.832;-3277.8
46146;-108.6907;-1048.802;-3297.535
46176;-98.57616;-1053.794;-3290.221
46216;-79.83591;-1052.089;-3293.285
46236;-77.96168;-1049.821;-3279.327
46266;-78.12007;-1049.997;-3273.255
46316;-97.04392;-1046.81;-3283.107
46356;-44.44846;-1043.627;-3305.11
46376;-108.9389;-1047.108;-3299.678
46406;-91.3988;-1049.717;-3290.014
46436;-30.98887;-1038.831;-3290.852
46476;-52.47364;-1046.084;-3289.497
46506;-37.79778;-1046.704;-3298.177
46556;-35.9573;-1046.776;-3297.717
46586;-51.07811;-1042.485;-3293.263
46626;-70.25853;-1043.202;-3284.137
46656;-68.82434;-1044.009;-3282.988
46676;-18.99529;-1031.433;-3287.572
46706;-55.62224;-1042.991;-3276.83
46746;-62.64901;-1045.488;-3279.948
46776;-66.64751;-1046.81;-3271.451
46806;-73.74395;-1049.884;-3273.018
46856;-79.21031;-1053.777;-3281.035
46886;-80.82436;-1053.663;-3279.758
46906;-45.97604;-1045.657;-3301.016
46936;-46.01921;-1049.172;-3305.14
46976;-64.29224;-1043.67;-3296.002
47026;-59.50876;-1035.932;-3304.799
47056;-66.13756;-1050.205;-3287.314
47086;-103.5494;-1065.1;-3309.042
47126;-40.60067;-1048.312;-3290.046
47146;-57.87683;-1048.878;-3283.836
47186;-78.08239;-1046.417;-3292.945
47236;-71.42525;-1044.604;-3285.219
47246;-75.02608;-1051.67;-3289.384
47286;-16.28348;-1040.125;-3281.992
47316;-92.74017;-1044.721;-3316.81
47346;-69.78881;-1043.245;-3273.443
47386;-67.28163;-1044.851;-3272.904
47416;-62.01855;-1042.714;-3271.382
47446;-77.56425;-1045.31;-3285.341
47476;-20.04992;-1033.564;-3265.957
47516;-57.81445;-1044.204;-3269.914
47556;-52.15926;-1049.303;-3283.862
47576;-96.5648;-1049.196;-3309.281
47636;-30.88641;-1048.021;-3298.21
47656;-33.5803;-1045.2;-3294.799
47676;-105.7195;-1033.395;-3296.878
47716;-75.34705;-1045.86;-3269.44
47746;-73.23001;-1046.302;-3270.452
47796;-40.46845;-1034.114;-3287.5
47826;-79.8899;-1044.616;-3266.656
47846;-79.65979;-1046.683;-3268.93
47886;-26.00262;-1047.881;-3294.836
47916;-63.39043;-1047.051;-3301.094
47936;-67.76045;-1050.877;-3298.554
47966;-43.33062;-1044.273;-3298.835
48016;-64.72731;-1050.746;-3291.648
48056;-85.30019;-1046.38;-3291.642
48066;-55.0614;-1049.175;-3291.027
48106;-56.50333;-1047.214;-3295.681
48136;-63.99308;-1046.947;-3291.482
48186;-35.20892;-1045.843;-3297.229
48216;-30.82845;-1041.68;-3295.109
48256;-44.20015;-1044.599;-3288.789
48266;-55.68316;-1050.71;-3280.602
48306;-85.59711;-1046.67;-3293.76
48356;-83.72114;-1047.766;-3290.906
48386;-19.2292;-1044.334;-3291.512
48416;-22.52601;-1036.489;-3289.73
48456;-65.09357;-1050.86;-3287.1
48476;-64.90688;-1049.446;-3286.617
48516;-36.63993;-1048.312;-3289.122
48536;-42.17469;-1052.195;-3306.46
48576;-40.55163;-1036.75;-3288.721
48636;-69.33373;-1047.932;-3286.962
48646;-35.87476;-1041.99;-3288.851
48686;-34.96446;-1041.206;-3287.881
48716;-73.4277;-1048.777;-3287.725
48746;-67.79445;-1049.611;-3285.218
48786;-67.80412;-1049.564;-3282.742
48836;-81.23998;-1009.435;-3326.239
48856;-38.834;-1043.19;-3285.205
48876;-77.3475;-1044.694;-3289.385
48916;-50.68773;-1038.654;-3293.782
48956;-39.64111;-1039.417;-3293.368
48976;-50.01794;-1042.884;-3285.792
49016;-33.3604;-1037.6;-3287.633
49056;-72.65896;-1045.339;-3275.636
49096;-66.27846;-1043.188;-3279.745
49116;-95.19515;-1047.208;-3300.799
49146;-82.40493;-1049.236;-3295.62
49186;-18.13021;-1041.109;-3289.911
49226;-24.51885;-1040.709;-3288.243
49246;-78.31404;-1047.872;-3275.986
49286;-26.76307;-1032.816;-3291.325
49316;-29.16187;-1034.768;-3293.065
49346;-120.4109;-1038.436;-3340.935
49386;-32.41775;-1041.288;-3287.898
49416;-33.02867;-1041.305;-3290.974
49436;-41.97584;-1044.542;-3303.484
49486;-84.22311;-1047.382;-3286.224
49496;-81.65432;-1047.483;-3286.672
49556;-27.47723;-1041.157;-3297.128
49576;-24.07751;-1038.954;-3292.223
49616;-34.13283;-1037.059;-3285.375
49636;-94.56838;-1050.447;-3282.875
49686;-87.72945;-1048.675;-3279.738
49706;-79.84097;-1042.435;-3281.101
49756;-79.72449;-1043.274;-3279.958
49786;-71.49694;-1045.353;-3276.211
49806;-19.62589;-1034.693;-3271.507
49836;-89.89767;-1032.677;-3316.314
49886;-31.80782;-1039.462;-3294.615
49916;-47.06636;-1042.744;-3300.391
49946;-49.55486;-1044.407;-3284.678
49986;-65.11116;-1046.639;-3279.36
49996;-42.48669;-1041.42;-3285.449
50056;-39.38039;-1038.577;-3282.63
50086;-102.188;-1053.435;-3301.885
50126;-30.28109;-1045.814;-3300.216
50156;-53.31788;-1046.647;-3292.568
50186;-42.62903;-1039.507;-3294.091
50206;-49.48163;-1041.602;-3287.761
50246;-19.93848;-1038.282;-3293.307
50266;-31.24619;-1037.451;-3311.094
50326;-28.28924;-1038.171;-3305.944
50356;-28.32482;-1041.699;-3304.64
50386;-23.31234;-1033.761;-3291.62
50426;-22.97169;-1037.428;-3286.85
50446;-27.08714;-1047.644;-3291.973
50486;-22.08876;-1046.605;-3286.843
50526;-80.15437;-1044.974;-3310.4
50546;-29.79752;-1045.776;-3299.028
50586;-59.35548;-1048.686;-3285.358
50626;-20.95914;-1042.205;-3271.173
50656;-23.44332;-1042.864;-3280.634
50686;-26.09013;-1039.967;-3286.022
50706;-28.09157;-1041.198;-3305.077
50756;-50.0145;-1048.273;-3291.888
50776;-39.86258;-1046.504;-3293.796
50796;-33.21282;-1044.927;-3296.959
50856;-16.82177;-1043.321;-3289.216
50886;-80.76013;-1051.827;-3299.533
50926;-74.61391;-1051.296;-3300.207
50956;-28.69661;-1043.064;-3285.449
50986;-60.23619;-1042.685;-3297.282
51016;-66.1013;-1047.854;-3292.197
51056;-67.11061;-1048.898;-3288.929
51086;-66.3508;-1048.538;-3289.13
51116;-34.57145;-1041.302;-3279.24
51146;-52.89038;-1049.758;-3294.219
51166;-52.20481;-1048.615;-3294.498
51196;-54.89141;-1048.223;-3289.924
51256;-49.19631;-1035.401;-3321.689
51286;-39.66722;-1037.307;-3305.488
51296;-29.50421;-1041.435;-3300.331
51356;-74.54967;-1046.434;-3275.088
51386;-100.7797;-1059.969;-3316.426
51416;-67.66408;-999.1285;-3333.558
51456;-57.61997;-1043.195;-3295.877
51476;-57.72978;-1044.52;-3287.226
51516;-52.28718;-1047.427;-3289.624
51546;-108.4787;-1056.379;-3302.333
51586;-58.93771;-1046.824;-3290.96
51616;-30.5855;-1049.097;-3289.521
51646;-34.61632;-1042.267;-3292.924
51676;-42.67174;-1040.102;-3279.695
51706;-44.75375;-1041.292;-3276.761
51756;-34.54531;-1041.276;-3285.72
51766;-43.64964;-1044.537;-3283.646
51806;-59.44918;-1046.145;-3281.793
51856;-12.42122;-1030.122;-3268.234
51886;-15.22259;-1034.313;-3280.031
51896;-39.69989;-1041.51;-3279.586
51957;-42.62859;-1042.247;-3280.18
51987;-95.66898;-1031.061;-3310.428
52017;-18.75336;-1042.685;-3283.486
52057;-49.18427;-1044.203;-3281.336
52087;-91.04618;-1047.788;-3283.562
52107;-79.08727;-1044.703;-3275.73
52157;-71.65855;-1039.463;-3276.645
52177;-63.96807;-1041.819;-3273.947
52217;-84.48028;-1029.053;-3289.811
52237;-68.66096;-1041.612;-3291.143
52287;-55.96767;-1045.034;-3304.637
52307;-13.98124;-1039.766;-3269.862
52347;-41.18926;-1040.433;-3286.128
52377;-48.69244;-1044.633;-3283.172
52407;-31.91228;-1043.322;-3282.997
52447;-45.71493;-1030.08;-3318.098
52477;-38.63195;-1039.57;-3296.434
52507;-61.87466;-1044.82;-3274.395
52547;-52.96396;-1047.665;-3275.834
52567;-29.08261;-1035.742;-3295.632
52607;-51.03058;-1038.303;-3304.579
52647;-73.73433;-1054.563;-3288.046
52677;-24.06941;-1041.669;-3290.561
52727;-24.32217;-1041.037;-3290.162
52747;-83.08642;-1047.229;-3290.071
52797;-82.08167;-1050.487;-3286.971
52827;-72.84297;-1046.773;-3280.896
52837;-71.80393;-1045.965;-3281.163
52877;-69.55269;-1047.094;-3281.725
52907;-86.02547;-1042.933;-3286.281
52947;-64.26704;-1040.577;-3270.455
52978;-63.83541;-1040.333;-3272.678
53028;-36.20451;-1038.346;-3288.55
53048;-29.75835;-1042.422;-3286.624
53088;-31.5184;-1043.058;-3291.158
53108;-82.55377;-1034.077;-3310.036
53138;-72.19771;-1042.591;-3282.842
53178;-43.17515;-1042.913;-3280.422
53208;-43.62786;-1042.735;-3280.862
53238;-39.04584;-1040.142;-3289.455
53278;-58.09139;-1045.488;-3291.944
53308;-28.16133;-1040.45;-3297.61
53338;-31.27706;-1040.886;-3293.93
53378;-31.15097;-1041.314;-3293.654
53408;-30.64143;-1041.488;-3293.887
53458;-79.52834;-1049.285;-3276.379
53488;-80.38269;-1049.394;-3275.025
53518;-81.02891;-1050.562;-3274.764
53568;-28.21895;-1037.104;-3296.341
53578;-64.41249;-1045.259;-3280.018
53618;-37.75486;-1045.52;-3290.211
53648;-64.02853;-1049.327;-3283.253
53678;-78.97229;-1047.913;-3283.814
53718;-67.35493;-1047.051;-3279.491
53748;-44.25455;-1047.282;-3289.035
53778;-44.13415;-1045.301;-3287.059
53828;-44.67361;-1043.041;-3286.76
53848;-57.57664;-1047.58;-3299.934
53878;-57.10728;-1047.391;-3299.659
53918;-20.53822;-1042.851;-3287.351
53958;-37.28684;-1043.824;-3294.699
53978;-36.81171;-1040.445;-3293.396
54008;-46.643;-1041.766;-3287.258
54048;-49.31013;-1039.059;-3280.219
54078;-109.4282;-1045.468;-3294.802
54108;-38.68441;-1039.466;-3275.881
54148;-33.46766;-1038.557;-3278.47
54178;-26.91149;-1039.867;-3276.897
54208;-67.72108;-1045.577;-3267.257
54238;-84.88885;-1044.081;-3294.895
54278;-16.9479;-1041.741;-3288.819
54318;-30.12363;-1044.57;-3285.071
54338;-62.17194;-1045.597;-3311.336
54378;-55.7;-1041.148;-3324.684
54408;-58.55993;-1047.696;-3282.078
54448;-62.33615;-1047.662;-3277.807
54478;-45.93464;-1040.55;-3289.421
54528;-100.3544;-1036.183;-3309.894
54548;-70.46094;-1040.917;-3284.044
54578;-66.3756;-1043.431;-3280.281
54608;-21.39138;-1036.353;-3301.919
54648;-67.68678;-1050.175;-3282.759
54688;-41.69101;-1044.858;-3298.565
54708;-51.75464;-1043.553;-3288.478
54748;-55.02501;-1044.413;-3287.934
54788;-56.67336;-1045.545;-3288.943
54808;-14.97717;-1037.54;-3274.748
54858;-48.27085;-1044.903;-3276.054
54878;-50.02063;-1044.975;-3278.519
54908;-48.53815;-1043.801;-3276.429
54958;-38.95097;-1042.974;-3279.205
54988;-38.03086;-1042.064;-3276.55
55008;-38.01264;-1042.179;-3276.635
55058;-32.78276;-1042.254;-3282.197
55088;-31.36406;-1041.377;-3282.19
55108;-71.57664;-1039.738;-3319.867
55158;-51.12324;-1040.066;-3270.71
55188;-30.7405;-1041.032;-3282.898
55208;-27.21762;-1036.427;-3279.017
55238;-24.63845;-1036.671;-3280.005
55288;-61.30755;-1037.518;-3305.728
55318;-59.68425;-1043.365;-3294.718
55358;-24.79616;-1042.972;-3279.461
55388;-62.28436;-1047.611;-3298.508
55418;-62.55241;-1048.159;-3294.5
55458;-70.91028;-1037.911;-3291.05
55488;-93.00569;-1050.169;-3301.89
55528;-44.60416;-1023.014;-3275.921
55548;-73.06042;-1059.173;-3296.788
55578;-35.35884;-1039.009;-3293.094
55618;-65.73801;-1044.527;-3285.182
55658;-106.1772;-1043.88;-3303.441
55678;-31.8953;-1035.332;-3292.354
55718;-71.0406;-1035.75;-3288.978
55738;-19.73508;-1039.289;-3286.589
55778;-21.91919;-1038.958;-3286.703
55828;-80.06528;-1048.347;-3285.712
55848;-74.59716;-1049.124;-3280.495
55888;-58.78342;-1031.926;-3292.644
55908;-62.66957;-1036.489;-3290.652
55958;-24.87841;-1046.199;-3293.51
55979;-25.60537;-1045.387;-3293.431
56009;-25.04882;-1042.082;-3289.527
56039;-29.06409;-1040.307;-3291.979
56079;-29.08875;-1041.247;-3292.992
56129;-30.00611;-1042.539;-3294.74
56159;-28.06355;-1040.14;-3292.881
56179;-25.94758;-1039.794;-3294.678
56209;-26.70036;-1041.121;-3294.536
56239;-43.20502;-1040.113;-3291.872
56289;-63.54509;-1050.325;-3284.844
56319;-34.3649;-1040.721;-3281.116
56339;-27.72625;-1037.884;-3280.273
56389;-44.08328;-1044.633;-3289.17
56409;-31.74821;-1044.05;-3284.892
56459;-54.72298;-1046.67;-3284.943
56479;-63.5926;-1048.701;-3278.635
56509;-45.90119;-1047.38;-3295.503
56549;-59.49344;-1048.63;-3281.631
56579;-64.68368;-1049.737;-3279.448
56619;-31.60046;-1033.972;-3291.547
56649;-44.15984;-1041.564;-3281.741
56679;-62.35718;-1044.712;-3278.439
56719;-62.13675;-1044.688;-3278.835
56749;-17.20016;-1038.447;-3286.417
56779;-17.42947;-1036.465;-3285.435
56869;-21.15565;-1039.16;-3290.187
56889;-20.94656;-1039.123;-3289.44
56909;-70.90266;-1047.054;-3277.543
56969;-42.91316;-1049.95;-3315.422
56999;-89.48055;-1051.997;-3298.865
57019;-36.40079;-1040.199;-3292.531
57049;-73.24064;-1040.618;-3269.235
57089;-69.89629;-1043.045;-3270.253
57109;-67.17016;-1047.926;-3272.252
57149;-74.61682;-1048.231;-3275.067
57189;-25.82943;-1041.372;-3297.449
57219;-44.79003;-1046.287;-3288.666
57239;-62.99147;-1041.842;-3286.808
57299;-96.88766;-1041.629;-3303.524
57309;-27.61746;-1042.717;-3306.305
57349;-42.29359;-1046.31;-3297.304
57379;-47.0398;-1044.735;-3303.762
57409;-72.38859;-1040.15;-3296.3
57449;-77.77676;-1043.027;-3284.037
57479;-63.4823;-1046.416;-3284.16
57509;-107.1934;-1064.584;-3319.134
57549;-78.9003;-1051.14;-3289.376
57579;-40.28122;-1033.647;-3289.261
57609;-35.63948;-1033.989;-3288.704
57649;-70.68491;-1050.238;-3282.726
57679;-32.45632;-1041.679;-3281.479
57719;-36.98515;-1038.985;-3288.584
57749;-34.42802;-1040.895;-3289.056
57789;-43.56001;-1045.103;-3286.816
57809;-22.71528;-1042.468;-3283.327
57849;-108.6343;-1041.964;-3301.241
57879;-99.11067;-1043.638;-3303.981
57919;-38.47408;-1039.828;-3289.477
57949;-33.62743;-1039.604;-3293.755
57979;-25.79255;-1037.819;-3294.417
58020;-26.27043;-1038.506;-3294.198
58050;-25.14315;-1038.285;-3293.352
58090;-77.1475;-1052.906;-3280.931
58120;-62.39892;-1043.053;-3293.116
58150;-62.57241;-1040.278;-3295.271
58200;-22.35312;-1038.729;-3294.513
58210;-45.41517;-1054.668;-3323.079
58250;-61.0666;-1043.73;-3283.072
58280;-64.34484;-1044.815;-3280.783
58310;-31.30943;-1038.426;-3284.526
58350;-34.2313;-1050.475;-3308.836
58380;-40.87492;-1048.74;-3304.173
58410;-63.67601;-1048.115;-3282.621
58450;-58.57961;-1041.988;-3296.06
58480;-66.93114;-1043.539;-3292.298
58510;-66.54861;-1042.051;-3288.984
58540;-62.53818;-1043.608;-3280.64
58580;-35.97113;-1044.556;-3286.301
58620;-46.56973;-1045.023;-3281.607
58640;-28.97237;-1039.769;-3281.326
58680;-62.01529;-1046.416;-3288.71
58720;-62.96554;-1046.063;-3286.284
58750;-16.4107;-1036.278;-3260.796
58780;-26.49364;-1040.285;-3298.709
58820;-109.3416;-1022.289;-3313.565
58850;-79.86276;-1050.702;-3287.254
58880;-71.8187;-1047.578;-3278.269
58920;-73.55795;-1047.906;-3278.5
58950;-70.63373;-1043.554;-3275.375
58970;-62.80346;-1041.947;-3279.226
59010;-74.00462;-1039.13;-3284.384
59050;-69.63262;-1041.541;-3284.851
59080;-44.56314;-1042.099;-3296.087
59110;-69.39645;-1056.284;-3293.959
59130;-71.37453;-1053.822;-3287.939
59200;-15.99713;-1032.522;-3287.888
59220;-17.96631;-1035.007;-3288.027
59240;-40.00817;-1038.187;-3283.123
59270;-51.41483;-1042.742;-3283.343
59310;-51.46955;-1043.461;-3282.29
59350;-39.31398;-1041.917;-3304.766
59380;-28.68514;-1038.394;-3300.557
59410;-49.44171;-1044.406;-3278.786
59460;-59.14346;-1041.527;-3270.854
59500;-39.82702;-1044.088;-3280.928
59520;-87.30592;-1053.012;-3301.305
59560;-13.81536;-1036.749;-3275.272
59580;-97.74032;-1054.092;-3301.163
59610;-72.29172;-1053.343;-3283.016
59650;-54.14386;-1057.349;-3313.032
59690;-106.0054;-1050.056;-3301.504
59710;-96.76644;-1044.311;-3291.599
59760;-25.40955;-1051.456;-3296.568
59790;-55.51101;-1044.337;-3287.551
59820;-64.66763;-1048.14;-3280.813
59840;-73.88283;-1048.613;-3275.55
59870;-65.44445;-1044.754;-3274.146
59920;-15.8645;-1047.853;-3286.549
59940;-64.24825;-1049.942;-3284.233
59990;-64.67713;-1050.116;-3285.741
60010;-65.21626;-1054.514;-3294.211
60050;-65.11581;-1054.754;-3294.145
60070;-77.03876;-1055.984;-3291.607
60110;-43.661;-1047.034;-3288.625
60140;-52.26531;-1046.508;-3282.277
60180;-21.70373;-1040.258;-3286.285
60210;-21.89506;-1040.871;-3286.491
60250;-21.9226;-1040.906;-3286.677
60270;-62.15814;-1047.026;-3271.323
60320;-28.8404;-1039.498;-3278.214
60370;-90.48453;-1039.741;-3306.651
60380;-20.4834;-1039.836;-3267.557
60420;-21.67226;-1040.743;-3272.922
60450;-67.2951;-1038.371;-3295.887
60480;-70.53852;-1044.208;-3286.136
60520;-67.98379;-1044.4;-3284.74
60550;-68.11501;-1044.207;-3285.107
60580;-15.92465;-1039.283;-3292.4
60620;-85.05319;-1048.1;-3280.39
60650;-76.67496;-1050.378;-3278.139
60690;-84.08643;-1049.912;-3278.321
60720;-28.32041;-1037.704;-3297.389
60750;-62.58509;-1047.754;-3279.314
60780;-70.63416;-1049.618;-3277.147
60820;-70.63725;-1049.584;-3277.216
60840;-67.57068;-1049.243;-3278.955
60880;-68.57784;-1049.062;-3279.061
60910;-43.90435;-1049.379;-3304.01
60960;-69.5277;-1049.67;-3287.511
60980;-69.02666;-1049.341;-3286.352
61010;-70.76524;-1047.535;-3284.868
61040;-18.93517;-1039.773;-3282.655
61070;-19.88681;-1042.035;-3283.667
61110;-35.28298;-1048.63;-3280.909
61140;-55.89962;-1050.743;-3287.512
61190;-60.81666;-1052.001;-3286.645
61200;-61.0441;-1049.103;-3282.506
61260;-34.71975;-1039.047;-3293.999
61290;-43.90954;-1040.747;-3288.139
61320;-54.72643;-1042.49;-3279.276
61360;-56.98753;-1038.046;-3285.973
61390;-28.77659;-1035.181;-3287.583
61420;-31.03886;-1035.114;-3285.293
61440;-100.2166;-1015.94;-3301.807
61480;-29.2815;-1034.276;-3283.815
61520;-97.33031;-1050.126;-3300.057
61550;-32.96054;-1050.738;-3294.013
61600;-30.51182;-1048.501;-3294.408
61610;-32.98455;-1044.704;-3289.522
61640;-31.78803;-1047.378;-3296.103
61690;-19.54482;-1038.697;-3290.043
61720;-76.82923;-1056.13;-3278.363
61770;-68.73009;-1053.497;-3280.922
61780;-20.09673;-1037.838;-3283.667
61862;-43.29959;-1043.953;-3275.928
61912;-34.61178;-1038.4;-3282.063
61942;-62.0754;-1046.389;-3283.862
61982;-97.76207;-1045.595;-3311.507
62002;-63.91291;-1048.078;-3291.538
62043;-68.56954;-1047.303;-3283.474
62073;-80.72442;-1046.913;-3285.841
62113;-80.25053;-1046.741;-3286.616
62143;-79.96194;-1046.361;-3287.163
62173;-60.47573;-1039.643;-3287.014
62213;-72.42346;-1039.737;-3278.861
62243;-28.63507;-1036.448;-3289.526
62293;-32.76469;-1039.192;-3286.444
62303;-51.96344;-1042.722;-3283.697
62343;-54.9555;-1043.729;-3283.896
62373;-59.32271;-1043.664;-3280.669
62413;-61.66562;-1044.908;-3283.822
62463;-54.78614;-1041.773;-3283.084
62473;-55.7721;-1041.476;-3281.335
62513;-45.67125;-1042.239;-3284.302
62543;-35.53027;-1013.502;-3302.092
62593;-62.82783;-1047.315;-3291.974
62603;-67.23012;-1046.622;-3282.824
62663;-61.60421;-1047.622;-3285.578
62683;-30.63475;-1047.375;-3285.959
62703;-67.32804;-1048.11;-3268.056
62743;-65.11845;-1048.24;-3274.176
62793;-35.94173;-1040.35;-3297.408
62813;-33.05286;-1039.621;-3296.201
62863;-32.94392;-1039.545;-3296.168
62883;-31.32797;-1040.401;-3297.644
62923;-30.81395;-1043.697;-3296.494
62943;-46.67876;-1047.977;-3287.857
62973;-57.28858;-1050.158;-3286.344
63013;-50.25411;-1051.657;-3292.092
63043;-50.41966;-1049.892;-3292.76
63073;-54.80475;-1049.815;-3286.396
63123;-31.19662;-1047.066;-3290.332
63143;-43.2673;-1045.292;-3288.833
63173;-40.57091;-1044.072;-3286.326
63213;-48.85773;-1043.074;-3286.203
63243;-41.6034;-1047.597;-3291.126
63293;-46.97824;-1048.721;-3292.325
63303;-47.11335;-1047.172;-3291.146
63343;-87.22935;-1035.922;-3304.039
63373;-23.10545;-1044.017;-3293.798
63423;-50.88461;-1045.138;-3285.77
63453;-51.55026;-1043.797;-3282.765
63493;-30.00614;-1041.163;-3287.564
63523;-31.41947;-1038.749;-3281.858
63553;-70.59596;-1050.98;-3270.176
63573;-22.92739;-1038.022;-3281.011
63623;-22.30443;-1038.689;-3282.124
63653;-21.46317;-1032.592;-3289.176
63693;-65.70594;-1049.186;-3276.962
63723;-18.1218;-1047.646;-3282.575
63753;-62.89697;-1048.218;-3268.885
63783;-58.39073;-1044.643;-3290.535
63823;-36.07838;-1038.538;-3290.036
63853;-32.41698;-1038.859;-3288.693
63883;-31.25152;-1035.472;-3288.596
63923;-28.43439;-1037.319;-3289.54
63953;-38.78783;-1039.418;-3283.701
64003;-63.28501;-1045.24;-3290.711
64013;-25.49602;-1040.76;-3290.453
64053;-74.78677;-1037.172;-3271.062
64083;-78.81074;-1039.689;-3277.998
64113;-20.28045;-1031.308;-3291.67
64143;-64.60793;-1047.916;-3291.099
64183;-55.79565;-1043.194;-3279.976
64223;-42.96913;-1038.984;-3280.943
64253;-44.49741;-1040.018;-3285.237
64283;-80.44418;-1039.443;-3297.259
64303;-64.94527;-1041.391;-3297.276
64353;-65.25436;-1045.042;-3295.019
64393;-21.06536;-1040.579;-3288.467
64413;-20.09585;-1038.897;-3283.941
64433;-81.5836;-1038.62;-3285.219
64473;-23.70486;-1050.286;-3296.78
64523;-55.49589;-1029.153;-3336.368
64543;-62.39563;-1042.167;-3283.531
64573;-62.30698;-1042.938;-3281.526
64633;-37.44046;-1043.58;-3286.826
64653;-54.5752;-1047.341;-3278.933
64693;-23.81258;-1047.149;-3286.374
64723;-74.80446;-1051.819;-3280.883
64733;-39.91135;-1041.268;-3293.445
64773;-39.65129;-1041.466;-3293.822
64813;-59.74312;-1046.558;-3285.358
64843;-60.39571;-1046.469;-3285.351
64883;-51.23767;-1046.149;-3285.247
64933;-40.71251;-1044.569;-3285.21
64963;-35.9921;-1044.079;-3283.885
64973;-41.99698;-1044.708;-3282.258
65013;-37.50774;-1045.767;-3286.614
65063;-37.0881;-1045.177;-3286.77
65083;-43.63179;-1046.131;-3310.39
65113;-40.15107;-1043.019;-3306.242
65143;-61.3249;-1052.625;-3291.988
65173;-60.56515;-1043.4;-3306.022
65213;-20.52618;-1043.462;-3291.426
65243;-73.98492;-1058.361;-3282.898
65283;-27.99613;-1033.063;-3286.187
65313;-58.77374;-1046.803;-3285.695
65343;-25.38976;-1045.585;-3293.869
65383;-23.43205;-1043.949;-3291.544
65423;-88.51164;-1033.113;-3301.54
65453;-85.88268;-1045.035;-3293.456
65493;-31.29325;-1038.957;-3290.228
65523;-31.67234;-1038.974;-3290.844
65553;-28.1314;-1042.468;-3290.577
65593;-34.59131;-1042.957;-3288.008
65623;-32.521;-1042.576;-3293.669
65653;-64.94736;-1046.016;-3289.724
65693;-65.09309;-1045.984;-3289.935
65723;-16.82407;-1037.122;-3285.622
65753;-53.34693;-1042.861;-3284.888
65783;-59.93167;-1044.335;-3283.651
65823;-59.77215;-1045.472;-3283.763
65853;-57.91632;-1044.732;-3280.161
65883;-64.03825;-1041.088;-3285.655
65923;-64.24591;-1043.529;-3285.333
65943;-61.41742;-1045.664;-3279.903
65983;-24.76653;-1032.799;-3278.955
66013;-67.25869;-1049.644;-3269.994
66043;-63.30556;-1044.37;-3273.693
66073;-85.16362;-1041.967;-3282.5
66113;-30.36584;-1038.192;-3288.674
66143;-76.1574;-1051.033;-3281.165
66173;-16.23467;-1048.893;-3296.443
66213;-103.2775;-1049.491;-3297.613
66243;-28.94184;-1037.571;-3298.14
66293;-54.9458;-1045.931;-3291.101
66303;-52.02665;-1044.167;-3287.979
66343;-27.18369;-1038.274;-3293.735
66393;-25.4666;-1039.442;-3291.823
66423;-24.58564;-1040.99;-3292.04
66443;-54.923;-1045.268;-3282.317
66493;-55.98373;-1045.064;-3275.833
66523;-79.84933;-1051.247;-3281.727
66543;-78.42087;-1051.669;-3281.748
66593;-93.25529;-1044.585;-3279.294
66623;-75.37548;-1041.993;-3270.839
66653;-23.58018;-1029.953;-3285.131
66693;-58.87223;-1039.716;-3278.054
66723;-109.7301;-1029.81;-3291.04
66753;-62.54966;-1038.43;-3270.534
66793;-43.51672;-1030.614;-3303.818
66823;-69.69044;-1046.066;-3273.828
66853;-26.36582;-1032.237;-3292.872
66883;-30.22176;-1034.421;-3294.191
66923;-81.97215;-1049.528;-3278.091
66953;-78.11159;-1049.182;-3283.518
66993;-21.94078;-1031.125;-3282.367
67023;-22.31103;-1034.072;-3285.24
67054;-66.94991;-1047.414;-3266.561
67084;-69.72696;-1046.186;-3270.541
67124;-71.15624;-1037.351;-3284.236
67154;-72.14443;-1038.884;-3285.325
