
47476;-339.9383;373.9503;-3564.197
47516;-339.8593;374.1386;-3564.021
47556;-340.1048;374.2101;-3562.303
47576;-340.0262;374.2351;-3562.258
47636;-340.0271;374.2367;-3562.348
47656;-340.2671;374.5818;-3562.714
47676;-340.2407;374.3087;-3562.808
47716;-341.1241;373.6906;-3563.018
47746;-341.5269;373.4594;-3563.136
47796;-347.0427;371.8694;-3564.791
47826;-350.0215;371.9164;-3566.457
47846;-351.469;369.7112;-3561.275
47886;-350.97;368.5175;-3560.25
47916;-351.3754;367.6845;-3559.319
47936;-351.1511;370.209;-3556.014
47966;-351.3347;369.7031;-3554.617
48016;-351.9292;370.5233;-3554.133
48056;-350.9048;369.761;-3553.629
48066;-350.9274;369.549;-3553.209
48106;-350.7479;370.1068;-3553.354
48136;-350.4506;370.966;-3553.033
48186;-348.8638;370.196;-3552.635
48216;-348.6735;372.058;-3554.991
48256;-347.3574;370.4149;-3550.808
48266;-345.4948;370.3938;-3549.661
48306;-344.3395;371.5139;-3550.027
48356;-344.5464;371.37;-3548.697
48386;-340.8416;373.1157;-3547.189
48416;-340.0482;373.6922;-3547.247
48456;-339.7603;373.8273;-3544.641
48476;-339.9849;375.5998;-3541.733
48516;-339.6006;374.7717;-3538.994
48536;-337.686;372.2804;-3534.805
48576;-336.5654;374.1321;-3530.618
48636;-336.5796;373.8221;-3530.503
48646;-334.7345;372.5507;-3528.319
48686;-333.9063;372.079;-3528.212
48716;-333.1205;372.9102;-3528.079
48746;-332.6799;373.8558;-3527.606
48786;-332.738;371.7545;-3525.171
48836;-332.7323;371.7558;-3525.166
48856;-332.3342;373.636;-3526.206
48876;-332.1945;374.0111;-3526.168
48916;-332.2842;374.0306;-3526.138
48956;-332.5027;373.7544;-3526.022
48976;-333.4361;373.7049;-3523.624
49016;-333.404;374.2375;-3523.176
49056;-333.5781;374.2853;-3523.044
49096;-333.59;373.4586;-3522.277
49116;-334.1556;371.5002;-3521.506
49146;-334.1106;371.4594;-3521.419
49186;-334.8659;371.604;-3522.031
49226;-335.4019;371.05;-3521.77
49246;-335.3131;370.8011;-3521.661
49286;-336.2347;371.0919;-3522.206
49316;-336.2265;370.7988;-3522.237
49346;-336.7726;370.7391;-3522.227
49386;-337.5276;369.2212;-3524.68
49416;-338.0382;368.7569;-3524.574
49436;-339.7568;369.1914;-3526.035
49486;-340.841;370.4059;-3528.132
49496;-341.212;370.5724;-3529.137
49556;-340.14;369.275;-3528.982
49576;-340.5994;369.0736;-3529.287
49616;-340.9578;369.5317;-3529.348
49636;-341.3333;369.441;-3530.53
49686;-341.4161;370.1114;-3530.89
49706;-341.5361;370.4203;-3531.729
49756;-341.6897;370.1221;-3531.734
49786;-342.0972;370.6136;-3532.748
49806;-343.102;369.9116;-3533.814
49836;-343.4025;370.0832;-3533.953
49886;-343.4174;369.6109;-3534.387
49916;-343.2791;369.3632;-3534.614
49946;-342.4581;369.641;-3534.854
49986;-341.1943;369.2617;-3535.674
49996;-340.1215;370.0857;-3535.785
50056;-339.6719;371.2527;-3535.077
50086;-339.7401;371.8703;-3535.741
50126;-339.8946;371.806;-3535.974
50146;-339.7646;372.1624;-3536.689
50186;-339.2333;372.218;-3536.477
50206;-338.7095;373.5587;-3537.519
50246;-338.6506;373.767;-3537.931
50266;-338.7192;374.101;-3539.163
50326;-338.1333;374.0324;-3539.346
50356;-338.0461;374.1245;-3539.464
50386;-338.15;375.538;-3543.844
50426;-337.9994;375.5384;-3543.54
50446;-337.1643;376.1638;-3543.857
50486;-330.5313;378.6267;-3540.956
50526;-330.506;378.2118;-3540.854
50546;-330.6541;377.9431;-3541.048
50586;-327.3989;378.6902;-3539.356
50626;-323.3743;377.6106;-3534.892
50656;-322.265;378.5108;-3534.574
50686;-320.2907;379.0634;-3534.356
50706;-319.4809;379.0677;-3534.564
50756;-325.3753;376.9664;-3541.19
50776;-326.3562;376.7164;-3541.581
50796;-329.8228;376.333;-3540.981
50856;-330.0199;376.4057;-3540.939
50886;-331.0707;376.3342;-3540.791
50926;-333.0193;373.8911;-3539.749
50956;-333.5226;374.0897;-3540.031
50986;-333.3688;374.3121;-3539.89
51016;-334.4918;373.8552;-3539.838
51056;-334.8485;373.8646;-3540.045
51086;-335.0877;374.0046;-3540.055
51116;-336.5405;373.7209;-3540.811
51146;-341.5412;374.0417;-3547.111
51166;-342.7033;374.004;-3547.878
51196;-344.6115;375.0461;-3547.918
51256;-351.9252;374.1936;-3549.248
51286;-350.8087;373.8906;-3549.338
51296;-349.5412;373.0556;-3547.641
51346;-350.0388;370.7724;-3544.958
51386;-350.2524;370.8804;-3544.844
51416;-350.4104;371.7357;-3545.203
51456;-350.3784;371.5725;-3544.793
51476;-348.8985;369.4034;-3543.179
51516;-348.1032;369.9101;-3542.236
51546;-346.9021;368.7226;-3541.179
51586;-345.7948;369.2213;-3541.094
51616;-345.3037;370.217;-3540.647
51646;-345.2148;370.9059;-3539.823
51676;-344.3678;371.4627;-3539.301
51706;-343.9454;371.7232;-3539.2
51756;-343.303;371.6898;-3538.872
51766;-342.3164;370.7127;-3539.546
51806;-342.3183;370.3951;-3539.433
51856;-342.1445;370.5978;-3539.593
51886;-341.0797;371.9341;-3539.565
51896;-339.2213;371.6527;-3538.972
51956;-338.1443;373.5016;-3540.303
51987;-336.0804;374.6216;-3540.082
52017;-334.6056;374.8945;-3539.739
52057;-332.8342;374.9745;-3537.992
52087;-332.1532;375.677;-3538.555
52107;-331.5557;375.426;-3538.485
52157;-330.7771;376.4972;-3538.979
52177;-330.326;377.3625;-3539.139
52217;-329.3517;377.9473;-3539.168
52237;-328.4896;378.5791;-3536.886
52287;-328.9145;378.5215;-3537.559
52307;-328.7949;378.5302;-3537.468
52347;-328.7759;378.5594;-3537.49
52377;-328.7654;378.517;-3537.34
52407;-328.5636;378.8322;-3537.824
52447;-330.1354;379.4371;-3540.499
52477;-330.675;378.9553;-3540.899
52507;-330.5516;378.9372;-3540.753
52547;-330.5446;376.705;-3537.883
52567;-331.4104;377.501;-3538.6
52607;-332.8621;374.3253;-3536.996
52647;-333.7639;374.6214;-3538.132
52677;-334.6057;374.7201;-3537.546
52727;-336.2007;373.4258;-3536.333
52747;-337.0303;372.6258;-3536.392
52797;-337.5702;371.6206;-3536.928
52827;-339.8803;371.1948;-3538.459
52837;-340.1347;371.6964;-3539.992
52877;-341.6453;369.1426;-3539.542
52907;-342.6093;368.3617;-3538.526
52947;-343.5879;369.2199;-3539.151
52978;-344.1154;368.9121;-3539.31
53028;-346.7753;369.5293;-3542.287
53048;-347.9598;369.9215;-3543.724
53088;-348.454;369.8582;-3544.339
53108;-348.4112;370.0654;-3544.318
53138;-348.3223;369.9554;-3544.454
53178;-347.5797;366.9863;-3543.936
53208;-347.9442;365.5925;-3544.39
53238;-350.5362;367.6313;-3546.303
53278;-349.3783;368.1229;-3545.196
53308;-348.9816;368.6367;-3545.071
53338;-349.2117;369.0143;-3546.113
53378;-349.6631;367.8963;-3548.294
53408;-349.2336;368.0277;-3546.388
53458;-348.3881;369.3496;-3547.298
53488;-348.5936;369.4882;-3547.319
53518;-347.8583;369.7384;-3547.734
53568;-345.695;369.2987;-3546.043
53578;-343.7439;369.1445;-3543.187
53618;-342.9665;369.2191;-3543.38
53648;-342.3708;369.8397;-3543.565
53678;-342.2669;369.786;-3543.306
53718;-341.2733;369.5972;-3543.98
53748;-341.1535;369.569;-3543.146
53778;-340.4148;369.7334;-3543.359
53828;-340.6509;369.7372;-3543.598
53848;-340.2594;369.7585;-3543.985
53878;-339.9578;369.1404;-3543.942
53918;-339.2851;369.2108;-3543.489
53958;-339.2026;369.3636;-3543.385
53978;-339.1463;369.4666;-3543.352
54008;-338.4424;369.5099;-3543.46
54048;-338.3067;369.9337;-3543.057
54078;-339.2624;370.4384;-3545.85
54108;-339.1807;370.4;-3545.888
54148;-339.5121;368.9295;-3545.879
54178;-340.474;368.8788;-3546.51
54208;-340.7451;368.8614;-3546.898
54238;-339.9459;369.1512;-3547.169
54278;-340.5984;369.2902;-3547.698
54318;-343.0834;371.5221;-3552.287
54338;-343.1967;371.4856;-3552.302
54378;-343.4359;371.2381;-3552.053
54408;-344.0787;371.0022;-3552.662
54448;-349.4731;372.6355;-3557.736
54478;-350.7997;372.2979;-3558.625
54528;-350.2518;372.6777;-3556.217
54548;-349.4391;373.0419;-3555.303
54578;-346.3079;369.7368;-3552.974
54608;-347.2785;370.6472;-3554.208
54648;-347.0556;368.7325;-3553.544
54688;-348.6995;368.394;-3556.439
54708;-347.7574;369.9225;-3556.279
54748;-347.6546;369.8969;-3556.203
54788;-347.4672;370.023;-3555.745
54808;-347.5386;370.1336;-3556.106
54858;-347.231;370.1948;-3557.578
54878;-347.0695;370.6888;-3557.468
54908;-346.9172;371.0821;-3558.387
54958;-346.3423;370.7094;-3557.565
54988;-345.7633;370.6877;-3557.757
55008;-345.2517;370.6071;-3558.086
55058;-344.3853;369.5894;-3558.261
55088;-334.0291;372.614;-3550.969
55108;-333.3857;372.6711;-3550.752
55158;-329.8555;374.669;-3552.011
55188;-330.0863;372.7319;-3552.147
55208;-326.9315;373.4258;-3551.026
55238;-324.7311;376.7856;-3551.54
55288;-325.6081;376.0919;-3553.256
55318;-324.7592;376.1673;-3552.669
55358;-321.7829;378.307;-3553.842
55388;-322.6103;377.4389;-3553.126
55418;-322.8191;377.4073;-3551.872
55458;-323.1031;377.3399;-3551.772
55488;-323.0179;377.5807;-3551.694
55528;-324.0089;377.7052;-3552.155
55548;-324.6046;377.3819;-3552.4
55578;-323.2594;378.0557;-3549.112
55618;-322.3291;379.8232;-3547.104
55658;-326.3327;378.0451;-3550.9
55678;-326.8813;376.2163;-3549.936
55718;-328.1475;376.6454;-3551.161
55738;-327.248;376.5853;-3549.161
55778;-331.0689;375.3895;-3552.643
55828;-336.1987;374.8579;-3551.987
55848;-336.9143;375.1644;-3551.529
55888;-337.629;375.172;-3551.39
55908;-340.1331;370.8931;-3545.739
55958;-340.2558;370.8352;-3545.85
55979;-340.1004;369.3347;-3545.604
56009;-340.5809;368.8618;-3545.471
56039;-341.7894;367.0386;-3546.421
56079;-345.5338;366.3785;-3547.666
56129;-346.2092;366.2047;-3547.469
56159;-346.3476;365.7416;-3547.55
56179;-347.0836;365.3254;-3547.574
56209;-349.4984;369.0896;-3553.173
56239;-349.9263;369.441;-3553.172
56289;-350.8976;369.8187;-3553.395
56319;-352.3201;370.9148;-3555.145
56339;-351.2227;370.3281;-3554.607
56389;-350.9843;370.2145;-3554.827
56409;-347.7581;370.8314;-3552.098
56449;-347.1844;371.5734;-3552.288
56479;-345.8416;372.3141;-3551.963
56509;-345.3698;372.4099;-3551.08
56549;-345.2574;372.2198;-3551.414
56579;-343.8507;372.1339;-3551.308
56619;-342.3886;372.5231;-3552.294
56639;-342.1914;372.7353;-3552.493
56679;-341.8189;373.5623;-3552.973
56719;-340.7209;374.7373;-3553.782
56749;-340.6394;374.9818;-3553.906
56779;-340.5029;375.2108;-3553.919
56869;-339.9662;374.727;-3553.744
56889;-339.742;374.5882;-3553.541
56909;-339.0215;374.755;-3551.722
56959;-338.828;375.3497;-3552.19
56999;-338.6112;375.3613;-3552.522
57019;-339.157;376.58;-3555.396
57049;-338.0681;375.4701;-3553.524
57089;-337.9578;375.5021;-3553.177
57109;-337.9796;375.5003;-3553.035
57149;-337.9448;375.5702;-3552.963
57189;-337.2711;373.1837;-3550.815
57219;-338.1507;373.944;-3551.532
57239;-337.7235;374.39;-3552.153
57289;-339.4836;374.9259;-3555.893
57309;-340.3966;374.5486;-3555.523
57349;-340.4672;374.5334;-3555.505
57379;-341.1824;374.6837;-3556.064
57409;-341.76;374.188;-3555.849
57449;-344.8309;374.694;-3557.045
57479;-353.2435;372.2311;-3562.013
57509;-354.7728;372.6284;-3563.025
57549;-355.4384;372.851;-3563.5
57579;-354.8897;372.9541;-3560.667
57609;-354.2448;373.5966;-3559.262
57649;-354.541;373.4754;-3558.324
57679;-353.7849;374.0583;-3556.19
57719;-352.9069;372.3366;-3554.71
57749;-354.6745;372.8358;-3553.902
57789;-354.4482;372.9634;-3552.918
57809;-353.7763;373.1184;-3552.566
57849;-352.5478;372.4084;-3552.082
57879;-351.1227;371.1941;-3551.174
57919;-351.0122;372.0155;-3551.75
57949;-350.5129;371.1168;-3551.481
57979;-349.7236;372.8561;-3552.216
58020;-349.4121;373.407;-3552.323
58050;-347.3768;373.5207;-3551.424
58090;-346.3516;373.5253;-3550.8
58120;-344.187;373.5783;-3548.63
58150;-344.4422;373.6637;-3548.256
58200;-343.9926;373.6365;-3549.128
58210;-342.2451;374.4807;-3546.814
58250;-342.159;375.4156;-3547.135
58280;-342.312;375.3993;-3547.289
58310;-342.4361;374.1813;-3547.279
58350;-342.1124;374.306;-3547.541
58380;-342.4855;374.6876;-3548.116
58410;-341.1721;375.3054;-3547.68
58450;-341.1208;375.1612;-3547.238
58480;-340.7643;375.3555;-3546.73
58510;-340.2632;375.7507;-3546.023
58540;-338.8324;375.8173;-3543.001
58580;-338.7636;376.0695;-3542.793
58620;-337.9218;376.542;-3542.776
58640;-338.4778;376.5791;-3541.31
58680;-338.9885;373.9816;-3539.488
58720;-338.6614;372.7316;-3538.223
58750;-338.6937;372.4307;-3538.122
58780;-339.1093;372.7712;-3539.498
58820;-338.9445;373.2017;-3539.401
58850;-339.5561;372.1122;-3539.463
58880;-339.7551;372.6558;-3540.215
58920;-339.9788;372.728;-3540.914
58940;-339.7984;371.9119;-3541.685
58970;-341.3808;372.0498;-3542.383
59010;-342.2927;371.8164;-3543.214
59050;-343.838;369.9822;-3543.735
59080;-346.0262;368.1158;-3543.689
59110;-346.7123;367.8094;-3543.462
59130;-346.8381;367.1086;-3543.693
59200;-349.3955;366.8574;-3545.234
59220;-349.7026;367.2508;-3545.311
59230;-349.1651;365.7331;-3544.893
59270;-349.8191;367.3789;-3544.349
59310;-349.6394;367.7524;-3544.757
59350;-348.1761;367.0784;-3544.576
59380;-349.6984;368.6026;-3546.398
59410;-351.0232;371.0345;-3550.182
59460;-351.0872;369.6241;-3549.402
59500;-351.0717;369.7706;-3549.472
59520;-351.1816;369.899;-3549.387
59560;-347.9302;370.1279;-3549.627
59570;-347.3921;369.6379;-3548.723
59610;-347.1425;369.703;-3548.824
59650;-346.6055;369.5567;-3548.968
59690;-344.4222;370.3721;-3549.675
59710;-342.9407;371.1873;-3550.163
59760;-343.1649;371.0131;-3550.382
59790;-342.4311;371.1853;-3550.304
59820;-342.2563;370.2394;-3549.047
59840;-341.5738;369.7407;-3549.639
59870;-341.4044;370.2732;-3550.489
59920;-340.8476;370.3224;-3550.452
59940;-339.7747;369.5265;-3550.045
59990;-338.9438;369.5825;-3551.202
60010;-338.9679;369.6662;-3551.574
60050;-339.1398;369.8489;-3552.112
60070;-338.4168;370.3069;-3553.768
60110;-338.5194;370.2824;-3554.277
60140;-337.3708;370.6578;-3554.749
60180;-337.661;370.7151;-3555.816
60210;-337.4882;370.3334;-3555.705
60250;-337.5248;370.2216;-3555.423
60270;-336.1931;369.1696;-3556.135
60320;-336.5854;369.3512;-3556.228
60370;-336.6526;369.3584;-3556.216
60380;-338.367;370.6609;-3559.463
60420;-345.0551;369.757;-3563.407
60450;-345.4389;369.6764;-3563.124
60480;-349.7433;369.2675;-3563.025
60520;-349.995;369.1727;-3563.119
60550;-352.0264;368.9601;-3562.634
60580;-355.5367;370.8816;-3568.804
60620;-355.4788;367.6154;-3566.862
60650;-355.3916;367.5052;-3566.746
60690;-354.8272;366.8303;-3566.668
60720;-353.9855;365.9766;-3566.717
60750;-354.515;366.4228;-3567.067
60780;-354.3182;364.8156;-3566.425
60820;-354.3626;363.6948;-3566.658
60840;-352.6733;360.1598;-3564.525
60880;-350.4955;360.7491;-3563.773
60900;-349.6118;360.2057;-3562.501
60960;-348.0541;364.027;-3564.153
60980;-347.5282;365.7251;-3564.104
61010;-347.0316;366.6765;-3563.71
61040;-346.6089;367.3288;-3563.177
61070;-346.0601;368.0687;-3563.81
61110;-344.2625;367.8694;-3563.136
61140;-342.6521;369.3899;-3561.502
61190;-340.4294;369.3791;-3559.835
61200;-338.9965;371.063;-3557.673
61260;-329.589;377.1824;-3552.013
61290;-331.7939;377.4784;-3556.358
61320;-331.7212;377.3762;-3556.4
61360;-331.9493;377.4522;-3556.488
61390;-332.466;377.4253;-3557.904
61420;-326.4015;380.6226;-3553.055
61440;-326.9107;380.3178;-3553.184
61480;-327.46;380.2634;-3553.581
61520;-325.6493;381.444;-3552.073
61550;-323.7073;382.445;-3551.004
61600;-325.0088;381.9183;-3551.298
61610;-326.5863;381.0722;-3551.556
61640;-328.1673;380.2223;-3552.63
61690;-329.0192;380.0638;-3552.881
61720;-329.5367;379.6379;-3552.375
61770;-329.5764;379.6855;-3552.373
61780;-329.8599;379.4897;-3552.209
61861;-331.7961;379.2979;-3548.846
61912;-333.9044;377.2098;-3547.132
61942;-335.1568;375.7296;-3546.409
61982;-335.38;376.0255;-3546.13
62002;-336.3364;375.4257;-3545.53
62043;-336.5294;375.3446;-3545.486
62073;-337.7384;375.1548;-3544.692
62113;-340.4689;374.4611;-3545.794
62143;-340.9193;372.8954;-3545.128
62173;-342.0989;373.1455;-3546.693
62213;-342.7554;371.553;-3546.018
62243;-345.3502;369.5195;-3543.14
62293;-345.9771;368.2411;-3542.976
62303;-347.2057;368.7449;-3543.196
62343;-347.4225;368.8862;-3543.154
62373;-348.1802;367.8102;-3542.889
62413;-349.2832;367.289;-3543.039
62463;-350.1324;368.3614;-3543.656
62473;-350.4146;368.6286;-3544.449
62513;-350.6235;368.5959;-3545.053
62543;-351.8785;368.0905;-3545.749
62593;-352.1758;369.2027;-3548.923
62603;-352.8539;369.1682;-3549.342
62663;-353.1046;369.1056;-3549.664
62683;-355.1266;369.5942;-3551.897
62703;-351.6392;370.1132;-3554.236
62743;-351.7449;369.4518;-3553.485
62793;-350.984;369.9875;-3553.07
62813;-347.9364;369.763;-3551.055
62863;-347.7857;369.9691;-3550.982
62883;-346.888;370.278;-3551.234
62923;-343.2461;371.5465;-3544.582
62943;-343.5032;371.5222;-3544.622
62973;-343.33;370.9857;-3543.925
63013;-342.9457;371.3114;-3544.343
63043;-339.2264;371.1316;-3542.997
63073;-339.068;371.0422;-3542.914
63123;-338.8257;371.0291;-3542.918
63143;-338.4825;371.054;-3542.815
63173;-337.3142;371.1087;-3542.298
63213;-337.0295;371.3343;-3542.322
63243;-337.0903;372.1225;-3542.669
63293;-337.0553;372.4416;-3543.136
63303;-335.4951;373.903;-3544.612
63343;-335.7296;375.603;-3546.803
63373;-336.2607;375.3611;-3547.923
63423;-336.1664;375.2501;-3547.838
63453;-335.0391;375.8329;-3547.727
63493;-335.1241;375.5281;-3549.551
63523;-335.3785;375.3342;-3550.099
63553;-336.0904;375.6306;-3550.596
63573;-336.5984;375.5051;-3551.263
63623;-337.0854;375.3282;-3550.914
63653;-337.3531;375.2473;-3550.891
63693;-339.7301;373.7472;-3551.235
63723;-345.4724;373.8744;-3553.053
63753;-346.7657;372.7708;-3552.913
63783;-347.3993;373.2339;-3553.473
63823;-347.2526;373.2891;-3553.623
63853;-344.7767;373.4714;-3551.538
63883;-344.5526;371.204;-3550.516
63923;-344.2541;369.4529;-3549.419
63953;-344.2868;369.5901;-3549.442
64003;-344.0722;369.9818;-3549.13
64013;-343.8654;369.8085;-3548.604
64053;-344.7413;370.3438;-3549.139
64083;-344.3543;371.0284;-3549.24
64113;-344.0622;371.0433;-3547.914
64143;-343.7548;372.2757;-3547.775
64183;-342.3882;370.4387;-3543.169
64223;-342.302;370.1203;-3542.948
64253;-342.0304;370.805;-3542.832
64283;-341.331;371.8727;-3544.335
64303;-339.9526;371.6019;-3544.956
64353;-334.6689;374.012;-3543.653
64393;-330.5609;375.8562;-3543.138
64413;-325.7816;381.1694;-3550.865
64433;-326.2817;381.0215;-3550.985
64473;-326.9042;381.05;-3551.284
64523;-326.8004;380.5256;-3550.233
64543;-326.74;379.9763;-3549.219
64573;-322.8725;376.7557;-3541.268
64633;-321.7533;377.2562;-3541.307
64643;-320.0487;378.2059;-3540.827
64693;-318.509;378.567;-3539.984
64723;-318.4711;379.9066;-3541.182
64733;-317.3657;380.0309;-3539.303
64773;-315.7314;380.7355;-3538.466
64813;-314.6475;380.36;-3537.833
64843;-314.4178;380.4124;-3537.841
64883;-314.4602;380.1799;-3538.399
64933;-314.1161;379.6665;-3537.938
64953;-314.2155;379.7952;-3537.937
64973;-316.0385;379.4532;-3537.761
65013;-317.0766;378.8444;-3537.173
65063;-317.1343;380.4724;-3538.83
65083;-319.5677;381.6578;-3543.133
65113;-323.6536;380.4483;-3546.448
65143;-322.4744;381.4474;-3544.883
65173;-322.216;381.6418;-3544.634
65213;-325.7817;379.8517;-3544.753
65243;-330.1423;377.7248;-3545.888
65283;-335.5033;374.8877;-3544.118
65303;-335.9919;374.0462;-3543.82
65343;-336.3653;374.1948;-3543.644
65383;-336.633;374.0986;-3544.232
65423;-338.2394;372.3227;-3544.688
65453;-340.2729;370.8411;-3545.031
65493;-341.7822;371.3171;-3547.792
65523;-346.7149;366.94;-3549.675
65553;-346.3686;366.0927;-3548.365
65593;-346.3132;365.9454;-3548.334
65623;-350.1758;369.1024;-3551.792
65653;-351.4421;369.8394;-3553.291
65693;-354.069;369.345;-3554.162
65723;-354.605;369.2801;-3554.488
65753;-354.3467;369.2206;-3554.429
65783;-354.7495;368.4392;-3554.887
65823;-354.6734;368.3938;-3554.641
65853;-353.7171;369.0473;-3554.896
65883;-353.4753;366.6837;-3554.426
65923;-352.4677;366.8585;-3553.413
65943;-351.3611;367.9034;-3553.333
65983;-351.3328;369.4888;-3552.669
66013;-350.6602;370.0019;-3552.301
66043;-349.8976;370.854;-3553.116
66073;-349.9087;371.0079;-3553.461
66113;-349.5402;371.8086;-3553.198
66143;-348.2759;374.1216;-3553.739
66173;-348.0446;374.2928;-3553.953
66213;-347.7351;374.3393;-3551.744
66243;-347.1739;374.9517;-3550.893
66293;-347.6079;374.8695;-3550.849
66303;-348.4575;375.0874;-3551.029
66343;-348.2271;375.1041;-3549.906
66393;-350.9533;374.5891;-3550.574
66423;-351.4299;374.2257;-3551.707
66443;-351.9448;374.2981;-3552.223
66493;-353.8878;373.1248;-3554.325
66523;-357.0193;372.6049;-3553.797
66543;-358.8235;372.6323;-3554.151
66593;-361.8298;373.6145;-3556.542
66623;-367.2729;373.6361;-3562.073
66653;-371.306;373.3632;-3564.258
66693;-376.5211;371.9074;-3565.343
66723;-382.3072;371.0918;-3566.353
66753;-388.9872;370.1572;-3568.788
66793;-392.0129;369.1659;-3568.931
66823;-397.014;369.5955;-3568.082
66853;-401.239;366.79;-3566.969
66883;-401.8606;366.98;-3568.088
66923;-409.1335;364.095;-3572.36
66953;-414.6393;362.8167;-3577.99
66993;-415.0882;362.8962;-3579.292
67023;-416.7605;361.2071;-3579.962
67054;-420.8264;360.0304;-3581.69
67084;-421.2682;359.6801;-3581.541
67124;-420.1714;364.9277;-3583.013
67154;-419.9004;365.0938;-3582.096
67184;-419.508;364.9684;-3580.653
67224;-419.3347;365.1731;-3580.266
67254;-419.3519;366.3044;-3580.832
67284;-417.1832;367.2471;-3577.167
67324;-415.7359;368.8825;-3576.279
67354;-411.9459;369.5022;-3571.6
67404;-410.3337;370.0858;-3571.211
67414;-405.4305;371.4806;-3571.224
67454;-402.6984;372.1555;-3568.906
67474;-397.1949;375.4561;-3567.997
67514;-390.1544;377.9166;-3565.917
67544;-387.1347;378.2828;-3565.431
67574;-381.9135;376.4334;-3563.415
67614;-372.7642;375.7893;-3561.315
67634;-368.3489;375.647;-3561.077
67694;-363.9791;376.9489;-3561.066
67724;-353.7977;373.4626;-3559.71
67754;-347.4778;375.6031;-3555.238
67794;-341.7068;377.3901;-3557.267
67824;-331.3644;378.4998;-3556.996
67854;-323.4576;379.3121;-3559.101
67894;-318.9727;376.9442;-3560.14
67924;-314.4307;377.5997;-3559.889
67954;-306.8142;374.434;-3563.65
67974;-301.3755;373.5514;-3564.632
68024;-296.7485;373.0117;-3567.498
68044;-292.6506;373.8684;-3571.762
68094;-288.732;372.8692;-3578.382
68114;-285.6244;372.3913;-3579.682
68144;-282.3672;371.163;-3585.965
68174;-275.1091;369.4047;-3591.744
68214;-267.6853;371.8695;-3597.329
68234;-261.8732;372.8301;-3602.061
68294;-257.2139;370.8571;-3604.271
68314;-252.2368;372.3893;-3608.2
68334;-246.8894;374.4209;-3611.074
68374;-243.1091;375.587;-3613.47
68424;-238.2874;376.0766;-3617.464
68444;-235.2373;377.655;-3618.026
68474;-232.1451;375.9872;-3622.612
68524;-230.8064;376.1118;-3623.495
68544;-229.6798;376.9236;-3626.149
68574;-227.1854;378.3703;-3629.5
68624;-225.5957;379.2137;-3632.178
68634;-225.3293;378.1308;-3634.19
68674;-223.6036;377.2669;-3635.195
68724;-221.8301;376.5105;-3636.794
68734;-220.4461;375.955;-3636.215
68794;-219.7669;375.8982;-3636.543
68814;-218.7004;376.0433;-3635.313
68844;-216.6926;375.8635;-3632.832
68894;-214.2799;376.2456;-3631.832
68914;-213.9636;376.0742;-3632.252
68944;-212.5229;376.1085;-3632.984
68994;-211.9578;376.1305;-3633.017
69014;-211.5641;377.5742;-3635.249
69034;-211.1736;379.3655;-3636.844
69094;-211.1106;379.7095;-3637.012
69124;-210.8008;380.0675;-3637.782
69144;-210.1592;380.3279;-3635.085
69184;-210.1226;381.1884;-3635.624
69214;-210.8544;382.2666;-3634.277
69254;-210.9025;382.1876;-3633.818
69304;-211.0234;382.0982;-3633.343
69314;-211.717;381.8927;-3633.013
69354;-211.7769;382.2759;-3632.616
69384;-212.7982;381.8028;-3630.696
69414;-213.9436;381.9307;-3629.193
69454;-215.2074;382.1737;-3628.478
69474;-216.3915;383.1828;-3624.025
69504;-217.1447;383.0709;-3620.312
69554;-217.5761;383.1751;-3617.492
69594;-218.3851;383.0538;-3616.496
69624;-218.8235;383.4154;-3615.099
69644;-219.5518;383.1844;-3614.26
69674;-219.5526;383.4464;-3613.811
69704;-219.5938;383.435;-3612.839
69754;-219.2757;383.601;-3611.575
69774;-219.3609;383.318;-3609.688
69824;-219.7793;383.4822;-3609.578
69854;-220.522;384.245;-3609.719
69874;-220.821;383.7786;-3608.819
69924;-220.9944;381.5167;-3606.172
69944;-220.9945;381.5263;-3606.181
69984;-221.414;378.4876;-3601.776
70024;-221.8913;378.0936;-3601.762
70044;-222.243;378.3647;-3602.112
70085;-222.8599;377.9268;-3602.25
70125;-223.1363;377.4019;-3602.141
70155;-223.6036;376.0561;-3601.626
70185;-224.5219;374.4498;-3600.993
70225;-225.0443;374.2816;-3600.978
70245;-225.7405;374.0801;-3601.094
70285;-225.5971;375.4605;-3600.797
70315;-226.892;374.8088;-3601.188
70355;-227.3613;374.4928;-3600.734
70385;-227.8054;374.8153;-3600.425
70415;-227.8058;374.6515;-3600.27
70455;-227.7931;374.0791;-3599.873
70485;-228.2392;373.313;-3599.492
70525;-228.4165;375.2757;-3599.884
70535;-228.7611;378.9628;-3602.53
70575;-229.0692;378.1681;-3601.921
70605;-229.2566;377.2916;-3602.203
70655;-230.0449;376.263;-3602.813
70675;-230.1944;376.3663;-3603.684
70725;-229.6538;375.3525;-3603.605
70755;-230.28;375.1926;-3604.488
70775;-230.9659;374.9651;-3605.545
70825;-231.4975;374.4016;-3608.238
70855;-231.8728;376.1129;-3610.218
70875;-232.8967;375.0302;-3611.43
70925;-233.1818;375.0323;-3611.878
70955;-233.7694;373.7036;-3611.636
70995;-234.2361;373.2842;-3612.038
71005;-234.4527;373.1353;-3612.375
71045;-234.4817;373.1264;-3612.378
71075;-235.57;371.5715;-3613.076
71115;-236.1031;370.5726;-3613.941
