
46236;-380.5534;-289.8927;-3323.829
46266;-382.1782;-289.5164;-3323.771
46316;-380.619;-290.4436;-3322.418
46356;-379.969;-290.97;-3321.739
46376;-378.4189;-288.5349;-3322.145
46406;-376.4449;-290.4345;-3318.777
46436;-374.4143;-289.5612;-3318.898
46476;-370.1673;-289.6643;-3324.601
46506;-369.9847;-288.8007;-3324.602
46556;-369.4805;-288.1401;-3324.27
46586;-367.6487;-286.2312;-3322.094
46626;-363.137;-290.145;-3321.661
46656;-363.3658;-289.0823;-3321.757
46676;-363.8417;-277.0919;-3326.137
46706;-364.398;-276.5372;-3326.015
46746;-363.7166;-287.774;-3320.271
46776;-363.9486;-275.7095;-3326.647
46806;-376.8106;-288.2207;-3331.935
46856;-370.0281;-280.2308;-3337.27
46886;-368.8979;-281.2021;-3335.923
46906;-367.6969;-290.7239;-3328.989
46936;-368.0387;-279.4147;-3333.856
46976;-368.5605;-280.1917;-3333.148
47026;-376.4251;-288.2669;-3329.782
47046;-372.3228;-287.3687;-3325.906
47086;-371.0414;-286.6656;-3325.511
47126;-370.0631;-287.7958;-3325.063
47146;-369.9873;-280.0551;-3328.814
47186;-377.0288;-280.9803;-3319.29
47236;-371.9547;-282.7186;-3318.648
47246;-370.9237;-282.7979;-3318.206
47286;-369.2255;-282.8256;-3319.835
47316;-368.5609;-282.4768;-3320.603
47346;-367.6815;-282.3166;-3319.617
47386;-367.2299;-281.6354;-3319.936
47416;-364.6008;-275.5135;-3316.423
47446;-363.6429;-276.7448;-3317.182
47476;-363.2261;-284.243;-3313.691
47516;-362.9933;-282.2718;-3315.339
47556;-362.8323;-281.4554;-3315.569
47576;-363.1109;-283.7542;-3316.574
47636;-364.1453;-285.3383;-3319.563
47656;-364.3712;-284.5638;-3320.262
47676;-365.1639;-286.4193;-3320.607
47716;-365.2569;-288.0931;-3319.875
47746;-365.2783;-288.8343;-3320.643
47796;-365.3662;-288.9066;-3319.849
47826;-365.5372;-287.779;-3320.478
47846;-365.5301;-289.0914;-3320.119
47886;-363.2284;-264.8271;-3333.183
47916;-367.8611;-274.3093;-3329.009
47936;-376.3663;-216.9633;-3356.312
47966;-366.711;-267.1553;-3332.703
48016;-367.0128;-288.5268;-3321.63
48056;-368.2653;-287.4443;-3320.115
48066;-370.7281;-287.847;-3319.287
48106;-372.7868;-280.0091;-3321.701
48136;-373.7528;-289.1082;-3319.578
48186;-374.6173;-289.672;-3317.567
48216;-377.1522;-285.4829;-3312.095
48256;-380.3434;-284.4267;-3313.181
48266;-379.5206;-284.801;-3312.447
48306;-379.5955;-284.4102;-3312.947
48356;-380.1011;-284.4805;-3314.289
48386;-379.4175;-284.4657;-3315.066
48416;-378.2648;-285.4876;-3315.94
48456;-376.7356;-286.2002;-3317.212
48476;-375.5541;-287.8198;-3320.952
48516;-373.8353;-287.1336;-3324.74
48536;-370.2644;-286.4668;-3320.077
48576;-369.4999;-286.9023;-3321.245
48636;-369.7144;-286.7092;-3322.225
48646;-368.5459;-285.8025;-3322.329
48686;-368.0229;-285.7321;-3321.042
48716;-366.6957;-285.494;-3314.039
48746;-363.5169;-284.8745;-3309.83
48786;-363.0714;-282.1721;-3307.757
48836;-362.6362;-282.1249;-3306.191
48856;-362.5022;-282.0075;-3304.054
48876;-361.255;-279.0371;-3300.691
48916;-361.2321;-278.625;-3299.812
48956;-361.2814;-280.5477;-3296.961
48976;-361.1237;-282.375;-3297.719
49016;-361.1136;-282.368;-3297.804
49056;-360.9199;-282.4029;-3297.781
49096;-360.0759;-283.5965;-3296.798
49116;-360.0009;-283.0012;-3295.083
49146;-360.1118;-283.1114;-3295.493
49186;-360.1108;-282.3863;-3296.354
49226;-359.9778;-282.452;-3296.127
49246;-359.881;-282.5797;-3296.321
49286;-359.953;-283.1573;-3297.352
49316;-360.3219;-285.0906;-3299.322
49346;-360.1959;-285.6864;-3301.324
49386;-360.0792;-285.1984;-3301.487
49416;-359.7109;-285.3977;-3301.09
49436;-359.9762;-285.5983;-3301.311
49486;-360.4335;-286.5223;-3301.77
49496;-361.6194;-284.9032;-3302.479
49556;-362.0977;-284.5352;-3301.416
49576;-362.0963;-284.733;-3302.04
49616;-362.5281;-285.6167;-3302.776
49636;-362.4697;-285.8925;-3303.337
49686;-362.9144;-286.5247;-3302.972
49706;-362.9237;-286.1299;-3303.23
49756;-362.1281;-281.4291;-3303.714
49786;-363.8628;-282.9559;-3307.187
49806;-363.6475;-283.4177;-3308.782
49836;-363.7248;-283.2435;-3307.256
49886;-364.1029;-283.3052;-3307.658
49916;-364.5624;-284.7115;-3308.073
49946;-365.7382;-284.1142;-3309.473
49986;-366.3565;-285.8568;-3306.877
49996;-366.3763;-285.8552;-3307.008
50056;-367.0826;-286.7299;-3305.598
50086;-366.4319;-285.8844;-3306.844
50126;-366.4814;-285.3687;-3309.605
50146;-365.7839;-285.8449;-3309.605
50186;-365.5128;-284.874;-3309.24
50206;-365.7137;-285.4386;-3309.849
50246;-365.4244;-285.5614;-3309.122
50266;-364.384;-284.9438;-3307.495
50326;-362.9387;-287.45;-3307.228
50356;-362.7329;-287.3668;-3308.372
50386;-361.7151;-288.6036;-3304.621
50426;-361.6455;-288.6711;-3304.736
50446;-354.248;-280.4754;-3303.987
50486;-349.9631;-281.052;-3306.905
50526;-346.6953;-280.84;-3306.913
50546;-343.3945;-280.5498;-3305.031
50586;-342.5427;-280.5204;-3305.081
50626;-346.175;-280.8111;-3305.511
50656;-345.2192;-278.2959;-3305.854
50686;-341.6863;-274.3029;-3301.501
50706;-342.1492;-273.3836;-3301.656
50756;-346.4729;-278.3221;-3299.309
50776;-348.0726;-279.5286;-3297.62
50796;-350.2036;-280.8804;-3296.499
50856;-353.3088;-280.4462;-3301.057
50886;-354.3462;-280.0757;-3301.101
50926;-355.2946;-281.1522;-3299.994
50956;-357.7642;-282.8979;-3298.367
50986;-362.8313;-285.9524;-3307.788
51016;-363.391;-287.3629;-3309.313
51056;-363.5401;-287.5462;-3310.081
51086;-364.7847;-291.7281;-3304.601
51116;-365.3766;-284.6475;-3306.891
51146;-366.6111;-280.7594;-3312.348
51166;-365.8721;-284.6593;-3309.862
51196;-365.1429;-299.4361;-3303.784
51256;-367.0596;-287.2937;-3318.38
51286;-366.1273;-296.4205;-3312.622
51296;-366.4608;-296.719;-3312.56
51346;-374.1931;-289.6959;-3319.783
51386;-372.673;-295.0259;-3317.524
51416;-372.1887;-294.8746;-3317.414
51456;-370.8344;-292.4828;-3316.782
51476;-370.4333;-290.47;-3315.598
51516;-369.8217;-288.9541;-3315.148
51546;-369.2366;-288.1654;-3315.035
51586;-369.3671;-287.7822;-3316.748
51616;-368.5843;-295.7567;-3314.257
51646;-367.1323;-289.9033;-3313.098
51676;-367.4543;-288.7836;-3313.648
51706;-367.1593;-289.4102;-3315.323
51756;-364.5833;-289.0182;-3313.207
51766;-364.6211;-289.4805;-3313.143
51806;-363.7402;-288.9374;-3311.734
51856;-361.9253;-286.0163;-3313.096
51886;-361.825;-285.8527;-3313.267
51896;-362.1983;-285.2602;-3316.099
51957;-362.5707;-285.0385;-3316.736
51987;-360.5619;-285.3601;-3314.99
52017;-360.2117;-285.5126;-3315.759
52057;-360.1683;-285.52;-3315.842
52087;-359.77;-285.5991;-3315.644
52107;-360.0208;-285.8557;-3317.363
52157;-360.0904;-284.6328;-3317.744
52177;-360.5157;-284.708;-3318.323
52217;-361.858;-283.098;-3317.068
52237;-361.9496;-282.4663;-3316.381
52287;-361.4888;-282.7519;-3315.352
52307;-361.1453;-283.2022;-3314.977
52347;-361.7654;-284.3982;-3315.396
52377;-361.8149;-284.4751;-3315.497
52407;-359.859;-288.6819;-3314.952
52447;-359.7202;-288.3466;-3315.009
52477;-360.2582;-288.5632;-3315.107
52507;-361.3163;-283.753;-3313.937
52547;-361.4395;-283.6658;-3313.567
52567;-362.3815;-280.058;-3315.894
52607;-362.6573;-280.2498;-3316.152
52647;-362.4513;-280.9377;-3315.909
52677;-362.1708;-283.1714;-3312.137
52727;-362.1736;-283.3614;-3312.791
52747;-361.7156;-283.6671;-3313.469
52797;-361.1375;-283.4366;-3309.787
52827;-362.4164;-285.7205;-3310.216
52837;-362.6097;-286.2307;-3310.352
52877;-361.7591;-286.6786;-3310.43
52907;-361.7173;-287.6462;-3310.721
52947;-362.591;-288.5242;-3310.633
52978;-362.5727;-288.4015;-3309.73
53028;-362.303;-288.745;-3309.24
53048;-362.5027;-289.6478;-3304.915
53088;-363.2719;-289.2422;-3301.624
53108;-362.6302;-289.313;-3300.842
53138;-363.5836;-285.0611;-3302.322
53178;-361.592;-293.5513;-3299.221
53208;-361.8173;-294.1927;-3301.392
53238;-362.8356;-293.0557;-3304.97
53278;-361.9904;-293.1725;-3307.246
53308;-361.9268;-292.8965;-3307.163
53338;-361.952;-293.0069;-3307.182
53378;-361.7503;-292.6418;-3307.575
53408;-361.8103;-292.4057;-3305.975
53458;-361.8123;-291.5487;-3302.891
53488;-361.8857;-291.6952;-3303.929
53518;-361.6238;-285.7896;-3307.275
53568;-359.7445;-283.0575;-3302.017
53578;-359.279;-282.4179;-3300.949
53618;-348.2727;-285.6533;-3296.382
53648;-354.5765;-281.8501;-3297.152
53678;-356.5439;-285.3513;-3296.403
53718;-359.6507;-287.8316;-3300.762
53748;-360.1674;-286.9673;-3301.975
53778;-360.3297;-284.891;-3302.089
53828;-360.7886;-283.8414;-3300.234
53848;-360.6714;-283.521;-3300.021
53878;-351.4229;-282.8716;-3299.87
53918;-352.6636;-278.3245;-3302.68
53958;-355.3075;-277.8567;-3300.744
53978;-356.9609;-285.3769;-3299.73
54008;-358.6847;-285.2793;-3300.629
54048;-359.1387;-285.5482;-3300.102
54078;-359.6998;-281.5514;-3303.858
54108;-362.2109;-285.0154;-3304.702
54148;-362.058;-285.2655;-3304.392
54178;-373.1708;-281.5072;-3310.487
54208;-370.2643;-281.9835;-3309.845
54238;-364.3589;-290.475;-3306.851
54278;-364.4749;-290.8928;-3308.951
54318;-365.3459;-292.55;-3312.959
54338;-365.7433;-290.118;-3314.677
54378;-365.6561;-293.5312;-3313.389
54408;-364.6519;-293.1612;-3314.361
54448;-365.0583;-293.349;-3314.671
54478;-365.0988;-292.9433;-3315.301
54528;-365.1024;-292.9098;-3315.308
54548;-365.0429;-293.2034;-3314.78
54578;-364.7774;-293.1176;-3314.16
54608;-364.699;-293.982;-3313.654
54648;-365.1996;-293.4704;-3315.298
54688;-366.1901;-293.0465;-3314.988
54708;-367.6082;-290.3398;-3317.811
54748;-367.6535;-290.3475;-3317.371
54788;-368.2343;-290.8655;-3317.78
54808;-368.5265;-290.0882;-3316.175
54858;-367.4212;-293.6177;-3313.851
54878;-365.669;-296.0199;-3311.616
54908;-365.6189;-292.9273;-3312.905
54958;-366.713;-295.7475;-3312.985
54988;-366.5838;-293.5931;-3315.056
55008;-370.459;-293.4758;-3322.29
55058;-370.3198;-293.3269;-3322.257
55088;-368.174;-290.726;-3323.113
55108;-366.7431;-289.6028;-3321.114
55158;-366.2831;-290.9743;-3323.133
55188;-365.0102;-285.3311;-3325.576
55208;-364.6789;-285.7657;-3324.923
55238;-364.5651;-281.4444;-3326.883
55288;-364.3196;-281.746;-3327.073
55318;-345.1629;-281.8203;-3321.111
55358;-343.0545;-278.766;-3321.797
55388;-350.1152;-284.0311;-3321.085
55418;-345.9027;-282.9848;-3322.192
55458;-343.9085;-281.6726;-3321.365
55488;-348.7033;-284.1245;-3324.26
55528;-350.67;-283.3081;-3322.761
55548;-352.7265;-285.3221;-3322.061
55578;-353.7987;-284.7397;-3321.817
55618;-353.9694;-285.3918;-3319.006
55658;-354.8305;-286.0073;-3319.007
55678;-355.3039;-286.315;-3318.961
55718;-355.2512;-286.9651;-3318.234
55738;-357.192;-286.5643;-3318.903
55778;-359.9351;-285.0949;-3317.758
55828;-361.4179;-285.4882;-3317.436
55848;-361.6112;-285.2285;-3317.458
55888;-361.6186;-285.4567;-3316.209
55908;-361.7486;-285.5509;-3316.014
55958;-362.4097;-285.9836;-3317.159
55979;-362.8908;-287.3238;-3317.528
56009;-362.8012;-288.4571;-3317.598
56039;-363.5438;-289.0361;-3315.551
56079;-364.0693;-288.7764;-3314.248
56129;-365.3842;-289.4996;-3307.089
56159;-365.8263;-291.4273;-3305.323
56179;-366.1841;-291.4202;-3305.224
56209;-367.175;-291.8175;-3304.616
56239;-367.0304;-292.0698;-3304.678
56289;-367.6657;-292.8904;-3303.042
56319;-367.7846;-292.7784;-3302.825
56339;-368.1191;-292.5443;-3303.838
56389;-367.9595;-291.1549;-3303.826
56409;-367.3704;-291.5952;-3306.892
56449;-367.431;-288.5829;-3315.195
56479;-365.6203;-289.369;-3317.554
56509;-365.8669;-290.084;-3318.185
56549;-367.417;-290.4543;-3320.878
56579;-367.3152;-289.781;-3321.656
56619;-367.3084;-289.571;-3321.918
56639;-367.2825;-289.4975;-3322.005
56679;-367.3884;-286.9702;-3322.853
56719;-367.0845;-291.253;-3322.921
56749;-366.8574;-291.312;-3322.576
56779;-366.4662;-290.9714;-3322.529
56869;-370.5809;-282.7165;-3326.554
56889;-368.1303;-282.9758;-3324.767
56909;-368.0161;-287.128;-3318.111
56959;-366.3376;-284.8611;-3312.546
56999;-365.3691;-290.5585;-3309.963
57019;-363.7372;-283.3221;-3304.775
57049;-364.5834;-283.2723;-3304.41
57089;-364.5688;-283.2173;-3303.662
57109;-362.4496;-279.2346;-3296.656
57149;-362.3037;-279.5431;-3296.513
57189;-361.205;-280.7745;-3293.57
57219;-361.1295;-283.7965;-3297.911
57239;-362.0294;-283.4213;-3303.503
57289;-362.3345;-285.3974;-3306.023
57309;-362.6799;-284.5847;-3309.256
57349;-362.9275;-285.577;-3309.908
57379;-362.7554;-285.175;-3309.976
57409;-363.8107;-287.1646;-3310.178
57449;-364.3743;-288.153;-3310.776
57479;-370.7461;-286.8766;-3320.474
57509;-382.1343;-224.8473;-3353.905
57549;-370.183;-291.1541;-3318.076
57579;-381.9946;-223.3888;-3357.485
57609;-374.2368;-291.0858;-3322.592
57649;-375.8209;-285.2693;-3325.122
57679;-378.0506;-284.8629;-3327.488
57719;-378.1677;-286.945;-3327.238
57749;-378.5564;-293.8596;-3325.524
57789;-378.9693;-293.986;-3325.012
57809;-382.1202;-291.9429;-3325.951
57849;-381.3643;-291.1407;-3324.507
57879;-381.2475;-291.0187;-3321.857
57919;-381.2186;-291.2268;-3321.716
57949;-379.8997;-286.0186;-3317.65
57979;-379.6624;-281.3834;-3311.635
58020;-379.1262;-283.1484;-3310.736
58050;-379.3581;-286.3571;-3309.951
58090;-378.6875;-286.5962;-3309.964
58120;-378.5703;-286.4279;-3310.126
58150;-376.7605;-286.0072;-3317.004
58200;-374.9884;-285.0862;-3317.656
58210;-372.7076;-284.8769;-3317.562
58250;-372.4207;-285.9554;-3318.365
58280;-370.5646;-286.9854;-3320.151
58310;-370.2457;-286.4771;-3321.782
58350;-366.8252;-289.6783;-3321.202
58380;-366.8011;-289.1143;-3321.691
58410;-366.7433;-287.6313;-3321.766
58450;-366.2809;-286.824;-3321.821
58480;-365.9571;-286.248;-3321.384
58510;-365.9422;-286.3248;-3321.371
58540;-366.1582;-282.9524;-3316.985
58580;-366.131;-282.8936;-3317.036
58620;-365.4019;-282.9619;-3318.687
58640;-365.4226;-283.4061;-3319.328
58680;-364.737;-281.0163;-3318.034
58720;-364.6613;-280.968;-3318.083
58750;-364.3371;-280.5665;-3317.32
58780;-364.7179;-281.772;-3317.111
58820;-364.185;-282.5421;-3317.522
58850;-363.7482;-283.578;-3314.339
58880;-363.9274;-283.6111;-3313.315
58920;-362.3369;-289.6821;-3314.589
58940;-363.1649;-286.398;-3313.659
58970;-364.0647;-285.7155;-3312.769
59010;-365.148;-285.1084;-3313.724
59050;-366.4612;-284.5103;-3311.15
59080;-367.2584;-285.2082;-3309.498
59110;-368.8316;-287.2744;-3310.315
59130;-368.7429;-288.448;-3309.27
59200;-368.9894;-287.6793;-3308.676
59220;-368.983;-288.1221;-3307.506
59230;-368.8302;-288.0789;-3308.462
59270;-368.8699;-288.7834;-3308.701
59310;-370.8432;-293.9061;-3309.156
59350;-370.5407;-293.3026;-3308.986
59380;-369.7747;-293.677;-3309.641
59410;-370.322;-293.1584;-3307.895
59460;-370.1379;-292.0886;-3308.532
59500;-368.4759;-293.3871;-3307.017
59520;-368.3322;-292.5156;-3307.532
59560;-367.1074;-294.845;-3306.483
59580;-366.3687;-294.7346;-3306.981
59610;-365.1045;-291.1123;-3309.131
59650;-364.8106;-291.0728;-3309.528
59690;-364.5395;-287.4467;-3310.437
59710;-364.0969;-288.5105;-3311.998
59760;-362.8779;-290.6523;-3312.033
59790;-362.3467;-290.8533;-3312.233
59820;-361.1889;-288.9767;-3313.334
59840;-352.0757;-278.1891;-3313.5
59870;-352.5584;-278.4921;-3313.912
59920;-344.2488;-274.9749;-3312.514
59940;-344.0906;-274.584;-3311.813
59990;-343.07;-275.2641;-3308.915
60010;-342.5596;-282.6068;-3305.38
60050;-341.7844;-281.2988;-3302.805
60070;-348.4589;-282.6487;-3303.735
60110;-348.6408;-279.7349;-3304.769
60140;-349.9893;-279.5427;-3304.474
60180;-352.4212;-280.4138;-3301.95
60210;-353.429;-279.584;-3302.35
60250;-355.5289;-278.5419;-3306.031
60270;-357.8265;-277.2873;-3308.751
60320;-362.9912;-281.6062;-3315.64
60370;-362.6672;-291.0977;-3312.137
60380;-362.7051;-290.7742;-3312.042
60420;-364.8854;-292.1024;-3318.737
60450;-366.1174;-293.2065;-3317.966
60480;-366.1537;-293.5142;-3317.196
60520;-366.0934;-293.8907;-3316.739
60550;-365.8208;-295.4305;-3314.907
60580;-365.4891;-296.6288;-3313.224
60620;-366.4242;-301.327;-3314.057
60650;-367.8595;-288.6463;-3318.833
60690;-367.2924;-288.8123;-3318.127
60720;-367.2607;-288.9491;-3318.549
60750;-367.7295;-291.554;-3318.061
60780;-368.2208;-291.0384;-3319.83
60820;-368.8837;-297.523;-3316.131
60840;-369.2102;-291.5091;-3318.897
60880;-369.5549;-293.4831;-3318.497
60900;-369.011;-293.0129;-3317.622
60960;-369.9719;-290.7958;-3319.351
60980;-369.4244;-289.9448;-3319.222
61010;-369.4349;-289.7038;-3319.55
61040;-366.8612;-292.8775;-3319.218
61070;-366.8647;-292.0836;-3321.246
61110;-369.4164;-288.7565;-3325.25
61140;-368.8497;-287.1827;-3325.708
61190;-368.5486;-286.9417;-3326.005
61200;-368.4217;-286.8417;-3325.623
61260;-367.272;-286.3875;-3324.959
61290;-366.7317;-287.0832;-3325.25
61320;-365.9221;-287.7608;-3325.871
61360;-365.861;-287.3803;-3325.621
61390;-365.9994;-287.3262;-3325.669
61420;-365.3718;-288.6004;-3324.907
61440;-365.4067;-288.9818;-3325.001
61480;-365.3506;-287.8615;-3324.464
61520;-376.3015;-287.1842;-3327.792
61550;-373.4088;-286.6664;-3328.265
61600;-367.9295;-285.2615;-3321.996
61610;-366.3029;-284.5731;-3321.605
61640;-365.4497;-285.1159;-3321.166
61690;-365.1888;-285.312;-3320.111
61720;-365.1956;-285.3029;-3320.104
61770;-364.7411;-285.3409;-3318.817
61780;-364.6816;-284.718;-3318.603
61861;-364.408;-285.2141;-3318.774
61912;-364.5083;-285.2704;-3318.733
61942;-365.0112;-285.8702;-3319.108
61982;-363.4926;-288.439;-3313.954
62002;-363.4838;-288.4596;-3313.99
62043;-363.7879;-287.3215;-3314.773
62073;-363.385;-287.8571;-3315.841
62113;-363.1974;-288.4283;-3316.742
62143;-362.7187;-288.199;-3316.984
62173;-361.2359;-288.9837;-3312.961
62213;-361.1024;-290.0679;-3311.925
62243;-349.7569;-287.927;-3303.571
62293;-353.6968;-291.7068;-3300.317
62303;-354.5093;-290.6116;-3300.868
62343;-354.7592;-289.5503;-3302.679
62373;-355.7007;-290.098;-3303.095
62413;-356.1442;-290.352;-3302.445
62463;-356.3182;-290.4461;-3302.631
62473;-356.9482;-290.6778;-3301.916
62513;-357.7342;-291.1248;-3300.897
62543;-358.6406;-291.3063;-3301.967
62593;-358.7303;-290.1806;-3301.232
62603;-359.1644;-290.1774;-3299.802
62663;-364.8778;-285.055;-3298.645
62683;-364.6517;-289.0504;-3294.607
62703;-352.1417;-282.6853;-3296.061
62743;-349.9467;-286.0522;-3295.626
62793;-355.4155;-289.7313;-3299.776
62813;-355.5836;-285.2531;-3302.719
62863;-351.4301;-282.6272;-3302.613
62883;-348.651;-279.5293;-3302.529
62923;-349.3519;-293.9234;-3298.986
62943;-351.2718;-295.1895;-3298.807
62973;-348.5253;-295.6226;-3298.566
63013;-352.0242;-285.0124;-3306.986
63043;-350.2651;-285.4467;-3307.067
63073;-347.5077;-282.7811;-3302.319
63123;-350.2233;-283.2007;-3301.737
63143;-352.2057;-282.3772;-3302.208
63173;-354.92;-283.804;-3301.12
63213;-359.7359;-284.62;-3300.1
63243;-359.8362;-284.0947;-3300.345
63293;-361.0611;-279.5284;-3301.023
63303;-361.0308;-283.0898;-3298.471
63343;-361.2271;-283.2859;-3298.655
63373;-361.7304;-282.8871;-3298.878
63423;-362.275;-280.7912;-3300.215
63453;-362.822;-283.7357;-3301.103
63493;-363.3196;-281.6079;-3299.214
63523;-368.1319;-288.6328;-3310.692
63553;-367.5673;-288.3641;-3311.295
63573;-367.7551;-288.9593;-3311.985
63623;-365.2741;-290.6528;-3310.61
63653;-364.3506;-290.9877;-3311.059
63693;-364.2029;-288.8926;-3312.609
63723;-364.3336;-291.199;-3312.63
63753;-364.6096;-291.4446;-3313.455
63783;-359.8447;-288.7606;-3317.684
63823;-361.8069;-289.5203;-3319.039
63853;-368.2232;-298.4915;-3324.516
63883;-368.0435;-298.4213;-3324.37
63923;-367.9233;-298.3727;-3324.392
63953;-367.9474;-297.4281;-3323.038
64003;-367.672;-297.3029;-3322.771
64013;-368.9493;-288.5631;-3326.854
64053;-369.4163;-288.9931;-3326.221
64083;-368.3261;-297.005;-3313.305
64113;-369.1694;-293.2695;-3314.472
64143;-370.1277;-283.6241;-3317.396
64183;-369.8139;-284.1195;-3316.699
64223;-369.1832;-289.1227;-3313.436
64253;-369.5075;-293.0097;-3312.835
64283;-367.4327;-289.241;-3310.149
64303;-365.8361;-286.8174;-3308.492
64353;-365.9144;-287.2987;-3310.146
64393;-365.7727;-290.1893;-3326.308
64413;-364.325;-288.1892;-3316.94
64433;-363.279;-288.3454;-3316.115
64473;-361.8898;-287.3483;-3312.842
64523;-362.4986;-287.3567;-3313.31
64543;-361.3622;-288.0358;-3311.574
64573;-358.6417;-286.4382;-3309.735
64633;-357.4317;-287.3529;-3311.47
64643;-353.5136;-280.6989;-3316.568
64693;-351.4688;-278.9635;-3315.022
64723;-352.0132;-275.589;-3313.773
64733;-351.9006;-275.6617;-3313.451
64773;-352.0507;-275.8098;-3313.67
64813;-352.4197;-290.1425;-3307.255
64843;-353.8462;-292.0562;-3309.33
64883;-353.8346;-291.8618;-3310.758
64933;-353.7772;-291.1082;-3310.6
64953;-354.0444;-290.9699;-3311.139
64973;-355.0778;-290.2264;-3310.846
65013;-355.9335;-290.0353;-3310.5
65063;-355.2767;-281.9022;-3313.593
65083;-356.7304;-281.7503;-3314.137
65113;-356.983;-284.699;-3312.368
65143;-355.9151;-284.6556;-3312.963
65173;-356.7009;-284.5628;-3313.328
65213;-357.2231;-289.6268;-3311.399
65243;-357.8751;-287.4814;-3312.495
65283;-358.7431;-286.4811;-3313.671
65313;-360.1094;-285.679;-3313.072
65343;-359.3653;-284.6548;-3306.869
65383;-359.8635;-283.7607;-3306.4
65423;-359.9033;-283.9286;-3306.326
65453;-360.6986;-288.7744;-3301.628
65493;-359.4418;-293.1831;-3302.107
65523;-360.176;-293.6201;-3304.538
65553;-361.8118;-293.1491;-3306.247
65593;-362.015;-292.0192;-3307.381
65623;-362.0404;-291.7541;-3307.569
65653;-363.8109;-292.1443;-3307.182
65693;-363.3049;-292.072;-3307.009
65723;-363.741;-291.2013;-3306.64
65753;-371.6207;-292.7188;-3312.756
65783;-367.4352;-293.1612;-3308.824
65823;-366.7361;-293.5746;-3306.842
65853;-366.3464;-293.9958;-3306.598
65883;-365.0171;-291.727;-3309.234
65923;-363.7162;-290.7445;-3309.014
65943;-363.302;-293.9808;-3302.119
65983;-362.9145;-292.8854;-3303.672
66013;-362.3628;-292.8162;-3305.297
66043;-362.6871;-292.0562;-3306.698
66073;-364.4411;-291.6328;-3311.434
66113;-364.1693;-289.463;-3312.251
66143;-363.9561;-288.8622;-3312.861
66173;-364.0881;-288.8125;-3312.794
66213;-364.1126;-288.7491;-3312.743
66243;-366.5638;-286.9542;-3312.627
66293;-369.5885;-277.3363;-3315.668
66303;-377.5838;-282.6021;-3308.142
66343;-379.1551;-281.5274;-3311.761
66393;-386.6852;-285.0368;-3316.723
66423;-390.1988;-286.2069;-3321.589
66443;-390.9997;-286.0823;-3321.711
66493;-391.222;-286.3424;-3320.874
66523;-391.4849;-286.743;-3321.917
66543;-391.6723;-288.7213;-3321.557
66593;-392.4069;-289.139;-3322.347
66623;-392.8015;-287.7878;-3324.244
66653;-393.5254;-286.0411;-3324.448
66693;-394.5615;-285.9288;-3325.943
66723;-397.6504;-285.829;-3330.632
66753;-398.6112;-286.3413;-3331.755
66793;-400.2126;-283.7502;-3330.19
66823;-402.5509;-287.9106;-3329.546
66853;-404.6352;-291.5331;-3329.669
66883;-407.3121;-291.827;-3329.686
66923;-412.2365;-289.7953;-3330.591
66953;-418.2427;-290.6939;-3327.088
66993;-420.7968;-291.7398;-3328.594
67023;-425.2711;-288.325;-3333.103
67054;-425.7688;-291.8757;-3336.241
67084;-425.9139;-292.9597;-3337.733
67124;-427.2007;-288.1033;-3341.874
67154;-430.6862;-290.8826;-3338.83
67184;-432.2655;-290.5304;-3339.308
67224;-437.1071;-288.5209;-3348.834
67254;-438.9594;-287.7603;-3353.174
67284;-440.4419;-288.3648;-3354.47
67324;-440.6725;-289.0985;-3357.908
67354;-440.7738;-289.4444;-3357.931
67404;-439.783;-289.459;-3356.09
67414;-438.6889;-290.4925;-3357.306
67454;-438.9778;-291.7545;-3356.791
67474;-437.9545;-293.8226;-3358.34
67514;-435.7883;-293.1125;-3349.488
67544;-432.1082;-297.989;-3349.983
67574;-426.5146;-299.6504;-3348.183
67614;-420.6036;-304.3695;-3344.251
67634;-416.0641;-303.9209;-3344.198
67694;-403.3767;-294.3592;-3342.334
67724;-385.0644;-297.1994;-3332.692
67754;-376.1212;-295.0575;-3330.093
67794;-371.1443;-290.3707;-3330.014
67824;-353.8126;-283.3734;-3312.422
67854;-343.9489;-273.56;-3316.737
67894;-340.0414;-265.1306;-3318.879
67924;-330.8784;-265.3554;-3318.515
67954;-325.7309;-275.9058;-3313.11
67974;-325.5267;-258.7727;-3318.347
68024;-325.3066;-258.1971;-3318.764
68044;-317.676;-232.2095;-3331.732
68094;-314.7526;-261.3928;-3324.022
68114;-315.9918;-265.4231;-3324.33
68144;-317.0269;-266.1747;-3327.94
68174;-317.9867;-273.5515;-3327.772
68214;-322.1712;-279.3789;-3340.541
68234;-316.0643;-283.4133;-3347.935
68294;-314.6632;-286.5057;-3352.269
68314;-311.5154;-288.6046;-3370.17
68334;-311.0662;-288.3786;-3382.643
68374;-310.3276;-280.603;-3393.258
68424;-300.485;-284.1038;-3408.857
68444;-283.3414;-236.7315;-3434.336
68474;-286.968;-188.4321;-3446.046
68524;-286.0721;-186.4027;-3448.113
68544;-284.8209;-187.5462;-3450.833
68574;-283.2495;-187.6759;-3456.918
68624;-282.7258;-187.0431;-3457.832
68634;-279.2116;-185.9708;-3467.819
68674;-277.5285;-203.4218;-3453.581
68724;-277.1929;-204.711;-3453.11
68734;-277.7211;-202.2638;-3455.43
68794;-275.1466;-210.6927;-3445.079
