
22455;-212.8684;-1051.92;-3262.149
22475;-221.0846;-1037.814;-3294.011
22505;-218.1561;-1048.683;-3276.969
22545;-222.0064;-1060.322;-3270.643
22575;-221.3958;-1058.586;-3270.238
22605;-221.1355;-1058.788;-3271.258
22645;-211.8913;-1054.174;-3292.536
22675;-213.2778;-1047.561;-3289.386
22706;-212.8582;-1049.982;-3291.142
22756;-213.117;-1049.126;-3290.467
22776;-218.661;-1054.352;-3277.369
22816;-220.6942;-1053.065;-3276.088
22846;-211.9902;-1054.828;-3274.718
22886;-207.7872;-1055.185;-3275.457
22916;-212.6688;-1055.048;-3270.999
22946;-211.7702;-1056.378;-3265.652
22976;-213.8835;-1053.282;-3271.062
23016;-214.0889;-1052.41;-3270.927
23046;-204.6781;-1046.864;-3286.029
23076;-199.9928;-1048.737;-3286.744
23136;-203.3341;-1053.575;-3273.45
23186;-205.8532;-1051.47;-3271.975
23206;-204.4285;-1054.999;-3270.436
23266;-213.982;-1055.186;-3257.806
23276;-216.132;-1049.91;-3269.808
23316;-215.7602;-1053.826;-3276.936
23346;-214.4848;-1054.868;-3276.252
23376;-212.4261;-1050.296;-3279.166
23416;-212.1626;-1052.806;-3287.493
23446;-207.2606;-1050.26;-3286.216
23476;-206.6567;-1056.553;-3278.572
23506;-206.5242;-1056.711;-3278.479
23546;-206.0188;-1057.03;-3279.089
23576;-208.9077;-1047.263;-3284.315
23606;-205.907;-1051.268;-3281.461
23646;-203.3814;-1051.544;-3278.56
23676;-203.1849;-1051.778;-3278.46
23706;-201.5869;-1048.712;-3288.811
23746;-220.3995;-1051.578;-3272.539
23776;-218.2882;-1041.825;-3282.81
23806;-209.1516;-1038.982;-3287.811
23846;-209.9703;-1039.17;-3288.459
23876;-210.6812;-1043.772;-3290.546
23906;-206.6115;-1040.329;-3287.627
23946;-207.5049;-1045.375;-3283.46
23976;-204.996;-1042.383;-3286.846
24006;-204.4806;-1044.06;-3288.039
24036;-210.7726;-1041.357;-3293.721
24076;-213.7127;-1048.443;-3280.801
24106;-212.6858;-1050.266;-3282.226
24136;-212.49;-1052.245;-3281.126
24176;-202.087;-1032.303;-3300.752
24206;-209.451;-1034.632;-3289.913
24246;-207.1935;-1042.674;-3318.169
24276;-221.5499;-1059.23;-3275.344
24306;-207.4356;-1047.707;-3292.715
24336;-211.3732;-1048.579;-3291.623
24476;-217.2911;-1048.339;-3293.993
24496;-212.9615;-1052.051;-3283.233
24546;-208.4736;-1053.907;-3286.749
24556;-213.0618;-1056.587;-3280.4
24616;-213.5261;-1055.259;-3278.991
24646;-211.0781;-1056.895;-3282.133
24676;-211.0389;-1059.45;-3279.055
24686;-208.302;-1060.448;-3277.614
24747;-215.2502;-1055.569;-3270.577
24777;-215.0874;-1055.944;-3271.056
24797;-212.9845;-1057.807;-3271.408
24837;-213.0801;-1055.288;-3279.661
24867;-214.6479;-1049.342;-3266.029
24917;-210.7056;-1049.888;-3270.045
24947;-204.2584;-1057.845;-3290.39
24987;-216.5974;-1054.9;-3276.5
25017;-207.4657;-1057.5;-3286.003
25047;-201.5466;-1056.559;-3283.955
25087;-204.4437;-1057.864;-3287.427
25117;-200.3484;-1054.292;-3295.055
25157;-202.0152;-1049.806;-3294.464
25177;-202.0306;-1049.702;-3293.772
25197;-214.1955;-1056.148;-3272.301
25237;-218.9278;-1060.419;-3272.523
25267;-210.6286;-1054.633;-3278.927
25307;-206.6031;-1058.547;-3280.075
25357;-211.7241;-1052.987;-3275.326
25377;-212.2782;-1046.927;-3277.901
25397;-224.7501;-1053.126;-3262.295
25457;-196.5778;-1044.056;-3290.603
25477;-198.9297;-1044.098;-3292.442
25527;-206.7154;-1042.169;-3292.763
25537;-209.8146;-1041.307;-3287.329
25577;-221.1762;-1051.682;-3258.068
25607;-225.5952;-1055.671;-3258.393
25647;-197.0239;-1043.093;-3286.238
25677;-205.2349;-1037.826;-3281.367
25707;-212.1907;-1037.68;-3291.994
25747;-226.5427;-1058.22;-3265.626
25767;-215.4384;-1055.786;-3270.054
25807;-216.4221;-1057.092;-3269.246
25837;-215.499;-1056.025;-3272.492
25877;-215.5589;-1049.006;-3279.604
25907;-220.5343;-1057.121;-3276.205
25937;-221.9317;-1057.162;-3275.423
25977;-208.3703;-1056.963;-3313.93
26007;-219.434;-1047.543;-3298.507
26037;-219.7796;-1047.539;-3296.847
26077;-218.3444;-1048.564;-3299.231
26107;-210.3766;-1044.725;-3297.001
26137;-215.3414;-1060.324;-3271.865
26177;-217.9673;-1061.262;-3269.985
26207;-210.1717;-1049.715;-3286.69
26237;-207.7862;-1048.983;-3286.166
26277;-203.9199;-1051.638;-3287.1
26317;-205.8876;-1051.704;-3286.107
26347;-205.3658;-1050.211;-3284.561
26367;-216.594;-1057.931;-3277.537
26427;-217.3639;-1053.259;-3274.89
26437;-216.2469;-1044.559;-3281.168
26477;-215.9665;-1044.248;-3280.577
26507;-210.9456;-1050.077;-3288.599
26537;-206.2767;-1056.446;-3300.598
26587;-207.4696;-1056.188;-3279.188
26607;-208.5759;-1056.083;-3278.254
26637;-210.6508;-1055.643;-3309.004
26667;-201.7946;-1046.866;-3296.224
26728;-205.3262;-1051.559;-3267.347
26738;-214.803;-1052.768;-3283.803
26778;-210.9862;-1054.073;-3281.124
26808;-201.1015;-1039.678;-3291.229
26838;-205.3931;-1044.902;-3287.64
26878;-214.8982;-1047.491;-3273.687
26898;-210.7934;-1049.276;-3279.573
26938;-210.948;-1052.596;-3275.852
26968;-205.8991;-1055.5;-3274.187
27008;-205.1625;-1055.729;-3274.101
27038;-202.9648;-1052.937;-3288.702
27068;-203.0557;-1052.695;-3288.771
27108;-203.9586;-1052.847;-3284.702
27138;-204.0635;-1052.722;-3284.765
27168;-204.6168;-1054.746;-3283.182
27208;-218.0746;-1056.481;-3273.471
27258;-203.9897;-1037.529;-3284.022
27278;-211.4115;-1043.57;-3271.634
27318;-212.5541;-1048.27;-3270.756
27368;-196.2812;-1048.869;-3284.25
27388;-199.653;-1047.413;-3288.989
27418;-212.1852;-1052.499;-3274.944
27478;-198.1249;-1045.884;-3281.913
27518;-195.8764;-1046.662;-3278.608
27548;-196.0159;-1046.45;-3278.509
27588;-195.745;-1053.976;-3299.294
27608;-218.1562;-1055.333;-3268.444
27648;-207.4611;-1044.516;-3283.061
27668;-206.9265;-1047.566;-3290.598
27718;-197.7349;-1054.944;-3295.91
27748;-215.4888;-1063.882;-3267.823
27768;-200.8371;-1045.699;-3297.154
27818;-198.1663;-1066.689;-3274.215
27848;-199.1899;-1067.053;-3274.029
27868;-203.4073;-1059.336;-3302.869
27918;-202.4752;-1053.194;-3261.685
27948;-208.6336;-1039.018;-3279.842
27978;-208.1749;-1038.185;-3285.417
28008;-209.1067;-1039.728;-3285.785
28048;-204.3034;-1045.039;-3284.335
28078;-212.7159;-1052.932;-3282.021
28108;-208.5573;-1051.767;-3295.847
28148;-215.8104;-1053.51;-3256.564
28168;-211.0507;-1040.459;-3269.843
28208;-218.0944;-1046.435;-3283.648
28248;-217.3702;-1045.546;-3285.263
28268;-216.6835;-1043.113;-3285.817
28308;-214.6457;-1046.658;-3297.809
28348;-200.1157;-1047.686;-3284.479
28368;-210.4036;-1053.749;-3272.684
28408;-207.2853;-1051.421;-3272.792
28438;-208.1586;-1051.841;-3272.841
28478;-208.9907;-1049.035;-3268.852
28508;-207.9909;-1049.134;-3271.125
28538;-207.7307;-1049.211;-3270.999
28588;-208.437;-1056.034;-3289.598
28608;-198.2026;-1050.072;-3289.028
28658;-207.4127;-1047.741;-3290.088
28668;-201.3676;-1053.199;-3290.825
28708;-204.9903;-1052.122;-3278.928
28738;-201.6293;-1053.328;-3281.07
28778;-202.6598;-1051.434;-3280.299
28798;-213.1753;-1056.639;-3275.226
28838;-214.2032;-1058.395;-3271.346
28868;-211.5849;-1051.412;-3270.206
28908;-209.5734;-1049.98;-3268.093
28938;-211.2855;-1052.13;-3269.126
28968;-205.9153;-1049.599;-3281.678
29008;-198.9854;-1051.181;-3286.952
29058;-212.2631;-1055.114;-3302.832
29088;-215.4264;-1038.867;-3288.968
29108;-209.5957;-1042.356;-3295.689
29138;-228.9448;-1050.459;-3261.118
29168;-228.2601;-1057.192;-3262.965
29208;-207.5971;-1059.857;-3283.024
29238;-210.9977;-1060.858;-3287.635
29268;-208.9134;-1056.807;-3296.065
29308;-207.8858;-1057.217;-3279.788
29328;-216.997;-1058.951;-3267.807
29388;-218.9675;-1058.455;-3265.79
29398;-221.0595;-1059.261;-3261.711
29438;-216.0247;-1048.127;-3271.701
29468;-220.1252;-1054.779;-3270.974
29498;-219.6768;-1051.497;-3269.422
29538;-214.5857;-1055.685;-3270.186
29568;-215.3811;-1055.854;-3274.765
29608;-216.7411;-1055.131;-3278.03
29658;-206.7472;-1032.609;-3321.59
29668;-215.5726;-1039.968;-3287.373
29708;-208.6453;-1054.906;-3265.579
29739;-214.0806;-1056.499;-3280.818
29769;-213.036;-1059.856;-3276.393
29809;-217.5383;-1060.119;-3276.933
29839;-217.782;-1052.497;-3281.318
29889;-217.7109;-1053.663;-3282.315
29919;-214.583;-1058.184;-3272.769
29939;-202.2151;-1053.026;-3293.226
29989;-205.4678;-1050.209;-3289.324
30019;-205.4011;-1047.717;-3291.903
30039;-207.9731;-1047.153;-3291.916
30089;-212.4271;-1053.572;-3296.545
30109;-211.7462;-1053.776;-3294.847
30159;-220.555;-1055.165;-3275.253
30169;-219.0215;-1053.906;-3270.138
30209;-217.9011;-1053.987;-3269.781
30239;-221.0169;-1040.607;-3287.542
30269;-211.9985;-1044.632;-3271.398
30309;-215.0401;-1042.526;-3278.422
30339;-210.9449;-1042.083;-3274.249
30369;-210.6121;-1045.363;-3274.603
30409;-213.9354;-1047.557;-3269.476
30459;-210.2725;-1047.746;-3287.13
30489;-212.9113;-1040.063;-3285.092
30519;-207.7917;-1037.718;-3291.624
30539;-215.0611;-1044.349;-3279.534
30579;-217.5117;-1038.836;-3282.869
30609;-220.1647;-1049.291;-3272.521
30659;-205.3001;-1047.233;-3302.183
30689;-206.8014;-1048.017;-3295.147
30699;-197.5514;-1047.74;-3290.64
30760;-197.5245;-1045.48;-3293.094
30790;-199.2577;-1047.341;-3288.24
30820;-202.3447;-1045.505;-3290.059
30860;-208.0171;-1056.415;-3300.858
30870;-209.5232;-1052.401;-3296.576
30910;-214.5948;-1046.382;-3293.431
30940;-214.8479;-1052.956;-3296.771
30980;-208.284;-1052.117;-3296.727
31010;-212.26;-1053.439;-3275.242
31050;-212.4264;-1053.928;-3273.836
31070;-212.6156;-1053.411;-3274.897
31110;-214.4034;-1052.009;-3277.692
31140;-217.2449;-1053.826;-3287.42
31180;-218.2702;-1054.358;-3279.067
31210;-223.6152;-1033.341;-3289.508
31240;-218.8778;-1047.006;-3270.334
31280;-210.7248;-1046.094;-3295.622
31310;-211.1481;-1045.234;-3291.682
31340;-205.2111;-1043.439;-3290.707
31390;-208.3254;-1051.712;-3279.208
31420;-207.2248;-1051.589;-3279.884
31440;-217.4689;-1055.462;-3287.599
31490;-222.6955;-1057.373;-3272.463
31520;-212.7031;-1047.339;-3280.444
31560;-212.4577;-1038.572;-3295.232
31570;-208.731;-1055.512;-3281.793
31600;-214.157;-1056.751;-3276.841
31640;-208.8994;-1036.611;-3274.735
31670;-210.121;-1043.279;-3275.059
31710;-210.6938;-1048.468;-3271.913
31740;-212.5323;-1049.912;-3267.477
31770;-211.996;-1049.465;-3269.778
31810;-211.7779;-1050.631;-3269.704
31840;-211.3135;-1051.365;-3270.44
31890;-207.9074;-1052.144;-3275.131
31920;-201.4829;-1045.773;-3292.452
31940;-203.9178;-1058.664;-3283.589
31970;-201.0475;-1059.026;-3282.619
32010;-204.1822;-1052.666;-3290.787
32040;-204.1964;-1052.756;-3290.776
32090;-203.6042;-1048.885;-3291.407
32120;-206.0899;-1056.314;-3292.229
32150;-207.2351;-1056.129;-3285.832
32170;-209.464;-1054.293;-3286.678
32220;-205.6997;-1058.858;-3283.699
32250;-207.5599;-1051.509;-3291.373
32270;-215.5216;-1037.794;-3290.031
32310;-205.6207;-1040.063;-3289.003
32360;-214.3943;-1036.459;-3288.604
32370;-212.8184;-1031.992;-3291.764
32410;-212.5105;-1039.218;-3286.746
32440;-220.006;-1046.342;-3277.636
32470;-214.3922;-1046.54;-3278.188
32510;-214.305;-1046.129;-3273.867
32540;-217.0788;-1050.054;-3274.541
32580;-218.0206;-1052.467;-3272.12
32600;-214.8191;-1049.204;-3291.716
32640;-215.0388;-1051.896;-3291.974
32670;-214.5607;-1051.094;-3292.142
32710;-217.1104;-1049.693;-3294.748
32740;-222.4422;-1052.682;-3282.271
32770;-221.2268;-1051.768;-3284.59
32810;-202.6233;-1057.416;-3300.916
32840;-204.9099;-1054.904;-3298.093
32870;-198.1911;-1050.474;-3294.101
32900;-201.6975;-1053.352;-3296.362
32940;-221.8873;-1060.877;-3277.135
32970;-224.0576;-1059.308;-3279.17
33030;-222.0992;-1059.788;-3279.712
33040;-210.0664;-1056.264;-3287.779
33080;-222.1738;-1059.23;-3262.372
33120;-222.0424;-1058.507;-3262.103
33150;-218.5717;-1054.492;-3266.99
33180;-222.3002;-1059.293;-3269.996
33220;-219.6665;-1057.23;-3268.756
33250;-211.7218;-1055.745;-3278.04
33280;-214.5495;-1056.329;-3272.245
33320;-205.2881;-1056.474;-3281.918
33350;-214.3036;-1059.443;-3273.693
33380;-222.2936;-1044.35;-3294.005
33410;-215.5875;-1043.81;-3289.845
33450;-212.7288;-1044.61;-3290.975
33480;-210.0223;-1043.711;-3290.386
33510;-210.3256;-1043.688;-3291.299
33550;-207.7856;-1050.324;-3279.727
33580;-203.4451;-1050.549;-3285.838
33610;-203.8593;-1052.594;-3287.452
33650;-211.3511;-1054.276;-3275.888
33660;-202.5346;-1056.453;-3283.806
33700;-200.643;-1046.075;-3287.442
33750;-200.3288;-1045.378;-3289.343
33790;-198.1993;-1048.669;-3290.469
33800;-225.7411;-1056.195;-3260.73
33841;-220.2508;-1054.348;-3258.711
33881;-216.967;-1055.284;-3259.725
33921;-224.3537;-1058.578;-3255.76
33951;-219.5472;-1047.031;-3284.21
33981;-220.4341;-1046.801;-3276.085
34001;-205.7925;-1046.904;-3290.344
34051;-202.4097;-1051.324;-3289.407
34081;-202.3218;-1051.243;-3289.524
34121;-201.0016;-1048.923;-3287.173
34151;-203.6904;-1050.068;-3291.297
34181;-202.9038;-1049.681;-3290.885
34201;-213.8269;-1058.941;-3296.015
34231;-217.8799;-1059.752;-3299.448
34291;-216.3627;-1059.176;-3293.148
34321;-215.6343;-1056.653;-3289.512
34331;-208.9307;-1047.777;-3291.607
34371;-210.9407;-1050.415;-3292.153
34421;-210.1486;-1049.168;-3293.023
34451;-211.7085;-1049.563;-3300.065
34491;-212.287;-1038.893;-3301.304
34511;-205.3476;-1036.588;-3290.135
34541;-208.3828;-1036.785;-3290.592
34581;-210.8611;-1036.578;-3290.637
34611;-217.0483;-1058.792;-3299.559
34641;-217.9013;-1056.348;-3295.051
34681;-216.06;-1051.205;-3278.553
34711;-210.1457;-1046.767;-3290.387
34751;-213.9061;-1052.278;-3287.254
34761;-213.4464;-1053.197;-3285.605
34821;-215.6552;-1055.919;-3276.011
34851;-213.4896;-1054.671;-3283.562
34871;-219.4188;-1056.336;-3282.661
34901;-218.9338;-1030.432;-3285.524
34941;-219.2595;-1048.509;-3291.269
34971;-217.9748;-1053.187;-3289.681
35011;-217.9764;-1056.236;-3290.487
35041;-212.3714;-1054.838;-3283.527
35071;-216.111;-1056.524;-3283.809
35111;-200.1611;-1035.132;-3287.73
35141;-193.8196;-1044.87;-3294.13
35191;-223.375;-1065.309;-3274.233
35221;-206.5318;-1048.567;-3278.525
35241;-194.9843;-1050.511;-3290.113
35271;-200.4765;-1043.162;-3287.771
35321;-201.8137;-1047.352;-3276.524
35351;-205.5851;-1051.697;-3273.659
35461;-212.179;-1055.427;-3281.725
35481;-207.6792;-1049.676;-3282.726
35501;-218.7833;-1035.81;-3286.032
35541;-215.5663;-1038.176;-3284.393
35581;-206.4582;-1039.371;-3287.785
35621;-212.7636;-1060.267;-3286.259
35651;-219.0505;-1052.409;-3287.503
35681;-220.726;-1063.309;-3273.218
35721;-204.7775;-1049.324;-3293.412
35751;-203.0073;-1052.402;-3290.429
35781;-206.7187;-1052.005;-3290.01
35801;-219.1129;-1054.824;-3265.024
35841;-211.4965;-1048.588;-3274.084
35881;-211.9621;-1048.684;-3272.219
35921;-209.1651;-1048.076;-3280.278
35951;-208.992;-1048.584;-3280.291
35971;-207.7266;-1048.652;-3281.853
36021;-209.533;-1049.406;-3281.171
36051;-202.4775;-1052.83;-3287.685
36081;-207.6143;-1051.626;-3280.324
36121;-207.7446;-1051.337;-3274.743
36131;-216.3926;-1056.923;-3262.202
36171;-213.8995;-1057.97;-3296.461
36201;-202.7258;-1053.576;-3273.88
36241;-198.4852;-1049.146;-3284.004
36271;-200.4063;-1050.422;-3282.561
36311;-216.0655;-1060.1;-3278.369
36341;-216.6415;-1058.687;-3280.553
36371;-214.9038;-1056.362;-3278.936
36411;-215.1446;-1060.223;-3287.85
36441;-209.9034;-1052.196;-3296.631
36491;-206.4268;-1046.798;-3294.012
36521;-205.4524;-1047.471;-3296.655
36541;-206.3774;-1046.934;-3293.747
36581;-204.3076;-1052.512;-3280.454
36601;-203.5757;-1049.656;-3278.078
36661;-217.8153;-1056.683;-3274.846
36691;-217.6311;-1056.493;-3272.612
36711;-217.0768;-1053.925;-3283.804
36751;-214.99;-1051.563;-3285.639
36781;-216.4396;-1050.031;-3274.116
36811;-209.6071;-1046.098;-3287.87
36841;-215.5041;-1046.753;-3286.289
36881;-215.3446;-1046.393;-3285.591
36911;-218.8395;-1050.263;-3279.322
36951;-213.0666;-1044.867;-3293.712
36981;-214.8498;-1047.009;-3293.196
37011;-216.6181;-1049.913;-3272.822
37051;-214.8341;-1045.601;-3278.353
37081;-214.3699;-1047.229;-3279.205
37121;-210.0148;-1040.911;-3284.886
37151;-207.2686;-1030.072;-3294.597
37181;-210.2316;-1036.485;-3285.582
37221;-209.4687;-1037.394;-3286.848
37251;-208.0745;-1034.295;-3293.471
37281;-215.0385;-1042.356;-3291.089
37321;-215.0642;-1043.351;-3290.484
37351;-213.0175;-1041.415;-3286.948
37381;-211.1109;-1040.627;-3288.547
37411;-208.0139;-1039.736;-3293.629
37451;-227.9559;-1045.736;-3260.906
37481;-214.159;-1049.536;-3261.438
37511;-215.8616;-1051.89;-3263.894
37551;-215.4623;-1049.97;-3267.327
37581;-215.3631;-1050.756;-3266.278
37611;-212.0791;-1052.088;-3265.256
37651;-212.5494;-1051.318;-3264.845
37681;-214.0747;-1047.464;-3270.24
37711;-196.9246;-1044.486;-3290.357
37751;-219.8937;-1046.476;-3264.307
37781;-202.7785;-1042.473;-3287.728
37811;-196.4175;-1045.464;-3290.491
37841;-200.583;-1042.738;-3288.661
37883;-206.9409;-1048.893;-3289.291
37913;-209.3782;-1046.566;-3289.019
37943;-206.344;-1045.126;-3289.641
37983;-219.1944;-1049.53;-3273.097
38013;-216.7118;-1038.044;-3277.641
38053;-206.1613;-1049.597;-3285.248
38073;-205.3161;-1049.097;-3284.583
38113;-204.382;-1045.143;-3289.756
38143;-214.1162;-1053.093;-3276.431
38183;-211.4881;-1051.659;-3300.551
38213;-213.7531;-1041.165;-3291.248
38243;-210.3234;-1039.492;-3289.065
38283;-205.7194;-1038.545;-3283.633
38313;-203.8743;-1037.989;-3285.303
38343;-204.7122;-1037.516;-3286.212
38383;-203.3302;-1037.06;-3287.159
38413;-203.7927;-1043.688;-3287.112
38443;-207.6039;-1041.749;-3286.213
38473;-208.7786;-1045.816;-3288.405
38513;-209.2267;-1042.646;-3287.299
38543;-217.4084;-1049.752;-3270.192
38573;-217.475;-1054.392;-3277.448
38613;-217.4236;-1052.855;-3272.176
38663;-215.4576;-1052.755;-3272.857
38673;-211.8093;-1055.78;-3268.75
38713;-216.0026;-1057.504;-3274.066
38743;-203.3826;-1057.152;-3289.266
38773;-213.1313;-1052.144;-3288.287
38813;-203.6715;-1049.213;-3295.861
38833;-210.6155;-1049.579;-3290.515
38893;-207.8153;-1051.861;-3291.531
38903;-206.4814;-1049.511;-3291.33
38943;-204.1522;-1029.466;-3309.015
38973;-211.7009;-1046.742;-3286.967
39023;-211.2716;-1046.968;-3289.909
39043;-208.9644;-1047.936;-3290.994
39073;-205.9665;-1046.616;-3301.108
39103;-200.1525;-1044.458;-3296.47
39143;-201.7959;-1043.919;-3296.026
39193;-199.5087;-1052.169;-3289.699
39213;-200.6319;-1049.962;-3291.115
39263;-202.7905;-1047.837;-3294.976
39273;-207.1101;-1055.441;-3273.744
39313;-203.233;-1049.763;-3279.415
39343;-204.3224;-1051.203;-3275.301
39373;-204.5362;-1051.715;-3273.452
39413;-204.2776;-1051.508;-3275.63
39443;-206.3205;-1041.878;-3284.301
39483;-213.2974;-1041.24;-3285.23
39513;-200.6522;-1044.971;-3289.523
39543;-200.1283;-1042.319;-3289.631
39583;-199.6336;-1042.736;-3290.019
39613;-202.2955;-1039.697;-3276.357
39653;-209.1774;-1043.709;-3276.487
39683;-209.8413;-1043.799;-3277.237
39713;-207.8368;-1050.562;-3268.689
39753;-210.4998;-1050.929;-3266.678
39773;-211.7723;-1050.866;-3267.458
39813;-211.7082;-1050.831;-3267.515
39843;-211.1;-1046.516;-3271.391
39883;-213.4232;-1047.746;-3275.165
39913;-213.254;-1055.072;-3297.374
39943;-204.7165;-1056.453;-3292.049
39983;-204.7366;-1056.138;-3290.558
40013;-200.9841;-1057.518;-3292.442
40043;-212.1825;-1047.195;-3278.632
40073;-216.1861;-1052.046;-3275.558
40113;-189.4145;-1054.161;-3287.042
40143;-206.3997;-1044.873;-3285.202
40173;-205.4554;-1044.887;-3285.887
40213;-214.6969;-1044.639;-3288.189
40243;-216.3735;-1048.055;-3291.759
40273;-207.2729;-1051.375;-3288.893
40313;-197.9546;-1053.526;-3295.147
40343;-196.3961;-1052.206;-3294.625
40373;-198.1688;-1048.589;-3296.104
40413;-200.4786;-1043.197;-3278.842
40443;-197.7102;-1044.834;-3282.984
40473;-198.3302;-1044.836;-3283.025
40513;-200.2151;-1045.814;-3289.2
40543;-211.7304;-1052.448;-3272.67
40573;-209.4501;-1053.947;-3273.299
40613;-202.7107;-1047.6;-3285.495
40643;-211.9069;-1051.433;-3268.594
40693;-210.8653;-1053.337;-3268.659
40713;-221.0912;-1057.068;-3256.645
40733;-215.5084;-1056.209;-3267.148
40793;-215.0349;-1056.599;-3266.273
40823;-211.2197;-1054.826;-3267.329
40833;-213.652;-1046.585;-3290.679
40873;-212.7852;-1045.202;-3293.362
40903;-215.3701;-1054.264;-3286.541
40943;-202.787;-1048.536;-3298.023
40973;-215.774;-1067.337;-3271.272
41023;-214.6095;-1063.256;-3268.95
41033;-213.7443;-1057.368;-3269.111
41073;-216.2749;-1055.453;-3279.73
41103;-215.4054;-1052.281;-3280.922
41143;-218.695;-1054.473;-3270.454
41173;-217.1127;-1032.959;-3285.698
41203;-219.969;-1048.394;-3269.412
41243;-219.9879;-1049.088;-3269.013
41273;-215.7906;-1050.16;-3268.963
41313;-221.4608;-1059.707;-3272.792
41333;-218.9081;-1061.056;-3273.295
41373;-218.8984;-1060.382;-3273.973
41413;-218.9868;-1056.574;-3279.944
41453;-212.1605;-1053.218;-3289.554
41473;-202.8349;-1046.348;-3286.486
41523;-210.1948;-1049.304;-3291.872
41553;-209.5642;-1049.528;-3291.338
41593;-201.648;-1051.161;-3274.873
41613;-210.2405;-1050.272;-3269.955
41643;-196.5918;-1035.536;-3315.402
41673;-206.3974;-1053.841;-3297.703
41703;-211.4405;-1039.8;-3307.549
41733;-215.3201;-1055.51;-3287.854
41773;-216.0714;-1054.255;-3284.53
41823;-218.1057;-1055.105;-3279.883
41843;-215.8301;-1053.794;-3287.528
41894;-214.577;-1049.772;-3288.482
41914;-216.5568;-1051.493;-3275.419
41954;-219.5664;-1054.245;-3271.494
41974;-217.5833;-1047.981;-3285.458
42024;-216.6748;-1047.178;-3284.967
42054;-216.9931;-1048.597;-3285.904
42084;-217.4456;-1051.843;-3284.013
42114;-211.4891;-1052.866;-3279.259
42154;-209.8638;-1053.771;-3280.573
42174;-211.3226;-1053.504;-3276.615
42224;-222.7187;-1060.509;-3271.459
42254;-211.6257;-1054.861;-3269.096
42284;-205.9005;-1051.918;-3270.464
42304;-219.3781;-1064.801;-3287.549
42334;-216.0799;-1053.916;-3297.025
42374;-217.4586;-1053.398;-3293.315
42404;-211.793;-1035.293;-3301.066
42454;-212.4477;-1035.946;-3300.721
42474;-210.0626;-1038.859;-3297.42
42504;-195.1713;-1052.455;-3292.694
42534;-215.8179;-1062.058;-3281.627
42574;-217.0534;-1057.507;-3277.875
42604;-213.3295;-1056.769;-3279.699
42634;-215.8858;-1057.059;-3275.954
42674;-203.4292;-1046.423;-3289.991
42704;-206.372;-1057.39;-3280.034
42734;-206.6479;-1057.343;-3280.345
42784;-205.1976;-1056.501;-3274.99
42804;-210.4839;-1044.89;-3284.531
42854;-205.2379;-1044.538;-3284.513
42874;-219.1543;-1054.086;-3259.852
42916;-220.0176;-1054.765;-3259.989
42966;-218.3076;-1050.555;-3266.51
42976;-208.6426;-1045.691;-3273.816
43016;-212.8483;-1050.139;-3274.346
43046;-213.4199;-1049.312;-3275.669
43076;-218.7574;-1051.846;-3269.717
43116;-216.381;-1037.349;-3275.855
43146;-223.0972;-1044.281;-3267.892
43176;-221.9263;-1050.28;-3263.509
43216;-219.4744;-1049.703;-3284.427
43246;-215.44;-1040.488;-3287.687
43276;-209.3257;-1044.436;-3290.543
43316;-210.6664;-1045.863;-3288.275
43346;-218.4847;-1054.273;-3266.315
43376;-210.8625;-1052.205;-3273.637
43416;-209.2333;-1051.436;-3278.603
43446;-201.7952;-1045.791;-3286.889
43476;-201.1222;-1045.514;-3286.143
43506;-203.9626;-1051.903;-3297.139
43546;-205.4929;-1052.437;-3292.1
43576;-209.0412;-1050.616;-3289.135
43606;-217.7588;-1057.094;-3274.767
43646;-209.1305;-1057.32;-3290.72
43676;-212.5905;-1062.928;-3267.88
43716;-218.7403;-1061.308;-3286.529
43746;-219.03;-1061.481;-3287.595
43776;-217.4009;-1055.85;-3286.243
43806;-203.2775;-1055.459;-3291.081
43846;-202.7166;-1055.109;-3291.582
43876;-187.6996;-1039.24;-3308.595
43906;-217.1185;-1053.316;-3282.765
43946;-205.6022;-1054.314;-3307.924
43976;-207.0804;-1050.713;-3305.33
44006;-204.3214;-1046.152;-3300.862
44046;-205.2536;-1045.128;-3262.293
44076;-206.9985;-1055.81;-3266.675
44106;-214.1058;-1062.001;-3295.989
44146;-210.426;-1047.109;-3295.8
44176;-207.5095;-1048.878;-3293.213
44206;-205.4699;-1048.212;-3291.713
44236;-205.5626;-1052.213;-3295.85
44276;-210.1238;-1049.919;-3294.917
44306;-204.1911;-1055.482;-3298.59
44336;-209.7156;-1050.688;-3290.469
44376;-208.3199;-1051.007;-3294.368
44406;-209.6268;-1046.303;-3291.532
44456;-211.0298;-1047.744;-3294.066
44486;-211.4524;-1051.508;-3291.77
44506;-214.3399;-1047.203;-3287.657
44556;-210.7533;-1039.196;-3293.977
44586;-208.6275;-1039.21;-3293.02
44606;-205.2855;-1031.658;-3297.668
44656;-201.1768;-1043.965;-3295.227
44696;-226.7194;-1057.48;-3269.423
44716;-221.0047;-1055.925;-3271.119
44756;-221.679;-1056.953;-3271.316
44796;-221.5217;-1058.329;-3276.276
44816;-222.3737;-1060.886;-3266.904
44856;-203.5147;-1042.674;-3283.435
44886;-202.2034;-1046.441;-3282.962
44926;-200.8222;-1045.433;-3284.5
44946;-192.5785;-1053.018;-3293.085
