
24837;68.77462;89.62444;-3523.693
24867;68.97922;87.92957;-3524.274
24917;69.12751;87.28442;-3523.279
24947;69.38391;84.66336;-3524.279
24987;70.14858;83.98955;-3524.057
25017;70.31536;83.73454;-3524.522
25047;70.45144;83.67314;-3524.325
25087;70.78157;84.41601;-3523.941
25117;71.76078;84.70036;-3523.346
25157;71.7727;84.87453;-3523.108
25177;72.44807;84.12072;-3522.711
25197;72.96721;84.44042;-3522.181
25237;73.54719;85.38426;-3521.005
25267;74.17436;85.45084;-3520.692
25307;73.90042;85.58002;-3518.702
25357;74.04852;85.57606;-3517.805
25377;73.30176;84.67863;-3517.142
25397;73.25278;84.35049;-3516.367
25457;73.57725;84.03324;-3516.568
25477;73.38142;84.57796;-3516.708
25517;72.77738;85.09025;-3516.403
25537;69.67737;85.58105;-3514.249
25567;68.33382;87.1087;-3513.68
25607;67.70229;87.01048;-3511.694
25647;66.8489;87.9277;-3512.049
25677;66.5176;88.37202;-3512.414
25707;66.36475;88.57712;-3511.19
25747;64.00526;94.0621;-3510.771
25767;64.46262;93.75302;-3509.997
25807;64.70316;92.67303;-3509.661
25837;64.14059;95.12804;-3507.862
25877;63.94251;95.05812;-3507.961
25907;64.23601;94.93951;-3507.825
25937;64.59127;95.44043;-3506.745
25977;63.53165;97.12791;-3506.889
26007;63.74516;97.74077;-3506.718
26037;64.38214;100.8488;-3505.654
26077;65.29047;98.01517;-3506.491
26107;65.26775;98.11127;-3506.438
26137;65.8668;98.85318;-3506.847
26177;65.96671;98.66626;-3507.186
26207;66.14694;99.8504;-3508.711
26237;66.28408;100.2712;-3508.724
26277;67.5732;97.14255;-3509.923
26317;67.9008;96.07348;-3509.917
26347;68.17519;95.56088;-3509.683
26367;68.7134;93.32315;-3510.666
26427;69.42143;93.31632;-3511.002
26437;71.11355;85.86432;-3513.538
26477;70.95238;85.3829;-3514.399
26507;71.58392;86.16091;-3514.52
26537;72.07577;87.79778;-3516.937
26587;73.51723;88.71357;-3514.713
26607;73.75972;89.01418;-3514.651
26637;74.97682;88.06329;-3514.276
26667;76.93922;89.31059;-3514.513
26728;78.55806;88.41772;-3515.04
26738;79.47141;88.293;-3516.459
26778;80.8496;83.96503;-3517.223
26808;81.80485;82.8554;-3517.757
26838;84.48673;79.22488;-3518.372
26878;85.24515;78.93303;-3519.501
26898;86.30474;79.23013;-3519.167
26938;88.15023;79.99429;-3519.775
26968;88.13569;79.88149;-3519.759
27008;88.39995;79.70827;-3520.006
27038;89.42909;79.49558;-3520.928
27068;89.46076;79.40176;-3521.332
27108;90.78585;79.39246;-3524.788
27138;90.80798;79.32055;-3526.828
27168;89.98461;79.06887;-3527.915
27208;89.77662;78.93214;-3527.886
27258;88.32697;79.8561;-3527.044
27278;86.83084;81.57059;-3528.471
27318;86.40141;81.28413;-3528.408
27368;84.75699;80.27776;-3526.517
27388;83.95116;82.62315;-3526.271
27418;82.37521;82.96407;-3526.05
27478;81.85444;82.33151;-3525.081
27518;81.71337;82.73779;-3525.116
27548;79.92236;83.44594;-3522.676
27588;79.10236;86.61758;-3525.385
27608;78.75317;86.80531;-3525.263
27648;78.70853;86.80806;-3525.317
27668;78.69769;86.79482;-3525.132
27718;77.66946;90.67139;-3522.646
27748;76.87293;90.85042;-3521.635
27768;76.88694;88.79368;-3521.298
27818;76.46785;87.87521;-3520.988
27848;75.63245;87.98239;-3520.412
27868;75.14479;87.91666;-3520.172
27918;74.55052;88.32666;-3519.834
27948;74.28316;88.53519;-3520.566
27968;73.82691;88.34107;-3521.098
28008;73.7532;87.67261;-3519.903
28048;73.16779;85.50309;-3519.7
28078;71.74425;90.42641;-3522.048
28108;71.45175;89.42618;-3522.306
28148;70.6495;87.88068;-3522.906
28168;70.23613;87.9253;-3523.585
28208;69.27892;86.82637;-3522.986
28248;69.05904;87.30492;-3520.897
28268;68.99174;87.49439;-3520.98
28308;68.94398;87.0744;-3521.319
28348;69.4839;85.99731;-3521.426
28368;69.00854;85.45488;-3521.263
28408;69.68446;87.32844;-3522.392
28438;69.73151;87.90321;-3522.821
28478;70.07858;88.47796;-3522.714
28508;71.5573;87.95397;-3521.931
28538;71.4676;88.77866;-3522.051
28588;73.80495;87.13174;-3521.161
28608;76.08944;84.41116;-3516.836
28658;79.17276;81.25279;-3516.444
28668;79.90755;80.88887;-3517.692
28708;80.03252;81.32647;-3517.721
28738;80.32803;81.39998;-3517.793
28778;80.31509;81.35892;-3517.796
28798;80.11291;81.31841;-3518.039
28838;80.26997;81.24223;-3518.206
28868;80.30392;81.56422;-3518.599
28908;80.26572;81.601;-3518.598
28938;79.96027;82.01049;-3519.517
28968;79.88992;82.03181;-3519.653
29008;78.64026;81.40224;-3519.649
29058;78.48064;80.63483;-3520.262
29088;78.08315;80.79002;-3520.025
29108;76.73846;82.38979;-3521.298
29138;75.97633;81.93448;-3521.556
29168;74.06626;83.8705;-3521.278
29208;71.95247;82.48263;-3522.202
29238;71.29578;82.09385;-3522.57
29268;71.11244;81.94979;-3522.468
29308;70.29689;82.33171;-3522.844
29328;70.09769;82.4603;-3522.854
29388;69.11342;83.2705;-3523.212
29398;69.09199;83.02961;-3522.229
29438;69.27939;82.11292;-3521.275
29468;69.5874;81.91349;-3520.456
29498;69.77501;82.42083;-3519.943
29538;69.8973;82.29218;-3519.324
29568;70.09824;82.28584;-3519.347
29608;71.17375;81.28613;-3518.192
29658;70.90757;81.45477;-3517.777
29668;70.96925;81.425;-3517.712
29708;71.564;80.41944;-3516.739
29739;72.6631;81.97694;-3514.835
29769;72.59281;82.98215;-3515.125
29809;71.40505;89.44352;-3516.29
29839;71.34724;89.04207;-3516.109
29889;71.23653;92.38608;-3516.952
29919;71.11465;92.23965;-3517.224
29939;71.76784;94.23145;-3518.142
29989;71.76078;94.30478;-3518.194
30019;72.46387;92.9793;-3517.431
30039;75.35124;88.847;-3517.434
30089;75.89437;88.6288;-3517.823
30109;76.15753;88.31335;-3517.833
30159;77.15649;91.66005;-3520.436
30169;78.50481;91.20129;-3520.737
30209;79.81319;84.50444;-3519.392
30239;80.21471;83.89866;-3520.375
30269;80.49336;82.38438;-3521.636
30309;82.60926;81.69146;-3523.979
30339;82.60809;78.61561;-3525.724
30369;83.00642;76.10361;-3528.133
30409;85.32647;77.87865;-3530.533
30459;85.64031;78.91567;-3531.036
30489;86.51524;77.00945;-3530.557
30519;86.20013;74.24536;-3529.635
30539;86.06206;74.46833;-3529.98
30579;85.83954;74.75146;-3529.99
30609;85.34031;76.90562;-3530.822
30659;85.09031;78.19965;-3530.322
30689;84.33114;78.43031;-3530.172
30699;83.63721;78.8401;-3530.578
30760;81.49857;79.65513;-3529.829
30790;79.97565;81.06907;-3529.207
30820;75.61298;87.75684;-3533.46
30860;74.37843;87.03221;-3530.961
30870;73.20259;87.6166;-3530.198
30910;71.42004;84.86803;-3530.489
30940;71.06256;85.04409;-3529.184
30980;70.92522;84.79424;-3529.353
31010;70.3972;82.09446;-3526.953
31050;69.78024;81.0985;-3527.511
31060;69.7626;81.86462;-3525.587
31110;69.93608;81.70464;-3524.602
31140;69.53902;81.69431;-3523.624
31180;69.4913;82.34975;-3523.279
31210;69.06017;83.44637;-3522.92
31240;68.94369;82.04912;-3522.652
31280;69.20066;82.69881;-3522.472
31310;68.83787;83.0887;-3522.888
31340;68.69745;82.6042;-3523.049
31390;68.14136;83.39243;-3523.139
31420;68.13404;86.2027;-3524.531
31440;68.31765;86.28957;-3524.479
31490;67.74699;85.33788;-3523.857
31520;67.97046;85.35857;-3523.869
31550;69.16193;89.49924;-3525.986
31570;69.3577;92.11462;-3526.575
31600;69.73841;90.69945;-3526.319
31640;71.26406;87.89146;-3529.834
31670;71.08776;87.99253;-3529.041
31710;71.87292;87.71193;-3527.193
31730;72.3468;86.97762;-3527.064
31770;74.77042;84.8581;-3527.271
31810;77.13593;83.60992;-3528.031
31840;78.80922;84.69197;-3527.284
31890;85.3859;78.27419;-3527.083
31920;89.07722;78.71532;-3524.718
31940;89.4837;78.59558;-3525.694
31970;90.23788;78.67613;-3526.057
32010;91.32996;79.14397;-3527.328
32040;91.56528;81.42728;-3528.336
32090;92.15294;82.00705;-3527.338
32120;92.63651;82.49403;-3527.334
32150;92.89549;81.40511;-3528.191
32170;92.69416;81.82943;-3528.892
32220;91.96732;81.83473;-3528.482
32250;87.42986;84.2437;-3522.904
32270;85.38007;86.6553;-3521.452
32310;84.78963;88.54668;-3514.284
32360;83.06677;88.56198;-3513.281
32370;81.67284;86.93304;-3514.237
32410;79.28493;86.33384;-3513.407
32440;78.85124;86.21369;-3513.366
32470;77.98715;85.45761;-3513.209
32510;77.29051;86.27537;-3512.438
32540;75.25745;86.7934;-3513.12
32580;72.87292;87.91027;-3513.141
32600;71.76575;90.43697;-3513.129
32640;69.70645;95.81367;-3513.924
32670;69.37492;95.54841;-3514.875
32710;69.32663;95.19534;-3514.102
32740;68.20426;96.72275;-3514.094
32770;68.46239;97.34779;-3513.334
32810;68.91509;97.03162;-3513.122
32840;69.10642;96.07203;-3513.087
32870;68.82637;96.23226;-3511.492
32900;68.85353;95.97171;-3510.973
32940;69.272;94.70454;-3510.727
32970;70.43089;89.73336;-3513.832
33020;70.64477;89.70937;-3513.576
33040;71.81338;89.7674;-3513.543
33080;72.11809;88.88969;-3513.479
33120;72.35397;88.90082;-3512.947
33150;72.87859;87.54144;-3512.66
33180;72.88446;87.50633;-3512.611
33220;71.76894;90.20788;-3512.424
33250;71.96986;89.75808;-3511.976
33280;71.28306;96.84866;-3513.862
33320;72.2777;92.77177;-3512.018
33350;72.69617;90.07789;-3510.284
33380;73.2165;87.42148;-3512.365
33410;73.24129;87.42873;-3512.397
33450;75.09688;86.11893;-3512.201
33480;75.97156;86.36725;-3514.203
33510;76.71844;85.45253;-3514.789
33550;77.43835;85.52087;-3514.471
33580;78.27378;85.72167;-3516.346
33610;79.0713;84.55567;-3517.551
33650;80.26907;83.77428;-3518.341
33660;80.82707;83.64081;-3518.718
33700;80.77967;83.8269;-3519.326
33750;80.93259;83.88629;-3519.166
33790;80.8933;83.61453;-3519.054
33800;80.99679;83.53887;-3519.052
33841;81.09447;83.41432;-3518.268
33881;80.5692;80.55291;-3518.737
33921;79.89572;79.67744;-3517.459
33951;79.52837;80.34032;-3517.286
33981;78.98274;80.55954;-3515.838
34001;75.0116;84.47005;-3513.847
34051;73.47656;83.78728;-3512.388
34081;71.73019;86.13013;-3513.178
34121;69.03633;94.1242;-3511.007
34151;65.43661;93.1606;-3510.608
34181;61.01791;88.62067;-3507.583
34201;60.12848;91.24432;-3505.875
34231;61.0119;92.55847;-3504.978
34291;61.94889;92.5396;-3504.493
34321;58.68024;98.14627;-3502.805
34331;59.09139;97.21109;-3502.203
34371;59.05316;102.0524;-3503.538
34421;57.84522;100.1023;-3503.127
34451;57.64807;98.43861;-3502.537
34491;53.94008;99.78293;-3502.041
34511;51.412;100.5292;-3497.028
34541;49.71008;97.64479;-3496.519
34581;49.40388;97.57603;-3496.04
34611;47.33173;104.7114;-3498.042
34641;46.65894;103.7456;-3497.698
34681;45.92065;103.2236;-3496.674
34711;44.6864;98.45309;-3495.009
34751;43.46185;96.55612;-3493.47
34761;42.87172;97.99055;-3494.368
34821;42.91443;97.95882;-3493.734
34851;42.9464;98.35336;-3494.257
34871;42.77221;98.5322;-3494.746
34901;42.55772;98.09288;-3497.296
34941;42.35312;97.8259;-3498.451
34971;42.53971;100.0309;-3501.532
35011;42.63281;99.40848;-3501.223
35041;48.599;97.97697;-3501.178
35071;57.08189;86.19186;-3509.904
35111;65.94106;88.33453;-3511.563
35141;98.26101;92.13013;-3513.905
35191;110.338;98.33437;-3514.57
35221;127.7744;106.6003;-3515.39
35231;151.4215;119.442;-3519.274
35271;179.9412;138.5179;-3529.227
35321;192.9829;183.2099;-3538.961
35351;195.9278;194.4374;-3537.17
35461;222.0722;257.7221;-3545.065
35481;231.7775;322.6546;-3558.881
35501;228.5536;298.9649;-3546.415
35541;239.9317;368.8557;-3561.817
35581;248.0848;387.2092;-3565.133
35621;258.3073;415.8726;-3570.426
35651;277.9882;452.631;-3562.675
35681;278.4077;462.4584;-3567.734
35721;269.501;481.5772;-3566.903
35751;263.8828;504.4156;-3567.351
35781;248.8953;516.2474;-3570.665
35801;239.6819;539.0869;-3572.287
35841;272.276;582.1547;-3578.512
35881;269.3177;587.6599;-3578.922
35921;254.8566;596.5852;-3580.508
35951;247.7921;600.7459;-3585.297
35971;227.9653;601.4875;-3581.96
36021;216.706;604.7275;-3588.365
36051;217.4089;608.7676;-3591.819
36081;214.8308;619.7591;-3597.435
36121;211.1589;619.04;-3597.702
36131;232.1834;677.7498;-3608.659
36171;202.7152;621.1807;-3600.713
36201;227.5194;681.868;-3613.497
36241;201.0278;617.3115;-3616.375
36271;229.7188;674.7429;-3629.413
36311;229.42;675.6013;-3628.544
36341;229.1865;676.569;-3628.285
36371;228.8006;677.2976;-3627.842
36411;227.7421;678.0355;-3629.053
36441;227.3528;678.4297;-3628.187
36491;227.1716;678.9649;-3628.463
36521;226.7051;679.9089;-3628.617
36541;227.1524;680.976;-3628.381
36581;226.882;680.7391;-3628.931
36601;227.5109;680.5737;-3626.743
36661;219.24;626.6254;-3635.038
36691;233.9095;677.4161;-3626.574
36711;233.9107;677.5376;-3626.353
36751;234.0344;676.4253;-3625.4
36781;234.0362;675.2508;-3624.666
36811;235.1162;674.3754;-3619.416
36841;236.7218;674.5843;-3614.772
36881;238.0854;673.5851;-3612.086
36911;243.3882;668.556;-3605.163
36951;215.6698;592.9684;-3596.108
36981;220.8731;594.9836;-3595.25
37011;236.8199;595.7086;-3592.418
37051;249.6028;593.645;-3588.974
37081;260.0174;590.5215;-3585.396
37121;269.3132;586.7015;-3579.221
37151;266.8482;565.7021;-3569.501
37181;265.8402;547.0625;-3566.899
37221;266.7427;522.8728;-3555.597
37251;266.183;500.106;-3561.687
37281;280.8968;487.3186;-3555.298
37321;283.3943;467.6212;-3547.045
37351;272.8146;432.6695;-3553.271
37381;275.1332;422.2727;-3545.982
37411;264.1571;394.2642;-3544.153
37451;252.0784;378.7688;-3535.034
37481;249.9886;358.4263;-3523.797
37511;242.514;346.7721;-3531.2
37551;229.8234;339.5157;-3529.3
37581;228.7062;321.6955;-3522.366
37611;225.04;298.5817;-3514.958
37651;227.718;286.6302;-3512.933
37681;227.6209;265.8322;-3511.526
37711;222.3316;250.3265;-3503.16
37751;222.4495;239.981;-3505.202
37781;226.3242;211.0358;-3498.544
37811;220.9842;205.6956;-3502.068
37841;196.9882;193.6587;-3508.111
37883;202.8497;163.9688;-3504.448
37913;196.953;161.2562;-3506.276
37943;186.094;141.3688;-3505.256
37983;174.3294;134.507;-3511.502
38013;165.7853;125.7824;-3510.739
38053;152.3622;118.2008;-3512.031
38073;140.539;111.8724;-3508.482
38113;134.2617;105.8582;-3508.57
38143;116.6204;98.51852;-3510.061
38183;101.5825;92.89154;-3512.273
38213;98.5001;91.7355;-3511.167
38243;92.86809;89.05059;-3510.228
38283;87.96629;86.52121;-3511.406
38313;82.05023;85.08426;-3510.125
38343;75.40535;84.0524;-3509.664
38383;69.43062;89.83929;-3509.526
38413;67.78156;89.40255;-3513.046
38443;66.51558;90.42887;-3511.834
38473;66.0149;90.00422;-3512.238
38513;60.95237;101.3273;-3516.947
38543;60.06606;104.1527;-3516.084
38573;58.2212;103.8394;-3513.822
38613;58.05404;104.0604;-3513.066
38663;56.6804;103.6667;-3511.689
38673;56.73889;103.6613;-3511.105
38713;61.34107;99.33371;-3508.381
38743;63.68311;96.19098;-3506.124
38773;64.78185;95.8701;-3505.611
38813;69.11008;90.56979;-3507.13
38833;72.83545;90.79018;-3506.27
38893;80.40042;98.84706;-3508.733
38903;92.34196;91.5255;-3505.355
38943;103.6292;90.84216;-3505.617
38973;115.9135;95.10162;-3505.976
39023;126.7998;99.43407;-3508.26
39043;136.7478;103.6661;-3509.741
39073;145.6738;108.0546;-3509.895
39103;164.8634;118.4225;-3512.145
39143;173.1356;129.9367;-3514.631
39193;173.0493;179.0892;-3530.417
39213;187.4187;180.3243;-3521.811
39263;195.402;186.308;-3517.869
39273;207.3876;197.8021;-3515.769
39313;218.8354;208.0022;-3516.484
39343;230.0018;230.8718;-3516.72
39373;230.9991;247.0245;-3521.472
39413;230.8992;267.3384;-3522.925
39443;272.2348;290.6623;-3526.831
39483;266.0777;308.4269;-3529.291
39513;268.4629;326.8996;-3536.913
39543;268.5125;338.6642;-3538.149
39583;266.4432;359.256;-3538.597
39613;268.7005;381.6447;-3546.264
39653;275.9681;407.7458;-3548.645
39683;279.5831;420.7227;-3554.163
39713;278.9118;437.0013;-3553.138
39753;292.624;479.7267;-3544.704
39773;286.3319;487.9581;-3549.266
39813;275.3523;505.195;-3549.218
39843;276.4908;526.5698;-3550.141
39883;289.8869;577.186;-3570.804
39913;296.3002;581.9005;-3573.62
39943;296.9313;590.4869;-3575.576
39983;288.9797;597.2432;-3573.346
40013;263.428;601.2194;-3579.087
40043;256.045;605.7822;-3580.075
40073;250.1915;606.3994;-3586.858
40113;245.6602;607.5025;-3585.856
40143;246.8381;676.5499;-3585.305
40173;246.5736;679.5966;-3584.815
40213;240.7019;682.874;-3594.618
40243;240.761;689.0146;-3584.232
40273;236.8104;693.4835;-3581.717
40313;233.089;698.0203;-3583.379
40343;231.9202;699.0686;-3583.584
40373;229.2657;698.7915;-3581.869
40413;228.4021;699.685;-3581.959
40443;226.5797;700.543;-3579.264
40473;224.127;698.7478;-3574.799
40513;222.4568;696.8842;-3573.125
40543;222.674;698.5652;-3572.25
40573;222.8863;698.7791;-3571.688
40613;223.3415;699.906;-3572.626
40643;224.7774;700.5229;-3572.236
40693;226.8654;697.8469;-3570.582
40713;229.3501;697.0511;-3568.5
40733;231.8735;694.5718;-3572.159
40793;235.3006;684.8403;-3570.771
40823;237.8141;680.9112;-3568.279
40833;248.7239;685.7037;-3570.241
40873;250.7207;674.8159;-3570.174
40903;227.8341;604.9095;-3569.672
40943;226.6252;601.6051;-3569.903
40973;231.3932;597.9203;-3567.512
41023;281.3455;609.5925;-3558.506
41033;286.7194;605.8875;-3558.222
41073;278.8198;586.603;-3566.613
41103;280.1735;583.409;-3566.967
41143;275.2617;566.3973;-3558.02
41173;293.8806;561.5904;-3543.97
41203;282.7212;524.5189;-3550.321
41243;279.1727;511.426;-3547.371
41273;287.2437;500.4063;-3546.374
41313;301.0912;485.3039;-3543.621
41333;272.0905;436.9531;-3538.551
41373;274.252;432.4215;-3539.589
41413;274.3991;403.6074;-3532.698
41453;303.6694;377.3152;-3526.625
41473;268.227;348.6067;-3531.07
41523;264.7179;343.4347;-3531.925
41553;267.7678;311.4422;-3526.749
41593;253.3078;290.4974;-3521.445
41613;241.0526;269.2432;-3523.133
41643;240.7175;246.0119;-3517.102
41673;243.163;220.0625;-3513.268
41703;233.7852;204.2468;-3511.119
41733;205.8956;188.2416;-3516.716
41773;198.2235;181.7705;-3519.865
41823;193.5867;122.5456;-3507.588
41843;182.1027;113.6451;-3508.428
41894;160.5673;103.0108;-3511.61
41914;148.9924;97.73237;-3511.538
41954;120.6485;87.40524;-3517.737
41974;111.5074;83.65333;-3516.538
42024;97.97955;80.23173;-3516.824
42054;90.68728;78.02311;-3516.666
42084;85.0927;76.8094;-3515.917
42114;74.30729;88.17179;-3518.783
42154;69.85947;96.03669;-3522.695
42174;69.00745;95.79823;-3522.646
42224;68.47015;93.82461;-3521.854
42254;67.47308;93.84251;-3520.281
42284;66.19106;95.31477;-3520.626
42304;61.51612;94.43042;-3516.385
42334;61.75201;95.64339;-3516.175
42374;61.19987;98.13981;-3518.194
42404;63.88128;92.24197;-3516.507
42454;64.86836;92.34412;-3516.139
42474;68.07043;87.66801;-3515.198
42504;71.07486;86.39074;-3515.875
42534;72.73962;85.4131;-3516.392
42574;77.79675;81.53487;-3517.934
42604;83.52438;82.69926;-3518.181
42634;86.20389;83.05587;-3518.02
42674;96.25528;86.32122;-3519.196
42704;111.1008;86.88473;-3520.646
42734;126.1258;92.8525;-3517.079
42784;135.3161;97.21651;-3515.597
42804;144.6058;101.7561;-3513.689
42854;161.4591;112.1549;-3516.869
42874;173.3993;125.3505;-3518.46
42916;178.7562;178.1502;-3535.477
42966;189.8493;179.7536;-3523.616
42976;208.7612;187.9498;-3513.362
43016;214.6863;202.8825;-3509.622
43046;231.4413;221.9901;-3500.885
43076;234.8768;266.8502;-3509.57
43116;231.7876;274.3561;-3509.491
43146;268.5645;320.6561;-3497.398
43176;260.9323;341.8121;-3507.627
43216;262.3896;364.1673;-3508.678
43246;273.9557;396.9549;-3501.518
43276;273.0797;418.9927;-3506.88
43316;276.2128;447.8764;-3506.609
43346;282.9174;487.0818;-3502.161
43376;282.8871;503.6581;-3502.645
43416;278.0919;526.272;-3504.255
43446;272.7264;542.1317;-3507.469
43476;274.6305;564.9796;-3519.094
43506;267.3854;571.7217;-3514.834
43546;254.8904;586.4619;-3523.181
43576;243.9255;592.1842;-3524.826
43606;252.1424;661.4604;-3526.918
43646;251.156;663.2783;-3525.977
43676;247.1966;673.3136;-3532.144
43716;242.9496;675.8463;-3534.047
43746;235.8945;683.5823;-3535.647
43776;233.063;684.8298;-3536.381
43806;227.42;688.4464;-3541.299
43846;225.5718;697.2437;-3548.295
43876;223.122;699.9437;-3549.65
43906;215.4609;694.2902;-3554.215
43946;213.9044;694.3477;-3554.416
43976;213.2861;693.7379;-3554.14
44006;213.0691;695.7553;-3553.5
44046;213.2377;695.9133;-3556.089
44076;213.4069;696.1533;-3556.275
44106;213.4996;693.391;-3557.964
44146;214.9968;693.7955;-3558.033
44176;217.0923;696.0339;-3560.999
44206;220.644;697.0934;-3558.657
44236;223.2875;691.4838;-3549.524
44276;225.4315;687.3244;-3546.888
44306;232.4685;682.5279;-3553.472
44336;247.2605;679.3096;-3550.615
44376;254.4564;671.6115;-3547.461
44406;240.7587;593.7991;-3544.158
44456;261.5595;590.5893;-3538.267
44486;270.9625;583.0419;-3542.483
44506;274.8698;534.7313;-3534.065
44556;279.0756;516.9448;-3531.626
44586;263.2039;460.5675;-3535.494
44606;269.8159;444.8344;-3539.136
44656;272.5741;411.0255;-3540.822
44696;272.7234;377.1384;-3533.748
44716;271.2662;351.1056;-3536.306
44756;274.502;309.1139;-3524.891
44796;270.9915;288.6249;-3532.996
44816;237.6801;255.1607;-3533.997
44856;231.9412;236.4411;-3527.966
44886;223.5357;213.7737;-3519.214
44926;204.9884;197.8661;-3524.115
44946;190.7341;183.685;-3538.067
44986;181.5024;174.2502;-3533.593
45006;166.582;138.7085;-3524.34
45056;159.7788;125.4362;-3523.664
45086;152.0849;108.8629;-3524.283
45106;135.469;101.173;-3516.779
45136;121.4512;94.9831;-3519.428
45166;108.1819;89.21051;-3519.352
45206;96.34962;86.394;-3524.209
45256;83.93501;91.56975;-3531.845
45286;79.46896;92.83508;-3531.749
45306;65.39395;88.76486;-3533.698
45336;58.13427;91.36804;-3532.046
45386;56.65951;89.33147;-3531.389
45416;56.10256;89.83356;-3532.906
45436;53.61795;102.419;-3536.112
45486;51.67871;101.8583;-3534.909
45516;52.70159;93.13454;-3529.656
45556;53.53267;90.71471;-3528.54
45586;53.89886;90.72235;-3528.628
45616;57.87254;88.36091;-3528.708
45636;68.30508;83.73257;-3529.98
45696;79.91148;87.48003;-3533.128
45706;95.52087;89.51961;-3531.763
45746;132.3691;95.68092;-3530.531
45776;138.4822;99.24501;-3530.047
45816;154.891;111.533;-3534.28
45836;151.2632;166.054;-3557.345
45876;164.5722;174.7217;-3561.685
45906;184.3263;187.7482;-3557.643
45946;200.7591;203.2261;-3554.657
45996;217.1543;215.417;-3545.619
46016;229.6569;259.408;-3564.353
46056;234.4839;266.9881;-3558.652
46076;274.1261;307.3438;-3550.719
46106;274.0543;330.9879;-3567.288
46146;267.1189;347.5598;-3564.709
46176;266.8714;379.2271;-3570.872
46216;286.7372;421.7448;-3558.497
46236;282.6573;434.2345;-3564.702
46266;265.3535;452.0358;-3555.718
46316;295.3327;512.5011;-3554.579
46356;285.7329;519.7292;-3550.627
46376;282.65;541.7341;-3546.332
46406;284.4439;569.816;-3552.61
46436;287.7868;586.313;-3556.646
46476;258.6357;590.9961;-3564.496
46506;248.3781;603.7252;-3575.595
46556;233.8641;604.2921;-3577.44
46586;246.4413;669.7055;-3561.718
46626;242.7009;675.1204;-3564.418
46656;236.4281;681.0654;-3560.553
46676;223.0393;692.9289;-3572.594
46706;218.364;697.1541;-3572.53
46746;210.6472;704.4459;-3569.054
46776;201.1502;704.8744;-3573.744
46806;197.5655;713.682;-3579.557
46856;194.7334;717.2203;-3578.78
46886;191.3621;721.9063;-3578.459
46906;169.9074;702.8516;-3593.217
46936;166.0772;699.0559;-3595.658
46976;166.0968;708.068;-3594.995
47026;162.6289;706.3414;-3592.703
47056;159.8774;705.6746;-3592.304
47086;156.462;703.472;-3591.69
47126;150.6608;699.0339;-3591.241
47146;147.0039;699.2947;-3589.479
47186;145.5631;701.655;-3588.254
47236;141.3286;702.1842;-3586.661
47246;140.5271;711.1132;-3583.375
47286;146.2235;740.3461;-3574.96
47316;147.6191;727.4662;-3577.001
47346;145.7033;721.5612;-3574.978
47386;145.1957;714.5645;-3577.542
47416;145.1954;707.3352;-3578.117
47446;151.8217;712.2159;-3581.919
47476;152.9451;711.7507;-3580.628
47516;154.9948;704.9812;-3572.667
47556;158.5018;709.2107;-3570.995
47576;160.4105;694.7317;-3572.05
47636;176.6696;707.9015;-3559.868
47656;186.3529;710.6276;-3550.533
47676;205.2778;705.4487;-3543.941
47716;224.8621;682.3788;-3537.635
47746;240.1119;657.6761;-3523.061
47796;243.2773;582.8596;-3515.372
47826;265.5508;577.3911;-3505.198
47846;254.9336;522.9423;-3508.856
47886;256.9366;504.1571;-3503.826
47916;271.1615;484.3159;-3496.563
47936;258.4993;436.5331;-3489.823
47966;259.7784;421.2568;-3491.122
48016;252.3396;392.8741;-3487.179
48056;249.0977;366.2113;-3482.141
48066;251.3882;346.9194;-3483.227
48106;283.0735;304.5841;-3449.721
48136;238.1509;288.8716;-3475.579
48186;224.8954;278.4406;-3481.196
48216;212.1328;262.962;-3479.185
48256;221.1422;222.4329;-3463.18
48266;216.7147;208.3556;-3467.183
48306;212.7028;176.5021;-3448.874
48356;173.1276;177.1069;-3495.516
48386;171.2465;122.6338;-3488.962
48416;168.2525;121.8505;-3485.467
48456;158.7349;112.0114;-3479.463
48476;150.4019;105.5841;-3483.972
48516;137.6047;98.20158;-3485.045
48536;127.8163;93.02408;-3482.874
48576;114.1278;85.79234;-3484.506
48636;103.5293;83.34187;-3490.208
48646;98.63798;83.94308;-3495.626
48686;93.14433;78.61439;-3497.828
48716;87.22787;79.07407;-3503.209
48746;84.89834;79.27065;-3505.885
48786;81.6973;80.81724;-3507.236
48836;77.52115;84.25974;-3508.795
48856;73.54099;88.54774;-3511.746
48876;68.05677;96.9818;-3514.313
48916;66.61744;97.68462;-3517.339
48956;61.31585;99.48388;-3519.189
48976;58.34035;109.0711;-3522.215
49016;55.71865;111.3172;-3522.123
49056;54.37633;110.9592;-3520.04
49096;54.36911;110.938;-3520.113
49116;52.78136;112.4219;-3521.668
49146;54.26838;113.108;-3521.38
49186;54.77279;111.4809;-3521.08
49226;58.71807;100.6797;-3519.86
49246;62.47424;96.8445;-3521.594
49286;70.35661;97.02482;-3522.788
49316;78.16335;93.76369;-3521.649
49346;90.24544;90.6692;-3521.245
49386;112.5982;90.31719;-3516.134
49416;134.8588;95.88316;-3511.017
49436;146.1704;101.0569;-3512.779
49486;162.7613;114.5582;-3515.947
49496;180.3521;138.9002;-3512.998
49556;182.0814;169.0363;-3525.932
49576;187.7644;180.5614;-3523.338
49616;203.8551;189.8723;-3513.422
