
47448;358.9396;-456.9126;-2563.691
47488;350.6216;-459.2097;-2556.927
47518;349.0372;-457.6004;-2548.144
47548;355.5489;-459.401;-2543.516
47578;384.0353;-440.1764;-2535.283
47618;408.5251;-430.6438;-2541.161
47668;461.7354;-401.9413;-2555.798
47698;497.8266;-379.796;-2573.461
47708;537.2747;-343.2052;-2596.468
47768;562.0688;-282.5555;-2608.699
47778;587.4839;-258.5228;-2626.592
47818;593.6861;-189.6618;-2649.167
47848;605.4893;-147.6494;-2668.128
47878;642.5665;-105.9088;-2679.94
47918;653.2772;-35.90984;-2697.708
47948;668.2466;5.868964;-2710.512
47978;675.6707;63.69746;-2735.437
48008;668.7656;111.0168;-2746.847
48048;664.2139;162.4409;-2751.582
48098;661.5341;189.1423;-2763.456
48118;645.4807;244.6498;-2775.287
48158;648.6632;297.313;-2775.493
48198;695.4254;352.4276;-2786.228
48228;683.8968;403.2972;-2799.76
48258;639.1074;422.5735;-2798.71
48298;609.7087;470.2024;-2797.299
48318;597.9792;525.0173;-2805.404
48348;600.2928;595.6056;-2814.649
48408;543.1512;602.4836;-2801.679
48428;524.1102;621.1577;-2801.457
48458;463.8059;612.2452;-2797.931
48498;430.7908;621.7141;-2795.849
48528;434.8081;693.6726;-2811.095
48558;420.9676;695.0125;-2813.063
48598;390.7619;691.9277;-2815.827
48618;359.0696;731.0238;-2812.461
48658;327.3633;694.5257;-2794.97
48678;290.9124;638.6864;-2786.532
48728;286.4131;686.6359;-2769.94
48738;284.5571;688.3156;-2769.204
48778;275.3868;740.5098;-2774.149
48828;269.864;657.6149;-2769.284
48858;272.7458;736.3382;-2771.525
48888;268.2398;658.8146;-2765.329
48928;277.3485;725.9573;-2757.416
48948;283.4272;715.8173;-2771.346
48998;304.1003;679.2614;-2765.796
49018;317.2356;641.0581;-2778.388
49048;365.3163;716.0634;-2790.48
49078;385.7452;688.8589;-2787.161
49118;399.7309;690.1813;-2786.993
49148;437.0175;688.0345;-2788.049
49178;429.5521;612.0181;-2777.791
49218;505.8279;642.0131;-2776.526
49248;532.2782;610.5993;-2778.129
49278;566.5319;574.7407;-2781.127
49318;566.1896;478.2699;-2776.296
49348;624.7419;466.9207;-2779.567
49378;691.0521;443.9772;-2779.308
49418;666.0226;366.8523;-2769.13
49448;634.9609;298.3469;-2771.09
49478;687.9275;264.2469;-2768.322
49518;669.1633;194.6056;-2773.334
49568;665.4224;170.8765;-2767.278
49578;676.0406;88.5779;-2765.479
49628;672.2214;27.07575;-2765.144
49658;660.7582;-27.32396;-2753.135
49678;621.1398;-83.33694;-2725.227
49718;601.4045;-148.9438;-2702.91
49748;586.7645;-200.0696;-2684.916
49788;570.205;-260.9844;-2674.093
49818;534.2157;-312.143;-2641.145
49858;498.0054;-362.2863;-2620.387
49888;446.9044;-391.1297;-2588.337
49918;412.9927;-409.5123;-2571.604
49948;376.0654;-423.8056;-2555.192
49988;363.0785;-430.6367;-2549.225
50018;357.7695;-430.8453;-2539.698
50058;362.5648;-430.5747;-2526.713
50078;397.0167;-414.2362;-2515.476
50118;432.57;-393.7071;-2509.777
50158;468.8886;-365.3629;-2523.712
50178;514.3488;-335.516;-2539.072
50218;545.9828;-276.9525;-2546.101
50248;577.0915;-239.7275;-2566.751
50288;585.3798;-178.687;-2592.616
50318;609.8441;-132.9001;-2604.371
50348;638.6818;-84.72144;-2613.286
50389;658.921;-19.46012;-2642.507
50419;666.3477;41.54247;-2660.156
50449;675.9399;107.1696;-2673.316
50489;681.6167;143.7459;-2676.399
50519;671.6935;183.4601;-2691.946
50549;658.9122;226.2647;-2700.165
50579;669.6894;306.0546;-2710.828
50619;687.665;356.9508;-2742.781
50649;677.6668;422.3223;-2756.527
50679;602.8726;419.2262;-2749.354
50719;615.9792;486.4847;-2769.796
50749;584.4282;543.7394;-2777.893
50779;528.0045;527.9386;-2774.423
50819;521.6413;546.6215;-2775.441
50849;478.4519;581.5989;-2781.01
50899;440.7749;604.476;-2778.468
50929;443.9828;676.2878;-2807.541
50969;433.4572;684.1322;-2812.657
50999;394.726;691.3868;-2810.211
51019;362.0343;693.5718;-2801.127
51059;339.4124;717.3852;-2811.183
51089;308.599;723.7255;-2803.522
51119;283.843;733.1367;-2793.861
51149;266.1328;737.8974;-2793.872
51189;257.7943;747.835;-2792.836
51219;237.9255;753.8501;-2775.93
51249;225.6691;768.5961;-2771.633
51289;220.5867;768.5788;-2772.408
51319;205.7478;766.8079;-2759.016
51349;202.8652;765.2944;-2755.775
51389;202.3932;764.6497;-2753.481
51409;216.3611;767.1674;-2752.717
51449;218.4986;770.898;-2753.406
51499;229.9693;771.4643;-2754.651
51509;241.5032;758.6852;-2755.504
51549;261.5259;754.1083;-2756.868
51579;273.6184;745.6703;-2751.487
51619;309.1096;721.8479;-2764.758
51669;348.882;743.1923;-2780.577
51679;399.1872;720.1642;-2780.962
51720;427.3168;691.829;-2773.535
51743;426.5281;610.3507;-2758.753
51783;474.5319;599.82;-2766.491
51813;526.1689;573.8236;-2774.853
51843;545.6872;523.6169;-2776.611
51883;597.0933;515.3704;-2782.924
51913;618.67;448.8379;-2776.286
51943;609.5087;352.49;-2763.812
51983;639.0978;308.9568;-2761.846
52013;691.0413;264.4703;-2774.099
52043;657.1674;180.7362;-2760.874
52083;666.904;110.6246;-2749.872
52113;673.1043;39.69937;-2745.664
52153;648.6871;-26.68817;-2725.851
52183;619.0317;-85.21025;-2707.704
52213;596.5712;-150.4197;-2695.286
52253;594.3238;-212.3873;-2686.19
52283;547.4902;-257.7861;-2677.704
52313;534.2321;-316.6105;-2658.612
52353;490.5153;-362.1395;-2636.081
52383;446.6156;-402.5701;-2614.62
52413;408.1563;-438.2436;-2594.629
52453;349.8488;-468.423;-2571.321
52483;303.988;-475.2891;-2554.84
52533;262.2729;-485.0461;-2528.968
52563;248.2575;-480.0992;-2518.712
52603;232.2888;-459.5939;-2520.416
52613;217.4071;-398.5503;-2552.533
52653;225.1935;-451.4554;-2509.287
52683;228.2654;-450.8648;-2515.76
52713;233.3114;-464.7188;-2511.795
52743;244.7904;-484.1667;-2507.068
52783;249.7406;-485.2306;-2510.374
52813;267.3321;-474.4332;-2517.048
52863;280.2003;-469.0994;-2523.807
52873;330.6978;-482.2702;-2519.655
52933;354.8873;-471.9874;-2520.826
52953;391.6955;-436.5458;-2525.333
52973;439.8453;-423.0771;-2521.13
53013;475.6848;-385.0624;-2530.336
53063;521.0718;-345.7817;-2535.23
53073;553.0612;-301.5519;-2544.646
53133;570.7176;-252.8326;-2554.722
53163;574.1484;-189.2263;-2575.261
53193;629.8739;-154.5537;-2573.676
53213;621.5427;-91.07286;-2591.144
53243;624.3201;-15.13017;-2607.396
53303;639.3196;30.75643;-2612.203
53313;666.9901;83.34768;-2627.127
53343;671.5014;136.5499;-2652.332
53393;671.8807;175.3904;-2665.567
53413;664.6207;227.2792;-2670.686
53443;666.1425;297.696;-2674.213
53493;672.2344;335.3192;-2690.667
53533;594.0162;344.1335;-2719.615
53543;641.3376;447.3013;-2728.388
53583;594.0978;457.9874;-2737.421
53613;588.4307;511.1709;-2760.268
53643;572.769;561.0491;-2774.562
53683;532.9089;586.1422;-2776.218
53713;498.3556;602.2197;-2774.833
53763;447.7654;600.9854;-2778.437
53793;420.6983;611.9894;-2783.302
53833;416.2337;688.634;-2803.322
53853;389.6953;712.1218;-2814.278
53893;344.7748;725.8711;-2805.361
53923;304.3834;726.5545;-2801.92
53953;284.3443;734.6873;-2802.465
53993;230.0815;764.0547;-2814.88
54023;212.429;760.6979;-2807.525
54063;190.8849;760.6191;-2809.875
54083;166.425;767.7646;-2813.302
54113;134.1436;784.218;-2808.202
54163;107.2449;863.1437;-2837.835
54183;79.73103;871.6306;-2823.709
54233;77.32417;855.7967;-2822.924
54243;69.64536;855.8793;-2826.411
54283;51.83754;851.028;-2826.349
54333;42.77948;862.5367;-2828.636
54353;-11.47066;804.9473;-2769.397
54383;-12.42492;803.7328;-2769.098
54424;-12.26541;804.5156;-2769.658
54454;-23.52134;838.235;-2774.774
54484;-24.47531;825.8807;-2773.538
54514;-19.5154;821.1736;-2772.641
54554;-18.86358;818.1215;-2771.234
54584;-14.14411;837.5114;-2769.755
54614;44.95189;861.9937;-2812.773
54654;41.31968;902.4592;-2816.83
54704;62.49464;906.7956;-2814.224
54714;122.51;851.5471;-2810.619
54754;151.8126;856.1593;-2816.773
54784;205.2856;852.1049;-2815.144
54814;239.4493;796.5261;-2790.551
54854;275.0556;746.5329;-2789.396
54884;338.2043;728.5609;-2800.344
54934;383.2921;695.8109;-2808.362
54944;397.674;616.7544;-2804.801
55004;459.1147;612.124;-2806.586
55014;521.9536;596.4688;-2821.275
55054;565.3596;537.5045;-2826.656
55104;565.2372;457.854;-2808.242
55134;563.9203;364.3018;-2789.689
55144;615.4231;314.8524;-2785.592
55174;624.1981;249.3821;-2772.163
55214;639.8586;187.625;-2762.61
55254;671.5885;116.4585;-2737.25
55284;643.0651;40.54127;-2721.631
55314;631.278;-32.50205;-2700.891
55344;598.5764;-101.568;-2680.805
55384;582.9163;-170.5601;-2664.511
55414;576.0259;-242.4449;-2638.546
55444;533.0126;-281.3568;-2618.448
55484;514.3707;-357.0109;-2606.536
55514;457.8221;-388.5712;-2577.027
55544;413.6069;-426.9546;-2568.423
55584;368.2678;-455.8492;-2559.462
55614;327.4435;-473.0938;-2544.91
55654;281.2025;-483.0424;-2519.812
55684;260.5655;-486.914;-2508.867
55714;241.1344;-466.8497;-2501.738
55754;235.963;-463.2363;-2501.891
55774;216.5323;-401.3343;-2526.113
55814;218.0157;-407.3536;-2527.401
55854;226.11;-445.5041;-2504.309
55884;227.8286;-449.3511;-2500.491
55934;232.5648;-458.1154;-2492.853
55944;235.1778;-459.869;-2494.41
55984;253.6684;-472.3138;-2492.865
56014;269.5907;-470.2517;-2497.344
56054;315.3189;-469.2393;-2505.153
56094;342.7149;-462.8974;-2521.261
56114;384.175;-446.1578;-2521.257
56154;433.9403;-429.7174;-2530.312
56184;465.8677;-384.3927;-2549.82
56234;515.7756;-354.4373;-2562.722
56264;555.5607;-310.1568;-2580.442
56284;580.9854;-255.341;-2594.328
56314;583.4559;-181.2166;-2611.991
56344;597.6548;-121.3213;-2621.225
56384;616.7313;-45.85902;-2640.263
56434;667.6907;-5.748728;-2652.934
56444;670.1772;71.47285;-2675.716
56494;671.0115;144.0445;-2675.839
56534;675.8671;162.5941;-2677.849
56554;660.8887;232.1763;-2690.38
56584;673.3773;306.5882;-2686.308
56624;696.5436;376.6372;-2703.562
56664;638.3976;398.385;-2708.784
56694;616.645;454.8414;-2716.327
56724;592.6179;497.3356;-2726.967
56766;538.6827;517.2617;-2730.488
56796;492.4549;525.5717;-2727.299
56826;494.8628;601.2602;-2739.98
56856;453.7701;595.3135;-2737.574
56896;414.7403;619.7849;-2737.922
56926;401.0217;623.9422;-2737.775
56956;381.6404;632.4264;-2735.246
56996;367.1069;681.6093;-2742.427
57026;344.2186;728.1277;-2741.417
57046;298.4084;739.2801;-2727.446
57086;265.1601;749.2238;-2722.531
57116;228.044;753.4777;-2707.524
57146;221.8848;760.6633;-2724.233
57186;179.5811;758.209;-2720.508
57216;168.4726;889.643;-2738.591
57246;143.7737;835.0455;-2730.51
57276;122.8607;887.5513;-2741.089
57336;117.4153;890.5384;-2743.457
57366;105.2096;889.6368;-2741.774
57386;91.41547;884.4542;-2738.792
57436;81.91766;879.3395;-2740.167
57446;71.94872;892.886;-2737.798
57486;66.40768;891.2694;-2734.273
57516;64.42857;892.6723;-2736.027
57546;62.35556;894.7589;-2735.643
57586;62.99169;893.4182;-2734.047
57616;65.87399;892.841;-2733.188
57646;80.09856;890.2873;-2733.043
57686;114.7364;778.3585;-2723.79
57736;130.09;890.2993;-2731.909
57756;150.8645;853.3643;-2733.4
57786;170.4672;886.6515;-2731.819
57816;197.6785;829.011;-2720.137
57846;209.9789;830.8906;-2718.317
57886;241.3699;816.2263;-2709.46
57916;261.981;787.3779;-2697.619
57946;295.4604;734.112;-2694.038
57986;327.9184;725.6985;-2702.169
58036;370.8086;714.7983;-2716.105
58066;383.4885;710.2251;-2702.548
58076;411.2829;703.57;-2698.402
58116;438.8772;665.9333;-2698.047
58146;439.4589;601.8028;-2688.076
58186;477.6805;593.53;-2688.362
58216;520.654;588.5292;-2688.211
58246;522.7064;515.8707;-2688.501
58286;570.6884;518.6946;-2687.519
58316;574.2225;442.0228;-2684.727
58346;605.1859;399.737;-2686.478
58386;666.1841;371.7438;-2685.999
58416;664.4319;311.4436;-2679.947
58446;673.3654;257.8044;-2682.399
58496;678.8445;173.8847;-2684.732
58516;681.4487;138.8955;-2681.363
58546;673.3768;88.66483;-2682.945
58596;653.2682;41.63591;-2679.815
58616;663.9023;-18.25678;-2672.135
58646;629.8531;-79.21313;-2666.08
58676;604.3423;-131.7263;-2658.222
58716;586.056;-162.5563;-2649.656
58746;576.1839;-212.975;-2640.252
58776;542.6913;-239.545;-2636.715
58816;525.8711;-275.8757;-2623.65
58846;504.9552;-328.4791;-2610.509
58896;477.8543;-353.631;-2597.21
58926;438.7086;-380.7432;-2573.782
58966;403.4334;-399.3907;-2567.84
58986;371.6161;-426.3955;-2552.16
59006;343.6823;-433.3241;-2547.233
59046;295.0361;-437.8823;-2524.072
59096;272.8524;-440.0108;-2515.927
59126;245.1099;-462.9278;-2486.944
59156;235.8232;-453.884;-2491.634
59196;232.5021;-452.1447;-2492.864
59206;225.398;-422.2668;-2499.317
59266;227.7526;-406.2166;-2511.102
59286;238.1449;-412.202;-2508.671
59306;267.539;-451.319;-2488.162
59346;288.4912;-422.9256;-2510.804
59396;340.596;-450.1693;-2512.917
59406;367.462;-447.8716;-2511.048
59446;414.0233;-422.765;-2513.601
59496;461.7859;-406.0125;-2524.049
59526;493.1583;-367.3114;-2540.871
59566;537.4443;-329.5856;-2547.429
59586;553.5709;-270.2392;-2556.975
59616;572.3444;-222.4669;-2579.513
59656;577.6368;-171.4976;-2594.205
59696;609.6699;-110.9549;-2602.788
59706;616.3149;-64.66075;-2606.398
59746;656.6226;-15.38666;-2606.962
59796;667.6161;34.69421;-2625.208
59826;670.0497;95.95129;-2634.846
59846;674.0185;127.8948;-2648.003
59896;671.0692;183.8655;-2658.099
59906;664.6686;205.0649;-2661.79
59946;668.9028;282.7567;-2664.578
59986;666.2094;308.6667;-2672.648
60036;675.2879;376.0595;-2680.616
60066;673.4817;438.1788;-2695.403
60076;620.5034;448.6207;-2702.952
60136;583.1195;455.347;-2717.48
60146;524.0419;467.5956;-2727.256
60186;512.5135;514.4911;-2732.927
60236;527.6961;592.8801;-2744.685
60266;499.1987;596.7458;-2744.401
60276;456.1969;596.172;-2744.092
60336;427.8124;607.4945;-2740.422
60346;409.2462;616.754;-2745.338
60386;399.8923;679.6122;-2751.824
60436;370.4863;630.8119;-2745.76
60456;364.4494;717.3522;-2759.209
60486;331.3535;684.2965;-2730.634
60516;288.7325;686.9529;-2737.589
60546;273.0322;731.212;-2727.925
60586;253.078;748.5013;-2729.735
60616;240.0626;756.8749;-2730.615
60646;215.3778;764.4568;-2731.095
60686;202.4722;770.1718;-2732.576
60716;176.834;822.7045;-2737.93
60766;157.202;824.194;-2739.137
60776;145.8282;823.7972;-2736.528
60836;131.9134;826.4713;-2733.078
60866;111.5769;862.0639;-2735.61
60876;113.9347;828.5125;-2729.347
60936;108.6429;816.4922;-2721.468
60946;105.9321;868.9578;-2726.689
60986;118.8145;839.2868;-2724.124
61016;134.9962;824.105;-2706.273
61046;165.3776;850.5909;-2724.66
61076;181.9101;835.7462;-2710.444
61116;200.9496;789.6251;-2707.35
61146;227.3029;773.6682;-2704.225
61176;252.9955;770.6594;-2706.844
61216;291.4984;747.2109;-2710.528
61246;326.8276;676.7362;-2721.58
61296;365.7448;679.8538;-2731.434
61306;413.585;707.6127;-2734.001
61366;421.6301;652.1187;-2724.508
61396;460.0068;607.9952;-2713.982
61406;509.256;601.4044;-2722.147
61446;541.5943;553.4681;-2716.441
61476;577.0648;518.6525;-2717.709
61516;590.194;430.6878;-2705.467
61546;643.7632;416.3972;-2697.641
61596;654.6275;351.1643;-2686.586
61626;658.8465;301.6001;-2679.742
61646;678.3801;233.7154;-2672.997
61696;679.2559;168.6234;-2671.496
61726;678.6949;108.2639;-2662.504
61746;667.47;45.76123;-2652.002
61799;661.9828;12.04538;-2636.881
61809;627.0802;-34.27737;-2623.335
61849;619.2401;-97.46055;-2608.284
61879;590.7081;-148.539;-2605.956
61929;578.4031;-174.7394;-2600.323
61959;582.5298;-246.4721;-2575.313
61999;564.9043;-283.3389;-2560.196
62029;545.7494;-338.775;-2548.981
62049;498.4663;-368.5933;-2543.188
62099;474.091;-404.0092;-2527.173
62139;439.7615;-450.7497;-2505.245
62149;389.1416;-454.5526;-2506.572
62189;358.4478;-463.477;-2497.784
62219;315.7327;-462.3419;-2489.505
62259;285.2516;-464.2326;-2482.139
62289;262.9655;-455.3114;-2483.303
62319;241.2661;-454.7457;-2473.34
62359;231.3347;-437.2842;-2481.58
62389;214.9083;-381.9307;-2511.615
62419;229.6039;-448.8523;-2494.315
62459;228.5989;-438.0892;-2493.837
62489;225.0436;-434.1777;-2492.551
62519;226.8884;-458.2096;-2471.672
62549;220.2343;-423.8786;-2483.217
62589;222.9238;-454.0706;-2470.271
62619;225.3116;-457.315;-2468.395
62649;222.1316;-429.0974;-2478.418
62689;222.1327;-428.7758;-2478.562
62719;238.8113;-455.0182;-2465.48
62749;250.359;-458.0052;-2466.83
62789;278.7953;-462.3229;-2465.779
62819;313.0622;-461.1606;-2466.313
62849;356.4968;-452.3207;-2460.683
62889;396.7227;-428.0276;-2458.204
62919;443.9406;-399.0347;-2460.693
62949;476.5376;-357.2329;-2471.993
62979;525.4664;-315.9727;-2476.203
63019;552.8226;-258.4259;-2483.096
63049;608.306;-218.3728;-2477.845
63079;583.204;-142.2768;-2518.851
63119;619.1624;-82.70705;-2526.068
63149;646.0583;-17.39269;-2527.247
63179;655.4177;50.19736;-2542.748
63219;661.8586;113.6014;-2552.951
63249;659.8218;181.0342;-2577.597
63279;655.2284;217.6003;-2583.468
63319;656.08;300.4629;-2585.719
63349;656.612;352.2437;-2603.832
63389;640.9658;411.6029;-2608.224
63419;610.5274;461.405;-2633.467
63449;578.8917;515.5907;-2649.705
63489;521.3101;531.7124;-2658.299
63509;501.2711;588.0101;-2669.069
63549;493.9767;650.6486;-2684.454
63579;421.0899;650.9225;-2693.34
63639;427.4529;704.6655;-2705.462
63659;372.8216;680.1638;-2706.714
63699;354.2116;723.3931;-2719.672
63729;337.8652;729.0068;-2725.171
63749;274.0384;750.1318;-2710.384
63789;249.9167;760.395;-2712.034
63819;235.7527;771.9614;-2719.625
63849;204.3569;776.1202;-2732.928
63879;182.8923;779.5565;-2734.688
63919;154.7692;787.381;-2734.935
63949;127.1142;879.2851;-2754.218
63999;116.6027;897.2434;-2757.103
64029;93.8158;872.0823;-2745.435
64049;84.71864;905.6409;-2765.395
64079;71.54066;905.7485;-2750.575
64119;72.00568;897.3809;-2748.534
64149;70.43605;864.9628;-2739.536
64199;70.42278;836.9941;-2726.726
64229;71.5807;886.5275;-2737.955
64259;78.7538;893.014;-2743.938
64289;89.94772;897.5099;-2751.368
64329;105.2717;852.2994;-2745.9
64359;129.3072;854.5347;-2742.856
64389;169.7663;876.6765;-2772.799
64429;179.3819;830.1183;-2734.791
64459;196.3623;828.753;-2729.954
64499;232.5458;808.3092;-2716.471
64529;263.4708;805.5067;-2713.543
64559;312.3165;745.0638;-2711.976
64599;353.8936;728.0885;-2722.686
64629;387.3344;718.3703;-2719.831
64659;462.4573;729.1974;-2728.612
64689;438.2253;613.5259;-2710.341
64729;483.5219;591.2928;-2710.366
64759;536.4908;565.7672;-2714.981
64789;579.1161;512.8627;-2716.86
64819;601.4683;453.1715;-2706.903
64859;645.8639;391.4337;-2707.27
64889;638.1779;327.9849;-2698.823
64929;663.5941;231.0907;-2687.514
64959;673.4543;185.9762;-2680.275
64989;674.8165;138.9683;-2665.962
65029;641.6928;51.03465;-2663.362
65059;637.7315;-9.630936;-2636.394
65089;604.2738;-78.58784;-2625.27
65129;594.9153;-141.4359;-2606.697
65159;569.7664;-199.2004;-2591.077
65189;554.275;-263.0032;-2566.301
65219;518.6068;-324.0109;-2549.651
65259;468.4825;-363.0695;-2536.323
65289;428.8203;-411.334;-2507.901
65329;371.4214;-425.8032;-2502.812
65349;345.1626;-445.2773;-2498.344
65389;289.9935;-431.7078;-2498.805
65419;279.9384;-441.4912;-2491.217
65449;252.3236;-442.2865;-2482.929
65479;244.5259;-448.7229;-2480.488
65519;240.9358;-453.9477;-2477.546
65549;232.9515;-452.4062;-2477.314
65589;227.7256;-452.0767;-2474.597
65619;222.9828;-449.1147;-2474.762
65659;220.5053;-447.0254;-2474.426
65689;220.6241;-446.6655;-2474.712
65719;219.507;-445.3597;-2472.961
65759;214.8412;-422.7448;-2479.273
65789;215.6574;-428.7543;-2474.766
65819;216.7005;-431.9879;-2472.343
65859;216.3925;-421.622;-2476.8
65889;218.3421;-430.9751;-2470.139
65919;218.7282;-430.7732;-2471.481
65959;219.2973;-431.3384;-2471.979
65979;220.1543;-431.565;-2471.811
66019;220.8923;-429.8294;-2472.184
66049;224.9636;-428.9637;-2473.699
66089;234.3849;-390.7727;-2497.353
66119;233.5863;-388.6269;-2498.74
66159;232.3432;-386.7357;-2498.803
66189;232.5653;-385.4291;-2499.453
66219;232.7211;-384.7712;-2499.843
66249;232.8011;-381.1042;-2501.089
66289;233.7224;-376.6146;-2500.696
66319;234.1366;-377.6571;-2499.389
66349;236.2318;-377.0816;-2497.259
66389;236.3192;-373.9222;-2497.813
66420;238.1247;-374.7936;-2493.511
66450;238.6508;-375.5944;-2490.702
66490;239.2437;-376.3421;-2488.979
66520;240.7065;-374.3788;-2489.022
66550;241.0879;-374.0996;-2486.65
66580;241.5317;-374.8804;-2485.368
66620;243.1853;-376.8008;-2483.277
66650;244.2307;-376.6866;-2482.889
66700;244.5757;-376.967;-2482.26
66710;245.4159;-377.3989;-2481.964
66750;245.9835;-377.2125;-2482.44
66801;246.6904;-376.6651;-2483.144
66832;249.7217;-374.6006;-2486.225
66842;249.9819;-373.9772;-2486.804
66902;249.9022;-373.8398;-2488.377
66922;249.2558;-373.1688;-2488.09
66942;248.7672;-372.9606;-2488.069
66982;248.3487;-371.801;-2488.866
67012;247.4998;-369.4604;-2491.76
67052;247.0683;-368.8387;-2492.241
67082;245.9895;-369.2974;-2492.522
67132;245.0047;-369.8718;-2491.94
67152;244.3684;-370.0822;-2493.696
67182;243.3323;-368.2567;-2496.192
67232;241.9354;-368.3406;-2498.97
67252;241.8068;-369.7789;-2499.323
67282;241.0939;-375.0804;-2498.688
67312;240.6503;-376.6543;-2498.965
67362;240.2253;-377.8318;-2498.518
67392;239.9308;-379.0667;-2498.516
67432;237.9729;-381.3463;-2500.135
67462;238.1489;-382.3402;-2501.01
67502;237.715;-383.4884;-2501.524
67512;237.9764;-384.0219;-2501.905
67562;238.254;-385.5176;-2502.044
67592;239.5099;-385.9358;-2502.733
67632;239.4062;-385.9387;-2502.737
67662;239.9441;-387.92;-2501.585
67692;240.9601;-389.3088;-2501.845
67732;241.2055;-389.3405;-2501.733
67762;243.9035;-392.923;-2502.581
67792;243.5917;-392.7939;-2501.734
67832;243.3473;-392.8285;-2501.529
67862;238.7402;-432.5583;-2464.391
67892;244.3602;-387.843;-2495.85
67932;242.7043;-421.5816;-2470.864
67962;241.4738;-385.5668;-2492.522
67992;241.3282;-384.8763;-2493.068
68022;241.8271;-384.6192;-2493.018
68062;241.4942;-381.5864;-2494.281
68092;241.0398;-379.8547;-2494.197
68122;243.3717;-375.9282;-2490.701
68162;267.2778;-390.8198;-2460.539
68192;301.3192;-389.1328;-2437.439
68222;345.5119;-350.0669;-2439.995
68262;387.8331;-323.5529;-2429.01
68292;422.4411;-264.9135;-2469.279
68322;475.4995;-231.9437;-2466.793
68362;537.2793;-172.052;-2471.711
68392;580.2487;-109.1925;-2496.759
68422;597.5654;-30.0681;-2531.899
68462;604.5984;31.64282;-2571.136
68482;637.36;103.9933;-2603.17
68522;621.6335;147.4221;-2648.868
68552;640.5313;193.4328;-2680.968
68592;635.4797;228.231;-2733.524
68622;651.7173;344.6427;-2762.751
68662;633.8591;365.8634;-2787.685
68692;621.9505;394.8483;-2827.531
68722;615.2065;409.1278;-2845.335
68752;583.5941;455.3378;-2876.906
68792;593.2797;474.7095;-2891.101
68822;590.1941;480.6515;-2912.44
68852;576.332;503.753;-2935.964
68892;576.2669;496.7435;-2943.598
68922;567.6204;491.2578;-2957.444
68972;559.9901;491.5501;-2968.753
68982;556.6157;498.6071;-2981.106
69022;554.972;492.6056;-2991.185
69052;556.9312;495.1348;-2997.699
69102;565.5759;502.3764;-3016.074
69112;565.9185;502.1609;-3015.798
69152;568.8802;501.4094;-3016.968
69182;582.4368;496.4078;-3019.768
69222;588.0256;495.9463;-3021.074
69252;610.2499;496.2601;-3032.108
69282;626.8246;495.6982;-3039.628
69322;628.1906;495.0045;-3038.7
69352;633.3958;491.8256;-3033.877
69382;637.0787;492.8303;-3034.125
69423;646.1115;495.7963;-3033.098
69473;651.1803;496.8098;-3027.472
69483;652.5315;494.7854;-3019.414
69513;654.3264;493.629;-3011.929
69553;659.239;497.4191;-3005.438
69583;662.1039;498.4241;-2996.764
69613;665.4863;498.5074;-2991.429
69653;672.3853;497.2151;-2985.148
69683;677.2655;497.0788;-2979.016
69723;684.0064;490.0479;-2968.081
69753;700.7562;459.5873;-2944.664
69803;707.5543;483.3191;-2952.903
69813;711.3229;482.9529;-2952.105
69853;743.7836;482.1099;-2965.271
69903;761.9338;476.5101;-2964.328
69913;793.4287;441.5859;-2953.06
69953;828.1262;491.2572;-2996.796
69983;838.0453;489.3204;-3002.096
70013;855.0756;481.4273;-3000.589
70053;870.192;481.6282;-3004.067
70083;889.5311;489.8088;-3013.469
70123;904.61;489.728;-3005.05
70153;927.9352;499.1118;-3004.698
70183;941.8263;503.1556;-2997.447
70213;970.5389;501.8046;-2982.865
70253;979.0555;513.512;-2983.022
70303;979.0259;599.8322;-3045.421
70323;1029.549;564.0284;-2933.804
70363;1030.269;596.5333;-2918.867
70383;1030.073;636.5753;-2878.057
70413;1045.738;677.4032;-2803.923
70453;1036.135;716.9819;-2756.531
70483;1036.525;776.318;-2702.366
70533;1027.935;889.262;-2660.383
