
22348;-77.91166;-680.3403;-2390.069
22388;-78.28917;-677.5212;-2390.701
22408;-78.43132;-675.8953;-2391.586
22448;-77.62248;-671.216;-2392.468
22478;-78.86777;-683.2349;-2392.573
22518;-79.46645;-676.9843;-2393.647
22548;-77.16759;-672.9998;-2393.937
22578;-77.55019;-671.6859;-2394.155
22618;-77.81998;-671.2536;-2394.487
22648;-75.76948;-677.8962;-2394.037
22698;-76.33867;-682.2122;-2393.784
22718;-74.59097;-673.6524;-2394.526
22748;-74.29273;-670.8047;-2394.582
22778;-74.32191;-668.2917;-2394.674
22818;-73.79079;-665.5006;-2394.438
22838;-73.82333;-661.99;-2394.111
22878;-73.99977;-661.4703;-2394.019
22918;-73.82602;-659.1298;-2393.95
22948;-73.85231;-657.9892;-2393.961
22988;-73.91133;-656.5027;-2394.089
23018;-73.93063;-655.2833;-2394.303
23048;-75.02042;-651.4214;-2394.352
23088;-75.03387;-650.9011;-2394.656
23108;-76.45894;-649.0274;-2395.273
23148;-76.77247;-648.739;-2395.677
23188;-77.63966;-647.6523;-2395.978
23218;-78.08029;-646.8074;-2396.039
23248;-78.28156;-646.492;-2396.032
23289;-78.41515;-645.0802;-2395.982
23309;-78.86055;-644.1345;-2396.057
23349;-78.28857;-638.8786;-2396.246
23379;-77.80222;-638.1031;-2396.668
23419;-77.79788;-637.9404;-2396.601
23469;-77.66475;-637.2522;-2396.659
23489;-75.56298;-629.2556;-2397.462
23509;-75.79234;-627.6489;-2397.822
23549;-75.62081;-627.0412;-2397.931
23579;-75.64218;-621.6042;-2398.393
23619;-75.54979;-619.4179;-2398.754
23649;-75.61428;-619.2507;-2398.853
23679;-75.63542;-617.1314;-2399.474
23719;-75.15357;-616.439;-2399.637
23739;-75.04459;-616.3274;-2399.728
23779;-74.78168;-614.3701;-2400.353
23819;-74.77618;-613.162;-2400.714
23859;-74.51939;-613.0134;-2400.83
23879;-74.46242;-611.9771;-2401.107
23909;-74.31192;-611.9535;-2401.236
23949;-73.74071;-611.1535;-2401.449
23979;-73.38715;-611.0152;-2401.66
24009;-73.25796;-610.9072;-2401.702
24049;-72.8975;-611.2923;-2401.79
24079;-72.42532;-611.5505;-2401.698
24109;-72.03944;-624.1971;-2399.887
24149;-71.20143;-621.6841;-2400.508
24179;-71.20303;-621.79;-2400.525
24209;-72.81959;-628.1564;-2400.132
24249;-72.78087;-628.9321;-2400.004
24279;-72.71234;-630.9012;-2400.069
24309;-73.43167;-634.0659;-2399.927
24339;-77.21143;-673.3638;-2392.537
24379;-77.52016;-673.4337;-2392.44
24409;-77.17314;-658.1741;-2393.229
24449;-76.62287;-655.6138;-2393.723
24479;-76.86218;-664.1786;-2392.196
24509;-75.71758;-658.3909;-2393.302
24559;-75.59729;-655.3135;-2393.859
24589;-75.50605;-655.0753;-2393.917
24609;-75.43654;-651.9511;-2393.721
24659;-75.28913;-651.9808;-2393.782
24689;-73.50964;-671.116;-2390.981
24709;-72.90549;-674.973;-2389.707
24759;-71.18127;-665.667;-2388.956
24779;-69.49456;-661.0505;-2388.606
24799;-69.06704;-669.5688;-2385.474
24859;-67.81538;-671.9773;-2384.744
24889;-67.76192;-674.307;-2384.095
24919;-67.49924;-675.0228;-2383.646
24959;-67.17098;-675.6257;-2383.294
24989;-66.77362;-677.2996;-2382.782
25019;-67.13672;-682.7177;-2382.253
25059;-66.90614;-683.1859;-2381.97
25089;-66.12476;-692.6931;-2380.221
25119;-66.13841;-697.7531;-2378.844
25159;-66.9053;-698.5407;-2379.076
25189;-67.99277;-698.0081;-2379.526
25209;-66.77459;-695.0881;-2378.115
25259;-66.18733;-694.3657;-2377.247
25269;-66.14959;-693.4548;-2377.01
25309;-66.2722;-693.3973;-2376.95
25339;-67.51038;-693.4947;-2376.879
25379;-67.40797;-694.6398;-2376.287
25429;-66.27164;-699.3128;-2375.528
25459;-66.01431;-700.4213;-2375.209
25489;-65.84187;-701.1913;-2375.029
25509;-65.51472;-702.1354;-2374.955
25559;-65.28983;-701.7821;-2374.779
25569;-64.2658;-701.0736;-2374.722
25609;-64.27886;-701.1774;-2374.721
25659;-64.02777;-697.0727;-2375.266
25689;-64.4421;-693.2112;-2375.983
25709;-63.81186;-690.1721;-2376.561
25759;-63.55201;-689.1966;-2377.055
25789;-62.47898;-687.5654;-2377.527
25809;-61.50198;-685.6078;-2378.234
25859;-61.34666;-685.667;-2378.301
25869;-61.35826;-685.726;-2378.51
25909;-59.90956;-671.301;-2383.376
25959;-60.41998;-675.2646;-2382.665
25989;-60.7211;-677.0267;-2382.526
26009;-60.72731;-677.8106;-2382.414
26059;-59.67126;-664.9039;-2384.19
26089;-59.30351;-661.6108;-2384.642
26129;-60.17891;-659.1843;-2385.155
26159;-60.45421;-658.087;-2385.449
26189;-60.39776;-655.7885;-2386.156
26229;-61.05916;-653.8986;-2386.829
26259;-61.17204;-652.3848;-2387.405
26299;-63.1347;-660.5797;-2386.727
26329;-64.25248;-654.6536;-2387.753
26359;-64.78684;-652.7471;-2388.549
26389;-65.7467;-656.8172;-2388.902
26429;-66.27756;-661.1171;-2388.459
26459;-66.29504;-656.208;-2389.896
26489;-66.60638;-651.5201;-2391.074
26509;-67.06632;-650.4815;-2391.246
26539;-67.78857;-647.9719;-2391.915
26600;-67.7849;-647.4145;-2392.125
26610;-68.87892;-642.7553;-2393.64
26650;-68.65024;-649.9233;-2393.417
26680;-68.40799;-651.0076;-2393.311
26710;-68.97564;-652.6857;-2393.293
26760;-68.97548;-652.6484;-2393.281
26770;-69.2598;-649.1492;-2393.636
26810;-68.97513;-647.6895;-2393.9
26860;-69.30373;-621.745;-2399.611
26890;-67.27471;-617.8557;-2400.182
26910;-67.08224;-617.1515;-2400.335
26950;-67.00266;-617.0979;-2400.316
26990;-66.81105;-614.1097;-2400.721
27020;-66.60327;-613.302;-2400.85
27060;-66.37029;-612.8715;-2400.98
27090;-65.95615;-611.6438;-2401.312
27130;-65.97706;-610.1641;-2401.411
27160;-65.54829;-608.7802;-2401.402
27190;-65.46259;-607.8766;-2401.402
27230;-65.59002;-607.6722;-2401.303
27260;-65.50239;-607.568;-2401.297
27270;-65.41633;-607.3027;-2401.269
27330;-65.3802;-607.235;-2401.267
27360;-65.39019;-607.0751;-2401.29
27390;-65.17909;-607.3817;-2401.26
27430;-65.48149;-610.4704;-2400.911
27450;-65.54155;-612.0875;-2400.567
27490;-65.76969;-616.4271;-2399.905
27520;-65.60233;-619.4993;-2399.604
27550;-65.32653;-625.78;-2399.126
27590;-65.71203;-626.5694;-2398.656
27620;-66.41586;-629.0623;-2398.566
27660;-67.50263;-632.9982;-2397.902
27690;-67.87915;-636.8042;-2397.803
27720;-73.04728;-666.4557;-2392.864
27760;-72.5222;-660.9083;-2394.314
27790;-71.90718;-659.0623;-2394.93
27820;-72.46339;-670.8319;-2394.496
27860;-72.53154;-668.0419;-2394.926
27880;-71.93492;-673.0973;-2394.065
27920;-72.31828;-670.2588;-2394.376
27960;-72.21404;-668.3207;-2394.099
27990;-71.62062;-673.1631;-2392.612
28020;-71.08658;-674.7798;-2391.986
28050;-69.1466;-663.5128;-2392.884
28090;-68.73451;-673.5715;-2391.023
28120;-68.66727;-676.8423;-2390.698
28150;-66.83588;-670.6581;-2391.457
28190;-65.0341;-680.4567;-2389.454
28220;-64.74952;-691.3198;-2388.465
28260;-65.39834;-693.5788;-2388.601
28270;-67.57114;-694.329;-2390.05
28320;-67.61758;-694.363;-2390.118
28350;-67.07433;-692.7963;-2389.749
28390;-65.77357;-690.3012;-2389.237
28400;-65.38701;-689.3947;-2389.158
28460;-64.70965;-688.3757;-2389.43
28490;-64.75475;-679.4797;-2392.632
28520;-63.46462;-684.7616;-2391.1
28560;-62.73825;-693.3497;-2388.601
28580;-62.18262;-694.2563;-2388.098
28630;-61.41967;-694.3215;-2387.587
28650;-61.31437;-693.9021;-2387.44
28690;-61.29079;-692.9697;-2387.593
28710;-58.02421;-672.3961;-2389.684
28760;-58.87221;-670.3;-2389.989
28790;-59.5233;-667.8998;-2390.846
28800;-60.79977;-671.7354;-2390.128
28860;-61.86449;-666.0675;-2390.699
28890;-62.05726;-668.2814;-2390.393
28910;-62.16792;-670.8168;-2390.304
28960;-62.49356;-665.0646;-2391.779
28970;-61.86682;-667.7018;-2391.782
29010;-61.93184;-670.1407;-2391.374
29060;-62.67946;-664.0623;-2393.034
29090;-62.87418;-668.3396;-2392.787
29120;-62.85114;-668.4857;-2392.787
29160;-63.41379;-663.7922;-2394.109
29190;-63.87381;-665.4485;-2393.877
29220;-63.35699;-660.3359;-2395.23
29260;-63.68707;-664.5685;-2394.683
29290;-63.89248;-666.2913;-2394.469
29321;-64.04222;-659.3994;-2396.604
29361;-65.41574;-665.6506;-2396.817
29391;-65.3327;-665.7141;-2396.972
29411;-65.2463;-665.7369;-2397.044
29451;-64.03398;-653.1382;-2400.35
29491;-64.68221;-658.7656;-2399.754
29521;-64.6778;-649.6534;-2402.636
29551;-64.4737;-644.88;-2403.056
29581;-63.98708;-643.3825;-2402.929
29611;-63.13549;-642.1171;-2402.567
29651;-61.97531;-640.2639;-2402.375
29691;-62.28255;-640.5789;-2402.074
29711;-62.19804;-640.2898;-2401.911
29751;-61.52938;-648.2344;-2399.744
29781;-61.30835;-650.2297;-2399.076
29821;-60.54471;-636.7632;-2401.124
29851;-59.58747;-629.9599;-2401.743
29901;-59.4642;-627.5286;-2401.775
29921;-59.63099;-626.3271;-2401.63
29951;-59.19746;-623.1858;-2401.785
29981;-59.96522;-626.6743;-2401.14
30021;-60.23067;-622.7948;-2401.73
30051;-60.76038;-626.9116;-2401.504
30081;-61.01701;-628.554;-2401.367
30111;-60.92673;-630.27;-2401.394
30151;-61.01295;-631.4324;-2401.514
30181;-60.37419;-618.6923;-2404.793
30211;-60.56918;-624.6459;-2404.236
30251;-60.93545;-621.9518;-2404.772
30281;-60.52718;-620.9406;-2405.019
30311;-60.6984;-621.3738;-2404.997
30351;-63.25302;-650.3447;-2400.555
30381;-62.23452;-645.0079;-2401.439
30411;-61.90043;-643.3744;-2401.521
30451;-61.66554;-642.685;-2401.486
30481;-63.53743;-665.5821;-2397.497
30511;-63.99018;-667.0946;-2397.124
30551;-63.35564;-660.269;-2397.697
30581;-64.40126;-666.1169;-2396.654
30621;-63.401;-661.9581;-2396.132
30651;-62.60074;-660.3775;-2396.328
30691;-61.40049;-657.5915;-2396.256
30721;-62.05334;-666.4656;-2394.151
30761;-61.01368;-661.4288;-2394.116
30791;-61.95527;-669.4365;-2392.849
30821;-61.55449;-669.9105;-2392.802
30851;-60.96712;-673.584;-2392.381
30891;-57.83948;-662.965;-2394.207
30911;-57.59977;-660.13;-2394.707
30951;-57.1795;-658.5408;-2395.146
30991;-56.98692;-658.0662;-2395.249
31011;-56.78769;-657.7597;-2395.268
31051;-56.83252;-657.4612;-2395.394
31081;-56.78198;-657.9301;-2395.271
31121;-57.85452;-670.7744;-2393.006
31151;-58.80671;-683.3866;-2390.224
31181;-60.18803;-699.806;-2388.636
31221;-61.04878;-701.1953;-2388.809
31251;-61.62179;-701.0667;-2389.206
31281;-61.81441;-671.9182;-2395.852
31321;-60.99195;-670.0115;-2395.996
31351;-60.39114;-676.4264;-2394.661
31381;-60.60284;-678.2341;-2395.127
31411;-62.87371;-684.6938;-2396.742
31451;-62.5671;-690.7006;-2397.163
31481;-61.54123;-698.1276;-2396.708
31521;-61.0737;-700.8969;-2396.368
31551;-60.19389;-699.7745;-2396.608
31581;-59.68395;-699.3497;-2396.75
31613;-59.14685;-698.5145;-2397.073
31653;-58.78546;-696.9687;-2397.403
31683;-56.73823;-686.9608;-2398.916
31713;-52.76292;-665.049;-2402.816
31753;-52.20488;-669.0867;-2401.8
31783;-52.31611;-671.9478;-2400.922
31813;-53.63812;-678.4348;-2399.114
31853;-53.80756;-672.6712;-2399.7
31883;-53.76276;-668.6978;-2400.059
31913;-54.99906;-676.3997;-2398.841
31953;-54.80922;-677.5233;-2398.709
31983;-54.70802;-677.8646;-2398.57
32013;-52.44948;-663.675;-2400.694
32053;-54.26054;-670.1199;-2399.244
32083;-54.5555;-671.0862;-2398.878
32133;-54.52142;-671.0129;-2398.843
32143;-55.22006;-672.451;-2398.54
32183;-55.37243;-672.2892;-2398.394
32213;-55.59726;-671.9218;-2398.246
32243;-55.73753;-671.5671;-2398.242
32283;-56.78343;-657.4233;-2399.245
32313;-57.0406;-660.6122;-2398.592
32343;-57.40555;-654.051;-2399.719
32383;-57.67128;-649.9561;-2400.217
32433;-58.79443;-640.8744;-2401.641
32463;-60.36507;-635.6095;-2402.421
32483;-61.47652;-638.1495;-2401.631
32513;-61.83006;-629.1388;-2402.803
32553;-62.64208;-630.08;-2402.514
32583;-65.65128;-614.0327;-2405.69
32613;-65.91732;-613.169;-2405.899
32653;-66.11529;-611.8186;-2406.427
32683;-66.18316;-611.9583;-2406.518
32713;-67.85324;-576.273;-2415.133
32743;-69.60721;-576.5401;-2417.691
32783;-70.5995;-577.4945;-2417.549
32813;-69.601;-576.0013;-2417.022
32843;-70.62064;-574.8786;-2417.481
32883;-70.44872;-572.3757;-2417.478
32913;-70.51467;-572.1959;-2416.984
32943;-70.1381;-571.4528;-2416.498
32983;-70.88358;-554.6756;-2418.326
33013;-69.31721;-561.1345;-2416.802
33063;-69.19941;-558.3536;-2416.382
33093;-71.83895;-536.9846;-2418.495
33123;-72.51183;-541.9423;-2417.676
33143;-71.02827;-541.7932;-2416.926
33173;-68.2439;-559.62;-2413.691
33213;-66.19363;-570.637;-2410.95
33263;-61.80206;-611.2701;-2402.667
33283;-61.82829;-601.2177;-2405.13
33313;-62.44994;-600.7931;-2404.777
33343;-60.22731;-604.701;-2404.037
33393;-59.82931;-606.2023;-2403.573
33403;-58.00089;-608.2524;-2403.763
33463;-56.50635;-643.9272;-2397.278
33473;-54.64008;-638.3687;-2397.773
33513;-55.65015;-641.7211;-2397.963
33543;-55.91658;-649.3781;-2396.666
33583;-55.84146;-650.35;-2396.447
33613;-55.82127;-649.6868;-2396.525
33643;-56.63694;-649.4209;-2396.523
33693;-56.20121;-662.1284;-2393.951
33703;-56.63497;-665.1746;-2393.831
33743;-57.37852;-667.0333;-2393.891
33783;-57.6338;-667.5736;-2393.575
33813;-57.64962;-667.7634;-2393.481
33843;-58.2304;-661.1666;-2394.771
33893;-57.79085;-665.0533;-2394.348
33903;-57.6351;-666.803;-2393.823
33963;-57.93733;-668.6921;-2393.846
33983;-57.97076;-670.2581;-2393.335
34013;-57.7319;-673.8292;-2392.691
34053;-57.166;-664.831;-2393.38
34083;-57.14678;-671.2571;-2392.044
34113;-55.79527;-664.7296;-2392.484
34153;-55.45431;-670.6403;-2391.358
34183;-55.5359;-673.4138;-2390.534
34213;-55.68389;-674.374;-2390.234
34253;-55.68015;-674.843;-2390.151
34283;-55.32622;-675.6381;-2390.016
34314;-55.10691;-677.9843;-2389.748
34354;-55.62017;-680.1724;-2389.579
34384;-57.57254;-687.1588;-2388.969
34414;-57.8391;-692.7411;-2387.852
34444;-57.17092;-692.6741;-2387.403
34484;-56.28393;-696.4556;-2386.026
34514;-55.44999;-696.8052;-2385.409
34544;-55.74694;-695.4003;-2385.58
34584;-54.58854;-691.0363;-2385.414
34614;-53.29188;-689.2666;-2384.3
34644;-51.77954;-688.3093;-2383.194
34684;-51.19825;-688.103;-2382.55
34714;-50.44771;-687.2496;-2382.45
34744;-49.97086;-686.4821;-2382.65
34784;-49.82629;-685.5897;-2382.872
34814;-50.45903;-685.4995;-2383.245
34854;-53.07711;-689.1837;-2383.807
34884;-52.53033;-690.22;-2383.487
34914;-52.29874;-690.3458;-2383.442
34954;-52.31789;-690.2606;-2383.479
34984;-52.32419;-690.28;-2383.527
35014;-53.62553;-691.4691;-2384.187
35054;-53.58931;-690.9635;-2384.37
35084;-54.77617;-692.3494;-2385.094
35114;-54.91269;-691.3215;-2385.196
35144;-54.83396;-690.5706;-2384.995
35184;-55.25795;-688.6559;-2385.098
35234;-55.24188;-687.9693;-2385.141
35254;-55.14685;-687.6994;-2384.998
35284;-55.2445;-687.5369;-2384.89
35314;-55.12364;-687.114;-2384.735
35354;-55.24868;-686.9001;-2384.595
35374;-55.25251;-686.5999;-2384.499
35414;-55.45388;-686.9002;-2384.204
35454;-55.523;-687.1356;-2384.019
35484;-55.74835;-686.8025;-2383.865
35514;-56.11909;-686.9326;-2383.887
35554;-56.38374;-686.4731;-2383.958
35584;-56.37347;-686.4534;-2384.033
35614;-56.37299;-685.6375;-2384.153
35654;-56.71211;-685.2745;-2384.226
35684;-57.05802;-684.7706;-2384.295
35714;-57.10148;-684.3273;-2384.307
35754;-57.13551;-684.2451;-2384.324
35784;-57.18517;-684.4315;-2384.321
35814;-57.4549;-684.3183;-2384.364
35854;-57.45882;-684.3208;-2384.355
35884;-57.60543;-683.7401;-2384.543
35914;-57.65714;-683.739;-2384.56
35954;-57.77216;-683.9586;-2384.594
35984;-59.49041;-686.5748;-2385.217
36014;-59.62999;-686.2828;-2385.424
36044;-62.48234;-681.4492;-2387.166
36084;-62.52394;-681.3911;-2387.209
36114;-64.91647;-681.0471;-2387.964
36144;-64.73821;-681.4379;-2388.025
36174;-64.35062;-681.9249;-2387.904
36214;-64.33874;-681.9054;-2387.907
36244;-64.26668;-682.144;-2387.954
36284;-65.10872;-684.9562;-2387.962
36314;-65.48875;-686.03;-2387.931
36344;-65.79469;-686.2734;-2387.977
36384;-66.55033;-687.2157;-2387.991
36414;-66.9679;-687.6199;-2388.029
36444;-67.07433;-687.3481;-2388.071
36474;-67.16663;-687.3538;-2388.018
36524;-67.67232;-687.5809;-2388.041
36564;-67.86263;-686.8522;-2388.066
36574;-68.20704;-686.3701;-2388.238
36630;-68.64236;-684.8859;-2388.735
36641;-69.4034;-683.3896;-2389.031
36681;-69.45386;-683.1315;-2389.027
36711;-70.17352;-681.8782;-2389.49
36761;-70.53085;-679.9594;-2389.864
36771;-70.76668;-679.4089;-2389.983
36811;-71.12693;-678.3801;-2390.496
36851;-71.42644;-677.3744;-2390.752
36891;-71.38326;-647.3508;-2394.437
36911;-71.7826;-652.0867;-2393.75
36941;-71.51038;-658.4517;-2393.087
36981;-71.53685;-658.6097;-2393.138
37031;-71.53094;-658.6089;-2393.152
37061;-71.38818;-657.9589;-2393.448
37081;-71.13274;-656.9193;-2393.636
37131;-71.52332;-654.4313;-2394.24
37141;-71.83629;-652.4128;-2394.686
37181;-71.11742;-651.2127;-2395.198
37231;-70.37933;-650.5381;-2395.562
37251;-69.26205;-649.2577;-2395.956
37281;-69.22202;-648.9243;-2396.202
37311;-68.87731;-648.4132;-2396.749
37351;-68.76981;-647.3444;-2397.464
37401;-66.94946;-629.5347;-2401.856
37411;-67.27568;-626.014;-2403.071
37461;-68.39634;-625.2809;-2403.857
37491;-67.99477;-620.8149;-2404.912
37531;-66.88262;-614.3118;-2406.574
37551;-71.15799;-613.9156;-2406.741
37581;-71.28787;-620.0148;-2405.086
37611;-72.74552;-628.5003;-2405.404
37661;-69.25598;-630.1096;-2404.37
37691;-69.04153;-631.4439;-2404.1
37731;-69.10107;-632.6671;-2403.848
37761;-69.79635;-638.6529;-2402.718
37781;-70.46693;-640.4334;-2402.467
37811;-72.7652;-645.5688;-2402.098
37841;-76.25618;-650.8218;-2401.857
37881;-75.85687;-651.5897;-2401.497
37911;-79.28352;-659.1765;-2400.308
37941;-79.19762;-653.2433;-2400.456
37971;-77.84168;-658.7498;-2398.844
38031;-78.04914;-669.4553;-2396.171
38041;-77.86584;-670.3775;-2395.794
38091;-77.63476;-671.2774;-2395.494
38101;-76.84918;-674.8221;-2394.902
38161;-76.93571;-675.3629;-2394.719
38181;-77.22775;-677.2751;-2394.221
38231;-77.15513;-681.1728;-2393.282
38251;-77.07638;-683.1719;-2392.746
38281;-76.89916;-683.1564;-2392.575
38311;-76.49858;-683.7048;-2391.879
38362;-75.97712;-684.0707;-2390.905
38372;-76.21304;-686.3427;-2389.812
38412;-76.07967;-686.4939;-2389.268
38462;-75.60438;-686.9399;-2388.503
38482;-76.04201;-686.8629;-2388.18
38522;-75.8263;-686.5314;-2387.51
38542;-76.79803;-686.8455;-2387.116
38592;-77.80766;-686.7825;-2387.154
38622;-78.26075;-686.8005;-2387.236
38652;-78.9543;-687.5128;-2387.121
38672;-81.36547;-678.6888;-2389.857
38722;-82.57968;-685.2241;-2389.663
38742;-82.98039;-687.7298;-2389.522
38792;-83.12544;-690.0604;-2389.421
38822;-82.56039;-691.9286;-2389.239
38852;-81.71509;-693.9546;-2388.658
38892;-81.79649;-693.9631;-2388.684
38922;-81.87522;-694.0071;-2388.636
38952;-82.09534;-693.6931;-2388.526
38982;-82.08783;-693.7277;-2388.476
39012;-83.94022;-678.5341;-2390.356
39062;-83.59422;-683.4822;-2388.961
39082;-83.70168;-685.5334;-2388.766
39122;-83.82936;-688.5011;-2389.35
39152;-83.93838;-688.9669;-2389.466
39192;-83.50058;-678.248;-2391.43
39222;-83.62753;-684.988;-2390.462
39252;-82.44995;-688.1425;-2390.515
39282;-82.03427;-690.6235;-2390.329
39322;-82.74823;-691.2502;-2390.534
39332;-83.10701;-692.4402;-2391.084
39393;-83.31986;-692.7662;-2391.047
39423;-79.4654;-670.3452;-2394.981
39443;-79.75022;-675.2089;-2394.617
39493;-79.32289;-677.779;-2394.783
39523;-79.14181;-678.63;-2394.7
39553;-79.99825;-667.0902;-2398.072
39593;-79.80499;-668.8616;-2397.924
39603;-79.60197;-663.2133;-2399.426
39643;-80.20379;-656.4393;-2401.328
39693;-80.20024;-654.9387;-2401.629
39723;-79.84037;-653.1447;-2402.816
39763;-79.85716;-652.3958;-2403.23
39793;-80.4658;-658.0228;-2403.553
39823;-81.05985;-652.6698;-2405.698
39843;-80.94606;-659.4017;-2405.162
39903;-81.2859;-659.8272;-2405.59
39913;-81.32911;-660.5064;-2405.644
39953;-82.21553;-644.0073;-2409.571
39973;-82.38783;-644.7212;-2409.549
40013;-82.28735;-645.0634;-2409.479
40043;-82.08755;-645.8667;-2409.256
40083;-82.04683;-645.655;-2409.337
40113;-81.72091;-645.3947;-2409.208
40143;-82.63541;-646.0585;-2408.989
40203;-82.43924;-645.7341;-2408.948
40213;-83.07805;-647.2951;-2408.36
40263;-83.51945;-650.348;-2407.275
40273;-77.54836;-636.5891;-2408.154
40313;-80.85722;-643.397;-2406.778
40343;-83.09816;-638.7218;-2407.612
40383;-85.21231;-640.038;-2407.927
40413;-83.89334;-641.0601;-2407.401
40453;-81.22987;-630.2256;-2408.184
40473;-80.20277;-634.7144;-2407.074
40523;-82.99005;-641.2992;-2405.557
40553;-81.60493;-644.1469;-2404.732
40583;-81.08244;-639.49;-2405.018
40623;-81.94711;-632.0156;-2405.984
40653;-82.46886;-635.4968;-2405.129
40683;-83.28753;-641.6443;-2404.396
40723;-84.55205;-635.4236;-2405.249
40763;-84.55444;-635.4211;-2405.24
40773;-84.50989;-635.4968;-2405.203
40813;-85.23335;-661.9037;-2401.147
40843;-86.00497;-665.9565;-2400.462
40873;-84.85551;-668.3947;-2399.443
40913;-84.20813;-660.8063;-2400.076
40963;-85.78297;-667.6576;-2398.871
40973;-83.23853;-673.3309;-2396.801
41013;-80.90354;-664.593;-2397.251
41043;-80.78202;-663.7419;-2397.268
41073;-79.22867;-675.7139;-2395.02
41113;-80.8927;-683.2745;-2394.824
41143;-81.26392;-684.9059;-2394.188
41193;-81.42754;-684.9146;-2393.923
41223;-81.88517;-687.3331;-2393.119
41263;-82.15313;-688.6469;-2392.401
41293;-82.24715;-690.7662;-2392.148
41323;-82.6199;-691.5605;-2391.841
41363;-83.13782;-691.7342;-2391.403
41393;-83.25101;-692.1884;-2390.904
41423;-83.40865;-692.3688;-2390.551
41463;-83.66926;-692.5984;-2390.34
41493;-83.56539;-693.5797;-2390.202
41523;-83.64275;-694.0181;-2390.169
41553;-83.83656;-694.1576;-2390.244
41593;-83.99757;-695.4625;-2390.591
41613;-84.04314;-695.8323;-2390.606
41658;-84.26436;-695.9988;-2390.688
41695;-84.27915;-697.4771;-2390.699
41725;-84.06194;-698.1556;-2391.006
41755;-84.00247;-698.8578;-2391.105
41785;-84.1756;-699.1381;-2391.032
41825;-84.27564;-699.2551;-2391.051
41855;-84.08157;-699.4603;-2391.05
41895;-84.06557;-699.4883;-2391.064
41905;-83.97749;-699.613;-2391.006
41945;-83.90165;-699.8951;-2390.987
41975;-86.08235;-678.7899;-2394.135
42015;-85.46166;-690.2438;-2393.602
42045;-85.72018;-693.4263;-2393.818
42085;-86.28576;-694.3054;-2394.376
42115;-87.26466;-696.548;-2394.695
42155;-88.20176;-697.4216;-2394.801
42185;-88.20135;-697.6395;-2395.054
42215;-88.22421;-698.0929;-2395.262
42245;-88.35114;-698.8098;-2395.309
42285;-88.39448;-698.8013;-2395.327
42315;-87.9952;-698.654;-2395.476
42355;-87.79807;-698.5032;-2395.681
42385;-87.80875;-697.1448;-2396.146
42415;-87.40953;-695.2379;-2396.87
42455;-85.68865;-691.198;-2397.146
42485;-84.68903;-688.0237;-2397.149
42525;-84.80051;-687.944;-2397.317
42555;-83.75064;-684.2888;-2398.506
42595;-83.58861;-680.0163;-2399.356
42625;-83.72864;-680.2989;-2399.569
42655;-82.14561;-655.1732;-2403.675
42685;-85.76221;-663.9496;-2403.529
42725;-85.03392;-650.3113;-2406.462
42755;-84.41046;-655.9094;-2405.843
42785;-84.57045;-656.1998;-2405.97
42825;-84.21115;-655.2333;-2406.355
42855;-83.67245;-654.6621;-2406.693
42885;-83.80958;-654.7267;-2406.713
42915;-85.94813;-656.7847;-2407.085
42945;-83.92426;-654.1362;-2406.998
42985;-83.16634;-653.1462;-2407.035
43015;-82.73006;-652.8194;-2406.903
43055;-83.23016;-654.5316;-2406.262
43085;-83.46753;-654.3558;-2406.031
43115;-81.6973;-654.3428;-2405.463
43155;-81.31796;-653.5018;-2405.678
43175;-81.16164;-653.5099;-2405.731
43215;-81.36183;-654.1804;-2405.725
43255;-80.30144;-647.3637;-2407.666
43305;-81.50452;-654.0085;-2405.926
43315;-81.26313;-654.4114;-2405.528
43355;-81.1914;-654.0804;-2405.4
43386;-81.14952;-653.6504;-2405.439
43416;-81.16074;-653.6533;-2405.462
43456;-81.19987;-653.8853;-2405.326
43476;-85.82772;-658.5745;-2405.448
43516;-85.5605;-658.7792;-2405.285
43546;-84.5688;-663.1632;-2403.44
43586;-84.60787;-663.228;-2403.422
43616;-83.19514;-657.5002;-2403.831
43646;-82.33107;-654.8341;-2403.854
43686;-81.36653;-653.5554;-2403.172
43716;-81.38954;-653.5109;-2403.188
43746;-81.41695;-653.4348;-2403.178
43776;-80.9687;-669.8581;-2399.666
43816;-81.30537;-673.7178;-2399.481
43846;-80.84451;-675.8523;-2399.052
43886;-80.90414;-676.7432;-2398.59
43916;-80.73648;-677.9695;-2398.289
43946;-79.92379;-680.1676;-2396.783
43986;-79.87912;-680.6522;-2395.993
44016;-79.24031;-681.5717;-2394.728
44066;-79.17367;-681.6518;-2394.294
44096;-79.58383;-683.5354;-2393.323
44116;-79.25418;-684.0615;-2392.724
44166;-79.73415;-685.5411;-2392.654
44176;-78.92079;-686.7264;-2391.755
44216;-79.47932;-687.6785;-2391.715
44246;-79.81021;-689.1329;-2391.448
44286;-80.95289;-690.0128;-2391.789
44316;-81.30647;-690.3137;-2391.834
44356;-81.58774;-690.5139;-2391.953
44406;-82.25667;-691.9626;-2391.621
44416;-82.64896;-692.3255;-2391.457
44446;-82.71447;-692.5433;-2391.417
44486;-82.84445;-692.4554;-2391.264
44516;-82.97809;-692.2342;-2391.092
44546;-83.66766;-691.3768;-2391.101
44586;-83.71272;-691.9757;-2390.891
44616;-83.73972;-692.0312;-2390.923
44646;-83.90789;-691.734;-2391.072
