
23579;-154.845;215.7838;-2702.214
23619;-152.2054;214.2639;-2701.467
23649;-134.259;162.4097;-2663.702
23679;-129.5026;170.3584;-2660.153
23719;-170.3538;177.5944;-2684.77
23739;-156.2216;173.7924;-2678.806
23779;-157.748;174.2987;-2679.917
23819;-117.8598;131.0474;-2652.151
23859;-125.4158;176.1694;-2668.48
23879;-143.235;180.7276;-2682.917
23909;-132.5371;180.7489;-2675.524
23949;-108.7233;134.1658;-2649.759
23979;-123.8943;179.6438;-2671.435
24009;-134.0449;179.1587;-2672.603
24049;-136.0474;194.3723;-2683.543
24069;-139.8383;211.5669;-2690.971
24109;-140.2625;212.2099;-2691.005
24149;-140.9843;213.3249;-2691.701
24179;-141.6036;213.062;-2691.699
24209;-144.7479;211.7308;-2692.454
24249;-147.1075;206.2211;-2690.921
24279;-149.0078;204.9237;-2691.204
24309;-152.399;201.2346;-2691.141
24339;-155.8686;197.4828;-2690.405
24379;-155.8234;191.5897;-2687.185
24409;-155.6861;187.514;-2685.654
24449;-154.1524;178.892;-2681.596
24479;-151.347;168.2217;-2675.544
24509;-150.5478;160.619;-2672.691
24559;-148.8865;153.9687;-2669.582
24589;-148.3838;150.5461;-2669.011
24609;-148.1151;145.0627;-2667.074
24659;-147.8584;140.7701;-2665.461
24689;-147.8901;138.5446;-2664.652
24709;-149.7189;134.2295;-2664.41
24759;-150.8604;130.6063;-2663.587
24779;-151.041;126.5393;-2662.589
24799;-153.23;120.3235;-2662.138
24859;-154.0247;114.8875;-2662.01
24889;-157.5848;109.6237;-2662.974
24919;-158.6285;107.8604;-2663.986
24959;-159.8952;106.2547;-2663.661
24989;-161.2468;103.2118;-2662.544
25019;-163.2696;96.94482;-2659.869
25059;-165.1012;93.8459;-2658.957
25089;-168.8196;91.73992;-2660.998
25119;-174.8447;88.05306;-2665.38
25159;-175.5975;86.86893;-2665.479
25189;-176.2518;85.74841;-2665.813
25209;-177.7795;85.69891;-2668.053
25259;-177.7728;82.98609;-2667.18
25269;-178.0634;82.94702;-2667.643
25309;-177.9975;83.18972;-2668.054
25339;-178.1845;82.9305;-2668.278
25379;-178.1525;82.74225;-2668.254
25429;-179.033;83.44413;-2669.658
25459;-179.1473;83.75381;-2670.389
25489;-178.625;83.42951;-2669.761
25509;-177.7783;83.99332;-2669.272
25559;-174.3358;82.23277;-2665.39
25569;-173.5895;82.76318;-2664.947
25609;-169.1748;83.18356;-2662.351
25659;-167.543;84.90215;-2661.745
25689;-165.0351;87.44656;-2661.259
25709;-160.5429;89.78883;-2659.724
25759;-151.825;94.14984;-2656.794
25789;-151.0367;94.29557;-2656.897
25809;-149.4049;94.65751;-2656.829
25859;-148.2494;94.72465;-2656.761
25869;-145.9169;95.73416;-2656.461
25909;-144.5334;96.19691;-2655.959
25959;-144.3451;96.47417;-2656.097
25989;-143.8079;97.75523;-2656.865
26009;-143.5324;100.8022;-2658.061
26059;-144.7032;106.3941;-2660.837
26089;-146.1722;110.1572;-2662.554
26129;-147.6235;112.3238;-2663.332
26159;-152.0708;121.8571;-2667.802
26189;-155.335;125.5898;-2669.133
26229;-154.8633;130.4224;-2669.602
26259;-157.8636;140.1253;-2673.62
26299;-157.018;144.0117;-2674.439
26329;-156.3312;145.8205;-2674.692
26359;-157.0298;152.753;-2677.048
26389;-158.457;159.9387;-2679.337
26429;-158.0633;164.5253;-2681.13
26459;-157.9778;167.5785;-2682.129
26489;-157.8759;172.956;-2684.405
26509;-156.7896;180.555;-2687.373
26539;-157.045;186.5903;-2691.287
26600;-155.7265;189.6084;-2693.197
26610;-154.4019;192.7949;-2695.135
26650;-152.0027;195.9292;-2696.027
26680;-150.5156;196.8799;-2696.122
26710;-146.4067;196.6344;-2695.703
26760;-141.8975;200.7308;-2696.748
26770;-140.1616;204.5711;-2698.254
26810;-138.6562;206.0898;-2698.118
26860;-137.5044;208.1276;-2698.381
26890;-130.1616;208.3739;-2694.816
26910;-124.164;209.6985;-2694.48
26950;-104.7722;157.0685;-2647.023
26990;-107.325;158.8151;-2650.842
27020;-107.2484;159.3593;-2652.152
27060;-61.86578;144.3525;-2637.395
27090;-106.8821;170.5352;-2662.792
27130;-106.8217;169.5539;-2661.931
27160;-108.4086;170.2213;-2663.025
27190;-110.7038;170.6786;-2663.451
27230;-110.3014;169.8548;-2661.965
27260;-62.4099;147.4015;-2632.084
27270;-97.35091;156.8828;-2642.3
27330;-98.45972;157.7465;-2643.527
27360;-114.267;208.0485;-2683.163
27390;-125.0939;213.8182;-2689.216
27430;-128.3893;214.1065;-2689.851
27450;-132.5307;212.2823;-2690.844
27490;-134.34;211.9735;-2691.41
27520;-137.2005;211.1219;-2691.851
27550;-142.1976;209.0217;-2692.323
27590;-143.3293;208.0924;-2692.445
27620;-144.8371;204.8817;-2692.343
27660;-146.2174;198.5159;-2690.277
27690;-147.3803;189.53;-2685.994
27720;-145.2202;181.0636;-2681.137
27760;-144.0106;168.0098;-2674.973
27790;-142.8742;158.9378;-2671.364
27820;-143.6682;153.7577;-2670.673
27860;-141.1685;144.9525;-2668.093
27880;-140.8152;139.0825;-2666.111
27920;-140.9469;133.1912;-2664.249
27960;-142.344;131.7137;-2664.48
27990;-143.1655;124.9804;-2662.208
28020;-144.9685;118.7992;-2660.312
28050;-146.0801;110.5047;-2655.819
28090;-147.2684;106.3814;-2654.03
28120;-148.773;103.2883;-2652.956
28150;-149.1413;100.9917;-2652.018
28190;-150.1978;97.86617;-2651.523
28220;-151.4772;95.58582;-2652.098
28260;-153.0044;94.35826;-2653.916
28270;-154.1942;93.43488;-2655.241
28320;-154.6344;92.4709;-2655.896
28350;-155.8301;91.72688;-2657.796
28390;-157.125;91.8123;-2659.774
28400;-157.8148;91.71125;-2660.351
28460;-157.8364;91.70071;-2660.562
28490;-157.8043;91.7834;-2660.827
28520;-157.481;91.42378;-2660.849
28560;-157.4769;90.42691;-2660.656
28580;-157.4704;90.36806;-2660.792
28630;-157.2821;90.33044;-2661.103
28650;-157.1098;90.22644;-2661.127
28690;-156.6792;90.5087;-2661.145
28710;-154.6394;91.33328;-2660.75
28760;-150.8066;93.03711;-2660.382
28780;-147.0291;94.00905;-2659.242
28800;-144.3543;95.0096;-2659.37
28860;-142.7757;95.71998;-2659.715
28890;-140.1381;97.17287;-2660.178
28910;-139.1131;98.21269;-2660.907
28960;-136.1891;99.4007;-2660.61
28970;-133.8993;100.5863;-2659.96
29010;-133.2264;101.8056;-2660.28
29060;-132.8541;103.6362;-2660.725
29090;-133.5402;107.3503;-2662.962
29120;-134.366;109.2088;-2663.688
29160;-138.5715;114.3193;-2666.513
29190;-139.5417;116.8445;-2667.401
29220;-141.8562;120.3482;-2669.504
29260;-145.6864;128.1348;-2673.809
29290;-148.2819;133.8593;-2676.598
29321;-148.7015;136.6104;-2677.091
29361;-148.9474;140.1142;-2677.51
29391;-149.8859;147.6401;-2679.653
29411;-151.6431;154.6531;-2681.939
29451;-152.9562;161.6509;-2684.591
29491;-153.549;164.0421;-2685.127
29521;-154.4146;166.5824;-2685.671
29551;-155.1149;170.0388;-2687.354
29581;-155.5454;175.472;-2689.354
29611;-157.0525;181.1965;-2692.742
29651;-157.2177;186.253;-2694.877
29691;-156.0312;189.991;-2695.849
29711;-154.8382;194.4859;-2698.518
29751;-153.6817;195.7953;-2699.132
29781;-152.2812;197.431;-2699.408
29821;-151.1016;203.5669;-2702.414
29851;-149.0703;204.7867;-2701.836
29901;-148.881;206.7092;-2702.423
29921;-148.7893;213.2302;-2706.437
29951;-156.8787;258.1688;-2736.987
29981;-159.6599;258.5205;-2737.707
30021;-156.6824;250.2121;-2733.011
30051;-154.5193;253.0096;-2730.2
30081;-148.4861;267.9203;-2732.438
30111;-157.3548;265.6332;-2733.656
30151;-158.226;264.9981;-2733.206
30181;-176.2959;266.2932;-2742.938
30211;-161.8636;264.0384;-2739.732
30251;-135.0696;225.0835;-2709.248
30281;-136.6365;224.7181;-2708.844
30311;-139.4485;221.216;-2708.524
30351;-140.9571;216.6394;-2707.467
30381;-142.2638;215.1445;-2707.752
30411;-144.8385;210.7145;-2707.807
30451;-148.0302;205.6996;-2708.214
30481;-149.4417;203.4475;-2709.022
30511;-151.1408;193.3613;-2706.426
30551;-149.0671;179.3208;-2701.384
30581;-149.285;178.2975;-2702.054
30621;-148.7034;167.9093;-2699.945
30651;-147.6412;157.1782;-2697.18
30691;-146.8798;151.5779;-2696.341
30721;-145.3312;144.3991;-2695.223
30761;-143.4879;140.1733;-2694.731
30791;-142.0317;136.0669;-2693.856
30821;-141.5869;135.4403;-2693.927
30851;-139.5247;129.9294;-2691.859
30891;-135.535;123.6557;-2687.871
30911;-134.3649;116.1647;-2683.114
30951;-133.6304;111.0185;-2680.784
30991;-133.7696;110.0997;-2680.581
31011;-134.2734;108.5062;-2680.641
31051;-134.8744;106.7919;-2680.871
31081;-135.5379;103.6999;-2678.739
31121;-137.0437;101.4093;-2678.738
31151;-139.9303;98.24201;-2678.563
31181;-141.831;94.92854;-2677.685
31221;-141.8769;94.78022;-2677.704
31251;-142.5573;93.85444;-2677.52
31281;-142.5188;93.37889;-2677.414
31321;-142.5645;92.66957;-2677.39
31351;-143.5004;90.65096;-2677.146
31381;-144.3248;89.96069;-2677.418
31411;-144.5535;89.81638;-2678.245
31441;-144.745;89.6143;-2678.396
31481;-145.2476;89.13797;-2678.595
31521;-145.65;88.88264;-2678.586
31551;-146.2062;89.19357;-2679.118
31581;-145.6251;90.01813;-2679.235
31613;-145.1247;90.42584;-2678.846
31653;-144.1626;91.45956;-2678.612
31683;-139.0788;94.34811;-2677.06
31713;-137.2012;95.31535;-2676.149
31753;-135.7738;96.00851;-2675.833
31773;-134.542;96.80425;-2675.313
31813;-134.5072;96.74353;-2675.224
31853;-133.4243;96.38326;-2673.913
31883;-132.0219;97.37628;-2673.202
31913;-132.0916;98.32983;-2673.35
31953;-131.688;101.3808;-2674.441
31983;-133.3991;106.1539;-2677.237
32013;-136.5031;111.4809;-2680.861
32053;-140.6055;115.9739;-2684.445
32083;-142.5487;117.9417;-2685.65
32133;-145.62;121.0516;-2686.436
32143;-149.0651;128.1396;-2688.394
32183;-150.3734;137.2389;-2690.578
32213;-156.8506;147.1054;-2693.273
32243;-158.9284;156.0376;-2696.346
32283;-160.3195;164.445;-2697.388
32313;-160.5755;171.7116;-2698.555
32343;-160.3341;180.478;-2699.905
32383;-156.5232;193.5013;-2703.612
32433;-154.0164;198.9843;-2704.0
32463;-149.8155;202.8165;-2702.95
32483;-142.4824;210.8029;-2702.392
32513;-141.8747;212.1946;-2702.436
32553;-150.4588;220.3603;-2701.544
32583;-202.7097;244.2155;-2735.165
32613;-203.3486;247.1289;-2734.836
32653;-172.1116;259.8632;-2734.583
32683;-175.6264;220.3117;-2728.022
32713;-239.1038;252.3066;-2754.281
32743;-238.6083;250.6063;-2752.026
32783;-238.8022;250.8026;-2750.645
32813;-237.1404;253.4325;-2743.412
32843;-235.8725;254.7367;-2742.691
32883;-238.5296;259.9566;-2750.96
32913;-238.019;259.8105;-2752.324
32943;-237.7732;259.778;-2752.919
32983;-238.4218;262.7565;-2759.681
33013;-238.3087;262.3722;-2759.668
33063;-238.9063;261.5453;-2755.733
33093;-240.3097;262.5685;-2756.892
33123;-241.6578;262.7967;-2757.825
33143;-195.8077;248.4463;-2730.827
33173;-191.4102;233.6927;-2722.87
33213;-213.0027;232.8247;-2728.432
33263;-213.7132;232.0357;-2728.76
33283;-216.7504;232.6764;-2728.389
33313;-197.0638;209.7377;-2706.605
33343;-132.392;220.8968;-2689.276
33393;-133.5615;221.2056;-2689.906
33403;-133.9026;221.4204;-2690.314
33463;-135.0785;220.5992;-2689.937
33473;-135.8217;219.7149;-2689.237
33513;-138.1158;221.993;-2690.906
33543;-140.823;218.5059;-2690.9
33583;-144.5531;214.0622;-2690.268
33613;-149.2662;211.3487;-2691.661
33643;-156.1565;206.2343;-2691.448
33693;-158.9931;205.2815;-2691.09
33703;-160.7457;202.778;-2689.974
33743;-161.6716;195.133;-2686.553
33783;-160.8919;188.9126;-2681.8
33813;-159.3675;177.6529;-2675.379
33843;-159.3157;173.5759;-2673.239
33893;-158.8768;167.6268;-2670.195
33903;-155.9023;157.1407;-2664.579
33963;-154.0407;151.6372;-2661.803
33983;-151.7206;146.1917;-2659.198
34013;-150.7957;142.0072;-2657.178
34053;-151.1026;138.4278;-2656.018
34083;-151.2016;135.9038;-2655.457
34113;-148.6676;131.2479;-2653.855
34153;-148.5857;127.8899;-2652.605
34183;-147.5312;123.1073;-2650.937
34213;-146.5022;117.7462;-2648.873
34253;-147.6153;115.5849;-2649.258
34283;-149.7894;109.8147;-2648.354
34314;-150.458;107.3815;-2648.334
34354;-151.1017;104.8917;-2647.925
34384;-151.6497;103.6793;-2647.733
34414;-154.6549;100.28;-2648.459
34444;-156.8997;97.34094;-2648.264
34484;-160.0693;92.28275;-2648.328
34514;-162.0447;90.07381;-2649.034
34544;-164.2298;87.87361;-2650.423
34584;-165.5868;85.42224;-2650.853
34614;-166.5934;84.7504;-2652.075
34644;-166.9647;84.41315;-2652.567
34684;-168.2453;81.77224;-2653.402
34714;-168.5176;81.37956;-2653.735
34744;-169.2662;81.03957;-2654.043
34784;-169.4757;80.64021;-2654.23
34814;-170.4259;80.34043;-2654.486
34854;-170.347;80.09708;-2653.404
34884;-169.9267;80.05038;-2652.099
34914;-168.9074;79.01181;-2648.216
34954;-168.4274;79.73265;-2646.675
34984;-167.7464;81.13304;-2645.468
35014;-167.238;82.69404;-2643.863
35054;-166.7277;82.8414;-2641.832
35084;-165.6537;86.06667;-2640.963
35114;-165.7286;86.28384;-2640.544
35144;-165.4759;87.16882;-2640.027
35184;-165.3954;87.34225;-2639.187
35234;-165.0262;87.8513;-2638.06
35254;-165.0079;88.13627;-2637.511
35284;-164.651;88.88351;-2636.492
35314;-164.6117;88.95732;-2635.651
35354;-165.0434;87.94965;-2633.977
35374;-165.4058;88.59193;-2633.78
35414;-165.5427;88.82867;-2632.96
35454;-165.7938;89.04236;-2632.398
35484;-167.0468;89.23938;-2631.692
35514;-167.7131;89.22655;-2631.083
35554;-168.0028;89.34711;-2630.64
35584;-169.355;89.29308;-2630.648
35614;-169.8444;89.65324;-2630.572
35654;-170.57;89.06847;-2630.208
35684;-171.3427;89.17071;-2630.249
35714;-171.9948;88.67832;-2629.83
35754;-172.4789;88.48804;-2629.813
35784;-172.6001;88.36824;-2629.69
35814;-172.763;88.47832;-2629.654
35854;-173.4327;87.30859;-2628.723
35884;-173.9166;87.7029;-2628.755
35914;-174.9011;87.60381;-2628.232
35954;-175.4549;87.21886;-2627.311
35984;-176.4006;86.79149;-2626.919
36014;-177.5912;87.12518;-2626.51
36044;-179.2635;87.03883;-2625.75
36084;-180.4296;86.66844;-2625.078
36114;-182.2641;86.79111;-2624.805
36144;-189.588;84.48368;-2623.96
36174;-191.7507;84.85526;-2623.147
36214;-196.6907;83.59544;-2622.91
36244;-202.6745;81.15014;-2622.937
36284;-204.5832;81.42604;-2623.509
36314;-208.9382;79.05418;-2622.803
36344;-209.3526;78.89144;-2622.539
36384;-213.9683;75.4977;-2620.983
36414;-217.6465;73.98972;-2621.414
36444;-221.9483;73.5794;-2621.715
36474;-223.4358;71.1557;-2620.041
36524;-223.4955;71.26213;-2619.876
36564;-224.351;71.12899;-2619.907
36574;-224.4048;70.48062;-2619.4
36630;-224.2527;71.65116;-2619.34
36641;-223.926;72.09604;-2619.124
36681;-223.5217;72.40063;-2619.151
36711;-223.1516;72.53294;-2618.912
36761;-221.8237;73.23845;-2618.748
36771;-219.83;72.56184;-2617.435
36811;-217.4616;73.83351;-2616.251
36851;-215.9945;74.00398;-2615.252
36891;-214.872;74.95244;-2615.159
36911;-211.834;77.88132;-2614.743
36941;-209.4032;81.1078;-2614.098
36981;-207.7624;83.48052;-2613.918
37031;-205.2078;84.13177;-2613.047
37061;-200.2481;86.00911;-2611.889
37081;-196.5129;87.74291;-2611.242
37131;-194.7199;88.39834;-2610.887
37141;-191.8165;87.61443;-2609.809
37181;-190.9138;88.05903;-2609.515
37231;-191.6826;90.2568;-2611.87
37251;-189.8772;93.90572;-2613.665
37281;-193.5556;94.06184;-2615.274
37311;-196.1172;93.49576;-2615.142
37351;-209.5324;89.52321;-2618.323
37401;-210.5444;91.04916;-2619.927
37411;-214.5751;91.42982;-2623.318
37461;-217.7742;92.1843;-2626.043
37491;-219.6194;91.73808;-2627.406
37531;-219.535;93.27224;-2629.158
37551;-220.3424;92.79851;-2629.898
37581;-219.2308;93.66167;-2629.724
37611;-217.5016;94.6241;-2629.093
37661;-208.6788;93.69231;-2623.62
37691;-207.6759;93.69339;-2623.312
37731;-200.2475;92.64174;-2620.496
37761;-197.252;91.78148;-2618.718
37781;-195.6436;92.2521;-2617.819
37811;-194.8181;92.38387;-2617.342
37841;-194.7693;93.13922;-2617.489
37881;-194.916;92.94151;-2617.297
37911;-196.5835;91.67004;-2616.521
37941;-197.5209;89.53902;-2614.554
37971;-199.4357;86.76336;-2613.11
38031;-201.4878;85.94231;-2612.889
38041;-204.5035;85.51432;-2613.012
38091;-206.9252;83.49981;-2611.292
38101;-208.9766;83.09306;-2610.252
38161;-210.0743;82.59447;-2609.368
38181;-211.696;82.11758;-2607.977
38231;-214.2078;80.59297;-2606.919
38251;-216.1088;80.93667;-2607.137
38281;-217.5836;82.15223;-2608.129
38311;-218.6676;82.37826;-2608.014
38362;-219.6122;82.04695;-2607.827
38372;-220.9172;81.51155;-2607.378
38412;-221.0896;81.783;-2607.569
38462;-221.127;81.70435;-2607.611
38482;-221.0202;82.47568;-2608.66
38522;-221.056;82.37349;-2609.126
38542;-220.6599;82.90419;-2610.532
38592;-219.6378;84.44086;-2612.627
38622;-219.3871;84.4882;-2614.178
38652;-218.7646;84.67948;-2615.298
38672;-217.2429;85.77446;-2617.194
38722;-216.2016;86.56742;-2618.985
38742;-215.7598;86.79446;-2619.797
38792;-214.9714;86.84808;-2620.248
38822;-212.7193;87.63695;-2620.503
38852;-212.1655;87.87965;-2620.528
38892;-210.8548;88.35142;-2620.65
38922;-210.4617;88.30558;-2620.501
38952;-210.1516;88.08877;-2620.226
38982;-210.2092;88.048;-2620.157
39012;-210.2079;88.04988;-2620.164
39062;-210.5686;87.80502;-2620.155
39082;-212.1671;87.06544;-2620.161
39122;-213.0359;86.78784;-2620.283
39152;-213.9933;86.20602;-2620.189
39192;-215.7402;84.62529;-2619.654
39222;-219.2541;81.88802;-2619.452
39252;-220.4348;81.5067;-2619.687
39282;-223.0434;80.80415;-2620.346
39322;-224.9243;80.65798;-2621.022
39332;-226.0114;80.32969;-2620.866
39393;-227.0773;79.94404;-2620.854
39423;-227.8267;79.61095;-2620.915
39443;-229.2199;79.19356;-2620.711
39493;-230.7037;79.77528;-2621.241
39523;-230.7587;79.71571;-2621.059
39553;-230.7298;79.749;-2621.043
39593;-230.187;79.72192;-2620.529
39603;-228.7542;79.71462;-2619.89
39643;-228.3959;79.74955;-2619.789
39693;-227.5056;79.76798;-2619.487
39723;-226.5572;80.31622;-2619.8
39763;-226.038;80.17255;-2619.491
39793;-224.0284;81.8375;-2620.007
39823;-223.3509;81.27607;-2619.768
39843;-222.8782;80.96765;-2619.592
39903;-218.1326;84.02671;-2619.829
39913;-217.4511;87.93015;-2622.017
39953;-216.4703;87.80984;-2621.35
39973;-216.3771;88.63135;-2621.515
40013;-213.6499;90.30267;-2620.067
40043;-208.5685;91.21865;-2618.558
40083;-210.1011;90.50584;-2618.059
40113;-209.5748;91.94584;-2617.789
40143;-210.4456;91.32734;-2617.587
40203;-212.3849;90.83223;-2617.639
40213;-212.8011;92.86414;-2618.092
40263;-212.2596;93.32451;-2618.445
40273;-217.1269;98.98736;-2620.941
40313;-217.1456;99.81026;-2621.478
40343;-220.1698;99.28085;-2623.648
40383;-213.8084;104.4212;-2624.827
40413;-213.844;104.1845;-2624.585
40453;-215.8902;98.51025;-2623.945
40473;-216.7969;96.58445;-2624.003
40523;-217.319;94.55229;-2623.243
40553;-207.4773;92.15617;-2619.823
40583;-204.641;92.06641;-2618.461
40623;-204.764;92.3982;-2618.734
40653;-208.2524;92.61192;-2621.307
40683;-208.3446;92.52113;-2621.333
40723;-209.3706;92.86081;-2622.03
40763;-211.2854;91.43147;-2622.205
40773;-211.994;90.23165;-2621.881
40813;-212.3679;89.78271;-2621.761
40843;-213.9121;88.4789;-2621.472
40873;-215.2842;86.37821;-2620.162
40913;-216.3788;84.53383;-2618.82
40963;-217.2715;84.40695;-2618.748
40973;-219.6057;82.11219;-2618.036
41013;-220.6332;80.99409;-2616.875
41043;-222.1316;80.61543;-2615.974
41073;-223.5735;81.0816;-2615.514
41113;-224.5683;80.88988;-2614.716
41143;-225.33;80.466;-2613.703
41193;-225.3632;80.9457;-2613.173
41223;-225.7413;80.77387;-2612.504
41263;-226.38;81.60741;-2612.401
41293;-226.118;81.87018;-2612.068
41323;-226.5616;82.40019;-2612.267
41363;-226.5259;82.59673;-2612.446
41393;-226.5348;82.59235;-2612.472
41423;-226.3416;82.70893;-2612.67
41463;-225.6191;83.33646;-2613.09
41493;-225.1053;83.1721;-2613.459
41523;-224.5106;83.13145;-2614.375
41553;-223.7899;83.34795;-2615.087
41593;-220.1236;85.36711;-2616.351
41613;-219.0921;85.94555;-2617.566
41658;-217.3128;86.28217;-2618.15
41695;-217.0459;86.49137;-2618.45
41725;-215.2206;86.84177;-2618.256
41755;-213.8909;86.62524;-2617.913
41785;-212.7907;86.91834;-2617.61
41825;-211.8312;87.22377;-2617.248
41855;-211.3573;86.44962;-2616.528
41895;-211.4972;86.71679;-2616.832
41905;-211.8586;86.73524;-2616.919
41945;-212.1014;86.38033;-2616.315
41975;-212.5479;86.56149;-2616.411
42015;-214.0905;85.91795;-2615.93
42045;-215.1724;85.88578;-2615.392
42085;-217.262;85.66055;-2614.521
42115;-219.8468;85.44703;-2614.387
42155;-221.4548;85.44765;-2614.291
42185;-223.7978;86.18151;-2614.869
42215;-224.0594;86.11915;-2614.643
42245;-225.1961;85.4306;-2614.277
42285;-225.7146;85.35272;-2614.041
42315;-225.9521;85.24591;-2613.865
42355;-226.0585;85.24323;-2613.755
42385;-226.0395;85.27135;-2613.634
42415;-225.92;85.40807;-2613.509
42455;-225.5723;85.24402;-2613.404
42485;-224.8925;85.45599;-2613.041
42525;-221.4253;85.59342;-2611.399
42555;-220.5511;86.03945;-2611.264
42595;-219.5967;86.50162;-2611.374
42625;-216.3187;87.34525;-2610.839
42655;-214.1784;88.25899;-2610.354
42685;-213.0845;89.57511;-2610.999
42725;-210.6922;90.2311;-2611.351
42755;-208.1563;90.70264;-2610.692
42785;-204.3521;91.38128;-2609.021
42825;-201.4672;93.373;-2609.058
42855;-199.1378;93.87113;-2608.99
42885;-199.1591;93.79532;-2608.983
42915;-199.3115;93.76305;-2609.133
42945;-200.0121;94.63904;-2611.099
42985;-211.9379;101.244;-2622.563
43015;-211.7496;100.8795;-2622.476
43055;-211.4613;100.5727;-2622.549
43085;-213.7561;102.3944;-2625.363
43115;-213.4237;101.1678;-2625.405
43155;-214.1743;101.5419;-2625.919
43175;-214.7929;97.72702;-2625.357
43215;-216.0139;96.39978;-2625.514
43255;-214.3866;97.20865;-2625.32
43305;-212.3098;96.71444;-2624.321
43315;-204.784;94.21319;-2618.82
43355;-202.2643;93.21459;-2616.948
43386;-201.5983;93.65456;-2617.115
43416;-199.211;94.23913;-2616.561
43456;-198.405;93.83546;-2615.878
43476;-197.5783;94.14725;-2615.985
43516;-197.8887;94.16205;-2616.074
43546;-198.6438;93.76997;-2616.278
43586;-198.9499;93.67809;-2616.44
43616;-199.5809;93.39755;-2616.549
43646;-200.2989;93.11421;-2616.562
43686;-201.7321;91.09521;-2616.036
43716;-203.4829;90.56845;-2615.798
43746;-205.2341;90.0057;-2615.474
43776;-205.9407;89.63988;-2615.27
43816;-208.214;88.63265;-2615.258
43846;-210.2549;87.54225;-2614.532
43886;-212.464;84.04649;-2611.918
43916;-213.0929;83.80863;-2611.585
43946;-215.7583;81.94279;-2611.383
43986;-215.8812;82.61876;-2611.774
44016;-216.6652;81.97392;-2611.255
44066;-216.8129;82.04317;-2611.183
44096;-218.0915;81.31104;-2611.047
44116;-218.3867;81.41376;-2610.948
44166;-218.4142;81.59238;-2611.039
44176;-218.5626;81.67148;-2611.254
44216;-218.0706;82.10091;-2611.683
44246;-218.1515;82.06554;-2612.525
44286;-218.4839;83.14094;-2613.958
44316;-218.42;83.29754;-2614.279
44356;-218.1382;83.47276;-2614.415
44406;-217.8095;83.681;-2614.646
44416;-217.0804;83.96535;-2615.003
44446;-216.04;84.41064;-2615.458
44486;-213.6732;85.49911;-2615.148
44516;-212.375;85.34373;-2614.418
44546;-209.2658;87.04095;-2614.271
44586;-207.7851;86.91663;-2613.872
44616;-206.7415;87.51463;-2613.715
44646;-204.9899;88.26126;-2613.542
44686;-204.0937;88.57841;-2613.122
44706;-202.8286;88.96103;-2613.034
44746;-201.6246;89.42324;-2612.752
44776;-201.2924;89.62443;-2612.584
44816;-201.0117;89.7429;-2612.274
44846;-201.2798;89.54633;-2612.076
44876;-201.8582;89.16553;-2611.851
44916;-203.2652;89.61636;-2612.041
44946;-204.4086;89.66236;-2611.972
44976;-206.1371;89.35036;-2611.559
45016;-206.9705;88.62807;-2610.989
45046;-207.9411;87.1022;-2609.947
45086;-209.3909;85.83488;-2608.991
45126;-210.3854;85.57124;-2608.791
45146;-211.1809;85.47937;-2608.959
45196;-212.2291;84.65765;-2608.796
45226;-213.1491;84.68616;-2608.893
45236;-213.8776;84.5489;-2608.908
45276;-214.665;84.24886;-2609.518
45316;-214.6235;84.16299;-2609.629
45346;-214.6551;83.83186;-2609.591
45376;-214.3224;84.04688;-2609.875
45416;-213.6013;84.50602;-2609.87
45446;-212.292;84.73511;-2610.163
45476;-210.5872;86.2149;-2610.151
45516;-209.3873;86.12553;-2610.34
45546;-207.9598;86.25797;-2610.346
45596;-206.5646;86.53018;-2610.403
45626;-205.5849;86.72173;-2610.884
45656;-203.5206;87.31361;-2611.184
45676;-202.4449;87.24052;-2611.12
45726;-201.4044;88.25676;-2611.671
45756;-198.4946;90.24744;-2612.124
45796;-195.4213;91.38815;-2612.623
45816;-195.1042;92.07875;-2613.196
45846;-193.8487;93.27606;-2614.882
45896;-193.7598;93.10112;-2615.041
45906;-193.3967;92.86633;-2615.193
45966;-192.6608;92.75163;-2615.241
45996;-192.371;92.70068;-2615.465
46006;-190.5067;93.64246;-2617.09
46046;-189.3411;95.16982;-2618.445
46096;-189.2084;95.04025;-2618.685
46126;-188.5545;94.43522;-2618.793
46166;-186.791;94.6859;-2619.932
46186;-186.7786;94.50386;-2619.881
46226;-187.494;94.07973;-2620.32
46246;-190.3178;94.81812;-2622.607
46296;-190.8331;94.42213;-2622.724
46316;-191.8288;94.31684;-2623.359
46346;-195.7491;91.1265;-2623.829
46386;-198.004;89.42386;-2623.983
46416;-198.4439;89.43761;-2624.042
46456;-200.1488;88.44077;-2623.698
46486;-203.0364;85.46543;-2623.592
46516;-204.7953;83.42338;-2623.16
46546;-207.4709;81.79913;-2622.709
46586;-211.8447;78.82085;-2622.634
46616;-215.2168;76.72624;-2622.667
46656;-215.6573;76.51769;-2622.588
46686;-217.5281;75.1427;-2622.651
46718;-221.4878;74.38336;-2624.776
46748;-222.4632;73.91307;-2624.875
46788;-223.111;73.90685;-2625.197
46838;-224.8678;72.83393;-2625.134
46848;-225.2556;73.35559;-2625.694
46888;-225.3409;73.41197;-2625.823
46918;-226.0258;74.42429;-2626.262
46948;-225.5567;75.43623;-2627.319
46978;-225.9081;75.24586;-2627.487
47018;-226.0104;75.09248;-2628.017
47048;-226.1375;74.95255;-2628.221
