
23509;127.7901;-637.4096;-2410.344
23549;128.1857;-635.4376;-2410.49
23579;128.4231;-633.244;-2410.618
23619;128.3258;-632.8651;-2410.502
23649;128.3439;-632.801;-2410.477
23679;128.7368;-631.4306;-2410.845
23719;128.7399;-631.3903;-2410.813
23739;128.6354;-631.3252;-2410.692
23779;129.027;-630.2652;-2410.953
23819;129.0283;-629.6606;-2411.193
23859;129.31;-629.3844;-2411.26
23879;130.056;-627.7267;-2411.704
23909;128.7438;-627.2437;-2411.48
23949;129.1887;-626.4685;-2411.777
23979;129.3829;-626.0084;-2411.882
24009;129.5317;-626.6589;-2411.893
24049;129.6935;-626.9131;-2412.042
24079;129.7597;-626.9208;-2412.131
24109;129.7892;-627.5165;-2412.067
24149;129.8812;-627.6797;-2412.129
24179;130.0532;-628.8533;-2412.321
24209;130.2233;-634.5419;-2412.29
24249;129.3162;-635.9388;-2412.038
24279;129.2505;-637.549;-2412.141
24309;128.7475;-641.9237;-2411.801
24339;128.2491;-644.0232;-2411.39
24379;128.364;-645.7048;-2411.087
24409;128.4596;-646.8429;-2410.786
24449;128.696;-649.1795;-2410.376
24479;128.9792;-649.4857;-2410.313
24509;129.659;-650.5394;-2410.053
24559;129.8988;-650.6147;-2409.653
24589;130.3509;-651.1638;-2409.094
24609;131.2031;-651.6824;-2408.708
24659;131.6153;-652.0433;-2408.013
24689;132.0571;-652.5644;-2407.621
24709;132.3016;-652.9667;-2407.211
24759;132.9295;-653.6469;-2407.044
24779;133.7665;-654.6312;-2407.099
24799;134.2666;-655.0268;-2407.013
24859;136.1797;-657.2888;-2407.479
24889;136.6851;-657.8715;-2407.534
24919;138.0491;-658.5005;-2407.345
24959;138.6511;-658.752;-2406.997
24989;139.1229;-659.4371;-2406.322
25019;141.9919;-669.0469;-2403.472
25059;142.4086;-669.4828;-2402.903
25089;142.6129;-666.1736;-2402.965
25119;141.0874;-664.6024;-2402.324
25159;141.073;-664.3613;-2402.235
25189;140.6038;-664.282;-2402.03
25209;140.5775;-664.1352;-2402.029
25259;140.4294;-664.3989;-2401.85
25269;140.2883;-664.4783;-2401.812
25309;140.2941;-664.4952;-2401.813
25339;140.3152;-664.4977;-2401.772
25379;140.5186;-664.3654;-2401.563
25429;140.6938;-663.0193;-2400.758
25459;140.4097;-662.134;-2400.252
25489;140.4835;-661.5195;-2399.871
25509;140.4973;-661.5294;-2399.83
25559;140.6779;-660.1516;-2399.258
25569;140.698;-659.9702;-2399.355
25609;140.7829;-659.931;-2399.4
25659;140.8177;-659.9337;-2399.446
25689;141.1942;-660.1505;-2399.676
25709;141.9016;-660.4543;-2399.954
25759;142.4877;-660.8188;-2400.435
25789;142.6254;-660.6035;-2400.712
25809;143.4263;-661.0922;-2401.438
25859;143.7447;-661.383;-2401.646
25869;144.1908;-662.3982;-2402.127
25909;144.5093;-662.7062;-2402.641
25959;144.823;-662.8143;-2402.886
25989;144.9671;-662.7521;-2403.04
26009;145.13;-662.9953;-2403.361
26059;145.1508;-663.0505;-2403.443
26089;144.8705;-662.8773;-2403.479
26129;145.0508;-662.4137;-2403.543
26159;144.6423;-661.7147;-2403.745
26189;144.137;-659.4109;-2403.708
26229;143.8816;-656.9581;-2404.257
26259;143.6081;-656.9114;-2404.426
26299;142.9422;-656.701;-2404.762
26329;142.985;-656.0755;-2405.358
26359;141.6525;-653.5006;-2405.769
26389;140.2627;-652.917;-2405.752
26429;139.4375;-652.254;-2405.722
26459;138.8769;-651.849;-2406.003
26489;138.1526;-651.39;-2406.009
26509;138.0092;-651.3408;-2406.144
26539;136.8437;-651.121;-2406.484
26600;136.283;-651.1674;-2406.805
26610;134.2698;-648.3773;-2407.446
26650;133.9576;-647.6697;-2407.764
26680;132.9905;-645.6346;-2407.99
26710;132.038;-642.1076;-2407.723
26760;132.2584;-640.9417;-2407.887
26770;133.6754;-636.7462;-2408.412
26810;134.2916;-633.893;-2408.977
26860;134.3069;-632.4398;-2409.169
26890;135.0311;-629.1641;-2409.652
26910;135.3977;-628.2813;-2409.793
26950;135.3204;-628.3745;-2409.604
26990;135.2197;-628.2589;-2409.614
27020;135.1402;-627.8724;-2409.661
27060;134.955;-627.3621;-2409.893
27090;133.9908;-621.5232;-2410.124
27130;133.8044;-619.5655;-2410.25
27160;133.4433;-617.9673;-2410.488
27190;134.0325;-619.0293;-2410.849
27230;133.6855;-618.2119;-2410.884
27260;133.9714;-618.7932;-2410.691
27270;134.2018;-618.9466;-2410.712
27330;134.906;-619.5731;-2410.736
27360;135.1947;-620.3135;-2410.616
27390;135.3447;-622.6357;-2410.614
27430;135.3293;-624.6302;-2409.981
27450;135.7738;-625.5729;-2409.773
27490;135.3282;-628.4153;-2408.747
27520;135.5206;-630.7103;-2408.712
27550;134.8003;-634.9458;-2407.216
27590;134.6604;-637.0518;-2406.889
27620;134.7524;-637.1885;-2406.968
27660;135.0336;-643.9347;-2406.821
27690;135.5686;-645.2228;-2407.28
27720;135.6771;-647.5237;-2407.729
27760;135.4202;-648.9323;-2407.781
27790;135.0807;-650.9156;-2407.915
27820;134.137;-654.735;-2408.179
27860;133.7762;-656.3734;-2408.518
27880;133.4676;-656.612;-2408.925
27920;133.3638;-657.0288;-2409.369
27960;133.46;-657.9698;-2409.599
27990;133.7841;-659.0854;-2409.848
28020;133.7715;-660.1412;-2410.265
28050;133.8193;-660.5146;-2410.424
28090;134.0482;-661.7393;-2410.705
28120;134.1479;-662.4774;-2411.073
28150;134.7121;-664.0375;-2411.593
28190;135.4143;-664.8896;-2412.075
28220;135.5345;-664.796;-2412.265
28260;135.9962;-663.9208;-2412.886
28270;136.1686;-663.8087;-2413.128
28320;136.5909;-663.763;-2413.343
28350;137.365;-663.025;-2413.563
28390;138.2733;-662.5185;-2413.979
28400;138.767;-662.0105;-2414.041
28460;139.3844;-661.8737;-2414.242
28490;139.9265;-661.5854;-2414.358
28520;140.3576;-661.3185;-2414.438
28560;140.5699;-660.9338;-2414.394
28580;140.7552;-660.8535;-2414.319
28630;140.9862;-660.8574;-2414.32
28650;141.0623;-660.9356;-2414.281
28690;141.357;-661.114;-2414.351
28710;141.687;-662.4048;-2414.508
28760;141.3631;-663.1457;-2414.246
28790;141.8127;-664.1237;-2414.294
28800;141.8219;-664.0661;-2414.265
28860;141.8708;-664.0404;-2414.135
28890;141.9919;-663.8665;-2414.126
28910;142.0279;-663.8743;-2414.134
28960;141.98;-664.1633;-2414.127
28970;141.9126;-665.1595;-2414.257
29010;142.0099;-665.3262;-2414.316
29060;142.3016;-665.2441;-2414.481
29090;142.3745;-665.1558;-2414.505
29120;141.968;-664.9539;-2414.402
29160;141.9271;-664.4017;-2414.393
29190;141.8233;-663.494;-2414.553
29220;141.6191;-663.1744;-2414.635
29260;141.7652;-662.0725;-2414.876
29290;142.2717;-658.8771;-2415.322
29321;141.7205;-658.6457;-2415.284
29361;140.207;-657.0207;-2415.255
29391;139.5915;-655.2452;-2415.329
29421;138.8523;-654.084;-2415.492
29451;138.5126;-653.3997;-2415.342
29491;137.8771;-651.1339;-2415.253
29521;137.6004;-650.0672;-2415.141
29551;137.4829;-648.8242;-2415.395
29581;137.3708;-648.53;-2415.655
29611;137.4154;-648.5015;-2415.741
29651;137.241;-648.2888;-2415.742
29691;137.2471;-648.266;-2415.746
29711;137.532;-647.4506;-2416.184
29751;137.4426;-647.488;-2416.157
29781;137.6847;-647.5949;-2416.237
29821;137.7223;-646.0515;-2416.332
29851;137.6176;-645.4257;-2416.362
29901;137.9702;-644.6607;-2416.374
29921;138.1141;-644.2347;-2416.493
29951;138.9812;-641.2926;-2416.746
29981;139.6828;-639.069;-2416.972
30021;139.7222;-638.7076;-2416.956
30051;139.6613;-638.5301;-2417.019
30081;140.0224;-637.2562;-2417.282
30111;140.229;-636.0769;-2417.712
30151;140.2397;-636.0239;-2417.781
30181;140.5448;-632.9475;-2418.704
30211;140.588;-632.9547;-2418.741
30251;140.6615;-633.0409;-2418.894
30281;140.7158;-633.1317;-2418.964
30311;140.9301;-633.3859;-2419.062
30351;141.1523;-635.619;-2418.91
30381;141.4559;-637.264;-2419.193
30411;140.7794;-640.8022;-2418.957
30451;140.66;-641.2306;-2418.751
30481;141.44;-646.5003;-2418.474
30511;141.2474;-647.9994;-2418.076
30551;141.3801;-649.8884;-2417.506
30581;141.3202;-651.5865;-2416.884
30621;141.2409;-651.9962;-2416.717
30651;141.4944;-652.7803;-2416.515
30691;141.7821;-653.5367;-2416.258
30721;141.7514;-654.5061;-2415.88
30761;141.6655;-654.8694;-2415.809
30791;141.5077;-655.4553;-2415.582
30821;141.5182;-655.6381;-2415.491
30851;141.4408;-655.9341;-2415.487
30891;141.9444;-657.1719;-2415.617
30911;142.562;-656.8335;-2415.858
30951;142.9568;-656.8138;-2415.907
30991;144.0869;-659.6245;-2416.373
31011;143.9246;-660.7239;-2416.29
31051;144.6392;-661.9766;-2416.974
31081;145.8165;-664.8805;-2416.702
31121;146.1625;-665.6124;-2416.691
31151;146.0659;-665.7776;-2416.644
31181;145.6405;-665.79;-2416.554
31221;145.3567;-666.0266;-2416.704
31251;145.4077;-666.1088;-2416.886
31281;145.2965;-666.1462;-2416.875
31321;145.2232;-666.0078;-2417.093
31351;145.2206;-666.0123;-2417.101
31381;145.2576;-665.8007;-2417.27
31411;145.3638;-665.6931;-2417.416
31451;145.5067;-665.2275;-2417.522
31481;145.824;-664.3562;-2417.918
31521;145.7047;-664.1002;-2418.018
31551;146.1238;-664.2034;-2418.513
31581;146.3619;-664.4501;-2418.743
31613;146.7224;-665.168;-2419.359
31653;148.4362;-682.4682;-2420.406
31683;148.6251;-676.4572;-2421.755
31713;148.5361;-672.6262;-2422.154
31753;148.537;-672.2149;-2422.292
31783;148.9765;-670.5159;-2422.638
31813;148.9741;-670.4025;-2422.635
31853;149.0346;-670.1934;-2422.617
31883;149.3479;-668.9129;-2422.798
31913;149.4578;-668.8978;-2422.737
31953;149.626;-668.5822;-2422.585
31983;149.4969;-667.4767;-2422.155
32013;149.2879;-665.5933;-2421.788
32053;149.2155;-664.5632;-2421.51
32083;148.8974;-664.1765;-2421.097
32133;148.7519;-663.4028;-2420.83
32143;148.8419;-662.8228;-2420.641
32183;148.4101;-661.7856;-2420.302
32213;148.1182;-661.0114;-2419.945
32243;147.2465;-658.652;-2420.007
32283;146.1052;-657.0195;-2419.784
32313;145.4919;-656.5199;-2419.679
32343;142.6618;-653.9963;-2419.41
32383;140.5436;-651.7303;-2419.136
32433;139.2535;-649.9214;-2418.992
32463;139.1044;-648.5211;-2419.214
32483;137.4622;-639.3657;-2419.975
32513;137.1342;-638.9327;-2419.887
32553;136.8333;-638.0951;-2420.106
32583;136.3194;-635.7458;-2420.393
32613;135.1501;-632.6335;-2420.819
32653;135.0995;-632.2094;-2420.774
32683;134.73;-632.2433;-2420.739
32713;130.6485;-594.794;-2434.291
32743;130.0247;-594.4462;-2434.229
32783;129.7036;-594.5363;-2434.057
32813;128.2809;-592.7789;-2430.187
32843;128.8362;-592.6558;-2430.702
32883;128.6376;-591.5521;-2430.992
32913;128.7992;-591.3187;-2430.991
32943;128.6568;-590.8263;-2431.139
32983;128.203;-583.2478;-2433.234
33013;128.721;-584.2139;-2433.03
33063;128.6872;-583.1031;-2433.074
33093;128.4344;-574.8431;-2435.579
33123;128.1619;-580.0977;-2432.757
33143;128.8023;-577.6768;-2433.606
33173;131.807;-592.1318;-2427.76
33213;133.8639;-605.1688;-2423.639
33263;137.5754;-622.1404;-2418.699
33283;139.9676;-627.8037;-2417.83
33313;141.5603;-630.0796;-2417.991
33343;142.3279;-630.8897;-2418.199
33393;142.7445;-632.0476;-2418.435
33403;143.108;-632.4893;-2418.609
33463;143.8218;-633.936;-2418.814
33473;144.5175;-635.3747;-2419.142
33513;145.6921;-637.5399;-2420.25
33543;146.1224;-640.8105;-2420.339
33583;145.5555;-642.2823;-2420.158
33613;145.1594;-647.0541;-2419.921
33643;144.8604;-649.9416;-2419.519
33693;145.1259;-652.9495;-2419.237
33703;145.1239;-653.9778;-2419.284
33743;145.1637;-655.6708;-2419.201
33783;144.9292;-655.8098;-2419.106
33813;144.8377;-656.1815;-2419.088
33843;144.8802;-656.6349;-2419.178
33893;144.9448;-656.7072;-2419.248
33903;145.0513;-656.889;-2419.442
33963;145.2651;-657.3738;-2419.753
33983;145.4141;-658.324;-2420.093
34013;145.3645;-658.5833;-2420.234
34053;145.7875;-659.9233;-2420.619
34083;145.8707;-660.0353;-2420.696
34113;146.0778;-660.2806;-2420.735
34153;146.0665;-660.5697;-2420.577
34183;146.4326;-661.3065;-2420.677
34213;146.7136;-661.3557;-2420.773
34253;146.8521;-661.697;-2420.798
34283;147.0626;-662.2455;-2420.802
34314;147.0725;-662.4461;-2420.74
34354;147.053;-662.8192;-2420.578
34384;147.51;-663.6389;-2420.202
34414;148.2138;-655.0212;-2418.734
34444;148.6833;-658.7874;-2417.297
34484;149.0203;-660.9722;-2416.366
34514;148.3935;-662.0869;-2415.37
34544;149.4665;-683.6679;-2412.279
34584;149.6613;-679.4134;-2411.404
34614;149.4315;-677.0344;-2410.896
34644;150.1011;-682.8234;-2410.317
34684;149.682;-680.1024;-2409.682
34714;150.4533;-677.525;-2409.351
34744;151.1767;-672.7001;-2408.973
34784;151.6343;-671.0599;-2408.776
34814;152.431;-669.5308;-2408.949
34854;152.5312;-682.2332;-2408.453
34884;152.9348;-676.6244;-2408.737
34914;152.6485;-681.106;-2408.925
34954;152.4049;-683.4346;-2409.343
34984;153.8592;-678.5731;-2410.819
35014;153.9773;-675.808;-2411.37
35054;153.0668;-673.1864;-2410.839
35084;152.7483;-671.0402;-2411.529
35114;151.8571;-668.6509;-2411.052
35144;151.5616;-668.4727;-2410.832
35184;151.2326;-667.9333;-2410.671
35234;150.9532;-667.2566;-2410.35
35254;150.8927;-667.0941;-2410.389
35284;150.6689;-667.0391;-2410.286
35314;150.5261;-666.9445;-2410.258
35354;150.3104;-667.2369;-2410.306
35374;150.3069;-667.2636;-2410.325
35414;149.1471;-681.9513;-2409.931
35454;148.6579;-675.7277;-2410.106
35484;148.996;-674.3979;-2410.439
35514;148.9656;-674.1954;-2410.424
35554;149.1104;-673.3098;-2410.744
35584;148.3621;-671.4948;-2410.733
35614;148.2243;-671.0854;-2410.874
35654;148.151;-670.9466;-2410.862
35684;148.0495;-670.8534;-2410.8
35714;147.9555;-670.4717;-2410.871
35754;148.0207;-669.9575;-2411.013
35784;147.984;-669.8892;-2410.914
35814;147.6485;-669.28;-2410.859
35854;147.6543;-669.237;-2410.886
35884;147.8457;-678.197;-2411.296
35914;149.4152;-675.4852;-2411.594
35954;149.4458;-674.8876;-2411.615
35984;148.9266;-673.9952;-2411.767
36014;148.3927;-673.6971;-2411.951
36044;147.2172;-673.4351;-2412.011
36084;145.5083;-674.7098;-2411.885
36114;144.7367;-673.7358;-2412.087
36144;143.8328;-672.6488;-2412.398
36174;143.1619;-671.0786;-2412.893
36214;142.3441;-670.121;-2413.26
36244;141.9261;-669.6959;-2413.246
36284;141.4252;-669.3687;-2413.36
36314;140.7319;-669.1493;-2413.59
36344;140.2007;-669.0211;-2413.758
36384;138.9618;-668.5051;-2413.672
36414;138.3951;-668.1935;-2413.677
36444;138.1779;-667.6696;-2413.883
36474;138.0804;-667.5972;-2413.916
36524;137.8272;-666.5501;-2414.236
36564;137.1614;-665.2752;-2414.267
36574;136.5809;-660.0944;-2414.719
36630;135.9869;-659.2645;-2414.777
36641;135.9255;-658.9753;-2414.779
36681;135.7674;-657.7095;-2414.953
36711;135.0619;-654.8171;-2414.941
36761;134.6248;-652.2878;-2415.262
36771;134.3786;-650.0711;-2415.423
36811;134.1906;-645.7814;-2415.858
36851;134.0442;-643.1923;-2415.978
36891;133.8339;-642.2183;-2416.143
36911;133.8851;-642.6483;-2416.135
36941;133.821;-642.6594;-2416.124
36981;133.577;-640.3541;-2416.323
37031;133.1873;-638.9707;-2416.646
37061;133.6248;-632.8104;-2417.853
37081;133.5459;-631.1303;-2418.19
37131;133.1928;-628.9988;-2418.826
37141;133.047;-628.0983;-2418.929
37181;133.0234;-626.7204;-2419.266
37231;131.577;-623.3832;-2419.83
37251;131.8694;-621.23;-2420.303
37281;130.6127;-618.8267;-2420.563
37311;130.8604;-618.3397;-2420.895
37351;130.4968;-616.6825;-2421.265
37401;130.6792;-609.3736;-2424.034
37411;130.933;-592.9984;-2430.908
37461;131.1434;-591.9801;-2431.387
37491;130.9181;-589.0406;-2432.741
37531;131.2187;-585.3526;-2434.433
37551;131.1749;-585.1305;-2434.766
37581;130.9998;-596.5194;-2430.776
37611;130.7972;-600.2913;-2429.451
37661;130.6385;-600.8383;-2429.396
37691;130.6262;-598.569;-2430.51
37731;130.4813;-598.1768;-2430.748
37761;130.4844;-602.5955;-2429.772
37781;130.4421;-606.8509;-2428.25
37811;130.5872;-616.2827;-2424.42
37841;130.1441;-619.6652;-2424.173
37881;129.8117;-620.9409;-2424.108
37911;129.4359;-625.3754;-2423.57
37941;130.0129;-629.9064;-2422.728
37971;129.7289;-635.6772;-2422.04
38031;129.4994;-641.5439;-2421.367
38041;129.609;-641.7462;-2421.222
38091;129.778;-642.1608;-2420.977
38101;129.4144;-642.9039;-2420.499
38161;129.3111;-645.1114;-2419.696
38181;129.0988;-646.2006;-2419.268
38231;129.0953;-648.2828;-2418.679
38251;129.4297;-649.4126;-2418.16
38281;129.7613;-651.3505;-2417.771
38311;129.8846;-653.0479;-2417.297
38362;129.9063;-653.016;-2417.167
38372;129.6493;-654.6385;-2416.578
38412;130.0134;-654.6132;-2416.498
38462;130.0053;-654.7097;-2416.375
38482;129.7173;-654.5077;-2416.02
38522;129.4375;-655.9536;-2414.878
38542;128.7719;-657.0945;-2413.649
38592;128.6141;-657.4237;-2413.124
38622;128.5952;-658.1647;-2412.262
38652;127.9299;-661.7642;-2410.399
38672;127.2437;-663.5723;-2409.438
38722;127.098;-664.7742;-2408.572
38742;126.9023;-665.466;-2408.021
38792;126.5865;-667.7843;-2407.461
38822;126.6518;-668.7374;-2407.505
38852;126.6344;-669.756;-2407.204
38892;126.4357;-670.1292;-2406.971
38922;126.2842;-671.24;-2407.103
38952;126.5808;-672.1838;-2407.25
38982;126.5703;-673.1516;-2407.363
39012;126.2857;-677.9286;-2407.776
39062;126.4455;-677.8755;-2408.073
39082;126.477;-676.4387;-2409.138
39122;126.664;-672.7988;-2410.829
39152;126.6531;-671.4362;-2411.333
39192;126.7348;-669.9519;-2412.244
39222;126.4649;-669.5012;-2412.571
39252;126.3347;-668.579;-2413.043
39282;126.1569;-665.9078;-2413.859
39322;126.097;-664.3963;-2414.437
39332;125.9132;-663.9302;-2414.997
39393;125.7758;-663.3161;-2415.176
39423;125.7896;-663.2551;-2415.2
39443;125.6878;-663.0842;-2415.282
39493;125.7871;-660.727;-2416.175
39523;125.7201;-659.735;-2416.621
39553;125.877;-657.1302;-2417.207
39593;126.2075;-655.0967;-2418.126
39603;126.3335;-653.9509;-2418.685
39643;125.9482;-651.3661;-2419.42
39693;127.2754;-648.9475;-2420.585
39723;126.9506;-644.9872;-2421.932
39763;127.1831;-642.2181;-2422.756
39793;126.9777;-641.5675;-2423.087
39823;126.8249;-640.3567;-2423.593
39843;126.82;-640.1735;-2423.776
39903;126.5333;-639.6187;-2424.075
39913;125.3078;-636.4038;-2425.093
39953;125.3027;-633.0851;-2425.788
39973;125.274;-629.2274;-2426.478
40013;124.9655;-626.0956;-2426.959
40043;124.8332;-624.6337;-2427.081
40083;123.9784;-620.2354;-2427.47
40113;123.2391;-618.238;-2427.43
40143;122.9316;-617.1614;-2427.441
40203;122.9421;-616.9689;-2427.396
40213;123.1762;-616.8481;-2427.386
40263;123.4224;-618.5736;-2426.802
40273;123.5361;-618.5016;-2426.787
40313;123.4975;-618.1196;-2426.827
40343;123.5182;-618.3152;-2426.728
40383;123.122;-617.1826;-2426.574
40413;123.1042;-616.9245;-2426.502
40453;123.1866;-616.5209;-2426.425
40473;123.1444;-616.4548;-2426.332
40523;123.1357;-616.8435;-2426.109
40553;123.2235;-617.4595;-2425.869
40583;122.9562;-617.2849;-2425.696
40623;122.2375;-616.2231;-2425.506
40653;122.27;-616.2686;-2425.469
40683;122.2804;-616.4412;-2425.22
40723;122.1061;-616.5717;-2425.031
40763;121.9835;-617.2358;-2424.435
40773;122.5712;-620.2416;-2423.489
40813;123.404;-623.4641;-2422.329
40843;124.0344;-627.5421;-2421.233
40873;124.5245;-629.4297;-2420.71
40913;124.7729;-630.0189;-2420.539
40963;125.0653;-630.5254;-2420.359
40973;125.6042;-632.6013;-2419.863
41013;125.8992;-634.6774;-2419.523
41043;126.3514;-639.8223;-2418.507
41073;126.459;-641.4581;-2418.282
41113;127.2245;-646.0455;-2417.839
41143;126.6814;-647.8461;-2417.414
41193;126.674;-648.0027;-2417.399
41223;126.5383;-649.703;-2417.081
41263;126.5644;-650.1541;-2417.021
41293;126.441;-651.3898;-2416.936
41323;126.281;-651.4394;-2416.897
41363;126.2737;-651.6456;-2416.916
41393;125.8091;-653.1867;-2416.106
41423;125.6095;-653.3335;-2415.823
41463;125.5931;-653.2991;-2415.666
41493;125.5687;-653.4906;-2415.327
41523;124.5757;-655.8062;-2413.878
41553;123.9238;-657.5831;-2413.228
41593;123.4848;-658.1503;-2412.801
41613;122.8837;-660.0324;-2411.623
41658;122.6522;-661.8578;-2410.833
41695;122.052;-663.8741;-2410.092
41725;121.9592;-666.6069;-2409.646
41755;122.2036;-668.1687;-2409.374
41785;122.5738;-669.8093;-2409.648
41825;123.1226;-672.0871;-2409.865
41855;123.7243;-673.4108;-2410.111
41895;123.7789;-673.7065;-2410.167
41905;123.7952;-674.0497;-2410.246
41945;123.9253;-674.4343;-2410.331
41975;123.8464;-673.8669;-2410.685
42015;123.8906;-673.8206;-2410.905
42045;124.7305;-668.3906;-2413.7
42085;124.3836;-667.9145;-2414.132
42115;123.5412;-665.5479;-2415.204
42155;123.2129;-664.4322;-2415.434
42185;123.1773;-664.2623;-2415.54
42215;122.9041;-662.9068;-2416.063
42245;123.2085;-661.6533;-2416.286
42285;123.4138;-659.9207;-2416.56
42315;123.4145;-659.8822;-2416.586
42355;123.3238;-659.7804;-2416.687
42385;123.0588;-659.4268;-2416.698
42415;122.8765;-659.015;-2417.027
42455;123.2973;-658.0346;-2417.412
42485;124.6619;-654.392;-2418.439
42525;125.436;-651.1972;-2419.479
42555;125.8339;-650.2523;-2420.01
42595;126.6138;-647.3863;-2421.08
42625;126.4448;-646.5525;-2421.521
42655;125.9025;-643.8121;-2421.844
42685;125.8356;-641.1978;-2422.521
42725;125.4391;-636.7436;-2423.355
42755;125.7012;-635.3986;-2423.948
42785;125.7804;-632.6332;-2424.85
42825;126.2551;-630.2123;-2425.869
42855;126.4244;-627.1465;-2426.877
42885;126.0519;-625.6177;-2427.07
42915;126.3255;-622.9907;-2427.432
42945;126.4628;-621.8327;-2427.499
42985;126.3803;-621.4019;-2427.398
43015;126.3157;-621.3248;-2427.297
43055;126.1934;-621.3505;-2427.059
43085;126.2016;-621.2183;-2426.987
43115;126.1681;-621.2604;-2426.848
43155;125.9659;-619.424;-2427.128
43175;125.9578;-619.4436;-2427.149
43215;125.9923;-619.4155;-2427.208
43255;125.9753;-619.4158;-2427.241
43305;126.1004;-619.1241;-2427.347
43315;125.5622;-619.308;-2427.04
43355;125.6197;-619.7814;-2426.773
43386;125.6321;-619.886;-2426.79
43416;125.5641;-619.9117;-2426.73
43456;125.3442;-619.8824;-2426.632
43476;125.1998;-619.9783;-2426.452
43516;124.9271;-620.9032;-2426.127
43546;124.6823;-621.0866;-2426.013
43586;124.724;-623.9843;-2425.417
43616;125.7659;-631.8575;-2425.161
43646;126.1135;-635.9057;-2424.169
43686;126.1752;-637.1588;-2423.698
43716;126.4663;-637.8016;-2423.396
43746;126.4427;-637.9014;-2423.308
43776;126.7885;-638.5752;-2423.152
43816;127.0281;-639.6154;-2422.771
43846;127.1667;-640.2668;-2422.336
43886;127.5346;-643.212;-2420.955
43916;127.6084;-645.2042;-2420.273
43946;127.9923;-647.1448;-2419.344
43986;128.0283;-647.5383;-2419.306
44016;128.1403;-648.3765;-2418.981
44066;128.3178;-648.6816;-2418.842
44096;128.4215;-650.8987;-2417.612
44116;128.3513;-652.3522;-2417.171
44166;128.3534;-652.3513;-2417.17
44176;128.4092;-652.4572;-2417.062
44216;128.6977;-652.6331;-2416.979
44246;128.8259;-652.7424;-2416.921
44286;128.1886;-655.4886;-2415.921
44316;128.1807;-656.5239;-2415.278
44356;127.9566;-657.2682;-2414.993
44406;127.8843;-659.2603;-2414.378
44416;127.7042;-659.9424;-2414.272
44446;127.8377;-661.1677;-2414.095
44486;127.5469;-662.704;-2413.48
44516;127.0125;-665.0328;-2412.741
44546;126.7065;-666.1695;-2412.294
44586;126.674;-667.5672;-2412.002
44616;126.4418;-669.0683;-2411.851
44646;126.4754;-669.6773;-2411.899
44686;126.4759;-669.7437;-2411.903
44706;127.0889;-670.8692;-2412.125
44746;127.1026;-671.1284;-2412.196
44776;126.8153;-671.5007;-2412.132
44816;126.7538;-671.5298;-2412.128
44846;126.7536;-671.4991;-2412.167
44876;126.9696;-670.4846;-2412.715
44916;126.7327;-670.1315;-2412.944
44946;126.8917;-664.5897;-2414.433
44976;126.7565;-664.4241;-2414.543
45016;126.669;-664.4401;-2414.556
45046;126.7058;-664.3573;-2414.619
45086;126.614;-664.2182;-2414.642
45126;126.6072;-664.1851;-2414.654
45146;126.7177;-663.0764;-2415.152
45196;126.7117;-662.7183;-2415.24
45226;126.7114;-662.5443;-2415.332
45236;126.8018;-662.1901;-2415.514
45276;126.9343;-661.6059;-2415.669
45316;127.048;-660.9551;-2415.793
45346;127.018;-659.9388;-2415.98
45376;127.0333;-659.3688;-2416.11
45416;127.0479;-658.748;-2416.316
45446;127.2339;-655.7291;-2417.531
45476;127.4157;-654.8049;-2417.922
45516;127.6087;-653.3515;-2418.343
45546;128.1231;-652.233;-2419.019
45596;128.2623;-651.8961;-2419.296
45626;128.3231;-650.885;-2419.475
45656;128.6489;-650.1628;-2419.686
45676;128.7973;-649.6097;-2419.996
45726;129.0162;-649.1295;-2420.179
45756;129.6774;-646.3552;-2421.251
45796;129.9057;-644.7785;-2421.998
45816;129.9592;-644.2426;-2422.139
45846;129.8317;-642.5991;-2422.543
45896;129.9851;-639.9753;-2423.351
45906;130.1425;-636.3668;-2423.807
45966;129.8098;-634.4545;-2424.259
45996;129.6513;-633.2144;-2424.528
46006;129.1083;-629.1196;-2425.399
46046;129.24;-628.6591;-2425.775
46096;129.395;-627.544;-2426.102
46126;129.3873;-627.1282;-2426.417
46166;129.4565;-626.9974;-2426.8
46186;129.5033;-626.9399;-2426.842
46226;128.9081;-625.488;-2426.983
46246;128.9171;-625.4366;-2427.02
46296;129.0446;-625.1948;-2427.213
46316;129.1319;-625.2756;-2427.285
46346;129.1192;-625.5655;-2427.347
46386;129.4464;-627.0473;-2427.725
46416;129.4577;-627.7352;-2427.917
46456;129.9734;-631.9009;-2427.607
46486;129.6664;-634.8709;-2427.716
46516;129.7452;-637.164;-2427.408
46546;129.3615;-638.0889;-2427.189
46586;129.9453;-638.4591;-2427.424
46616;130.3432;-639.4036;-2427.355
46656;130.4561;-640.6871;-2427.159
46686;130.4974;-642.0071;-2426.72
46718;130.2315;-644.3846;-2426.554
46748;130.2253;-645.9896;-2426.154
46788;130.0455;-646.5681;-2425.969
46838;129.8906;-647.0591;-2425.686
46848;129.9929;-647.6104;-2425.646
46888;129.8876;-648.3416;-2425.251
46918;130.2105;-648.6411;-2425.211
46948;130.3193;-649.5228;-2425.288
46978;130.5435;-650.1077;-2425.247
47018;130.3863;-650.6081;-2425.167
47048;130.3462;-650.695;-2425.174
