
23048;-695.5527;458.4352;-2690.709
23088;-688.972;523.01;-2709.907
23108;-660.1782;551.8028;-2727.005
23148;-614.2083;600.2866;-2737.424
23188;-576.4136;623.2397;-2749.735
23218;-526.9474;641.5783;-2775.945
23248;-516.3096;662.7767;-2785.334
23289;-468.7487;686.4326;-2799.69
23309;-440.2279;696.2906;-2812.044
23349;-404.3589;706.9465;-2821.527
23379;-380.8132;719.2296;-2832.403
23419;-360.6895;754.1884;-2844.084
23469;-315.6506;759.329;-2864.269
23489;-285.7652;737.8599;-2862.92
23509;-255.5758;772.7282;-2883.74
23549;-234.2964;773.3154;-2889.432
23579;-218.0537;800.4522;-2900.656
23619;-201.814;786.2313;-2889.339
23649;-194.5895;754.9218;-2876.091
23679;-158.403;727.5532;-2863.852
23719;-178.2531;725.9044;-2864.988
23739;-162.7363;720.752;-2855.684
23779;-167.5308;698.3177;-2849.21
23819;-164.6808;688.1309;-2843.01
23859;-151.4984;688.0197;-2841.184
23879;-151.7711;700.8552;-2845.372
23909;-152.9394;695.9854;-2842.701
23949;-153.5947;695.2189;-2840.721
23979;-158.2072;696.2259;-2836.787
24009;-163.249;699.9367;-2830.22
24049;-166.9925;764.7479;-2846.839
24069;-174.3524;746.6293;-2832.354
24109;-197.8085;775.2795;-2840.012
24149;-213.7314;777.7512;-2835.866
24179;-252.6618;776.1891;-2829.233
24209;-249.2635;753.7162;-2813.302
24249;-314.3487;737.749;-2802.726
24279;-368.753;722.9363;-2797.649
24309;-392.238;712.5124;-2796.563
24339;-436.452;707.5342;-2792.697
24379;-471.5587;665.4496;-2774.871
24409;-517.373;648.0665;-2744.277
24449;-553.5152;599.8917;-2715.678
24479;-570.8426;530.4007;-2711.714
24509;-635.5757;481.3754;-2682.654
24559;-674.8157;430.8059;-2662.003
24589;-681.5936;369.8402;-2646.777
24609;-668.4199;301.8729;-2644.006
24659;-668.184;235.1088;-2629.897
24689;-662.0682;185.1828;-2622.48
24709;-675.7472;146.144;-2606.217
24759;-673.3531;89.686;-2589.728
24779;-668.296;23.00435;-2569.964
24799;-648.2837;-38.84602;-2557.318
24859;-644.8782;-114.8667;-2530.414
24889;-610.2985;-184.9921;-2524.545
24919;-574.8344;-254.327;-2516.955
24959;-552.6097;-320.0256;-2505.568
24989;-500.3772;-367.5796;-2501.703
25019;-440.6786;-411.3015;-2508.324
25059;-381.2553;-458.4039;-2508.965
25089;-330.6761;-492.3069;-2496.175
25119;-268.1307;-493.0237;-2497.461
25159;-228.4257;-480.173;-2506.253
25189;-201.14;-461.4902;-2500.843
25209;-185.2508;-434.7541;-2500.109
25259;-183.1794;-429.1379;-2499.992
25269;-183.6333;-432.2851;-2495.745
25309;-189.1701;-436.4158;-2491.875
25339;-206.9135;-445.6593;-2483.427
25379;-223.2307;-456.4846;-2476.448
25429;-236.7585;-462.6268;-2475.896
25459;-246.4031;-460.6513;-2470.556
25489;-253.3117;-454.6439;-2472.388
25509;-258.4407;-447.7122;-2472.899
25559;-266.0854;-445.8326;-2466.024
25569;-276.7485;-447.9267;-2461.001
25609;-312.8949;-428.7906;-2461.993
25659;-336.4848;-423.8302;-2456.276
25689;-376.3854;-407.1509;-2461.342
25709;-423.9539;-389.3051;-2472.305
25759;-466.325;-360.8717;-2469.1
25789;-526.9271;-342.7755;-2460.0
25809;-551.1755;-288.1941;-2481.056
25859;-571.1888;-239.5591;-2500.539
25869;-588.1932;-181.8179;-2512.041
25909;-611.8145;-136.1159;-2534.457
25959;-636.2571;-79.52703;-2535.082
25989;-650.6117;-29.32964;-2552.42
26009;-653.6909;29.65275;-2572.81
26059;-671.4393;78.05649;-2584.978
26089;-669.94;131.4823;-2600.694
26129;-675.197;180.6826;-2616.062
26159;-673.1373;225.1293;-2622.417
26189;-683.3433;289.6779;-2634.862
26229;-681.7081;348.0303;-2644.5
26259;-684.866;404.9608;-2662.276
26299;-677.7708;449.4631;-2674.425
26329;-672.8189;512.7905;-2689.691
26359;-598.9099;496.6035;-2712.251
26389;-568.3956;538.8364;-2723.615
26429;-562.2991;614.6866;-2732.631
26459;-517.2839;629.5329;-2750.409
26489;-511.3013;655.4515;-2767.756
26509;-479.1121;677.2421;-2782.636
26539;-467.9637;741.1447;-2797.156
26600;-413.0447;687.4918;-2796.497
26610;-396.1063;696.6838;-2796.076
26650;-370.5877;713.3821;-2796.155
26680;-332.0477;710.0314;-2792.026
26710;-327.2138;762.5264;-2819.127
26760;-274.1168;779.6041;-2813.675
26770;-265.0132;778.6609;-2828.824
26810;-245.7786;779.0712;-2832.329
26860;-218.7747;780.2831;-2830.355
26890;-211.1671;799.9772;-2836.826
26910;-190.6155;823.3654;-2841.358
26950;-168.4939;769.6071;-2823.942
26990;-156.8496;770.5298;-2828.381
27020;-138.4551;768.8932;-2832.197
27060;-133.7633;746.392;-2818.032
27090;-127.2794;779.6936;-2833.717
27130;-128.54;778.5002;-2834.36
27160;-129.8061;778.0973;-2833.925
27190;-133.7232;779.0556;-2834.232
27230;-137.6107;781.5464;-2830.281
27260;-114.5884;747.898;-2810.917
27270;-137.7764;772.8452;-2809.878
27330;-148.0408;758.17;-2807.4
27360;-188.8279;821.0563;-2829.925
27390;-200.1548;829.6619;-2831.267
27430;-232.4419;774.3235;-2819.284
27450;-257.519;778.8567;-2809.472
27490;-310.147;730.0674;-2795.578
27520;-354.8576;723.778;-2786.57
27550;-374.1444;714.6669;-2786.777
27590;-429.992;704.2075;-2790.823
27620;-483.8794;668.5118;-2778.64
27660;-540.7534;646.9399;-2762.237
27690;-577.1871;542.3044;-2749.652
27720;-606.4572;440.6316;-2734.719
27760;-685.3307;400.6768;-2723.946
27790;-659.0541;301.4577;-2715.741
27820;-678.6743;202.7215;-2688.115
27860;-674.4984;97.26433;-2670.513
27880;-674.2744;16.07593;-2641.977
27920;-643.7848;-85.73646;-2624.63
27960;-623.2721;-164.9086;-2604.354
27990;-572.8585;-229.4763;-2592.851
28020;-555.7694;-297.6722;-2581.355
28050;-515.7123;-354.129;-2563.942
28090;-460.8746;-381.9991;-2562.281
28120;-418.1602;-427.5449;-2551.799
28150;-369.568;-455.1028;-2540.993
28190;-326.79;-452.6718;-2527.651
28220;-281.8206;-476.0995;-2520.176
28260;-248.7239;-478.364;-2512.257
28270;-233.1044;-476.5998;-2511.713
28320;-208.5213;-459.4582;-2508.243
28350;-179.7582;-433.438;-2510.844
28390;-178.4787;-430.8692;-2509.233
28400;-178.3873;-430.4511;-2509.577
28460;-184.5062;-430.6075;-2512.488
28490;-194.9028;-446.5655;-2515.049
28520;-209.0223;-455.4033;-2515.865
28560;-234.7634;-471.3917;-2514.589
28580;-270.6114;-469.544;-2524.507
28630;-302.5391;-465.6758;-2525.944
28650;-338.5097;-453.0266;-2534.185
28690;-370.4106;-449.3708;-2546.927
28710;-410.4009;-423.9854;-2557.012
28760;-439.9915;-401.5161;-2569.243
28790;-477.8438;-373.9383;-2568.234
28800;-503.7609;-359.3976;-2576.062
28860;-551.9506;-323.225;-2577.183
28890;-569.9235;-285.9146;-2595.904
28910;-578.5997;-232.475;-2602.386
28960;-600.3279;-198.7449;-2607.184
28970;-617.7626;-151.7485;-2614.815
29010;-641.3788;-112.1126;-2628.666
29060;-668.6948;-52.09351;-2639.845
29090;-678.5231;-4.015049;-2653.42
29120;-674.9413;47.36723;-2670.865
29160;-671.1566;104.1239;-2675.255
29190;-676.7231;161.4968;-2696.428
29220;-682.0549;202.2249;-2704.948
29260;-682.4164;240.2963;-2712.74
29290;-674.5829;294.1948;-2719.717
29321;-689.4669;347.944;-2726.371
29361;-702.8134;401.5554;-2739.129
29391;-698.0919;437.8097;-2744.095
29411;-675.4853;463.4752;-2749.74
29451;-634.6639;495.892;-2750.831
29491;-612.2986;545.8346;-2761.836
29521;-568.4491;551.9399;-2770.08
29551;-546.3456;628.3138;-2789.891
29581;-528.431;650.8436;-2800.167
29611;-493.66;670.3021;-2811.621
29651;-467.29;688.3896;-2824.702
29691;-434.5545;702.5455;-2838.128
29711;-411.3883;707.3665;-2844.597
29751;-390.638;717.8923;-2846.281
29781;-368.9738;724.2772;-2852.735
29821;-350.465;741.0317;-2860.769
29851;-312.2221;736.7481;-2868.462
29901;-274.7214;770.6031;-2877.555
29921;-261.4011;777.5909;-2877.562
29951;-226.0738;836.3331;-2895.693
29981;-216.8077;859.2537;-2900.882
30021;-196.034;861.0772;-2892.471
30051;-178.7589;811.7353;-2863.335
30081;-170.6088;854.5462;-2870.488
30111;-174.847;812.6928;-2858.78
30151;-172.8381;838.5933;-2866.838
30181;-173.9205;839.3455;-2866.643
30211;-188.2675;841.7531;-2871.305
30251;-209.4777;835.0175;-2871.918
30281;-246.2579;783.3547;-2858.078
30311;-259.9977;781.7961;-2857.129
30351;-299.5172;727.1976;-2832.057
30381;-347.6576;723.9771;-2833.216
30411;-378.705;725.9648;-2835.567
30451;-404.4259;712.8539;-2836.151
30481;-453.4241;696.1918;-2830.568
30511;-504.6311;660.5016;-2814.217
30551;-535.2467;622.0042;-2803.889
30581;-565.6445;550.3943;-2789.01
30621;-610.6473;478.2812;-2762.278
30651;-673.7557;463.1206;-2750.323
30691;-697.8761;411.6484;-2729.908
30721;-684.1088;338.4418;-2705.777
30761;-662.2778;260.1612;-2701.818
30791;-668.0942;206.507;-2680.362
30821;-669.2566;115.0446;-2663.047
30851;-659.384;64.01521;-2647.656
30891;-654.4423;-10.87187;-2619.969
30911;-643.2629;-77.88569;-2599.746
30951;-615.1861;-146.9916;-2583.547
30991;-582.5468;-227.9393;-2577.363
31011;-554.8322;-292.222;-2555.718
31051;-509.8416;-351.395;-2543.242
31081;-446.5368;-391.592;-2539.669
31121;-393.2011;-440.0078;-2522.338
31151;-333.3715;-467.2124;-2515.358
31181;-282.839;-483.8149;-2509.885
31221;-236.8883;-485.1659;-2510.357
31251;-217.6425;-483.2278;-2506.814
31281;-194.7684;-440.4146;-2522.645
31321;-189.3053;-437.1568;-2522.189
31351;-188.6045;-436.9921;-2521.294
31381;-190.4835;-435.7212;-2518.577
31411;-196.6708;-440.892;-2511.952
31441;-207.3058;-445.2176;-2504.205
31481;-235.9361;-459.3942;-2488.16
31521;-259.4526;-456.153;-2487.523
31551;-288.77;-449.6327;-2494.963
31581;-330.9557;-439.8183;-2492.825
31613;-362.1272;-438.7191;-2506.658
31653;-401.6488;-416.1555;-2517.506
31683;-433.2655;-395.5061;-2523.359
31713;-475.9863;-360.8008;-2533.239
31753;-513.5427;-327.5535;-2535.099
31773;-542.28;-272.5279;-2558.233
31813;-569.0807;-226.4783;-2571.598
31853;-597.4889;-175.469;-2583.996
31883;-627.1362;-135.2587;-2599.612
31913;-648.7791;-64.6769;-2614.058
31953;-656.4012;-11.58456;-2621.779
31983;-661.9296;53.53437;-2642.675
32013;-670.0344;113.3513;-2653.249
32053;-680.8692;179.2406;-2669.324
32083;-673.8594;235.8262;-2666.205
32133;-667.0469;288.5237;-2688.371
32143;-688.0413;358.7946;-2691.198
32183;-685.5261;417.7978;-2712.848
32213;-667.9987;483.7548;-2727.292
32243;-599.7733;506.7797;-2734.597
32283;-546.1193;570.6538;-2743.604
32313;-526.8656;665.426;-2771.315
32343;-498.1417;726.2602;-2787.126
32383;-435.0748;760.9868;-2801.262
32433;-373.549;734.8828;-2796.523
32463;-335.7093;736.6186;-2794.694
32483;-286.7847;779.5451;-2807.374
32513;-258.783;776.8434;-2820.656
32553;-187.8449;753.619;-2809.645
32583;-158.3223;793.7153;-2825.791
32613;-120.2403;795.9758;-2819.549
32653;-94.42255;817.1825;-2822.911
32683;-87.42064;814.6276;-2821.093
32713;-80.06948;813.8438;-2822.193
32743;-57.77511;812.6833;-2826.279
32783;-57.03027;812.9935;-2828.269
32813;-39.59391;814.1181;-2818.425
32843;-50.33452;813.5635;-2832.733
32883;-53.91586;821.0259;-2829.525
32913;-62.70045;822.3111;-2829.717
32943;-74.30699;822.1193;-2827.991
32983;-69.38766;821.9203;-2827.151
33013;-74.4096;822.547;-2825.764
33063;-79.4314;822.1358;-2823.106
33093;-90.81001;819.5362;-2820.356
33123;-105.2072;814.8944;-2816.781
33143;-115.8853;799.8108;-2809.623
33173;-127.6929;787.318;-2801.648
33213;-146.5574;788.8832;-2794.318
33263;-154.7314;789.3436;-2792.172
33283;-171.6274;793.6898;-2778.529
33313;-185.9399;776.0997;-2777.328
33343;-213.5412;846.6839;-2789.113
33393;-218.1207;781.937;-2776.771
33403;-235.9664;782.8474;-2771.509
33463;-254.3333;783.5709;-2755.913
33473;-260.2227;782.7758;-2754.202
33513;-317.0312;771.3372;-2755.482
33543;-340.0226;769.45;-2752.862
33583;-367.4787;790.868;-2743.824
33613;-378.2991;704.9854;-2723.118
33643;-386.1948;687.3577;-2711.965
33693;-456.7784;744.3386;-2708.237
33703;-491.8423;728.5015;-2678.805
33743;-502.7503;651.9562;-2665.224
33783;-522.6512;612.2321;-2637.934
33813;-571.918;598.1644;-2627.226
33843;-621.6741;553.1407;-2612.513
33893;-658.5015;507.9504;-2586.138
33903;-674.9938;440.6555;-2575.616
33963;-663.2689;362.8565;-2567.421
33983;-664.5504;286.2907;-2560.623
34013;-660.7575;219.5127;-2556.297
34053;-663.7553;160.6921;-2564.674
34083;-659.6724;97.12656;-2544.196
34113;-670.8887;32.79167;-2534.225
34153;-651.5324;-33.73374;-2524.308
34183;-617.9033;-96.28904;-2517.206
34213;-575.0732;-152.9227;-2519.557
34253;-571.7505;-224.951;-2491.838
34283;-548.4507;-283.1607;-2484.084
34314;-515.9733;-344.6806;-2467.921
34354;-451.2993;-361.3326;-2488.656
34384;-404.2404;-397.0097;-2493.143
34414;-365.7631;-445.8027;-2476.486
34444;-326.6343;-457.7569;-2472.501
34484;-277.4878;-473.3614;-2468.91
34514;-242.1455;-471.0049;-2482.989
34544;-221.2907;-465.7696;-2488.335
34584;-193.6167;-441.0486;-2499.535
34614;-183.1617;-436.4411;-2499.59
34644;-167.9747;-427.3419;-2496.347
34684;-170.2094;-427.0138;-2496.89
34714;-177.7816;-432.8463;-2500.705
34744;-188.6068;-431.7162;-2502.589
34784;-191.0121;-431.5134;-2502.628
34814;-201.0406;-431.2289;-2500.099
34854;-214.1042;-445.5958;-2488.604
34884;-214.9526;-443.4816;-2490.13
34914;-216.9316;-442.2655;-2491.643
34954;-219.9852;-437.0192;-2493.031
34984;-222.2609;-439.3995;-2489.771
35014;-223.8238;-428.8715;-2493.886
35054;-223.4685;-434.3458;-2490.145
35084;-221.3522;-438.4197;-2486.701
35114;-219.9581;-438.7523;-2484.268
35144;-217.143;-438.7284;-2480.303
35184;-209.2203;-417.5224;-2483.089
35234;-208.6937;-415.4281;-2480.942
35254;-207.6867;-414.5655;-2479.105
35284;-206.3878;-413.7017;-2477.691
35314;-205.3255;-411.8403;-2476.674
35354;-204.133;-411.1875;-2475.037
35374;-203.0414;-409.6927;-2474.798
35414;-202.6239;-409.597;-2473.984
35454;-202.2029;-408.3183;-2473.199
35484;-201.3018;-408.3006;-2472.661
35514;-201.3367;-407.9626;-2472.093
35554;-201.1086;-407.8377;-2471.986
35584;-200.3816;-407.6898;-2471.363
35614;-199.8103;-407.6428;-2471.138
35654;-199.0872;-407.5381;-2470.112
35684;-198.6228;-407.0952;-2469.445
35714;-197.917;-407.3705;-2468.233
35754;-197.7616;-406.6193;-2467.355
35784;-197.3517;-406.0623;-2466.165
35814;-197.2048;-404.9151;-2466.281
35854;-197.188;-406.1311;-2465.252
35884;-196.0458;-405.0421;-2461.503
35914;-197.1802;-405.6637;-2460.207
35954;-197.068;-406.3302;-2459.242
35984;-197.2143;-406.4002;-2458.404
36014;-197.8804;-407.5666;-2457.79
36044;-198.86;-406.8399;-2457.069
36084;-199.5393;-406.7883;-2456.733
36114;-199.661;-406.2107;-2456.656
36144;-199.9912;-406.0003;-2457.191
36174;-200.5314;-404.5116;-2457.909
36214;-201.7267;-404.2422;-2457.29
36244;-202.4431;-405.2462;-2455.79
36284;-203.751;-404.8651;-2455.56
36314;-204.2134;-405.2286;-2455.075
36344;-205.7098;-404.6821;-2454.523
36384;-207.4699;-404.9611;-2454.634
36414;-208.9946;-404.3533;-2454.102
36444;-210.7006;-405.2792;-2454.789
36474;-212.6729;-405.6553;-2453.543
36524;-212.6203;-404.2353;-2454.333
36564;-213.0399;-402.3062;-2455.312
36574;-213.6335;-402.0204;-2455.843
36630;-214.6298;-403.3291;-2458.647
36641;-214.8723;-402.7277;-2459.784
36681;-215.0015;-402.5012;-2460.338
36711;-215.2614;-401.2052;-2462.126
36761;-215.3867;-401.2553;-2462.747
36771;-215.0063;-401.524;-2463.4
36811;-214.9806;-401.241;-2463.493
36851;-215.1539;-402.0121;-2463.828
36891;-215.2856;-401.5526;-2464.511
36911;-215.0656;-401.8577;-2464.028
36941;-213.4695;-401.0862;-2463.903
36981;-213.6351;-400.8544;-2463.13
37031;-212.0763;-400.2782;-2461.19
37061;-211.6983;-399.6072;-2459.85
37081;-211.0437;-399.1502;-2457.62
37131;-210.3933;-399.3621;-2457.385
37141;-210.0236;-400.1322;-2456.611
37181;-209.5901;-401.2329;-2455.362
37231;-209.4274;-401.6204;-2454.769
37251;-209.3344;-400.7607;-2455.107
37281;-209.0386;-400.9084;-2454.635
37311;-208.9748;-401.5907;-2454.387
37351;-208.232;-402.2639;-2453.965
37401;-208.236;-402.328;-2453.879
37411;-208.2798;-403.0983;-2453.461
37461;-208.5531;-404.0887;-2451.858
37491;-209.3347;-404.6353;-2451.705
37531;-209.5222;-404.5878;-2451.774
37551;-209.5086;-404.6741;-2451.696
37581;-208.7594;-404.5222;-2451.874
37611;-208.6028;-405.2182;-2451.668
37661;-208.7664;-405.2268;-2451.58
37691;-209.0029;-405.5378;-2451.979
37731;-209.2079;-404.051;-2452.639
37761;-209.6063;-404.3271;-2453.167
37781;-209.7376;-402.0935;-2453.98
37811;-210.3006;-401.8253;-2453.814
37841;-210.4237;-401.6272;-2453.329
37881;-211.1015;-401.4615;-2453.03
37911;-211.3706;-400.2953;-2453.559
37941;-211.6656;-400.3728;-2453.736
37971;-211.9229;-403.0275;-2452.992
38031;-212.9056;-401.325;-2454.055
38041;-213.781;-401.7207;-2453.271
38091;-215.3088;-403.062;-2452.793
38101;-215.9992;-404.3453;-2452.258
38161;-217.1361;-404.7583;-2452.367
38181;-218.2141;-403.8053;-2453.206
38231;-218.353;-403.8454;-2453.229
38251;-218.5153;-403.8488;-2453.094
38281;-218.8308;-403.405;-2453.427
38311;-219.1438;-403.489;-2452.676
38362;-219.2072;-404.175;-2452.287
38372;-219.3199;-404.3102;-2451.868
38412;-219.2752;-403.9893;-2451.515
38462;-219.0188;-404.6788;-2450.895
38482;-218.7933;-404.4133;-2450.301
38522;-218.4929;-404.5237;-2449.751
38542;-218.7112;-405.8945;-2451.749
38592;-218.932;-404.4177;-2452.833
38622;-219.2493;-404.0251;-2454.173
38652;-219.3617;-404.9456;-2456.08
38672;-219.9794;-405.6049;-2459.804
38722;-220.828;-406.5473;-2462.566
38742;-220.6853;-407.2094;-2463.24
38792;-221.2211;-407.7413;-2464.196
38822;-221.1074;-407.8137;-2464.529
38852;-220.5324;-408.7937;-2465.926
38892;-220.571;-408.8591;-2465.799
38922;-220.1187;-409.3941;-2465.589
38952;-220.5032;-409.1296;-2464.776
38982;-220.7371;-408.2898;-2463.382
39012;-220.876;-408.0634;-2462.85
39062;-221.3188;-408.0183;-2462.391
39082;-221.5363;-406.9084;-2463.003
39122;-221.6369;-404.1252;-2464.282
39152;-221.9655;-404.0053;-2464.469
39192;-223.4261;-407.4196;-2463.709
39222;-224.1131;-408.7548;-2464.322
39252;-224.3589;-408.2143;-2464.803
39282;-225.1269;-408.3943;-2465.092
39322;-225.3689;-408.4673;-2465.444
39332;-226.0839;-408.9856;-2466.378
39393;-226.3602;-409.4872;-2467.165
39423;-226.581;-409.552;-2467.241
39443;-227.4517;-409.8498;-2467.405
39493;-227.5018;-409.1085;-2467.88
39523;-227.4297;-408.9095;-2468.056
39553;-227.5636;-408.6757;-2468.354
39593;-227.6851;-408.7402;-2468.907
39603;-227.7017;-408.7882;-2469.005
39643;-228.3622;-407.7467;-2470.464
39693;-228.1484;-407.8125;-2470.379
39723;-228.1943;-406.4283;-2471.407
39763;-228.1285;-405.5902;-2471.672
39793;-227.3311;-404.243;-2472.53
39823;-227.2752;-403.7157;-2472.679
39843;-226.6145;-404.4712;-2472.587
39903;-226.1479;-403.3897;-2473.472
39913;-224.9235;-401.5973;-2474.685
39953;-224.5912;-401.1367;-2475.194
39973;-224.6739;-400.5876;-2475.527
40013;-224.7661;-399.9995;-2475.809
40043;-224.2619;-400.2634;-2476.372
40083;-223.1589;-402.7077;-2474.857
40113;-222.4731;-402.132;-2474.281
40143;-221.3918;-403.3511;-2473.604
40203;-220.2376;-406.1757;-2471.938
40213;-220.0207;-407.1056;-2470.715
40263;-218.657;-413.8756;-2467.274
40273;-218.8812;-413.2584;-2466.789
40313;-219.0897;-413.2761;-2466.139
40343;-219.0523;-413.1714;-2466.065
40383;-219.3152;-415.3114;-2464.632
40413;-219.7339;-415.6232;-2463.917
40453;-219.666;-415.711;-2463.937
40473;-219.2547;-414.9048;-2464.57
40523;-219.4712;-414.5634;-2464.414
40553;-218.8134;-414.3553;-2464.756
40583;-218.8418;-414.2282;-2464.688
40623;-218.5803;-413.2368;-2465.575
40653;-218.6508;-410.9765;-2467.303
40683;-220.503;-411.3435;-2467.743
40723;-221.9959;-406.832;-2470.437
40763;-222.7656;-406.4493;-2470.922
40773;-223.5293;-406.5343;-2470.982
40813;-224.3438;-406.194;-2469.837
40843;-224.2866;-406.0612;-2469.946
40873;-224.4916;-405.8019;-2469.683
40913;-224.6809;-405.6225;-2469.55
40963;-225.0453;-404.9377;-2470.511
40973;-225.622;-407.9484;-2469.324
41013;-226.1528;-408.5687;-2467.757
41043;-226.1783;-409.5087;-2467.323
41073;-226.5023;-409.5291;-2467.573
41113;-227.6037;-409.6483;-2465.918
41143;-227.5522;-410.2797;-2465.694
41193;-227.6044;-409.8655;-2466.0
41223;-227.6283;-410.9072;-2465.405
41263;-227.7389;-410.3906;-2465.251
41293;-227.4124;-410.2776;-2465.163
41323;-227.5077;-410.6794;-2464.902
41363;-227.5666;-410.8147;-2464.436
41393;-227.3836;-410.1899;-2463.763
41423;-227.5407;-409.9626;-2463.619
41463;-227.6447;-409.7545;-2463.433
41493;-227.6806;-409.4532;-2463.339
41523;-227.6401;-409.9246;-2463.188
41553;-227.549;-409.1914;-2463.89
41593;-226.8751;-409.4719;-2465.734
41613;-226.5319;-410.6396;-2466.181
41658;-224.0749;-411.6956;-2470.006
41695;-222.6951;-412.7596;-2470.717
41725;-221.9073;-412.8539;-2471.305
41755;-221.7895;-412.5767;-2471.354
41785;-221.3476;-413.864;-2470.515
41825;-220.3781;-413.4652;-2469.579
41855;-220.2345;-413.6496;-2469.345
41895;-219.2857;-413.7591;-2468.989
41905;-219.2699;-413.6578;-2468.384
41945;-219.7523;-413.5641;-2467.515
41975;-220.353;-413.5306;-2467.794
42015;-221.1474;-409.2874;-2469.388
42045;-221.8839;-409.2824;-2469.266
42085;-223.8416;-409.1872;-2469.536
42115;-225.45;-410.0369;-2470.077
42155;-225.8704;-410.2812;-2470.063
42185;-226.6028;-410.0795;-2470.489
42215;-227.5422;-409.6025;-2471.429
42245;-228.3018;-409.5129;-2471.036
42285;-228.4576;-409.7932;-2470.952
42315;-228.5152;-409.8645;-2470.977
42355;-228.6338;-409.7698;-2470.95
42385;-228.7903;-409.7397;-2471.267
42415;-228.4648;-409.8887;-2471.308
42455;-228.3065;-409.9194;-2471.445
42485;-227.6614;-410.3177;-2471.663
42525;-226.6413;-410.1149;-2471.4
42555;-225.1832;-409.4737;-2471.244
42595;-225.104;-408.3719;-2471.76
42625;-224.3331;-407.774;-2472.13
42655;-223.6524;-405.5102;-2471.965
42685;-222.1179;-405.1798;-2470.649
42725;-221.0449;-404.6212;-2469.904
42755;-220.246;-403.5892;-2468.561
42785;-220.1152;-403.2722;-2468.438
42825;-219.8673;-403.5371;-2468.733
42855;-218.7022;-403.715;-2469.302
42885;-217.7138;-403.4735;-2469.296
42915;-216.3532;-404.2797;-2469.18
42945;-215.2466;-404.1483;-2468.516
42985;-214.8391;-404.5426;-2467.888
43015;-214.964;-405.155;-2467.528
43055;-214.6083;-409.4087;-2465.923
43085;-214.5347;-409.4458;-2465.553
43115;-214.5327;-409.1555;-2465.725
43155;-214.493;-408.2774;-2465.948
43175;-214.2772;-408.7279;-2466.696
43215;-214.2804;-408.2122;-2467.173
43255;-214.3401;-407.9715;-2467.071
43305;-214.3691;-407.501;-2467.305
43315;-214.4332;-406.2493;-2467.734
43355;-213.2901;-405.0725;-2467.817
43386;-213.3422;-404.7901;-2468.455
43416;-213.8369;-404.5854;-2468.614
43456;-213.8833;-404.3;-2468.133
43476;-214.5402;-403.6579;-2468.186
43516;-215.4849;-403.0414;-2467.512
43546;-216.2223;-403.0375;-2467.412
43586;-216.3284;-403.555;-2468.694
43616;-217.0114;-404.2441;-2470.065
43646;-216.967;-404.07;-2469.719
43686;-216.8161;-404.0993;-2469.382
43716;-216.8384;-404.21;-2469.427
43746;-216.8423;-404.015;-2469.58
43776;-216.8086;-404.2708;-2469.551
43816;-217.2175;-405.1896;-2469.921
43846;-217.732;-405.3651;-2469.772
43886;-217.7821;-408.004;-2468.354
43916;-218.5029;-410.2895;-2466.291
43946;-220.457;-410.6859;-2463.383
43986;-220.1428;-409.1796;-2462.543
44016;-220.1288;-408.7651;-2461.295
44066;-220.3308;-408.1236;-2460.506
44096;-220.3426;-408.3778;-2460.179
44116;-219.655;-407.8794;-2459.936
44166;-219.8124;-405.7917;-2460.625
44176;-219.6854;-405.8325;-2460.437
44216;-219.7231;-406.4906;-2460.958
44246;-219.6715;-407.6948;-2460.897
44286;-219.8803;-408.281;-2462.357
44316;-219.3916;-409.452;-2465.425
44356;-219.401;-409.2325;-2465.504
44406;-220.167;-407.0675;-2466.535
44416;-220.0204;-406.9895;-2466.88
44446;-219.8858;-407.473;-2466.421
44486;-219.046;-407.623;-2465.905
44516;-218.6778;-407.747;-2465.15
44546;-218.5067;-407.3578;-2464.633
44586;-218.1514;-407.0363;-2464.375
44616;-218.2942;-407.2264;-2463.757
44646;-217.8381;-407.2227;-2463.501
44686;-217.8393;-407.3929;-2463.425
44706;-217.7396;-407.338;-2463.209
44746;-217.4832;-406.549;-2463.325
44776;-217.5162;-406.7786;-2463.34
44816;-217.2775;-406.7103;-2463.007
44846;-217.279;-407.5175;-2463.037
44876;-217.4177;-407.3383;-2463.23
44916;-217.6807;-408.035;-2463.493
44946;-218.1416;-408.1202;-2463.717
44976;-218.7652;-408.2751;-2463.948
45016;-219.3085;-408.5334;-2463.818
45046;-219.3253;-408.5684;-2463.8
45086;-220.0549;-409.6298;-2463.646
45126;-220.2859;-409.7759;-2463.718
45146;-220.7171;-409.7526;-2463.987
45196;-221.1997;-410.634;-2464.635
45226;-221.2163;-410.0956;-2464.542
45236;-221.1456;-409.9249;-2464.164
45276;-221.1489;-410.0583;-2464.017
45316;-221.0722;-410.0272;-2463.923
45346;-220.4471;-410.169;-2464.247
45376;-220.3312;-410.2042;-2464.437
45416;-220.2299;-409.6306;-2464.855
45446;-220.1038;-409.7433;-2464.756
45476;-220.1601;-409.5592;-2464.877
45516;-219.4995;-410.0476;-2464.942
45546;-218.3192;-409.9509;-2465.332
45596;-217.4905;-408.3223;-2465.682
45626;-216.961;-406.0232;-2466.833
45656;-216.1906;-405.968;-2466.604
45676;-215.7516;-406.2081;-2466.546
45726;-215.617;-406.1238;-2466.771
45756;-214.9153;-405.7605;-2465.482
45796;-214.8204;-405.2346;-2464.702
45816;-215.5489;-403.1631;-2463.395
