
24309;18.4463;426.748;-2683.761
24339;20.32518;428.1881;-2683.689
24379;23.87694;427.7159;-2682.484
24409;26.40718;427.7487;-2682.111
24449;31.25613;428.1285;-2683.222
24479;35.56205;427.4506;-2683.044
24509;40.43375;428.5408;-2684.512
24559;41.53938;429.1921;-2685.608
24589;41.64906;429.1519;-2685.56
24609;41.67588;429.6246;-2686.245
24659;41.71401;430.8611;-2686.745
24689;41.25948;432.0532;-2687.082
24709;35.96534;432.8896;-2685.137
24759;34.01395;430.4903;-2683.963
24779;29.80176;432.3572;-2684.661
24799;22.95074;431.016;-2683.27
24859;22.37143;431.0043;-2683.565
24889;11.94522;430.287;-2681.155
24919;9.161901;430.7316;-2682.624
24959;-4.72973;427.9348;-2679.053
24989;-5.041075;428.3018;-2679.387
25019;-5.70188;429.0952;-2681.215
25059;-6.695422;429.3201;-2682.047
25089;-7.423769;429.9767;-2683.986
25119;-16.11938;426.2378;-2683.079
25159;-22.83281;422.6525;-2682.846
25189;-24.02961;423.9261;-2683.794
25209;-23.93341;425.8202;-2686.227
25259;-27.18977;419.3849;-2682.204
25269;-28.46738;424.5223;-2685.197
25309;-27.9488;426.7488;-2687.36
25339;-28.03435;426.1954;-2687.472
25379;-26.97501;424.2881;-2686.182
25429;-25.33216;427.6018;-2689.845
25459;-19.98551;428.8633;-2692.968
25489;-15.95202;429.6908;-2692.309
25509;-5.430125;433.3947;-2699.368
25559;-0.839727;428.8502;-2691.772
25569;0.1485458;429.1621;-2693.111
25609;12.84571;422.3187;-2686.835
25659;15.17855;422.9802;-2687.997
25689;19.65502;423.3464;-2687.319
25709;22.55634;425.8432;-2688.503
25759;24.81798;428.9595;-2689.841
25789;30.13178;431.3338;-2694.156
25809;32.33082;431.9247;-2693.43
25859;35.25491;431.6719;-2691.846
25869;41.44423;435.2196;-2694.014
25909;44.94497;434.9703;-2692.852
25959;49.4161;429.1434;-2687.163
25989;50.08834;428.5643;-2685.615
26009;53.91526;427.7744;-2683.786
26059;54.28069;426.4807;-2684.027
26089;54.5631;426.6173;-2685.175
26129;54.30548;426.4736;-2685.04
26159;56.6221;427.4366;-2687.923
26189;56.37131;427.3036;-2687.837
26229;57.59263;429.3551;-2686.97
26259;56.90374;429.6674;-2686.496
26299;56.32917;429.694;-2686.619
26329;56.01509;430.5818;-2687.104
26359;55.69502;430.4846;-2686.518
26389;55.00043;430.6276;-2686.039
26429;52.55386;430.2903;-2684.384
26459;50.96865;430.808;-2683.936
26489;49.02215;429.2005;-2682.854
26509;44.50934;429.114;-2681.621
26539;43.29245;428.68;-2680.689
26600;40.33428;426.5875;-2678.345
26610;39.73431;427.0058;-2678.446
26650;40.38105;428.1229;-2679.699
26680;39.07189;429.7615;-2681.558
26710;38.86679;429.998;-2681.299
26760;37.12194;430.0386;-2680.748
26770;33.72941;433.3582;-2681.678
26810;30.08311;432.9909;-2680.852
26860;27.56367;434.0674;-2681.411
26890;23.54537;435.3873;-2681.703
26910;19.84451;435.2467;-2680.211
26950;16.52479;432.722;-2677.471
26990;11.31509;436.1215;-2676.078
27020;11.32332;436.8067;-2675.536
27060;11.35012;437.1597;-2675.239
27090;11.79714;437.3946;-2674.613
27130;11.54384;441.0963;-2677.835
27160;7.146713;449.4133;-2686.37
27190;7.007768;447.887;-2687.296
27230;14.22855;446.7717;-2685.953
27260;17.10797;445.54;-2683.992
27270;17.28033;444.856;-2682.752
27330;16.5341;442.7672;-2682.082
27360;15.74678;441.7466;-2680.54
27390;16.05225;440.2052;-2679.337
27430;17.20918;438.3836;-2678.7
27450;19.0086;438.4999;-2678.029
27490;19.51513;438.098;-2677.719
27520;27.48041;438.4284;-2679.492
27550;30.40188;428.5859;-2673.295
27590;33.238;429.776;-2674.232
27620;39.44555;435.0993;-2676.782
27660;40.87879;433.6961;-2674.67
27690;46.59602;437.1819;-2676.717
27720;47.61926;437.3573;-2676.826
27760;51.00933;430.8803;-2668.822
27790;51.39091;432.0552;-2670.553
27820;51.59637;432.2796;-2670.699
27860;52.44662;431.0006;-2670.242
27880;54.8979;432.2988;-2676.164
27920;52.9405;431.0032;-2675.165
27960;52.795;430.4465;-2674.299
27990;51.67459;432.1267;-2678.068
28020;48.73109;430.1124;-2679.911
28050;46.36717;429.7401;-2680.652
28090;43.15449;429.8223;-2679.982
28120;38.1866;429.7792;-2681.992
28150;28.72923;430.5693;-2683.285
28190;19.96304;416.0872;-2674.673
28220;15.93556;417.6476;-2675.807
28260;12.01659;425.3942;-2681.762
28270;8.297987;426.8902;-2685.505
28320;1.646098;428.1374;-2684.646
28350;-0.7287578;429.6479;-2685.968
28390;-0.6441384;429.7745;-2686.568
28400;-1.950134;430.1992;-2687.159
28460;-2.479393;430.912;-2687.838
28490;-2.639281;431.7377;-2688.721
28520;-2.433956;431.1119;-2689.064
28560;-2.825203;429.9173;-2688.828
28580;-2.069639;430.3517;-2689.142
28630;-1.546722;430.2294;-2687.928
28650;3.930945;426.185;-2683.907
28690;10.27564;429.3181;-2688.245
28710;16.9443;427.1627;-2686.426
28760;21.16306;424.7894;-2683.338
28780;24.10413;425.3492;-2683.177
28800;26.42639;426.4104;-2684.614
28860;33.7132;429.0925;-2685.981
28890;35.85855;430.163;-2686.859
28910;38.55978;431.3181;-2686.978
28960;40.39056;431.0101;-2686.849
28970;46.09582;432.6601;-2686.655
29010;50.2756;432.6483;-2688.498
29060;53.01551;432.7646;-2690.27
29090;53.82104;432.8365;-2690.72
29120;54.43985;432.7582;-2690.723
29160;56.0409;421.2149;-2677.108
29190;56.13149;423.7858;-2679.228
29220;56.98142;424.3888;-2680.228
29260;57.84576;426.2827;-2682.732
29290;57.04055;427.2834;-2682.499
29321;56.23645;427.9335;-2682.674
29361;55.97912;429.6731;-2685.207
29391;55.98409;429.965;-2686.326
29411;55.32836;431.6671;-2688.21
29451;54.93237;431.8;-2688.453
29491;53.69158;432.1323;-2689.302
29521;49.88183;433.574;-2689.734
29551;48.04286;433.6779;-2690.45
29581;47.65471;433.8458;-2691.231
29611;46.52667;434.4306;-2692.694
29651;38.25525;432.2807;-2693.298
29691;30.07022;429.977;-2689.979
29711;25.54134;431.8468;-2692.196
29751;24.57656;431.7376;-2693.022
29781;23.10355;433.6302;-2693.83
29821;23.74068;434.8328;-2695.647
29851;23.16578;435.1342;-2696.094
29901;15.85204;435.1189;-2694.912
29921;14.56892;434.448;-2695.421
29951;-3.934762;439.3073;-2701.421
29981;-4.311399;439.8065;-2702.418
30021;-3.9176;435.3942;-2702.5
30051;-4.128894;436.3085;-2702.843
30081;12.71242;438.8955;-2707.128
30111;25.07603;437.3632;-2705.778
30151;-3.842947;433.0517;-2704.197
30181;-2.682757;437.5149;-2705.616
30211;10.86116;442.4241;-2709.535
30251;12.06218;441.7006;-2709.393
30281;15.21893;441.6989;-2709.453
30311;16.25067;441.5354;-2708.33
30351;17.45627;440.6632;-2706.782
30381;16.10063;432.3226;-2698.198
30411;19.32593;432.2891;-2698.672
30451;22.4647;431.8481;-2700.455
30481;24.54971;431.5227;-2699.384
30511;26.03893;430.8591;-2699.46
30551;28.33324;430.8141;-2700.111
30581;32.70026;429.8665;-2698.281
30621;34.32162;430.2535;-2698.317
30651;37.39986;431.5778;-2701.14
30691;38.21222;431.4005;-2700.921
30721;43.36654;427.6085;-2699.449
30761;46.04595;428.404;-2699.326
30791;50.61821;425.6552;-2696.001
30821;51.21846;426.0267;-2696.486
30851;51.4985;425.865;-2696.001
30891;53.44204;427.9837;-2697.768
30911;54.68384;427.8506;-2698.551
30951;56.37422;427.7339;-2697.975
30991;59.15503;427.3105;-2696.398
31011;59.71415;427.2545;-2696.085
31051;59.49434;426.9358;-2696.125
31081;53.06577;418.1776;-2688.42
31121;52.91045;418.6849;-2688.853
31151;54.80767;418.3049;-2689.121
31181;55.14985;416.1022;-2687.689
31221;52.71474;422.8549;-2694.592
31251;49.9375;425.0125;-2695.782
31281;47.51974;426.1208;-2696.479
31321;45.98869;426.4485;-2696.876
31351;41.59072;420.3052;-2694.742
31381;37.60712;423.5284;-2696.429
31411;37.25597;424.5902;-2696.889
31441;38.09231;426.8301;-2701.992
31481;37.65375;427.0766;-2701.329
31521;35.82922;423.3961;-2695.695
31551;36.03778;424.6042;-2696.314
31581;37.76893;425.662;-2695.916
31613;40.67173;426.898;-2695.761
31653;43.53775;428.3212;-2694.553
31683;48.98313;429.3624;-2696.362
31713;52.03235;429.3486;-2696.639
31753;54.31612;429.2635;-2698.051
31773;62.74353;427.9944;-2694.533
31813;64.43309;413.3311;-2681.809
31853;65.84274;412.7843;-2682.084
31883;71.45258;419.9307;-2684.684
31913;71.65659;419.0568;-2684.042
31953;74.78239;422.5587;-2688.869
31983;76.52034;422.0368;-2687.607
32013;77.2794;422.5529;-2688.204
32053;77.29478;422.6439;-2688.148
32083;76.82835;422.5338;-2688.195
32133;74.74438;422.9385;-2689.196
32143;72.62897;423.7353;-2688.136
32183;65.14668;429.8474;-2689.663
32213;56.49027;428.3674;-2689.518
32243;54.06871;429.6365;-2691.01
32283;49.85189;430.8206;-2689.558
32313;40.60974;430.38;-2693.127
32343;35.36575;431.307;-2693.731
32383;31.23264;430.0721;-2694.292
32433;28.39309;431.9062;-2693.554
32463;27.25835;431.2688;-2692.99
32483;24.41319;433.2402;-2691.469
32513;14.92257;417.8921;-2681.09
32553;10.1779;423.1176;-2682.966
32583;10.07986;428.2204;-2687.373
32613;16.54344;433.4142;-2681.742
32653;27.22253;449.2791;-2689.797
32683;29.56834;445.0036;-2690.241
32713;-28.35655;472.1463;-2718.235
32743;-27.86108;470.446;-2715.98
32783;-28.05494;470.6423;-2714.598
32813;-26.39316;473.2722;-2707.365
32843;-25.12519;474.5764;-2706.643
32883;-27.78237;479.7962;-2714.911
32913;-27.27174;479.6502;-2716.274
32943;-27.02597;479.6176;-2716.868
32983;-27.67461;482.5962;-2723.629
33013;-27.5615;482.2119;-2723.616
33063;-28.1591;481.385;-2719.679
33093;-29.56251;482.4082;-2720.835
33123;-30.91062;482.6364;-2721.767
33143;14.93952;468.2859;-2694.764
33173;16.1023;448.9844;-2690.17
33213;-2.081018;427.0154;-2687.135
33263;12.83176;435.5228;-2688.675
33283;19.65623;436.2774;-2689.541
33313;6.392686;427.1603;-2694.271
33343;11.38287;424.9421;-2691.597
33393;11.7612;425.1237;-2691.333
33403;11.80132;428.6462;-2692.08
33463;10.54101;430.0411;-2690.91
33473;11.6882;429.8549;-2690.198
33513;16.92272;432.4258;-2692.651
33543;17.51833;432.7849;-2692.427
33583;17.63175;432.9953;-2692.568
33613;19.29652;431.0415;-2690.884
33643;19.28863;430.1579;-2691.106
33693;20.03548;430.2405;-2691.382
33703;20.39902;429.8723;-2691.321
33743;20.80705;429.7293;-2692.253
33783;21.70138;430.0851;-2694.165
33813;24.74064;430.6967;-2699.601
33843;25.49035;430.0799;-2698.298
33893;27.81274;431.2357;-2698.417
33903;29.19919;431.6847;-2698.532
33963;32.48457;429.8609;-2695.609
33983;35.56072;431.1875;-2697.915
34013;36.85392;431.7419;-2698.034
34053;36.8648;431.6924;-2698.04
34083;37.22142;431.7163;-2697.848
34113;37.4612;431.6898;-2697.713
34153;37.59318;431.6906;-2697.142
34183;37.84763;431.7358;-2697.003
34213;37.14178;431.4188;-2695.402
34253;34.96606;431.8716;-2694.968
34283;33.44647;431.4526;-2694.851
34314;31.04921;430.218;-2694.546
34354;27.63933;431.0395;-2694.003
34384;24.46393;431.1516;-2693.446
34414;19.55172;431.7209;-2694.112
34444;16.5276;431.523;-2693.636
34484;10.44884;427.7751;-2692.836
34514;4.297071;429.1122;-2693.632
34544;2.180749;429.7096;-2693.442
34584;-5.989149;426.4587;-2688.684
34614;-6.858272;427.6667;-2690.505
34644;-10.77137;426.7455;-2691.856
34684;-13.79006;423.1866;-2688.785
34714;-13.92464;423.486;-2689.073
34744;-14.02127;423.8108;-2689.968
34784;-15.18819;424.4855;-2690.538
34814;-13.84972;426.7173;-2692.804
34854;-14.22134;425.7433;-2694.949
34884;-13.70135;426.1936;-2696.672
34914;-12.56176;425.5966;-2697.098
34954;-8.746973;426.4673;-2698.811
34984;-2.071231;431.6183;-2705.042
35014;-1.068507;431.5135;-2708.275
35054;-0.6417121;429.3994;-2708.155
35084;3.61269;435.6516;-2716.558
35114;3.714905;435.8265;-2716.189
35144;4.140298;435.3625;-2715.622
35184;3.738349;434.4142;-2713.42
35234;3.823211;434.1506;-2713.201
35254;3.929421;433.8929;-2712.845
35284;4.040095;433.6453;-2712.729
35314;4.511864;433.9145;-2712.326
35354;6.964394;428.184;-2705.105
35374;6.765624;428.7497;-2705.537
35414;6.166088;429.011;-2705.575
35454;6.038015;429.2277;-2706.444
35484;5.216688;429.5202;-2706.724
35514;5.532174;429.6282;-2706.832
35554;6.532413;431.4119;-2709.159
35584;6.39372;431.7121;-2709.318
35614;5.151299;431.5615;-2709.653
35654;2.663058;429.739;-2707.414
35684;2.175937;429.8297;-2707.615
35714;0.6178497;427.4277;-2705.062
35754;-0.4774612;426.6473;-2704.591
35784;-0.3125349;427.0436;-2704.696
35814;-0.7151176;428.3748;-2704.827
35854;-1.56421;426.9962;-2702.704
35874;-2.452528;429.8812;-2703.545
35914;-2.786448;428.6939;-2703.219
35954;-4.614777;426.1509;-2699.33
35984;-7.117331;428.8955;-2699.846
36014;-9.091117;428.2888;-2698.209
36044;-12.71486;429.1021;-2699.263
36084;-14.59829;430.8796;-2699.561
36114;-18.96976;432.9996;-2699.781
36144;-24.32313;432.1003;-2696.331
36174;-32.63677;431.6092;-2695.714
36214;-37.97943;429.1693;-2693.27
36244;-44.90697;428.2197;-2692.18
36284;-48.79074;430.0787;-2693.489
36314;-62.99626;425.8366;-2687.365
36344;-64.46462;426.9544;-2688.468
36384;-71.03293;421.1643;-2687.219
36414;-73.27562;420.5584;-2686.494
36444;-80.2819;424.5968;-2687.901
36474;-82.90983;415.5224;-2682.806
36524;-82.61106;417.6416;-2683.644
36564;-82.21969;418.2286;-2683.658
36574;-75.98075;418.391;-2683.059
36629;-74.99986;422.3441;-2681.484
36641;-75.68279;423.4449;-2681.412
36681;-75.09307;424.1612;-2680.782
36711;-66.5604;423.6533;-2675.676
36761;-65.48235;424.9073;-2676.253
36771;-60.35872;425.3975;-2674.01
36811;-53.34666;428.0391;-2675.157
36851;-50.35389;425.9464;-2670.199
36891;-49.8066;426.0999;-2670.3
36911;-45.89001;428.069;-2670.904
36941;-41.93284;429.6922;-2671.321
36981;-36.655;431.0507;-2670.514
37031;-33.84168;430.9994;-2670.289
37061;-29.88834;431.7964;-2671.838
37081;-27.75074;431.6306;-2671.876
37131;-23.99935;432.0632;-2672.731
37141;-20.11806;431.6;-2673.437
37181;-16.89187;430.7671;-2672.426
37231;-9.443172;428.6634;-2670.255
37251;2.420897;428.9967;-2670.128
37281;4.007855;427.7673;-2668.991
37311;5.963154;427.5648;-2668.777
37351;6.445033;427.4734;-2668.729
37401;10.83785;429.7944;-2667.5
37411;17.30461;409.5534;-2670.057
37461;19.89796;407.6515;-2669.794
37491;23.97873;400.592;-2669.908
37531;51.25804;395.2788;-2693.616
37551;30.70613;392.8408;-2684.498
37581;18.59217;412.8863;-2666.345
37611;16.933;429.0966;-2673.711
37661;17.06415;429.2621;-2673.29
37691;8.539777;429.1996;-2670.436
37731;3.01884;430.0742;-2671.776
37761;-4.754826;429.8543;-2670.165
37781;-9.110538;431.0051;-2669.82
37811;-12.11776;428.2891;-2668.42
37841;-15.43088;429.0313;-2669.54
37881;-18.54513;430.5833;-2669.535
37911;-20.88958;431.3884;-2668.736
37941;-25.89515;429.9527;-2667.007
37971;-30.41614;426.1188;-2663.975
38031;-31.212;426.7609;-2664.221
38041;-33.5001;427.4855;-2662.823
38091;-34.32132;427.8251;-2661.973
38101;-36.93143;428.7838;-2662.474
38161;-41.42015;429.5749;-2663.175
38181;-42.28339;430.0881;-2663.2
38231;-46.15368;427.2393;-2660.164
38251;-48.65684;429.5276;-2660.039
38281;-49.55923;432.321;-2659.901
38311;-50.92578;431.4378;-2660.491
38362;-51.86137;429.3687;-2658.971
38372;-54.2877;422.8062;-2655.162
38412;-54.76928;424.9208;-2657.791
38462;-55.02329;425.542;-2658.71
38482;-55.05438;427.5773;-2662.036
38522;-53.46888;424.9136;-2660.05
38542;-52.62719;425.0203;-2660.421
38592;-50.35522;425.9674;-2661.593
38622;-49.40081;425.9593;-2661.877
38652;-46.52407;426.7627;-2664.024
38672;-45.23739;428.2526;-2664.494
38722;-40.37084;428.823;-2666.476
38742;-39.50619;428.3099;-2666.352
38792;-38.02056;427.368;-2665.748
38822;-30.5917;430.9971;-2670.454
38852;-30.07759;431.2848;-2670.61
38892;-29.68043;431.4929;-2670.853
38922;-28.51501;432.3226;-2672.349
38952;-28.46326;431.2457;-2672.098
38982;-28.72727;431.7135;-2673.295
39012;-28.61406;432.2505;-2675.161
39062;-30.50154;432.2438;-2675.91
39082;-32.37665;431.0905;-2675.87
39122;-36.83411;429.9969;-2676.331
39152;-38.06561;430.1764;-2676.563
39192;-41.46617;428.0838;-2675.232
39222;-50.99708;419.0845;-2670.057
39252;-51.94615;420.3576;-2670.79
39282;-54.23873;421.7934;-2670.368
39322;-56.33325;422.9635;-2672.732
39332;-57.85678;422.9251;-2672.766
39393;-59.74567;423.2401;-2673.919
39423;-62.32052;423.5911;-2674.508
39443;-66.31287;419.9398;-2672.94
39493;-67.43556;422.9155;-2675.188
39523;-69.39433;424.4572;-2676.181
39553;-68.65131;428.493;-2679.362
39593;-67.82418;428.962;-2679.023
39603;-64.32674;432.752;-2679.436
39643;-61.83875;430.0297;-2676.574
39693;-60.87427;429.8119;-2676.199
39723;-57.58959;431.4943;-2674.037
39763;-53.87944;427.4328;-2669.365
39793;-52.76926;428.4196;-2669.574
39823;-49.63353;426.7073;-2667.418
39843;-45.33406;421.6388;-2664.034
39903;-43.53157;424.8575;-2665.45
39913;-40.61085;427.4927;-2666.662
39953;-38.71734;428.4207;-2667.158
39973;-30.25299;431.6077;-2669.978
40013;-28.29082;431.8029;-2669.241
40043;-22.91906;430.3707;-2667.09
40083;-19.70615;431.7756;-2668.753
40113;-15.86462;432.6971;-2669.579
40143;-7.075503;431.6983;-2669.625
40203;-7.590106;432.1473;-2669.809
40213;-0.7768934;427.0106;-2668.066
40263;-7.511243;398.7611;-2664.457
40273;55.80792;427.1165;-2663.152
40313;55.12062;427.2406;-2662.605
40343;39.44035;433.9229;-2659.577
40383;41.1421;434.8687;-2660.922
40413;34.64863;445.2999;-2663.549
40453;29.91765;454.5946;-2666.355
40473;-14.89051;437.339;-2675.812
40523;-12.56153;437.006;-2674.712
40553;-10.04422;428.0014;-2669.805
40583;-9.362398;427.83;-2669.712
40623;-13.40646;429.2318;-2671.754
40653;-18.46093;430.4307;-2673.499
40683;-25.80783;426.9199;-2674.179
40723;-26.98203;430.1513;-2676.71
40763;-30.18505;429.0993;-2673.742
40773;-31.51711;428.7174;-2673.811
40813;-33.04398;428.1838;-2671.981
40843;-36.12783;429.0686;-2669.523
40873;-38.55415;429.4575;-2668.984
40913;-38.95105;428.3921;-2668.201
40963;-39.69974;428.58;-2668.218
40973;-41.48838;427.1082;-2665.566
41013;-44.00463;425.1321;-2664.265
41043;-44.95366;425.0344;-2663.531
41073;-48.12376;424.9926;-2663.699
41113;-53.02598;426.0073;-2665.5
41133;-53.31157;425.6723;-2665.418
41193;-56.08033;430.2395;-2672.274
41223;-55.50156;428.8427;-2669.395
41263;-55.60165;429.074;-2669.598
41293;-54.75002;429.8718;-2669.88
41323;-54.83049;429.8817;-2669.751
41363;-54.61858;431.1182;-2670.538
41393;-54.68425;430.5393;-2671.027
41423;-55.23985;431.1894;-2673.614
41463;-54.47594;432.9968;-2675.12
41493;-53.10328;432.2905;-2675.18
41523;-47.71698;428.8559;-2672.329
41553;-46.39439;428.9703;-2672.244
41593;-44.22125;432.0847;-2673.851
41613;-43.40144;431.9995;-2673.853
41658;-43.01049;431.9803;-2674.037
41695;-42.09898;431.6782;-2674.27
41725;-37.01601;433.6537;-2673.522
41755;-33.56224;430.1857;-2671.217
41785;-31.23224;429.1713;-2671.864
41825;-30.21495;429.3516;-2672.244
41855;-28.5975;420.9766;-2669.238
41895;-29.72566;424.1836;-2669.316
41905;-30.20585;424.5127;-2669.815
41945;-31.37777;425.3517;-2669.286
41975;-34.33839;427.917;-2670.441
42015;-37.01264;427.0411;-2670.346
42045;-40.26423;430.1302;-2671.074
42085;-49.2784;432.3505;-2673.724
42115;-49.40856;432.2836;-2671.921
42155;-49.90442;432.7074;-2670.235
42185;-50.04612;433.5331;-2670.41
42215;-50.1062;433.5692;-2670.081
42245;-52.0065;430.9751;-2668.46
42285;-55.46956;431.4506;-2667.916
42315;-55.75493;432.0116;-2666.949
42355;-55.04806;432.0017;-2665.607
42385;-55.0342;432.2235;-2665.487
42415;-55.3111;432.5014;-2665.127
42455;-55.08861;432.5323;-2665.131
42485;-52.47627;431.7274;-2663.818
42525;-48.07437;434.9913;-2663.396
42555;-47.06667;435.1334;-2663.909
42595;-46.86141;435.1942;-2663.995
42625;-42.49579;437.0899;-2667.011
42655;-39.25558;436.0753;-2667.738
42685;-36.97922;435.034;-2667.958
42725;-30.12406;432.4698;-2665.472
42755;-25.36398;431.1515;-2665.879
42785;-25.16348;430.7917;-2666.055
42825;-24.60015;433.5487;-2668.411
42855;-9.316491;434.6121;-2675.226
42885;-8.915183;435.3439;-2676.356
42915;-7.957937;436.5032;-2677.172
42945;-7.387829;435.2175;-2678.233
42985;-5.343034;433.5519;-2678.751
43015;16.82901;429.9959;-2688.828
43055;17.77386;428.4799;-2685.083
43085;13.40968;431.9665;-2676.804
43115;11.72571;436.0306;-2675.305
43155;9.918923;438.1414;-2673.977
43175;-13.64249;424.8957;-2687.447
43215;-9.55236;428.2213;-2682.291
43255;-3.693591;435.6374;-2680.389
43305;-1.237915;436.5368;-2680.165
43315;-3.541914;432.0887;-2679.756
43355;-8.174819;431.7774;-2681.338
43386;-14.66264;432.7031;-2682.476
43416;-17.44156;429.9926;-2680.689
43456;-18.39372;427.2198;-2678.845
43476;-21.90833;427.4608;-2679.604
43516;-23.15635;429.2384;-2680.443
43546;-24.91041;430.3033;-2680.492
43586;-29.2501;431.1268;-2681.307
43616;-34.91958;432.1756;-2680.201
43646;-35.64172;431.8153;-2680.095
43686;-37.57227;428.4954;-2677.054
43716;-38.09576;428.6284;-2677.186
43746;-39.0425;429.4534;-2675.949
43776;-39.29825;429.9057;-2675.525
43816;-40.2942;430.5549;-2675.842
43846;-40.83671;429.668;-2674.593
43886;-42.73071;426.6288;-2671.442
43916;-45.0919;426.1719;-2671.579
43946;-48.90253;423.9882;-2670.023
43986;-49.00053;433.5725;-2676.854
44016;-49.58113;429.6309;-2676.009
44066;-50.41608;430.8677;-2677.627
44096;-50.64149;427.2733;-2675.823
44116;-52.9612;428.7948;-2677.154
44166;-53.26674;430.4083;-2678.01
44176;-53.05691;430.8282;-2678.181
44216;-52.72758;436.5101;-2683.103
44246;-52.70796;436.5089;-2683.24
44286;-51.30185;437.0431;-2684.635
44316;-50.65777;436.3219;-2684.072
44356;-47.92974;430.9813;-2684.08
44406;-44.95982;430.3039;-2683.9
44416;-42.04505;428.751;-2682.289
44446;-39.72521;429.6077;-2682.737
44486;-31.81199;432.641;-2687.904
44516;-29.37562;429.3172;-2686.856
44546;-28.63179;430.4458;-2687.635
44586;-26.70502;428.9011;-2685.237
44616;-23.26074;430.6526;-2687.607
44646;-19.79757;431.2084;-2690.689
44686;-19.656;431.6801;-2690.119
44706;-19.48367;431.8894;-2690.078
44746;-18.98025;432.1201;-2690.864
44776;-18.7652;433.0133;-2691.16
44816;-18.93804;433.6028;-2692.264
44846;-21.91593;431.8139;-2688.03
44876;-24.37945;429.6617;-2685.421
44916;-24.82215;431.701;-2684.304
44946;-28.56994;432.7771;-2682.81
44976;-31.79201;431.9098;-2680.245
45016;-33.40505;432.5107;-2679.349
45046;-33.14127;429.1796;-2675.783
45086;-34.28509;424.5036;-2672.756
45126;-34.9995;426.9975;-2672.792
45146;-38.23067;428.0518;-2673.712
45196;-40.39261;428.1794;-2672.497
45226;-41.30349;430.3317;-2673.829
45236;-42.92239;430.7247;-2672.79
45276;-43.85258;430.0057;-2672.502
45316;-44.10275;430.6831;-2674.232
45346;-42.40496;427.6218;-2673.199
45376;-42.37461;429.1122;-2674.319
45416;-40.999;431.2313;-2676.221
45446;-40.22184;430.8805;-2676.201
45476;-38.56243;431.8155;-2677.207
45516;-35.0788;432.7069;-2678.456
45546;-33.48288;432.2154;-2678.666
45596;-27.49162;431.4567;-2679.688
45626;-26.20564;429.5222;-2679.357
45656;-25.10719;430.8369;-2681.19
45676;-24.78388;431.4548;-2683.181
45726;-24.34475;432.2143;-2684.918
45756;-24.89514;431.6465;-2686.171
45796;-24.92002;431.2318;-2686.489
45816;-24.52525;431.5048;-2687.456
45846;-23.11836;432.2682;-2692.804
45896;-22.53443;432.3741;-2694.127
45906;-22.55824;431.5328;-2695.261
45966;-21.02429;430.8618;-2696.522
45996;-18.74974;430.2385;-2697.767
46006;-18.70133;431.3807;-2699.872
46046;-16.8977;433.2567;-2702.965
46096;-16.41791;432.9443;-2703.32
46126;-16.46368;432.6918;-2703.258
46166;-16.73571;433.7698;-2703.648
46186;-15.12231;430.0554;-2702.447
46226;-19.28336;430.4662;-2705.349
46246;-21.27167;429.9959;-2706.697
46296;-22.95498;429.3667;-2707.976
46316;-23.63234;430.1364;-2707.561
46346;-24.66789;428.4128;-2706.881
46386;-29.35183;423.319;-2704.065
46416;-33.17424;429.2299;-2706.576
46456;-33.97457;430.5105;-2707.022
46486;-35.51365;430.5989;-2705.939
46516;-41.41777;429.7831;-2704.787
46546;-44.3809;429.8087;-2704.091
46586;-47.89971;426.7431;-2700.793
46616;-48.51245;423.9253;-2699.75
46656;-51.43542;424.9378;-2700.848
46686;-53.58321;425.1021;-2700.513
46718;-57.27201;422.7811;-2700.349
46748;-64.28107;423.8313;-2703.354
46788;-65.24757;425.7393;-2704.677
46838;-69.81199;422.5836;-2705.333
46848;-68.87239;427.6812;-2707.28
46888;-68.33493;427.2971;-2707.165
46918;-68.79219;429.3731;-2707.435
46948;-68.42242;429.9345;-2707.565
46978;-68.96633;429.3182;-2706.97
47018;-68.99882;429.3105;-2707.2
47048;-69.30788;429.1735;-2706.492
47078;-68.44855;429.4627;-2706.685
47118;-67.68899;422.4668;-2701.142
47148;-60.25425;430.5595;-2707.048
47178;-60.3159;430.2845;-2706.381
47218;-57.23034;427.5637;-2703.92
47248;-57.01878;423.9833;-2700.355
47278;-56.72283;425.669;-2700.154
47318;-52.94138;429.5805;-2701.582
47348;-51.30616;429.6484;-2701.401
47388;-50.21183;428.498;-2700.738
47418;-47.89882;428.718;-2700.844
47448;-46.09378;430.1382;-2700.438
47488;-44.86441;431.4101;-2700.57
47518;-43.93863;431.583;-2700.622
47548;-42.29729;430.2807;-2699.094
47578;-42.18705;430.2542;-2699.087
47618;-39.69975;427.2143;-2697.939
47668;-39.59236;427.43;-2697.984
47698;-39.703;426.6919;-2697.18
47708;-41.27384;426.5886;-2697.284
47768;-42.65436;426.8782;-2695.638
47778;-45.15052;430.3246;-2694.641
47818;-45.24691;430.271;-2694.168
47848;-46.57773;429.8816;-2693.87
47878;-47.70096;429.0697;-2691.96
47918;-48.98197;429.6561;-2692.119
47948;-51.7384;428.3348;-2691.449
47978;-51.69988;429.6236;-2692.401
48008;-52.39476;429.8011;-2692.272
48048;-53.56509;428.3941;-2690.704
48098;-54.04295;428.5471;-2690.343
48118;-53.90319;428.0107;-2690.358
48158;-52.70002;428.1625;-2690.026
48198;-51.47009;429.5663;-2690.225
48228;-50.83039;429.9648;-2690.026
