
22318;-86.85958;-1039.208;-2222.692
22348;-80.48651;-1039.037;-2224.862
22388;-77.77077;-1036.539;-2225.411
22408;-75.9755;-1035.533;-2225.072
22448;-77.73631;-1033.794;-2225.144
22478;-76.72103;-1031.442;-2223.456
22518;-75.31454;-1031.456;-2223.634
22548;-78.16216;-1033.071;-2224.991
22578;-77.80299;-1032.397;-2225.13
22618;-77.63353;-1032.2;-2224.951
22648;-79.32516;-1031.254;-2224.259
22698;-79.32544;-1030.822;-2223.764
22718;-80.1527;-1031.272;-2224.421
22748;-79.2743;-1029.732;-2222.788
22778;-78.69501;-1028.739;-2221.818
22818;-77.22915;-1026.955;-2222.407
22838;-78.52473;-1026.436;-2223.407
22878;-74.56929;-1021.265;-2224.47
22918;-77.95094;-1021.194;-2225.88
22948;-77.61192;-1018.269;-2225.718
22988;-79.2868;-1015.118;-2224.63
23018;-76.18033;-1013.489;-2226.01
23048;-75.28164;-1009.375;-2225.15
23088;-74.65165;-1006.969;-2225.115
23108;-77.51881;-1002.982;-2223.115
23148;-81.38634;-999.0198;-2222.365
23188;-81.34299;-995.2825;-2222.5
23218;-82.66142;-993.6107;-2221.702
23248;-73.62937;-993.0827;-2227.006
23289;-74.31224;-952.2087;-2249.983
23309;-66.35667;-951.241;-2250.674
23349;-66.4054;-961.8599;-2258.363
23379;-62.33294;-965.4402;-2260.95
23419;-69.16766;-963.3485;-2258.101
23469;-71.69071;-959.598;-2255.586
23489;-68.9876;-966.321;-2269.217
23509;-68.39669;-965.9262;-2270.849
23549;-71.63297;-966.0159;-2271.002
23579;-69.3931;-964.865;-2275.454
23619;-68.41523;-964.6143;-2274.949
23649;-70.56625;-964.3516;-2273.768
23679;-68.5818;-965.9079;-2276.246
23719;-64.55651;-964.8073;-2276.077
23739;-64.15849;-965.6741;-2274.213
23779;-55.62313;-966.3817;-2279.291
23819;-56.33416;-966.4956;-2279.166
23859;-60.24144;-967.0395;-2277.903
23879;-60.4864;-967.1584;-2277.881
23909;-60.97339;-967.8522;-2279.309
23949;-65.61499;-965.7523;-2278.377
23979;-73.23159;-962.3918;-2279.879
24009;-73.20905;-962.2079;-2279.467
24049;-74.11196;-962.8179;-2279.843
24079;-75.40472;-963.0975;-2280.097
24109;-75.40621;-963.4563;-2275.609
24149;-72.95413;-963.0745;-2278.149
24179;-66.66754;-963.7499;-2278.789
24209;-65.20417;-964.2614;-2272.975
24249;-64.71743;-963.8604;-2272.048
24279;-63.76518;-963.7479;-2269.998
24309;-63.44128;-962.649;-2265.926
24339;-65.08409;-883.8898;-2264.886
24379;-62.68413;-883.9953;-2265.569
24409;-52.31376;-913.7703;-2245.704
24449;-46.2993;-924.1474;-2246.091
24479;-81.36411;-987.7965;-2221.587
24509;-82.01682;-992.3177;-2221.184
24559;-80.60487;-995.8893;-2221.146
24589;-81.45674;-998.8051;-2222.078
24609;-80.54166;-1000.608;-2221.419
24659;-78.74763;-1002.049;-2221.406
24689;-81.20471;-1002.897;-2220.647
24709;-79.59176;-1005.561;-2220.075
24759;-77.73363;-1008.948;-2220.486
24779;-77.39368;-1010.893;-2219.927
24799;-78.01228;-1015.393;-2219.726
24859;-76.99131;-1019.035;-2218.586
24889;-76.75534;-1019.66;-2218.123
24919;-76.50406;-1019.698;-2216.507
24959;-74.347;-1020.929;-2215.756
24989;-74.59361;-1022.82;-2215.281
25019;-74.98146;-1024.28;-2214.359
25059;-75.67583;-1025.747;-2214.405
25089;-77.34712;-1028.571;-2213.953
25119;-80.1896;-1033.556;-2213.146
25159;-79.07454;-1036.925;-2208.593
25189;-78.81767;-1036.947;-2208.549
25209;-80.50874;-1035.068;-2210.071
25259;-79.82018;-1035.125;-2209.624
25269;-79.43192;-1033.698;-2208.135
25309;-79.26223;-1033.558;-2207.684
25339;-78.77454;-1033.878;-2207.524
25379;-80.56876;-1036.022;-2207.545
25429;-84.08861;-1035.095;-2207.828
25459;-84.69993;-1034.562;-2208.03
25489;-85.19958;-1034.168;-2207.856
25509;-84.9397;-1033.287;-2208.261
25559;-85.37954;-1034.165;-2209.458
25569;-85.24412;-1033.817;-2209.723
25609;-82.7282;-1034.822;-2207.634
25659;-81.38348;-1032.086;-2207.746
25689;-80.33016;-1030.562;-2207.802
25709;-79.25888;-1029.185;-2207.936
25759;-76.57861;-1028.811;-2210.329
25789;-76.85963;-1028.445;-2210.583
25809;-77.01279;-1027.608;-2210.272
25859;-76.31874;-1027.128;-2210.321
25869;-75.50439;-1025.934;-2210.092
25909;-75.94208;-1025.536;-2209.333
25959;-74.7359;-1027.296;-2208.369
25989;-75.02985;-1026.665;-2208.138
26009;-75.19539;-1025.227;-2208.546
26059;-75.66161;-1024.511;-2209.607
26089;-75.87307;-1022.253;-2210.071
26129;-72.14911;-1022.095;-2214.543
26159;-72.82612;-1018.896;-2214.543
26189;-72.97102;-1015.378;-2214.904
26229;-72.54009;-1011.94;-2214.659
26259;-73.24969;-1008.616;-2214.895
26299;-72.29058;-1006.537;-2214.193
26329;-71.75571;-1003.588;-2215.975
26359;-68.33257;-1002.008;-2219.927
26389;-68.41037;-998.8844;-2219.396
26429;-68.40033;-996.4597;-2219.34
26459;-74.33698;-993.9927;-2219.56
26489;-71.95592;-992.6169;-2220.763
26509;-72.14452;-990.8857;-2220.83
26539;-69.91168;-989.7383;-2221.973
26600;-69.88113;-940.0677;-2243.708
26610;-70.88554;-947.8471;-2247.438
26650;-67.81819;-932.1734;-2240.068
26680;-60.6445;-928.0502;-2239.968
26710;-59.50289;-924.1407;-2239.873
26760;-55.94758;-925.4728;-2240.718
26770;-56.83099;-941.648;-2243.53
26810;-52.67426;-948.4119;-2247.314
26860;-66.27219;-966.8094;-2279.037
26890;-67.40619;-965.7426;-2278.827
26910;-69.19013;-962.5412;-2274.692
26950;-70.31269;-961.3026;-2274.282
26990;-71.97248;-958.9754;-2274.041
27020;-74.21902;-957.7522;-2274.717
27060;-70.30399;-964.194;-2280.72
27090;-70.42985;-964.1104;-2280.926
27130;-71.16014;-963.4963;-2280.462
27160;-72.5447;-961.6577;-2279.631
27190;-72.47436;-961.3784;-2279.581
27230;-72.08888;-962.8392;-2279.038
27260;-72.1465;-962.9336;-2278.828
27270;-71.64629;-963.1393;-2278.976
27330;-71.04419;-963.1312;-2278.812
27360;-70.89872;-963.0497;-2278.709
27390;-68.11549;-964.7247;-2277.583
27430;-68.51192;-964.9448;-2278.061
27450;-68.50667;-964.9924;-2277.43
27490;-64.80353;-964.6001;-2277.594
27520;-64.52565;-964.4872;-2277.471
27550;-64.8961;-964.0287;-2276.481
27590;-64.99347;-964.4087;-2275.666
27620;-64.76159;-964.1945;-2272.514
27660;-63.75751;-962.9557;-2267.506
27690;-61.17623;-961.6693;-2263.639
27720;-57.66966;-891.3485;-2255.391
27760;-56.9623;-905.7866;-2247.375
27790;-77.59079;-993.2208;-2225.606
27820;-77.7001;-995.9341;-2224.232
27860;-76.80866;-998.9388;-2224.605
27880;-76.89137;-1001.739;-2224.341
27920;-75.37135;-1005.419;-2221.837
27960;-74.44589;-1007.888;-2221.748
27990;-70.09692;-1010.037;-2223.887
28020;-71.24515;-1013.428;-2223.112
28050;-72.61106;-1017.325;-2223.368
28090;-72.51659;-1019.726;-2222.034
28120;-72.13669;-1020.229;-2221.643
28150;-72.03909;-1021.057;-2220.65
28190;-72.38338;-1024.079;-2218.239
28220;-71.32427;-1024.662;-2215.512
28260;-71.83694;-1026.359;-2215.234
28270;-70.75779;-1028.334;-2213.98
28320;-70.8503;-1029.327;-2214.529
28350;-71.80396;-1029.794;-2216.314
28390;-73.48318;-1029.434;-2217.029
28400;-73.47864;-1028.865;-2216.467
28460;-72.47279;-1028.454;-2216.309
28490;-72.36096;-1028.11;-2215.622
28520;-74.87754;-1028.98;-2214.777
28560;-78.11797;-1030.197;-2213.876
28580;-78.68478;-1029.425;-2213.895
28630;-80.01839;-1030.196;-2213.83
28650;-79.90719;-1028.72;-2213.467
28690;-79.73881;-1027.755;-2213.631
28710;-73.27474;-1029.523;-2217.96
28760;-73.04477;-1029.118;-2217.951
28790;-72.35978;-1029.052;-2217.562
28800;-72.20058;-1028.43;-2217.122
28860;-71.05086;-1027.215;-2217.629
28890;-71.39758;-1025.524;-2218.248
28910;-71.61124;-1024.07;-2219.131
28960;-71.8765;-1023.882;-2219.535
28970;-70.72866;-1023.467;-2221.345
29010;-71.74087;-1022.973;-2221.208
29060;-75.21062;-1022.771;-2222.643
29090;-75.70078;-1021.628;-2222.353
29120;-75.63535;-1019.345;-2222.473
29160;-65.96315;-1020.201;-2225.898
29190;-66.56178;-1018.795;-2225.228
29220;-66.6941;-1016.911;-2224.413
29260;-68.73985;-1013.198;-2224.339
29290;-69.17648;-1010.588;-2224.1
29321;-69.49562;-1009.449;-2224.441
29361;-69.53464;-1006.338;-2225.435
29391;-69.52142;-1003.104;-2225.609
29411;-69.85262;-997.5488;-2225.934
29451;-72.24545;-995.6524;-2225.608
29491;-71.90208;-991.5896;-2225.778
29521;-65.44838;-993.0665;-2231.465
29551;-51.07406;-958.4849;-2261.795
29581;-50.06211;-961.9986;-2264.213
29611;-49.2538;-963.7217;-2265.417
29651;-46.55726;-965.8047;-2269.158
29691;-44.32382;-967.0114;-2269.671
29711;-42.00293;-967.6234;-2271.261
29751;-35.09555;-957.0061;-2260.542
29781;-31.84653;-954.432;-2258.194
29821;-43.39429;-971.8977;-2276.701
29851;-48.83202;-972.8459;-2284.673
29901;-49.31374;-972.8916;-2286.203
29921;-47.53863;-972.1834;-2285.789
29951;-47.50549;-972.2207;-2285.942
29981;-47.04308;-972.6868;-2286.823
30021;-45.70063;-972.1762;-2286.515
30051;-44.17205;-970.7176;-2286.425
30081;-41.72714;-970.7866;-2285.602
30111;-41.28604;-970.7472;-2285.837
30151;-39.8461;-970.429;-2283.949
30181;-38.96004;-969.1831;-2282.601
30211;-43.85889;-971.3952;-2282.715
30251;-43.64663;-971.2698;-2282.835
30281;-41.45525;-971.2981;-2284.258
30311;-40.36156;-970.8615;-2284.402
30351;-22.163;-955.8238;-2265.635
30381;-27.12122;-965.2463;-2273.003
30411;-29.47702;-967.0375;-2274.346
30451;-31.04406;-967.7117;-2274.539
30481;-10.90746;-907.7209;-2267.98
30511;-13.43474;-902.55;-2268.178
30551;-10.10399;-925.2783;-2263.456
30581;-11.1407;-905.0083;-2268.175
30621;-9.541687;-916.491;-2262.212
30651;-73.86811;-985.5201;-2219.448
30691;-74.81427;-988.7579;-2218.942
30721;-75.08473;-992.3071;-2218.357
30761;-76.08279;-994.0823;-2218.316
30791;-75.87199;-995.37;-2217.773
30821;-75.6786;-996.4709;-2218.249
30851;-76.3375;-998.671;-2217.954
30891;-75.17818;-1000.946;-2218.464
30911;-74.16054;-1006.263;-2217.961
30951;-74.32201;-1010.209;-2217.737
30991;-77.32175;-1010.866;-2217.539
31011;-76.82037;-1011.469;-2216.809
31051;-76.75401;-1012.074;-2216.697
31081;-73.49312;-1016.6;-2216.359
31121;-73.3783;-1018.016;-2215.44
31151;-73.38408;-1018.765;-2214.889
31181;-71.50577;-1021.976;-2210.379
31221;-70.99052;-1023.787;-2208.818
31251;-73.40559;-1024.053;-2209.0
31281;-72.71509;-1024.266;-2209.87
31321;-73.76407;-1024.458;-2210.1
31351;-74.20594;-1024.621;-2208.985
31381;-71.69447;-1023.831;-2209.162
31411;-70.42855;-1022.621;-2207.334
31451;-72.04257;-1022.23;-2207.745
31481;-79.61327;-1023.376;-2208.368
31521;-80.84793;-1024.057;-2208.404
31551;-80.36893;-1024.075;-2209.376
31581;-77.59535;-1023.101;-2209.906
31613;-74.32446;-1022.784;-2212.117
31653;-77.21381;-1022.389;-2213.865
31683;-75.2465;-1020.839;-2215.315
31713;-74.30365;-1020.824;-2216.239
31753;-70.86749;-1020.222;-2217.285
31783;-79.01188;-1019.547;-2218.39
31813;-78.57578;-1020.537;-2217.667
31853;-77.47385;-1021.333;-2217.165
31883;-76.89018;-1020.996;-2216.86
31913;-76.31287;-1020.933;-2216.458
31953;-76.68771;-1019.796;-2216.595
31983;-77.10306;-1017.706;-2216.743
32013;-78.72717;-1014.636;-2218.024
32053;-78.04605;-1011.768;-2218.241
32083;-79.23149;-1011.122;-2218.92
32133;-76.55708;-1011.086;-2220.69
32143;-76.55257;-1009.177;-2220.383
32183;-77.94313;-1005.927;-2221.007
32213;-74.3752;-1002.92;-2220.909
32243;-74.04173;-997.0208;-2221.388
32283;-72.68376;-992.9735;-2222.362
32313;-75.5168;-989.7331;-2222.387
32343;-22.12146;-937.9952;-2253.885
32383;-20.4688;-949.9787;-2261.061
32433;-25.93776;-961.8999;-2273.83
32463;-32.59637;-965.8749;-2278.662
32483;-30.25851;-963.9966;-2276.115
32513;-47.73315;-963.6426;-2276.232
32553;-47.2576;-964.4678;-2276.33
32583;-54.8379;-964.5668;-2277.562
32613;-58.2585;-967.8808;-2279.689
32653;-65.54944;-963.5511;-2279.721
32683;-66.86524;-963.7813;-2279.988
32713;-66.77373;-963.7083;-2280.948
32743;-74.36702;-873.798;-2248.976
32783;-73.07689;-875.2552;-2249.935
32813;-68.3932;-966.1381;-2283.432
32843;-73.14069;-873.0273;-2250.806
32883;-75.98092;-967.6188;-2286.424
32913;-76.39948;-964.4269;-2286.194
32943;-76.17768;-964.8527;-2285.242
32983;-76.67077;-964.5295;-2284.625
33013;-75.57378;-965.0898;-2283.935
33063;-75.73454;-963.5722;-2283.307
33093;-73.27919;-965.0056;-2281.513
33123;-65.86418;-966.6181;-2277.899
33143;-59.61379;-968.5715;-2278.323
33173;-54.63802;-967.8057;-2278.802
33213;-53.05349;-968.6295;-2279.636
33263;-52.78758;-969.7285;-2280.007
33283;-52.46574;-970.3058;-2280.557
33313;-71.21251;-896.7682;-2235.039
33343;-46.10983;-971.407;-2278.265
33393;-41.50051;-967.9218;-2276.439
33403;-42.06318;-967.8828;-2276.425
33463;-36.91568;-963.1354;-2260.286
33473;-39.49074;-963.7409;-2265.159
33513;-35.94531;-961.2224;-2261.562
33543;-27.2971;-950.0367;-2253.432
33583;-29.81364;-948.1173;-2250.237
33613;-30.8349;-950.4106;-2250.825
33643;-31.19719;-952.0641;-2250.895
33693;-24.48216;-910.6409;-2246.617
33703;-25.37319;-900.1597;-2250.415
33743;-32.08685;-893.3991;-2251.248
33783;-25.6937;-893.7577;-2255.298
33813;-22.04041;-894.4807;-2258.307
33843;-17.96807;-914.993;-2250.615
33893;-23.73412;-903.2811;-2250.917
33903;-59.62811;-988.5185;-2218.613
33963;-54.90152;-990.9793;-2218.181
33983;-54.64677;-996.1311;-2217.917
34013;-55.29236;-999.1412;-2218.279
34053;-55.48702;-1001.196;-2218.27
34083;-55.9474;-1003.946;-2217.01
34113;-55.96091;-1004.926;-2216.002
34153;-61.29771;-1009.201;-2215.331
34183;-57.87064;-1010.772;-2213.624
34213;-56.98351;-1010.893;-2212.998
34253;-56.42559;-1011.751;-2212.764
34283;-53.01871;-1014.484;-2214.2
34314;-53.96324;-1016.844;-2213.737
34354;-52.96956;-1017.422;-2214.173
34384;-50.97256;-1017.475;-2213.874
34414;-51.77063;-1018.564;-2213.778
34444;-49.36376;-1021.801;-2213.008
34484;-51.27747;-1028.208;-2212.402
34514;-57.80661;-1030.646;-2212.523
34544;-57.56866;-1031.711;-2211.17
34584;-57.64471;-1032.318;-2210.77
34614;-59.03738;-1032.071;-2211.423
34644;-60.52287;-1031.901;-2212.115
34684;-61.31328;-1033.222;-2211.675
34714;-61.25055;-1033.071;-2211.31
34744;-62.1735;-1033.176;-2211.832
34784;-63.06341;-1033.363;-2212.459
34814;-61.96008;-1033.281;-2212.264
34854;-58.34069;-1033.816;-2210.392
34884;-58.23799;-1034.228;-2210.37
34914;-57.55555;-1034.786;-2210.35
34954;-57.21661;-1034.592;-2210.386
34984;-56.55389;-1033.042;-2210.544
35014;-55.50352;-1032.929;-2210.055
35054;-55.5743;-1033.597;-2210.093
35084;-53.79416;-1032.58;-2209.514
35114;-53.95654;-1031.744;-2209.766
35144;-54.40202;-1032.015;-2210.379
35184;-54.05471;-1032.29;-2211.382
35234;-52.80452;-1032.661;-2211.496
35254;-55.3166;-1033.034;-2212.228
35284;-64.5086;-1033.583;-2213.626
35314;-64.21038;-1033.498;-2213.369
35354;-60.70655;-1035.357;-2212.667
35374;-59.32669;-1035.081;-2212.299
35414;-61.44445;-1034.404;-2211.241
35454;-60.97802;-1034.425;-2211.396
35484;-60.01635;-1034.3;-2211.503
35514;-59.64609;-1034.356;-2211.218
35554;-58.74701;-1033.038;-2212.097
35584;-55.94129;-1033.103;-2213.342
35614;-58.51996;-1033.263;-2214.167
35654;-58.0202;-1033.612;-2214.098
35684;-58.46517;-1033.489;-2213.63
35714;-58.93626;-1033.629;-2213.042
35754;-58.26573;-1033.615;-2212.37
35784;-59.99174;-1034.165;-2212.286
35814;-61.05786;-1033.924;-2211.73
35854;-64.01801;-1034.75;-2211.668
35884;-61.87262;-1034.475;-2211.028
35914;-69.12269;-1035.146;-2212.653
35954;-65.05632;-1035.797;-2212.256
35984;-68.57605;-1035.302;-2210.879
36014;-68.32198;-1036.264;-2210.717
36044;-65.44351;-1035.959;-2210.448
36084;-64.58732;-1035.831;-2210.349
36114;-61.51133;-1035.407;-2209.755
36144;-61.68812;-1036.593;-2209.57
36174;-62.03265;-1036.594;-2209.992
36214;-61.32787;-1037.14;-2209.975
36244;-62.06087;-1038.572;-2209.748
36284;-61.08596;-1038.337;-2209.302
36314;-61.20221;-1038.567;-2210.366
36344;-61.74966;-1038.449;-2210.517
36384;-61.92561;-1038.652;-2210.272
36414;-61.79137;-1038.505;-2210.125
36444;-61.56091;-1038.036;-2209.818
36474;-61.651;-1038.451;-2209.802
36524;-62.06495;-1038.693;-2210.739
36564;-62.1734;-1038.552;-2212.233
36574;-60.74812;-1038.009;-2211.709
36630;-61.08805;-1036.265;-2212.18
36641;-57.58604;-1035.536;-2212.953
36681;-57.48962;-1033.075;-2214.235
36711;-57.2997;-1031.515;-2215.585
36761;-56.93475;-1030.109;-2216.434
36771;-56.2695;-1028.034;-2217.431
36811;-54.64554;-1024.319;-2218.556
36851;-53.64347;-1023.074;-2218.833
36891;-52.3118;-1022.068;-2221.491
36911;-50.9063;-1020.124;-2221.532
36941;-50.60288;-1016.234;-2223.491
36981;-50.42686;-1014.556;-2223.241
37031;-49.50075;-1010.634;-2223.53
37061;-47.26064;-1006.29;-2223.78
37081;-45.73685;-1002.255;-2224.071
37131;-44.69179;-999.1592;-2222.939
37141;-45.3575;-989.746;-2223.784
37181;-25.34633;-944.1541;-2254.36
37231;-25.04319;-944.961;-2256.145
37251;-25.00661;-946.6556;-2258.138
37281;-24.45531;-949.0262;-2259.491
37311;-33.50814;-951.0727;-2254.309
37351;-31.87472;-953.487;-2256.802
37401;-42.35096;-961.325;-2278.032
37411;-45.82085;-961.6202;-2280.893
37461;-48.14567;-962.2725;-2281.62
37491;-50.22477;-961.0466;-2285.568
37531;-52.27523;-958.3193;-2291.147
37551;-46.45781;-963.8052;-2282.247
37581;-46.80845;-963.7401;-2281.75
37611;-48.4749;-964.1489;-2279.038
37661;-46.98733;-964.7395;-2277.727
37691;-46.68763;-964.1487;-2275.996
37731;-46.64474;-963.9714;-2274.418
37761;-42.11003;-960.6804;-2267.852
37781;-39.95238;-960.0392;-2266.643
37811;-39.21799;-955.4954;-2260.011
37841;-46.2362;-997.5497;-2225.657
37881;-46.64301;-997.7677;-2225.656
37911;-45.78379;-998.9026;-2225.516
37941;-45.40598;-1001.033;-2225.572
37971;-46.51888;-1002.928;-2225.318
38031;-46.81946;-1004.363;-2224.837
38041;-47.9365;-1005.742;-2223.267
38091;-48.07433;-1007.484;-2222.875
38101;-50.34873;-1009.888;-2221.9
38161;-50.54103;-1011.836;-2221.389
38181;-51.12629;-1014.353;-2219.739
38231;-51.86502;-1017.251;-2218.809
38251;-50.89802;-1018.441;-2219.436
38281;-49.03566;-1018.731;-2218.115
38311;-51.33632;-1020.901;-2217.392
38362;-50.80737;-1023.449;-2217.258
38372;-51.57554;-1025.932;-2216.758
38412;-54.81285;-1025.945;-2213.751
38462;-54.82303;-1027.503;-2213.664
38482;-57.31593;-1029.007;-2216.354
38522;-58.38403;-1029.911;-2216.405
38542;-57.67973;-1030.582;-2216.131
38592;-57.62502;-1030.785;-2215.755
38622;-58.99224;-1031.321;-2215.71
38652;-58.50182;-1031.216;-2215.377
38672;-59.49153;-1030.84;-2213.855
38722;-59.79135;-1030.774;-2213.381
38742;-62.01796;-1030.764;-2212.455
38792;-63.0405;-1031.232;-2212.156
38822;-63.47931;-1033.272;-2211.612
38852;-63.92728;-1033.458;-2211.635
38892;-67.83932;-1034.144;-2211.466
38922;-67.66612;-1034.232;-2210.937
38952;-64.3527;-1035.698;-2212.885
38982;-64.15278;-1035.631;-2212.896
39012;-61.36205;-1035.74;-2213.168
39062;-61.41168;-1035.932;-2213.828
39082;-61.38477;-1036.361;-2213.583
39122;-61.94783;-1035.877;-2212.436
39152;-70.40229;-1038.035;-2216.977
39192;-69.91719;-1038.637;-2216.097
39222;-70.01835;-1040.325;-2218.309
39252;-69.08853;-1039.545;-2217.502
39282;-66.21957;-1039.743;-2218.241
39322;-62.58704;-1039.497;-2219.415
39332;-62.36569;-1038.777;-2218.634
39393;-61.88915;-1038.726;-2218.84
39423;-65.23845;-1038.464;-2219.397
39443;-62.55302;-1037.682;-2219.084
39493;-61.38471;-1035.973;-2220.083
39523;-61.24454;-1034.825;-2220.173
39553;-59.99249;-1031.114;-2220.589
39593;-55.95717;-1030.01;-2221.851
39603;-55.91727;-1028.004;-2222.165
39643;-54.84116;-1024.072;-2223.76
39693;-54.92225;-1023.343;-2223.68
39723;-54.7096;-1020.57;-2223.755
39763;-54.85486;-1018.773;-2224.004
39793;-54.58408;-1017.146;-2223.538
39823;-54.75225;-1015.242;-2224.083
39843;-54.62788;-1015.191;-2224.513
39903;-53.99072;-1012.602;-2225.913
39913;-54.03631;-1010.184;-2228.615
39953;-54.60179;-1007.678;-2229.771
39973;-54.27685;-1002.857;-2230.657
40013;-53.66054;-1000.199;-2230.643
40043;-53.00961;-996.678;-2231.301
40083;-50.66198;-962.9908;-2267.674
40113;-49.47736;-963.7275;-2268.745
40143;-46.70135;-957.3164;-2267.825
40203;-48.53432;-957.752;-2267.015
40213;-47.73595;-955.2953;-2264.522
40263;-47.71614;-950.456;-2258.924
40273;-56.71537;-965.4436;-2275.879
40313;-52.03927;-962.4977;-2268.192
40343;-60.23989;-962.2693;-2269.102
40383;-58.2534;-961.6914;-2267.981
40413;-57.45573;-961.3711;-2266.847
40453;-58.44801;-962.808;-2280.142
40473;-56.14186;-962.8411;-2275.109
40523;-51.69044;-956.5265;-2265.702
40553;-51.97102;-952.5995;-2260.617
40583;-57.3251;-952.243;-2261.524
40623;-62.51624;-957.7059;-2269.825
40653;-60.84926;-957.0537;-2265.921
40683;-59.09491;-990.0277;-2228.431
40723;-52.19758;-968.5895;-2280.518
40763;-59.56829;-993.34;-2231.179
40773;-59.03357;-997.3452;-2230.471
40813;-57.22481;-1003.3;-2228.988
40843;-56.0646;-1003.599;-2228.604
40873;-55.16054;-1006.002;-2228.114
40913;-54.92197;-1007.708;-2227.08
40963;-51.54433;-1007.82;-2226.476
40973;-52.78168;-1010.843;-2226.713
41013;-53.63116;-1014.215;-2226.987
41043;-52.68531;-1015.361;-2225.525
41073;-54.95798;-1017.488;-2225.327
41113;-54.13377;-1019.066;-2224.45
41143;-53.99968;-1021.151;-2224.419
41193;-54.76486;-1021.681;-2224.039
41223;-55.46001;-1022.856;-2223.22
41263;-57.51199;-1023.077;-2220.453
41293;-58.10027;-1023.231;-2218.829
41323;-57.85352;-1024.039;-2218.99
41363;-60.83179;-1024.388;-2216.977
41393;-61.04197;-1025.104;-2217.048
41423;-63.08331;-1026.449;-2217.341
41463;-62.81893;-1026.527;-2217.371
41493;-64.36318;-1027.735;-2217.072
41523;-64.60696;-1028.494;-2217.561
41553;-65.87177;-1028.806;-2216.912
41593;-66.5933;-1029.226;-2217.803
41613;-68.35445;-1029.802;-2218.177
41658;-67.58859;-1030.95;-2219.058
41695;-68.15331;-1031.294;-2218.639
41725;-67.3519;-1031.5;-2218.306
41755;-69.33423;-1032.874;-2217.191
41785;-69.94305;-1037.458;-2217.32
41825;-69.71045;-1038.019;-2217.1
41855;-70.41841;-1039.855;-2216.057
41895;-69.93742;-1039.568;-2215.485
41905;-69.6482;-1039.336;-2215.421
41945;-69.74266;-1040.098;-2215.313
41975;-66.9577;-1040.206;-2216.67
42015;-68.64716;-1039.829;-2215.178
42045;-70.31584;-1039.727;-2215.832
42085;-70.0682;-1039.278;-2215.521
42115;-69.15698;-1038.406;-2215.634
42155;-67.64169;-1039.862;-2221.587
42185;-68.46216;-1039.226;-2222.59
42215;-68.43082;-1038.188;-2222.661
42245;-67.37494;-1038.534;-2225.315
42285;-68.96914;-1038.009;-2225.477
42315;-69.28182;-1036.957;-2225.69
42355;-69.42426;-1035.431;-2225.195
42385;-69.92903;-1033.27;-2224.654
42415;-70.30978;-1030.25;-2224.84
42455;-71.38739;-1027.736;-2225.326
42485;-71.84112;-1026.127;-2225.883
42525;-69.43581;-1022.958;-2227.369
42555;-69.23172;-1020.854;-2226.909
42595;-69.17406;-1018.917;-2227.422
42625;-67.81453;-1017.946;-2227.599
42655;-67.86569;-1017.421;-2228.173
42685;-65.66807;-1014.194;-2226.996
42725;-63.93486;-1008.198;-2227.797
42755;-60.87085;-1006.947;-2229.394
42785;-56.3812;-1003.835;-2229.767
42825;-55.52078;-991.3392;-2231.547
42855;-51.93896;-944.2678;-2254.963
42885;-26.50751;-942.3792;-2267.129
42915;-28.21655;-939.1456;-2262.979
42945;-35.29677;-944.2098;-2261.845
42985;-43.9914;-946.6431;-2258.97
43015;-59.24456;-942.9086;-2253.267
43055;-56.23499;-938.4189;-2253.056
43085;-56.19599;-939.9847;-2252.502
43115;-58.36127;-941.6023;-2252.266
43155;-54.09727;-943.7545;-2253.941
43175;-53.04814;-946.6203;-2254.804
43215;-52.96452;-945.0259;-2253.622
43255;-51.31204;-962.8936;-2266.794
43305;-43.27179;-952.7434;-2259.38
43315;-41.83432;-951.96;-2258.994
43355;-43.32774;-951.3263;-2258.108
43386;-45.30505;-950.1931;-2257.924
43416;-46.60677;-950.1232;-2257.319
43456;-45.58142;-947.3331;-2256.191
43476;-55.36622;-991.0894;-2229.023
43516;-55.52764;-992.3036;-2228.688
43546;-60.5675;-994.1139;-2228.459
43586;-59.53045;-996.8333;-2227.585
43616;-58.55373;-1001.456;-2227.637
43646;-57.17105;-1002.02;-2228.441
43686;-57.1685;-1003.939;-2227.693
43716;-57.19206;-1005.119;-2227.577
43746;-57.1722;-1007.47;-2227.962
43776;-57.82405;-1009.113;-2227.605
43816;-58.36406;-1011.934;-2227.091
43846;-58.55885;-1014.504;-2226.786
43886;-56.98139;-1017.741;-2226.01
43916;-56.00734;-1018.792;-2225.333
43946;-56.68599;-1020.666;-2225.24
43986;-56.62071;-1020.677;-2224.688
44016;-55.24717;-1021.417;-2222.77
44066;-55.08194;-1021.958;-2222.639
44096;-58.49468;-1024.431;-2222.436
44116;-58.53851;-1025.332;-2222.412
44166;-60.37085;-1025.261;-2221.679
44176;-60.82653;-1025.841;-2221.664
44216;-58.01977;-1025.787;-2221.472
44246;-56.61441;-1026.307;-2221.158
44286;-54.7185;-1026.386;-2221.423
44316;-54.35775;-1027.498;-2221.27
44356;-54.22353;-1029.658;-2220.91
44406;-54.79902;-1029.727;-2219.75
44416;-54.21912;-1029.358;-2218.5
44446;-55.15044;-1029.051;-2216.731
44486;-54.87891;-1029.254;-2216.885
44516;-53.46428;-1029.633;-2216.17
44546;-55.11381;-1029.418;-2215.306
