
24409;26.1552;229.1066;-2665.11
24449;29.5231;227.4961;-2665.878
24479;31.11585;227.6078;-2665.764
24509;33.14021;227.3773;-2665.903
24559;34.91401;227.4666;-2666.224
24589;36.38867;226.255;-2666.179
24609;36.59863;226.7705;-2666.713
24659;36.4787;227.6039;-2667.143
24689;39.6595;226.1293;-2666.764
24709;39.62267;223.5475;-2666.346
24759;38.80326;221.0313;-2666.121
24779;38.77608;221.2202;-2666.084
24799;36.68515;220.8356;-2666.296
24859;36.52073;221.1073;-2666.479
24889;33.47493;220.2909;-2666.608
24919;32.60516;220.5947;-2666.663
24959;29.1111;218.5126;-2666.086
24989;27.65563;217.8164;-2665.061
25019;25.07629;217.9747;-2663.788
25059;22.62935;218.1617;-2662.621
25089;16.60538;219.1348;-2661.31
25119;8.639163;215.8893;-2658.809
25159;5.891127;214.8896;-2658.823
25189;4.047732;215.8618;-2658.84
25209;1.653055;216.9924;-2658.662
25259;-0.2209384;215.5564;-2658.205
25269;-0.6138268;216.8035;-2658.583
25309;-0.7269526;217.6406;-2658.728
25339;-0.6243902;217.5968;-2658.894
25379;-0.4634449;216.6482;-2658.752
25429;-0.440339;216.6558;-2658.768
25459;0.4901598;216.8269;-2658.919
25489;1.700705;217.3368;-2659.848
25509;5.570776;218.8983;-2661.324
25559;7.409822;217.4304;-2660.945
25569;11.08252;217.8503;-2661.621
25609;11.75266;215.537;-2662.17
25659;15.2901;216.3519;-2664.02
25689;18.36565;216.0761;-2664.019
25709;22.03499;218.2791;-2666.305
25759;24.96082;219.7945;-2666.661
25789;29.15889;221.3979;-2667.469
25809;33.42237;221.9277;-2669.356
25859;36.44522;221.3305;-2669.52
25869;39.22733;222.4268;-2669.914
25909;40.96242;221.3211;-2669.223
25959;43.71305;218.7145;-2667.136
25989;45.03205;218.4332;-2666.921
26009;45.72235;217.5488;-2666.848
26059;46.1675;217.0241;-2666.781
26089;47.70219;215.7856;-2667.513
26129;47.9982;215.4295;-2667.671
26159;48.90081;216.488;-2669.335
26189;48.65107;216.6292;-2669.245
26229;48.44883;217.3954;-2669.012
26259;48.37927;217.5534;-2668.895
26299;48.87088;217.8702;-2668.686
26329;50.43304;221.0387;-2669.59
26359;49.42981;221.4062;-2668.827
26389;44.86687;222.8595;-2667.984
26429;41.71675;224.1974;-2669.216
26459;39.44449;226.4437;-2671.138
26489;37.18602;227.6268;-2671.288
26509;37.33207;227.4964;-2670.991
26539;36.07971;227.0759;-2669.882
26600;35.85586;226.7997;-2669.676
26610;35.80433;226.8677;-2668.74
26650;35.6509;228.2255;-2666.559
26680;35.85178;228.8599;-2665.492
26710;37.23309;229.7514;-2664.858
26760;37.05139;229.3128;-2663.85
26770;36.99151;230.5439;-2664.454
26810;37.13546;231.1155;-2665.468
26860;31.40476;231.8288;-2664.265
26890;28.01099;232.8016;-2664.462
26910;27.22301;232.4843;-2664.314
26950;16.72347;233.8112;-2666.42
26990;6.214631;237.4971;-2674.004
27020;5.628477;237.9444;-2675.025
27060;45.29004;223.4429;-2660.063
27090;2.511948;248.8073;-2684.616
27130;2.572313;247.826;-2683.756
27160;0.9854194;248.4935;-2684.85
27190;-1.30975;248.9507;-2685.276
27230;-0.907395;248.1269;-2683.79
27260;46.98411;225.6736;-2653.909
27270;12.04311;235.1548;-2664.125
27330;10.93432;236.0186;-2665.352
27360;12.31141;229.7668;-2661.742
27390;12.71452;231.1283;-2661.854
27430;15.2126;232.254;-2662.17
27450;23.56459;234.6586;-2661.96
27490;25.2735;234.3563;-2661.881
27520;26.38512;235.0634;-2662.271
27550;30.47487;229.5402;-2659.637
27590;31.15024;230.3062;-2660.257
27620;34.3269;232.4723;-2661.49
27660;34.37857;232.4181;-2661.438
27690;37.45805;233.8329;-2661.126
27720;43.54267;233.3701;-2662.187
27760;45.60242;231.3342;-2661.508
27790;46.41732;231.052;-2661.395
27820;47.38128;230.0459;-2661.28
27860;49.33869;226.3893;-2659.77
27880;49.95248;226.6005;-2660.163
27920;50.6328;225.2813;-2660.291
27960;51.38055;223.8013;-2659.768
27990;51.0589;224.0252;-2660.039
28020;50.11537;222.519;-2660.38
28050;48.99023;221.8983;-2661.205
28090;46.48151;219.9718;-2660.877
28120;45.32043;219.5323;-2661.368
28150;43.09309;220.3519;-2662.813
28190;35.11798;214.5787;-2662.89
28220;32.91496;214.4944;-2663.841
28260;30.25349;215.9683;-2664.798
28270;28.83128;216.5936;-2664.923
28320;28.35972;216.422;-2664.97
28350;28.31472;216.8253;-2664.884
28390;28.54367;217.3929;-2665.149
28400;27.73321;218.4902;-2665.609
28460;28.57016;219.3867;-2666.776
28490;28.62239;219.7212;-2666.969
28520;28.42413;219.4827;-2667.046
28560;28.19235;219.1218;-2667.202
28580;28.31308;219.2259;-2667.389
28630;28.32987;219.1262;-2667.438
28650;29.40589;217.8371;-2667.632
28690;30.435;218.2912;-2667.957
28710;32.5877;217.8403;-2668.762
28760;34.54781;216.4343;-2668.437
28780;37.00583;216.0453;-2669.121
28800;40.03319;217.3553;-2669.137
28860;43.51333;217.0534;-2669.38
28890;45.63338;217.7389;-2670.285
28910;48.65759;218.3986;-2670.273
28960;49.10366;217.9587;-2668.956
28970;52.08354;219.0134;-2667.425
29010;53.52203;218.864;-2667.034
29060;55.02715;219.4136;-2666.929
29090;56.04498;220.0215;-2666.363
29120;56.31957;219.591;-2666.477
29160;57.68987;215.8694;-2666.412
29190;58.74039;216.536;-2666.215
29220;58.70679;216.5985;-2666.218
29260;58.81127;217.1248;-2666.641
29290;58.35563;217.6299;-2667.421
29321;56.79758;218.8604;-2668.374
29361;54.75175;220.0566;-2669.005
29391;52.84941;221.743;-2670.962
29411;50.48767;224.2755;-2673.691
29451;49.36811;225.5414;-2674.857
29491;48.95255;227.0969;-2676.07
29521;47.23267;228.77;-2677.153
29551;44.51345;230.1977;-2679.086
29581;43.3599;230.3504;-2678.798
29611;38.77267;232.4738;-2679.251
29651;36.06063;232.9588;-2678.914
29691;31.72149;232.2204;-2678.124
29711;31.31565;233.4997;-2676.639
29751;30.48598;233.7598;-2676.753
29781;28.99276;235.1332;-2675.156
29821;28.92999;236.0244;-2674.38
29851;27.99478;236.1077;-2674.244
29901;27.40725;234.7423;-2674.804
29921;26.43772;234.2462;-2675.08
29951;15.52569;234.5777;-2680.979
29981;4.554974;235.4513;-2685.329
30021;6.162142;227.6297;-2681.916
30051;7.696005;229.9266;-2679.702
30081;13.19645;244.5375;-2682.154
30111;4.103679;242.2776;-2683.483
30151;3.232497;241.6624;-2683.052
30181;-14.91616;243.0114;-2692.868
30211;-0.4514484;240.7678;-2689.662
30251;6.63634;238.0597;-2686.953
30281;8.698195;238.2792;-2686.898
30311;14.2593;239.0954;-2684.839
30351;21.89266;234.5381;-2680.512
30381;22.3052;233.3653;-2680.609
30411;22.95783;233.8745;-2680.915
30451;23.26625;233.9073;-2681.133
30481;26.08724;232.6264;-2682.428
30511;28.21565;231.614;-2681.914
30551;31.48398;230.0694;-2682.013
30581;32.63309;229.0678;-2682.556
30621;38.29777;227.8057;-2685.622
30651;40.1814;226.4414;-2685.552
30691;42.08425;224.0959;-2686.222
30721;45.89835;221.6435;-2686.74
30761;46.94383;221.6372;-2687.265
30791;47.82042;221.078;-2687.997
30821;48.3628;220.7362;-2688.383
30851;51.04259;218.722;-2686.77
30891;52.16433;219.1944;-2686.795
30911;53.73963;218.4525;-2687.565
30951;54.08081;217.8267;-2687.432
30991;54.66306;217.2344;-2688.433
31011;53.85104;216.7808;-2689.117
31051;53.31512;215.6546;-2689.632
31081;50.64678;211.2121;-2690.905
31121;48.49984;212.0385;-2691.028
31151;46.02506;210.303;-2692.111
31181;41.80431;205.7594;-2691.856
31221;41.38208;206.6056;-2691.849
31251;41.92963;209.7388;-2692.272
31281;40.33646;211.236;-2692.69
31321;38.5763;212.1344;-2691.975
31351;35.76697;210.2484;-2692.247
31381;34.67591;211.0148;-2691.789
31411;34.42886;211.1407;-2691.879
31441;33.8082;211.2209;-2692.044
31481;33.56665;211.2657;-2692.025
31521;33.23734;210.916;-2691.689
31551;33.19645;211.3427;-2691.241
31581;34.22301;211.145;-2690.384
31613;37.98803;211.3439;-2689.391
31653;39.79353;211.9824;-2689.181
31683;41.15169;213.3123;-2689.559
31713;45.18256;214.9871;-2689.507
31753;47.83196;215.4345;-2689.057
31773;51.4317;216.3192;-2689.124
31813;52.59028;213.3468;-2688.77
31853;54.34896;211.1675;-2688.459
31883;55.8797;211.3371;-2688.583
31913;56.84218;210.7363;-2688.48
31953;59.95284;211.5079;-2686.242
31983;60.5041;211.7319;-2685.57
32013;61.66794;211.8807;-2685.26
32053;61.74754;212.0003;-2685.067
32083;61.41652;212.4449;-2685.294
32133;61.07077;212.6293;-2685.253
32143;60.22359;213.3038;-2685.74
32183;56.53689;217.9427;-2685.43
32213;51.19664;220.5118;-2686.576
32243;48.43918;222.5109;-2686.792
32283;44.82561;225.8975;-2686.115
32313;42.09383;226.1406;-2685.434
32343;36.55245;228.8779;-2683.965
32383;34.65626;229.0604;-2683.348
32433;34.28652;230.1627;-2682.606
32463;33.84969;231.5494;-2681.004
32483;33.70765;231.802;-2680.927
32513;32.16119;224.2091;-2678.098
32553;21.42747;223.7647;-2675.18
32583;-33.8129;238.5366;-2706.475
32613;-34.45181;241.4499;-2706.145
32653;-3.214807;254.1842;-2705.892
32683;0.4083495;245.6988;-2704.562
32713;-57.89801;271.0603;-2729.826
32743;-57.40254;269.36;-2727.572
32783;-57.59642;269.5563;-2726.19
32813;-55.93464;272.1862;-2718.958
32843;-54.66668;273.4904;-2718.237
32883;-57.32387;278.7102;-2726.505
32913;-56.81325;278.5642;-2727.869
32943;-56.56746;278.5316;-2728.464
32983;-57.21609;281.5102;-2735.227
33013;-57.10298;281.1259;-2735.213
33063;-57.70056;280.2991;-2731.278
33093;-59.10398;281.3223;-2732.438
33123;-60.45206;281.5504;-2733.371
33143;-14.60196;267.2;-2706.373
33173;-10.2045;252.4464;-2698.416
33213;-31.79691;251.5784;-2703.978
33263;-32.50743;250.7894;-2704.305
33283;-35.54463;251.4301;-2703.934
33313;-15.85803;228.4914;-2682.151
33343;6.582013;220.0512;-2674.196
33393;7.196483;224.7536;-2675.83
33403;5.958591;229.9437;-2677.867
33463;8.816547;231.0752;-2675.884
33473;10.38333;231.3746;-2674.702
33513;10.60381;233.5892;-2675.752
33543;11.41681;234.0246;-2674.24
33583;11.99467;234.765;-2674.417
33613;14.70051;232.3505;-2673.516
33643;17.82387;228.7346;-2673.695
33693;17.64553;228.9012;-2673.819
33703;17.41377;228.6311;-2674.286
33743;17.13199;228.8401;-2674.954
33783;17.3985;229.2342;-2675.802
33813;17.53341;229.161;-2676.131
33843;18.27384;228.2915;-2676.892
33893;19.78609;228.8476;-2677.603
33903;21.51604;228.5943;-2678.622
33963;23.95778;227.0488;-2678.921
33983;25.3351;226.6667;-2679.331
34013;28.45627;225.8176;-2679.431
34053;30.71487;222.0044;-2678.628
34083;32.10199;220.0803;-2678.377
34113;33.0425;220.6373;-2679.954
34153;33.12177;220.4885;-2679.798
34183;34.37697;220.8359;-2679.682
34213;35.71503;221.3526;-2679.093
34253;35.6655;221.3588;-2678.952
34283;35.33556;221.2201;-2678.715
34314;33.55577;220.1344;-2678.39
34354;32.6821;220.4393;-2677.823
34384;30.4036;220.6692;-2676.553
34414;27.03458;222.0275;-2675.51
34444;23.73338;222.1628;-2673.627
34484;20.73495;220.0599;-2671.201
34514;17.61433;219.3261;-2669.428
34544;14.34838;218.6092;-2667.883
34584;11.39738;215.246;-2666.69
34614;10.0592;215.8857;-2666.221
34644;9.263543;215.998;-2666.62
34684;7.800127;214.1782;-2666.2
34714;7.66112;214.1263;-2666.162
34744;7.573612;214.0731;-2666.183
34784;7.546114;214.0837;-2666.11
34814;7.605311;216.15;-2664.981
34854;7.654418;216.0764;-2664.775
34884;7.896491;216.0082;-2664.209
34914;8.279644;215.8047;-2663.692
34954;7.982843;218.1433;-2663.87
34984;8.672283;221.9014;-2665.847
35014;8.737335;222.3702;-2665.825
35054;8.607082;222.1902;-2665.709
35084;11.5364;223.8677;-2666.23
35114;13.08098;226.5299;-2667.057
35144;13.14475;226.2581;-2666.961
35184;13.06744;225.4177;-2666.794
35234;12.96596;224.8832;-2666.109
35254;12.86465;224.7815;-2666.019
35284;13.62431;223.9722;-2665.753
35314;13.11932;223.5863;-2664.663
35354;11.27292;219.8749;-2662.396
35374;10.6019;220.6436;-2662.632
35414;9.579813;221.6612;-2662.077
35454;9.365452;221.6367;-2661.95
35484;7.763834;222.1798;-2662.064
35514;7.726095;222.1754;-2661.866
35554;7.885028;223.3318;-2663.083
35584;8.050793;223.7828;-2663.619
35614;7.877029;223.7635;-2663.591
35654;6.596044;222.5169;-2663.351
35684;6.583261;222.7084;-2663.386
35714;5.78812;222.1059;-2663.372
35754;4.963499;220.8387;-2663.051
35784;3.950939;221.8335;-2662.822
35814;4.341251;222.7647;-2663.07
35854;3.012892;221.2235;-2661.616
35874;2.669368;222.0151;-2662.177
35914;-0.298413;218.955;-2659.707
35954;-1.145961;218.1589;-2658.611
35984;-1.162591;218.248;-2658.503
36014;-3.558906;218.711;-2657.949
36044;-4.247859;219.283;-2657.589
36084;-6.665476;221.6559;-2657.145
36114;-10.73877;222.9373;-2656.045
36144;-16.8028;222.4434;-2654.908
36174;-18.04203;222.3414;-2654.986
36214;-22.79597;220.9427;-2653.979
36244;-28.01109;219.7275;-2654.21
36284;-28.75603;219.8567;-2654.285
36314;-35.1244;218.9565;-2653.07
36344;-36.81429;219.7793;-2653.629
36384;-44.35509;213.2598;-2652.924
36414;-44.98027;212.411;-2652.927
36444;-46.86039;213.6235;-2653.188
36474;-48.62575;210.995;-2652.907
36524;-48.63135;210.9952;-2652.904
36564;-48.69758;211.0573;-2652.786
36574;-48.92572;211.2647;-2652.626
36629;-48.48091;213.293;-2652.91
36641;-49.90832;213.7919;-2652.004
36681;-49.5225;215.4077;-2651.288
36711;-49.55974;215.6851;-2650.997
36761;-49.47537;216.2212;-2650.643
36771;-48.46161;217.1009;-2650.323
36811;-46.00601;217.925;-2649.454
36851;-43.33117;218.8833;-2649.078
36891;-42.93419;218.9792;-2648.509
36911;-40.95248;221.0035;-2647.571
36941;-36.59848;222.4432;-2646.26
36981;-33.24038;223.6082;-2647.073
37031;-26.57671;226.4694;-2649.915
37061;-23.02106;227.4911;-2652.379
37081;-22.06586;228.0157;-2652.312
37131;-22.15414;228.4004;-2652.026
37141;-21.87196;228.5639;-2652.151
37181;-21.39979;229.4025;-2652.13
37231;-11.39764;234.6493;-2658.026
37251;-10.52302;235.6937;-2659.712
37281;-10.70581;235.6452;-2659.792
37311;-24.42624;227.1062;-2649.113
37351;-37.13335;228.9524;-2645.439
37401;-39.73695;227.7056;-2639.209
37411;-38.92434;228.1695;-2639.378
37461;-34.29843;229.9653;-2639.537
37491;-30.55122;227.5778;-2639.951
37531;32.58232;224.1399;-2700.506
37551;-24.37308;219.6091;-2653.776
37581;-21.79795;222.9312;-2653.387
37611;-17.29897;228.063;-2656.358
37661;-51.37143;235.3492;-2644.527
37691;-46.00397;231.895;-2645.095
37731;3.560722;237.3602;-2675.157
37761;-3.838987;233.8912;-2669.407
37781;-9.26321;232.3782;-2664.235
37811;-13.96618;227.9365;-2657.812
37841;-15.89679;228.2486;-2656.898
37881;-17.94993;228.823;-2654.853
37911;-19.06566;228.9034;-2653.738
37941;-19.2989;228.842;-2653.436
37971;-27.04607;222.2264;-2649.535
38031;-29.56002;221.8737;-2647.837
38041;-30.46997;222.4053;-2646.805
38091;-32.79358;222.9042;-2645.676
38101;-33.16433;222.7479;-2645.529
38161;-35.54866;221.8449;-2644.521
38181;-36.48728;221.6745;-2644.558
38231;-41.9548;218.7593;-2643.516
38251;-44.05799;218.9263;-2643.124
38281;-44.55819;219.1309;-2643.248
38311;-45.5623;218.8806;-2643.933
38362;-48.70395;216.9026;-2643.207
38372;-51.82734;212.7888;-2643.783
38412;-51.80766;212.9386;-2643.723
38462;-51.61281;213.1465;-2643.804
38482;-45.94927;218.022;-2646.225
38522;-45.79027;217.0422;-2646.105
38542;-45.55323;216.8431;-2646.349
38592;-43.36091;217.7088;-2646.458
38622;-42.15714;217.9813;-2646.74
38652;-41.82426;218.0016;-2646.593
38672;-35.2873;220.3557;-2648.704
38722;-33.38263;220.9972;-2649.597
38742;-32.62228;220.582;-2649.714
38792;-32.67802;220.1149;-2649.522
38822;-31.32333;220.8423;-2649.985
38852;-31.28642;220.9002;-2650.063
38892;-31.2682;221.2542;-2650.453
38922;-31.20176;221.2252;-2650.653
38952;-31.3792;220.0744;-2650.497
38982;-31.41162;220.1467;-2650.679
39012;-31.9592;220.4759;-2651.353
39062;-33.05571;220.9594;-2652.039
39082;-33.52562;220.7611;-2652.338
39122;-34.79878;220.4301;-2652.497
39152;-39.09977;219.9906;-2651.733
39192;-44.92073;216.0831;-2652.788
39222;-51.38737;208.808;-2653.25
39252;-51.39022;209.3189;-2653.438
39282;-52.11027;210.3776;-2653.133
39322;-52.68464;211.1194;-2652.879
39332;-53.40999;211.4455;-2653.06
39393;-54.34031;212.0103;-2653.221
39423;-54.57724;212.7457;-2653.796
39443;-56.41982;212.1095;-2653.387
39493;-55.98027;213.2669;-2654.58
39523;-56.09095;213.2279;-2654.57
39553;-54.02186;215.6647;-2654.952
39593;-53.36582;216.5371;-2655.136
39603;-51.79092;219.2687;-2654.59
39643;-52.67303;218.5083;-2654.539
39693;-52.65092;218.7216;-2654.315
39723;-51.29656;220.2913;-2654.439
39763;-52.43546;218.3994;-2653.73
39793;-49.93559;220.45;-2653.738
39823;-48.98253;220.1806;-2652.682
39843;-48.31109;217.9606;-2652.038
39903;-46.41427;218.7172;-2653.109
39913;-38.47118;222.8046;-2654.082
39953;-36.39739;222.7299;-2653.827
39973;-31.84243;226.8098;-2654.092
40013;-30.3331;228.0608;-2654.91
40043;-29.98783;228.5521;-2654.925
40083;-32.7104;228.1454;-2651.862
40113;-59.81556;250.8461;-2643.74
40143;-60.1405;246.9178;-2642.457
40203;-60.83393;246.2867;-2643.372
40213;-34.72797;223.8055;-2640.635
40263;-86.39667;170.8026;-2631.555
40273;2.161014;197.4161;-2654.851
40313;1.887224;196.8161;-2654.206
40343;-27.78074;212.578;-2641.862
40383;-23.78609;213.3356;-2643.668
40413;-28.79553;221.291;-2645.486
40453;-57.44195;231.9233;-2647.839
40473;-57.87758;232.6597;-2646.13
40523;-24.23258;240.0198;-2661.327
40553;-42.44691;220.3121;-2652.29
40583;-42.26788;220.1643;-2652.211
40623;-28.17344;238.1605;-2658.915
40653;-27.20642;237.975;-2658.156
40683;-27.56441;234.9886;-2656.723
40723;-27.52037;234.9457;-2656.658
40763;-28.64171;232.4467;-2655.203
40773;-34.84143;225.6266;-2653.736
40813;-36.24833;223.8844;-2653.813
40843;-37.24054;223.8631;-2653.317
40873;-38.0982;223.9285;-2652.872
40913;-39.37968;223.004;-2652.752
40963;-40.15182;222.8696;-2652.557
40973;-45.47681;220.5005;-2650.886
41013;-48.58065;217.9421;-2650.131
41043;-48.86261;217.9403;-2649.642
41073;-50.54718;217.6983;-2649.361
41113;-51.50788;217.4694;-2649.121
41143;-55.41985;214.6516;-2648.866
41193;-55.56706;215.1884;-2648.621
41223;-56.82912;215.2578;-2648.946
41263;-57.1814;215.5234;-2649.21
41293;-57.64341;216.1928;-2649.292
41323;-57.41766;216.4217;-2649.587
41363;-57.58533;217.6524;-2649.461
41393;-57.38215;217.7749;-2649.485
41423;-56.45832;218.693;-2649.679
41463;-53.55208;221.0991;-2648.784
41493;-52.09893;220.7483;-2649.846
41523;-51.40154;219.8608;-2650.034
41553;-47.80906;220.1967;-2649.757
41593;-38.65092;224.3828;-2651.421
41613;-36.13043;225.2577;-2651.46
41658;-35.09765;225.578;-2651.248
41695;-34.63593;225.3625;-2650.568
41725;-33.62136;225.4865;-2650.457
41755;-34.39316;224.5129;-2650.025
41785;-33.94778;223.9402;-2649.767
41825;-33.71154;223.6001;-2649.534
41855;-35.47674;217.9104;-2649.22
41895;-35.11244;218.8509;-2649.197
41905;-35.06221;218.8131;-2649.182
41945;-34.70715;218.4709;-2649.115
41975;-35.02152;219.0605;-2648.894
42015;-37.22869;218.705;-2648.36
42045;-39.61206;220.3148;-2647.666
42085;-43.24546;222.0876;-2646.627
42115;-44.55783;221.3526;-2646.725
42155;-45.2886;221.3861;-2646.665
42185;-45.58872;221.8699;-2646.735
42215;-47.52868;222.0844;-2646.385
42245;-52.0642;218.7598;-2645.13
42285;-52.30222;219.4176;-2645.113
42315;-52.39275;219.6162;-2645.085
42355;-52.68168;219.8006;-2644.602
42385;-51.73634;220.5393;-2644.547
42415;-51.45596;221.1853;-2644.236
42455;-50.96408;222.2736;-2644.426
42485;-48.87793;222.159;-2645.045
42525;-44.74799;225.9817;-2643.441
42555;-43.43831;225.9277;-2643.424
42595;-43.15915;226.0042;-2642.976
42625;-39.06103;228.0409;-2642.519
42655;-34.87959;228.8378;-2644.074
42685;-32.93269;229.5951;-2645.243
42725;-32.24031;229.5376;-2645.618
42755;-32.09837;228.8583;-2645.289
42785;-31.90004;229.1593;-2645.142
42825;-28.70509;230.9531;-2647.87
42855;-27.88383;231.7739;-2647.752
42885;-27.66823;232.4827;-2648.238
42915;-54.88285;258.2024;-2640.411
42945;-54.15827;253.4805;-2640.469
42985;-52.87886;250.6951;-2640.11
43015;-10.78882;239.8433;-2667.784
43055;-26.4996;230.3223;-2653.642
43085;-43.30714;237.5129;-2646.797
43115;-46.39874;246.0151;-2643.977
43155;-48.46455;248.8616;-2642.427
43175;-48.73994;238.2069;-2643.504
43215;-14.23777;249.0588;-2670.357
43255;-58.37843;258.6456;-2639.234
43305;-59.96576;248.4349;-2640.187
43315;-35.66478;231.2019;-2654.985
43355;-26.64888;234.3111;-2663.535
43386;-25.37187;235.8598;-2664.162
43416;-25.92748;234.263;-2662.537
43456;-26.89762;233.271;-2661.154
43476;-27.14691;232.8781;-2661.014
43516;-27.64957;233.0251;-2660.975
43546;-27.51395;233.0981;-2660.821
43586;-27.84361;233.1626;-2660.382
43616;-30.77678;231.936;-2659.482
43646;-30.81437;231.8629;-2659.346
43686;-32.49652;229.1579;-2657.789
43716;-35.20595;227.6697;-2656.087
43746;-35.63082;227.5941;-2655.193
43776;-36.22882;227.4623;-2655.185
43816;-36.3105;227.0908;-2654.754
43846;-39.13288;225.1623;-2653.499
43886;-45.0411;219.4639;-2651.918
43916;-45.46969;219.3981;-2651.859
43946;-47.49434;217.0151;-2651.532
43986;-47.57994;220.5877;-2653.452
44016;-50.37141;219.1743;-2652.361
44066;-50.03295;221.5857;-2653.074
44096;-52.29221;218.9703;-2651.417
44116;-52.53481;219.1205;-2651.696
44166;-52.10368;220.0749;-2652.309
44176;-51.32471;221.5288;-2653.646
44216;-49.79736;222.7919;-2654.752
44246;-49.37491;223.1737;-2654.849
44286;-48.11862;223.8407;-2654.705
44316;-47.64586;223.9173;-2655.003
44356;-47.02871;222.6801;-2655.761
44406;-45.69707;222.1959;-2656.173
44416;-42.90835;222.1329;-2655.76
44446;-38.05364;223.1544;-2656.518
44486;-36.31302;224.1422;-2656.32
44516;-35.67431;223.6413;-2656.635
44546;-34.54053;224.183;-2656.957
44586;-33.55055;223.0631;-2657.303
44616;-32.09901;222.452;-2656.762
44646;-28.92081;223.1158;-2656.778
44686;-25.26276;223.1856;-2656.801
44706;-24.96159;223.5245;-2656.46
44746;-24.96265;223.5242;-2656.466
44776;-24.2587;224.2728;-2656.465
44816;-24.3289;224.6173;-2656.054
44846;-26.24978;224.2095;-2654.176
44876;-26.93604;223.5493;-2653.216
44916;-27.25831;224.1696;-2652.827
44946;-28.44901;224.4017;-2652.547
44976;-29.46161;224.4308;-2652.552
45016;-30.17846;224.4244;-2652.024
45046;-34.64628;221.091;-2650.592
45086;-39.26217;216.9899;-2649.218
45126;-39.46672;217.1658;-2649.147
45146;-40.24377;217.5482;-2649.052
45196;-41.27608;217.6066;-2648.904
45226;-41.66899;218.9722;-2648.673
45236;-42.04591;218.9913;-2648.834
45276;-42.01863;219.0184;-2649.033
45316;-41.85473;219.4102;-2649.292
45346;-42.57686;219.0623;-2649.621
45376;-42.42487;219.3783;-2649.691
45416;-39.53271;222.7348;-2651.047
45446;-39.42567;222.7968;-2651.064
45476;-38.39427;223.4222;-2651.151
45516;-33.81871;225.7561;-2653.53
45546;-33.80697;226.0351;-2654.125
45596;-33.74875;225.766;-2654.327
45626;-33.61056;225.3318;-2654.47
45656;-31.48225;226.7115;-2654.676
45676;-30.72691;227.3494;-2655.22
45726;-29.72612;228.228;-2656.548
45756;-29.6056;228.2438;-2656.783
45796;-29.71033;228.161;-2657.085
45816;-30.06717;227.7178;-2657.727
45846;-29.68374;228.0411;-2657.923
45896;-29.36779;228.1607;-2658.456
45906;-29.80204;227.826;-2658.528
45966;-29.22242;227.6859;-2659.369
45996;-28.76556;226.9415;-2660.091
46006;-26.81233;231.0235;-2663.844
46046;-25.74352;232.3352;-2666.412
46096;-25.32113;232.8339;-2668.063
46126;-25.52571;232.3649;-2668.073
46166;-23.26936;233.4871;-2671.749
46186;-23.58577;231.9799;-2671.958
46226;-23.2793;231.0967;-2673.667
46246;-23.5057;230.6307;-2674.506
46296;-23.48271;230.5679;-2674.601
46316;-26.13675;231.4569;-2674.641
46346;-27.08316;230.5749;-2673.314
46386;-30.72904;228.1565;-2672.136
46416;-30.70614;228.1511;-2672.131
46456;-33.68349;227.5138;-2669.893
46486;-34.37956;227.4409;-2670.235
46516;-35.89114;226.9898;-2670.076
46546;-44.52838;221.9327;-2668.647
46586;-45.63562;221.6493;-2668.886
46616;-48.83956;219.7462;-2668.32
46656;-50.1905;219.766;-2668.369
46686;-53.2821;218.2297;-2667.407
46718;-54.32167;217.5512;-2667.324
46748;-55.52163;216.3638;-2667.785
46788;-56.42674;217.0705;-2667.771
46838;-56.86835;216.8001;-2667.637
46848;-53.60991;221.7766;-2670.579
46888;-53.88647;221.7397;-2670.598
46918;-52.90701;222.7589;-2670.343
46948;-52.72569;222.8859;-2670.307
46978;-54.14168;221.2515;-2669.648
47018;-54.09957;221.2397;-2669.648
47048;-53.13228;221.3246;-2670.575
47078;-53.12031;221.3128;-2670.625
47118;-54.80841;218.47;-2670.305
47148;-53.02001;220.4161;-2670.682
47178;-52.75013;219.2514;-2670.287
47218;-51.99549;217.7415;-2670.334
47248;-51.67072;217.8244;-2670.105
47278;-48.80219;219.8131;-2670.045
47318;-39.69125;224.4149;-2670.867
47348;-38.35331;224.7132;-2670.313
47388;-38.48605;223.3168;-2669.612
47418;-36.87199;223.0316;-2669.468
47448;-36.56124;222.4151;-2669.122
47488;-35.97782;223.181;-2668.073
47518;-35.40798;223.2067;-2667.406
47548;-35.37099;222.5762;-2666.98
47578;-35.47212;222.4271;-2667.065
47618;-35.49807;221.466;-2667.178
47668;-35.14346;221.3327;-2667.49
47698;-35.87945;220.7049;-2667.052
47708;-35.30177;220.6617;-2666.857
47768;-37.9688;219.3156;-2665.978
47778;-38.63793;220.5031;-2665.059
47818;-39.54861;220.4865;-2664.511
47848;-41.16948;220.2658;-2664.397
47878;-42.08139;219.3166;-2664.032
47918;-42.74448;219.7362;-2664.403
47948;-47.33981;218.3053;-2663.254
47978;-46.46596;221.0862;-2665.377
48008;-46.84736;221.1237;-2665.277
48048;-48.51363;219.4187;-2664.52
48098;-48.6306;219.3945;-2664.453
48118;-48.87167;218.3472;-2664.043
48158;-48.10288;218.4098;-2664.146
48198;-46.55106;219.8269;-2663.928
48228;-45.03746;220.4526;-2664.417
48258;-44.52469;220.176;-2664.064
48298;-43.42797;220.3878;-2664.45
48318;-41.42797;220.3826;-2665.026
