
23489;223.8346;-189.5304;-2599.642
23509;222.9317;-189.8215;-2599.16
23549;221.0751;-190.7401;-2597.531
23579;220.0462;-191.1371;-2596.525
23619;218.3483;-192.3517;-2593.897
23649;217.822;-192.7151;-2591.425
23679;216.4828;-190.5448;-2590.622
23719;216.1991;-189.6848;-2589.751
23739;215.9173;-188.0125;-2589.544
23779;215.7024;-188.0864;-2589.004
23819;215.8558;-187.5536;-2588.884
23859;215.9808;-187.3002;-2588.738
23879;216.3872;-187.1314;-2588.735
23909;216.4071;-187.1122;-2588.691
23949;216.5554;-187.0294;-2588.672
23979;214.3892;-162.6612;-2596.945
24009;215.6013;-180.3368;-2591.901
24049;215.485;-180.8195;-2591.764
24069;214.0124;-162.2012;-2600.407
24109;216.3577;-181.4945;-2594.523
24149;216.8395;-163.903;-2601.773
24179;217.3886;-178.1866;-2597.43
24209;216.7114;-187.0258;-2594.368
24249;216.9123;-187.2135;-2594.295
24279;217.3339;-187.5553;-2594.721
24309;225.0037;-151.929;-2614.409
24339;226.0186;-172.7204;-2601.061
24379;226.7607;-174.9663;-2599.699
24409;227.0848;-175.5334;-2599.305
24449;229.0257;-180.1739;-2596.893
24479;229.3451;-185.7458;-2591.045
24509;231.4031;-186.0445;-2590.719
24559;233.692;-187.6377;-2590.024
24589;234.546;-188.2889;-2590.212
24609;235.9523;-188.1729;-2590.187
24659;236.4391;-187.8234;-2590.536
24689;237.2854;-187.6423;-2590.731
24709;237.6524;-186.8435;-2591.715
24759;237.6155;-186.8775;-2591.714
24779;238.2706;-184.3681;-2593.614
24799;237.9905;-185.3924;-2593.17
24859;237.8143;-186.0477;-2593.068
24889;237.6103;-185.3498;-2592.868
24919;237.7206;-182.9599;-2593.446
24959;237.6057;-182.9649;-2593.295
24989;237.3468;-183.2638;-2592.535
25019;237.3114;-183.3948;-2592.377
25059;237.1688;-182.9233;-2592.234
25089;236.6968;-183.5253;-2590.643
25119;234.8387;-182.333;-2589.896
25159;232.3291;-182.7948;-2588.696
25189;230.5081;-181.7302;-2588.609
25209;228.8186;-180.933;-2588.159
25259;226.8599;-180.2091;-2587.433
25269;226.3974;-179.6248;-2587.165
25309;226.7309;-179.7799;-2586.955
25339;227.001;-179.8642;-2586.718
25379;227.1449;-180.3601;-2586.141
25429;228.3593;-180.7628;-2585.117
25459;228.309;-180.7933;-2585.07
25489;228.7022;-180.9825;-2585.39
25509;228.6934;-181.1925;-2585.365
25559;228.1452;-182.2021;-2585.18
25569;228.2852;-183.1467;-2585.908
25609;228.1563;-183.7587;-2587.115
25659;228.7144;-184.6332;-2587.343
25689;229.1996;-185.9521;-2587.025
25709;230.1421;-187.5363;-2587.301
25759;230.689;-187.0444;-2587.494
25789;231.8467;-188.6556;-2587.959
25809;231.9619;-188.6598;-2588.131
25859;232.9588;-187.333;-2590.215
25869;238.4081;-157.2959;-2610.141
25909;238.0074;-192.5015;-2593.119
25959;239.1998;-191.1062;-2594.592
25989;241.0669;-185.7735;-2597.436
26009;241.2795;-185.1885;-2597.932
26059;241.3723;-185.2737;-2597.986
26089;241.485;-185.317;-2598.34
26129;241.7049;-185.1246;-2598.429
26159;242.2206;-182.8308;-2600.636
26189;242.129;-182.645;-2600.755
26229;242.3369;-182.5949;-2600.77
26259;242.3264;-182.4975;-2600.883
26299;242.4509;-182.3522;-2601.418
26329;242.8256;-182.6138;-2601.684
26359;242.5729;-183.4734;-2600.816
26389;242.4016;-182.2277;-2601.774
26429;241.6398;-182.8279;-2601.197
26459;241.5361;-182.6283;-2600.578
26489;241.1846;-182.6223;-2600.033
26509;241.09;-182.5468;-2599.948
26539;240.6029;-183.4074;-2599.788
26600;238.7367;-187.2328;-2595.626
26610;238.6568;-187.21;-2595.731
26650;238.3932;-186.6851;-2596.111
26680;237.8227;-186.7836;-2595.222
26710;237.6605;-186.8947;-2595.038
26760;236.3948;-186.7359;-2594.261
26770;236.1582;-187.7013;-2593.243
26810;235.1029;-189.4461;-2591.013
26860;232.33;-190.9306;-2589.458
26890;230.4542;-190.1561;-2588.619
26910;230.2843;-190.5289;-2588.432
26950;229.5925;-190.1499;-2587.904
26990;228.4974;-190.0968;-2587.39
27020;227.9816;-189.4883;-2587.616
27060;227.5792;-188.9956;-2587.444
27090;227.5525;-189.045;-2587.369
27130;227.3851;-188.6194;-2587.33
27160;227.5521;-188.1175;-2587.924
27190;227.4803;-188.0517;-2587.911
27230;227.2091;-188.8198;-2587.525
27260;227.2387;-188.7739;-2587.451
27270;226.8754;-188.0429;-2588.192
27330;226.7339;-187.7693;-2588.242
27360;227.1918;-188.5931;-2587.82
27390;226.7062;-187.5862;-2587.958
27430;227.2287;-188.3084;-2587.927
27450;227.4403;-188.2614;-2588.018
27490;228.1098;-188.8561;-2587.904
27520;230.8215;-182.5849;-2590.298
27550;231.0815;-182.5074;-2590.175
27590;231.5237;-182.6945;-2589.623
27620;232.0599;-182.0639;-2589.677
27660;232.89;-181.7535;-2590.013
27690;234.8167;-181.6577;-2590.809
27720;236.4937;-182.5333;-2591.416
27760;238.7867;-182.2321;-2593.21
27790;239.2626;-182.1225;-2593.812
27820;241.82;-180.5145;-2597.771
27860;242.3641;-181.1403;-2598.194
27880;243.3958;-179.5372;-2600.451
27920;243.6998;-179.9037;-2600.932
27960;243.7864;-181.7443;-2601.257
27990;243.7527;-179.6282;-2603.387
28020;243.2427;-181.2219;-2603.468
28050;243.1018;-181.846;-2604.247
28090;242.5703;-182.3085;-2605.089
28120;242.3792;-182.5775;-2605.158
28150;241.4486;-183.9685;-2604.95
28190;240.5818;-186.562;-2605.42
28220;240.33;-187.2166;-2605.791
28260;240.1846;-188.3754;-2606.035
28270;239.9205;-189.0513;-2605.688
28320;239.9059;-189.0634;-2605.857
28350;239.4065;-189.2791;-2604.529
28390;239.2575;-188.0694;-2605.025
28400;239.1324;-187.3597;-2605.228
28460;239.5269;-186.749;-2605.335
28490;239.7258;-186.8554;-2605.133
28520;239.7793;-186.8621;-2605.074
28560;240.2323;-187.7765;-2604.392
28580;240.9488;-187.127;-2605.111
28630;241.0057;-187.2293;-2605.269
28650;241.6942;-185.1397;-2606.592
28690;242.8525;-183.9617;-2607.541
28710;243.0517;-184.0842;-2607.584
28760;243.1753;-183.9843;-2608.201
28790;243.4447;-184.2989;-2608.609
28800;243.6523;-184.4761;-2608.895
28860;243.7531;-184.2595;-2609.084
28890;244.2532;-183.1771;-2609.601
28910;245.4066;-182.4601;-2610.368
28960;245.8957;-182.8917;-2609.949
28970;246.5053;-183.7351;-2609.515
29010;248.9744;-184.4504;-2609.945
29060;251.5827;-184.4695;-2611.154
29090;254.0414;-185.0331;-2611.82
29120;254.4827;-186.1351;-2611.434
29160;254.4476;-186.1241;-2611.453
29190;254.8161;-186.4659;-2611.609
29220;254.9665;-186.7761;-2611.607
29260;255.2341;-186.5626;-2611.56
29290;255.0511;-186.3613;-2611.55
29321;253.7829;-186.5576;-2610.985
29361;251.9328;-185.9007;-2610.64
29391;251.7871;-185.8504;-2610.334
29411;251.3674;-184.4387;-2610.234
29451;250.9665;-181.6306;-2610.79
29491;250.4659;-180.6243;-2610.856
29521;250.4374;-179.403;-2611.487
29551;250.297;-177.1283;-2613.446
29581;250.7155;-162.3829;-2623.777
29611;250.4504;-162.6084;-2623.785
29651;248.6948;-167.8706;-2622.727
29691;245.8387;-172.0977;-2620.43
29711;245.6878;-172.2794;-2620.415
29751;244.2583;-176.3748;-2619.856
29781;243.2255;-177.4215;-2619.187
29821;241.0602;-168.6005;-2623.733
29851;239.6272;-162.3744;-2626.113
29901;236.6702;-172.0756;-2620.784
29921;236.014;-175.5145;-2617.979
29951;234.6723;-169.7128;-2619.676
29981;234.0129;-171.7721;-2618.46
30021;232.59;-176.9978;-2617.119
30051;231.3745;-170.2001;-2621.722
30081;232.2444;-171.3103;-2621.257
30111;232.3383;-168.1037;-2623.011
30151;231.7668;-171.701;-2621.488
30181;233.0596;-178.4055;-2619.441
30211;233.2381;-178.5464;-2619.369
30251;233.5632;-179.0824;-2618.997
30281;233.4025;-165.6999;-2623.419
30311;235.4326;-163.2596;-2628.353
30351;238.5747;-169.7842;-2624.665
30381;239.3839;-176.76;-2620.354
30411;240.1682;-178.6387;-2618.997
30451;240.8152;-178.599;-2618.867
30481;242.2116;-177.8232;-2618.616
30511;243.3372;-177.8275;-2618.321
30551;244.0179;-177.8114;-2617.881
30581;244.3963;-177.63;-2617.714
30621;244.778;-177.6058;-2616.435
30651;245.0114;-177.6572;-2615.006
30691;245.5418;-177.5885;-2614.309
30721;245.7161;-178.0938;-2613.339
30761;245.8634;-178.3232;-2613.038
30791;246.4762;-178.934;-2613.103
30821;247.2688;-178.8148;-2613.38
30851;247.2524;-178.8204;-2613.493
30891;247.2788;-178.8806;-2614.512
30911;247.2643;-180.4246;-2615.267
30951;248.9605;-169.2537;-2626.157
30991;247.7676;-170.2274;-2626.522
31011;244.3888;-176.0383;-2626.163
31051;243.4252;-178.4801;-2625.53
31081;242.5385;-181.5823;-2624.07
31121;240.7723;-185.5255;-2622.328
31151;240.0907;-186.1188;-2621.777
31181;239.1579;-187.0633;-2621.262
31221;237.947;-187.523;-2620.571
31251;238.1732;-187.6578;-2619.962
31281;237.8642;-188.4728;-2618.752
31321;237.8504;-188.4497;-2618.292
31351;237.5456;-189.2603;-2616.634
31381;237.2453;-189.5136;-2615.821
31411;236.608;-190.0941;-2614.173
31441;236.5422;-189.8414;-2613.675
31481;236.7916;-189.6427;-2613.758
31521;236.9229;-189.1126;-2613.282
31551;237.3548;-187.917;-2613.823
31581;239.2454;-185.1847;-2615.341
31613;240.7945;-183.6114;-2616.56
31653;241.1351;-183.3503;-2616.758
31683;241.7078;-183.0679;-2617.335
31713;242.1159;-183.2363;-2617.94
31753;242.2855;-183.2301;-2618.164
31773;243.199;-181.9288;-2619.536
31813;243.4565;-181.377;-2619.993
31853;245.9985;-169.5274;-2624.635
31883;245.026;-179.7145;-2618.991
31913;245.7557;-181.7592;-2617.906
31953;245.9962;-182.501;-2617.719
31983;246.101;-182.6589;-2617.384
32013;246.2535;-182.4509;-2617.344
32053;246.3301;-182.1288;-2616.841
32083;246.3915;-182.2687;-2616.357
32133;246.3567;-182.1641;-2616.201
32143;246.4194;-182.0403;-2615.714
32183;246.4205;-181.6724;-2615.632
32213;246.2504;-182.0278;-2614.67
32243;246.6173;-180.5513;-2614.75
32283;246.7613;-179.8524;-2615.294
32313;245.0999;-177.9696;-2616.534
32343;244.5837;-178.0687;-2616.095
32383;238.3033;-158.6285;-2625.405
32433;237.4691;-169.7605;-2621.655
32463;235.9683;-161.3131;-2626.755
32483;235.8908;-159.6305;-2628.451
32513;235.2747;-159.0529;-2628.995
32553;234.6691;-165.6608;-2626.225
32583;233.0965;-166.8707;-2624.922
32613;231.7954;-162.4845;-2626.375
32653;232.8399;-167.7221;-2624.161
32683;231.9428;-164.2147;-2625.095
32713;230.9967;-172.8436;-2619.226
32743;232.284;-182.379;-2610.873
32783;232.4097;-181.5711;-2611.175
32813;232.0411;-162.8679;-2617.581
32843;233.5429;-169.0368;-2614.172
32883;234.1145;-161.3378;-2618.16
32913;234.1977;-166.5923;-2614.961
32943;233.9415;-169.9884;-2613.147
32983;235.5007;-165.199;-2617.116
33013;234.923;-162.9423;-2618.501
33063;234.9279;-162.3314;-2619.175
33093;234.8548;-160.7413;-2621.148
33123;234.3155;-168.7713;-2617.705
33143;232.8304;-160.6689;-2622.005
33173;233.3188;-160.5237;-2623.12
33213;232.903;-160.1701;-2623.865
33263;233.0036;-172.4137;-2619.881
33283;232.8826;-167.4037;-2625.026
33313;231.1272;-163.6493;-2627.414
33343;230.9878;-161.7463;-2628.208
33393;231.2544;-160.9821;-2629.262
33403;230.9764;-161.0444;-2630.249
33463;230.2939;-159.573;-2631.563
33473;231.7208;-165.1884;-2631.015
33513;233.2238;-170.438;-2630.76
33543;231.7699;-166.2112;-2633.147
33583;232.4936;-167.7558;-2632.873
33613;233.2651;-163.2233;-2636.9
33643;233.784;-158.9172;-2638.907
33693;233.6815;-158.4249;-2639.01
33703;233.7451;-158.7255;-2638.901
33743;237.9557;-171.721;-2630.961
33783;235.7012;-164.6839;-2634.632
33813;236.8201;-173.5461;-2630.41
33843;236.9261;-176.181;-2629.076
33893;238.1363;-179.0179;-2628.237
33903;238.1976;-179.3307;-2628.183
33963;238.5891;-181.5665;-2627.964
33983;238.9494;-185.9131;-2627.307
34013;238.6188;-189.4465;-2626.156
34053;238.3027;-190.3856;-2625.742
34083;238.3337;-190.5347;-2625.836
34113;238.5438;-190.2403;-2626.119
34153;238.5266;-190.5687;-2626.029
34183;238.6636;-190.4333;-2626.078
34213;238.0925;-188.9102;-2626.266
34253;237.7592;-186.3073;-2626.737
34283;237.6875;-185.9783;-2626.483
34314;238.0666;-185.6008;-2626.132
34354;238.0127;-185.3698;-2625.888
34384;237.9101;-185.8562;-2624.723
34414;238.252;-185.4436;-2623.415
34444;238.0573;-184.7914;-2622.261
34484;238.2659;-185.3689;-2620.323
34514;238.2761;-185.8251;-2618.485
34544;238.2587;-185.6078;-2617.65
34584;238.1191;-185.724;-2616.649
34614;238.3854;-185.2857;-2614.64
34644;238.6986;-185.0214;-2613.443
34684;238.8158;-186.496;-2611.367
34714;238.8164;-187.1479;-2609.329
34744;239.2052;-186.9242;-2607.755
34784;239.3056;-186.8225;-2607.871
34814;239.4293;-186.9124;-2607.671
34854;239.797;-187.2225;-2606.937
34884;240.1229;-187.396;-2606.771
34914;240.1812;-187.4578;-2607.037
34954;240.2274;-187.4353;-2606.953
34984;240.2213;-187.3469;-2606.918
35014;240.2968;-187.1645;-2607.512
35054;239.9725;-186.2437;-2608.09
35084;239.9856;-186.3101;-2608.599
35114;239.8351;-185.9519;-2609.481
35144;238.2072;-186.2191;-2611.475
35184;236.9992;-186.2765;-2611.917
35234;236.4569;-186.083;-2612.986
35254;235.8672;-186.0058;-2613.878
35284;234.7011;-186.8809;-2614.485
35314;234.2489;-186.7276;-2615.086
35354;233.51;-186.4917;-2616.099
35374;233.545;-186.6996;-2616.227
35414;232.3887;-186.2597;-2617.474
35454;231.5017;-185.4296;-2618.808
35484;230.917;-186.3097;-2618.841
35514;230.4236;-186.2292;-2618.955
35554;230.5231;-185.897;-2619.308
35584;229.9312;-185.7815;-2619.717
35614;229.4532;-186.3067;-2620.141
35654;229.0555;-186.5694;-2620.542
35684;228.5675;-185.7685;-2621.083
35714;228.3487;-185.357;-2621.712
35754;228.0556;-184.8927;-2622.51
35784;227.5878;-185.1062;-2622.575
35814;227.0357;-185.1014;-2622.862
35854;226.4453;-186.166;-2622.842
35884;226.1193;-187.7024;-2622.801
35914;226.4864;-188.7643;-2623.211
35954;227.965;-187.7447;-2625.608
35984;229.6252;-187.5324;-2627.469
36014;236.0863;-187.4604;-2631.313
36044;249.181;-188.6542;-2635.057
36084;276.0402;-189.1866;-2639.064
36114;305.2932;-189.6318;-2636.434
36144;321.5959;-187.729;-2636.742
36174;335.2963;-162.3034;-2642.694
36214;366.9908;-157.1743;-2636.546
36244;381.316;-142.9065;-2637.733
36284;381.1382;-94.43468;-2661.128
36314;393.2925;-78.1152;-2666.04
36344;420.9632;-48.35873;-2672.591
36384;429.5211;-30.38513;-2675.954
36414;440.1782;9.445542;-2685.652
36444;449.0771;36.18285;-2694.173
36474;448.6553;81.55247;-2703.93
36524;453.7968;109.0747;-2705.307
36564;455.3113;146.607;-2708.144
36574;459.5788;189.4273;-2717.435
36630;445.5137;207.5664;-2723.588
36641;409.8094;216.7135;-2722.913
36681;430.7805;263.6588;-2735.107
36711;414.5038;283.6425;-2739.064
36761;404.7289;300.2521;-2751.213
36771;406.8583;367.3236;-2767.099
36811;400.742;376.9805;-2772.915
36851;366.6837;381.7528;-2774.271
36891;353.7648;403.7983;-2782.121
36911;337.0918;404.5081;-2783.12
36941;330.9566;406.8293;-2784.928
36981;314.7352;412.8779;-2788.976
37031;301.2458;415.8767;-2792.399
37061;294.0561;417.5236;-2793.72
37081;281.4978;418.2988;-2794.336
37131;269.9349;424.4499;-2794.144
37141;266.9073;431.0139;-2794.621
37181;253.811;447.7755;-2799.77
37231;251.9893;450.5914;-2800.24
37251;250.4489;451.2109;-2800.008
37281;246.1001;455.5797;-2800.893
37311;243.0083;458.4609;-2798.532
37351;229.959;467.0053;-2795.227
37401;228.2078;467.5084;-2789.869
37411;232.3667;501.0718;-2798.793
37461;235.5959;503.5994;-2799.4
37491;235.9863;502.9679;-2799.248
37531;254.3823;526.803;-2817.789
37551;191.8173;523.9718;-2768.826
37581;217.9436;466.1959;-2786.365
37611;261.1517;385.4574;-2823.423
37661;114.8438;497.1461;-2777.165
37691;289.2412;372.4676;-2834.437
37731;221.9678;463.122;-2791.642
37761;225.1958;460.5929;-2792.239
37781;251.2106;437.648;-2793.409
37811;252.4872;429.2381;-2792.358
37841;254.3271;418.6572;-2790.461
37881;273.6993;425.0337;-2798.568
37911;279.6816;421.9867;-2799.654
37941;296.8802;412.7738;-2800.967
37971;323.834;405.6359;-2807.583
38031;343.6595;390.798;-2812.802
38041;373.0529;360.4996;-2813.175
38091;412.7325;353.2811;-2823.115
38101;411.4222;293.6185;-2806.461
38161;415.0042;267.3711;-2799.162
38181;418.4981;226.9035;-2788.445
38231;422.1714;192.7574;-2780.628
38251;425.0478;164.6542;-2778.253
38281;433.2628;115.2696;-2769.277
38311;430.2996;86.36467;-2762.672
38362;428.7796;42.07148;-2749.605
38372;403.5683;6.666898;-2731.762
38412;393.3506;-18.70676;-2725.664
38462;375.1827;-51.68891;-2714.53
38482;367.5009;-69.96719;-2707.314
38522;336.015;-101.6947;-2686.876
38542;333.5932;-134.6272;-2677.444
38592;316.7001;-157.8627;-2670.046
38622;295.1939;-180.647;-2666.042
38652;274.9261;-191.5309;-2662.642
38672;260.4054;-200.9155;-2657.856
38722;239.5339;-205.6276;-2653.158
38742;227.0695;-204.6681;-2648.885
38792;220.18;-206.6337;-2645.122
38822;217.3318;-210.3019;-2642.763
38852;212.3392;-212.3169;-2638.357
38892;210.3766;-214.6869;-2636.312
38922;210.0323;-214.3184;-2635.653
38952;210.595;-213.0683;-2634.13
38982;215.9552;-209.5694;-2634.944
39012;243.1444;-213.3607;-2631.914
39062;261.1989;-213.3436;-2632.615
39082;294.5793;-200.1396;-2641.75
39122;308.8356;-192.406;-2645.294
39152;339.6107;-172.6701;-2653.655
39192;337.7213;-138.7909;-2663.326
39222;345.8956;-106.9449;-2673.512
39252;364.5751;-83.84138;-2687.193
39282;371.3562;-64.25368;-2694.204
39322;383.6335;-23.14651;-2715.339
39332;416.5899;-4.787191;-2715.883
39393;428.7917;18.50944;-2723.91
39423;434.595;59.68015;-2736.895
39443;438.2958;91.51978;-2743.09
39493;439.5962;121.2032;-2747.428
39523;435.5045;157.3367;-2753.642
39553;447.521;194.5734;-2762.345
39593;432.5133;221.489;-2765.925
39603;424.7685;233.0124;-2768.738
39643;412.6866;288.9064;-2779.181
39693;413.2336;343.9019;-2794.152
39723;408.3055;360.5674;-2798.038
39763;382.2253;379.5175;-2795.984
39793;358.8536;391.0989;-2791.938
39823;333.4747;404.5595;-2789.862
39843;313.8118;411.0008;-2787.291
39903;294.8745;416.2777;-2785.37
39913;288.3104;418.5375;-2786.377
39953;267.3452;421.7484;-2784.456
39973;261.1029;423.159;-2783.123
40013;253.2643;425.3077;-2780.97
40043;234.4833;430.6733;-2780.746
40083;223.2276;444.1344;-2779.232
40113;210.3942;514.6796;-2789.164
40143;196.8116;517.6081;-2781.994
40203;192.0867;520.3151;-2783.051
40213;208.4217;508.5709;-2779.265
40263;160.6522;453.5175;-2768.611
40273;249.2099;480.131;-2791.907
40313;248.9361;479.531;-2791.263
40343;192.0851;532.3381;-2779.552
40383;198.9363;532.457;-2782.599
40413;194.9694;540.1962;-2784.7
40453;166.9153;550.6499;-2787.409
40473;166.438;551.3663;-2785.727
40523;168.7187;561.4024;-2799.788
40553;183.0314;520.1994;-2781.687
40583;201.5387;457.4917;-2759.893
40623;213.8482;531.4302;-2783.241
40653;229.8799;448.4002;-2769.346
40683;230.7043;435.294;-2765.976
40723;239.3422;433.8412;-2767.51
40763;246.2691;424.3972;-2770.617
40773;252.8421;418.4603;-2772.764
40813;264.3145;418.7484;-2776.863
40843;280.7742;410.9445;-2781.316
40873;297.2916;405.9573;-2785.507
40913;329.9019;394.2336;-2795.156
40963;346.3453;374.9107;-2795.486
40973;340.6002;331.1467;-2780.455
41013;343.9755;296.6532;-2775.32
41043;398.8338;280.6977;-2783.954
41073;407.3769;265.447;-2783.501
41113;413.7589;236.3914;-2778.161
41143;421.5074;208.9079;-2769.794
41193;422.9695;168.7379;-2761.123
41223;430.0276;148.5901;-2760.13
41263;431.4505;105.9829;-2752.238
41293;431.7896;85.23107;-2749.507
41323;428.4453;50.42785;-2738.921
41363;407.3048;16.22728;-2725.847
41393;396.1502;-4.101889;-2720.467
41423;385.6264;-33.83562;-2714.36
41463;369.838;-58.45864;-2704.858
41493;362.5405;-92.05499;-2691.431
41523;345.7556;-113.9971;-2679.919
41553;329.9662;-139.4905;-2670.438
41593;312.8893;-168.4376;-2665.897
41613;286.7276;-184.5427;-2658.459
41658;265.1635;-195.0195;-2649.33
41695;247.7888;-201.4799;-2642.771
41725;222.9161;-199.9346;-2638.424
41755;218.5464;-200.9398;-2634.2
41785;212.3205;-205.5356;-2626.554
41825;209.7589;-205.7114;-2623.47
41855;208.0017;-205.2648;-2620.275
41895;210.4536;-202.3129;-2618.851
41905;225.3273;-205.4335;-2611.64
41945;253.3579;-208.6882;-2611.242
41975;295.5065;-190.0131;-2618.707
42015;318.3105;-169.4056;-2622.441
42045;340.4783;-126.6315;-2639.239
42085;359.3196;-105.9718;-2643.088
42115;375.7388;-75.30131;-2650.841
42155;391.8655;-39.67265;-2662.858
42185;425.4628;-1.851675;-2674.417
42215;431.0523;33.54923;-2688.243
42245;438.3543;74.87859;-2702.262
42285;439.1749;105.7628;-2709.759
42315;421.6247;147.7899;-2716.2
42355;440.2169;184.9534;-2725.424
42385;450.0804;219.2809;-2733.495
42415;397.182;231.4474;-2730.962
42455;420.6122;280.4537;-2750.737
42485;423.6895;341.349;-2761.411
42525;413.8058;359.9932;-2762.604
42555;377.5685;376.5691;-2766.014
42595;354.2469;388.0757;-2767.518
42625;335.855;402.9708;-2770.193
42655;315.3273;416.4622;-2771.742
42685;293.7014;420.3003;-2770.058
42725;265.6196;406.8213;-2762.405
42755;240.7517;436.8618;-2764.519
42785;225.766;442.6455;-2760.91
42825;243.2605;439.6327;-2761.822
42855;232.3632;446.2935;-2763.401
42885;218.3827;453.2533;-2759.687
42915;213.8789;467.4057;-2763.282
42945;150.3671;487.1043;-2741.891
42985;149.6968;484.2649;-2741.124
43015;122.6777;514.7769;-2783.269
43055;127.8884;469.5048;-2730.041
43085;133.4507;475.6327;-2734.693
43115;191.3225;516.5293;-2757.67
43155;151.0411;565.004;-2770.948
43175;174.6037;534.3424;-2773.618
43215;175.8895;533.4704;-2773.306
43255;170.6677;606.5654;-2787.604
43305;182.3378;543.4188;-2774.316
43315;194.7336;460.8639;-2750.916
43355;198.411;460.3418;-2752.492
43386;227.9625;440.8265;-2757.531
43416;230.0935;439.9943;-2757.791
43456;235.5058;433.7422;-2758.951
43476;238.8995;427.6963;-2757.863
43516;250.9349;419.7165;-2760.452
43546;261.4323;415.3143;-2762.982
43586;273.0284;415.6078;-2764.774
43616;285.6009;414.8753;-2766.935
43646;308.4527;412.3703;-2773.183
43686;321.7141;398.6768;-2772.356
43716;337.6642;388.4369;-2772.364
43746;355.3802;378.739;-2772.793
43776;367.2097;356.4401;-2768.877
43816;397.0875;348.0592;-2773.215
43846;406.3074;334.0596;-2771.165
43886;403.8802;275.0906;-2757.822
43916;411.1428;263.6536;-2753.651
43946;405.8744;227.1845;-2749.704
43986;419.5094;218.3721;-2744.661
44016;430.6676;188.02;-2736.631
44066;425.7117;152.3986;-2727.73
44096;431.9799;126.9014;-2717.764
44116;435.7461;87.97597;-2714.36
44166;433.3696;58.87057;-2704.174
44176;404.4864;27.31721;-2691.859
44216;393.0944;12.45446;-2686.054
44246;376.2028;-33.07487;-2674.074
44286;372.3062;-54.32246;-2665.868
44316;365.7229;-79.4884;-2662.034
44356;342.1145;-97.51585;-2655.814
44406;327.1124;-128.0012;-2650.284
44416;318.1942;-142.5417;-2647.647
44446;305.7947;-155.3609;-2646.308
44486;291.631;-167.2769;-2640.822
44516;269.3666;-169.3573;-2639.142
44546;259.6537;-171.5402;-2637.484
44586;235.2092;-176.3295;-2631.968
44616;232.5255;-177.1023;-2631.328
44646;228.0465;-177.7951;-2630.431
44686;226.3418;-179.4008;-2629.894
44706;225.2048;-179.5355;-2629.093
44746;224.971;-179.0357;-2628.199
44776;231.5911;-183.1293;-2624.079
44816;257.197;-189.1854;-2615.225
44846;271.968;-179.0199;-2617.605
44876;297.8084;-159.9615;-2617.91
44916;324.0104;-148.7433;-2625.346
44946;341.899;-119.6021;-2633.238
44976;360.5879;-96.81436;-2638.137
45016;365.8278;-78.51915;-2643.355
45046;376.0251;-49.56918;-2652.459
45086;404.2296;-16.25447;-2659.939
45126;420.8505;3.398204;-2667.473
45146;434.2918;37.20131;-2684.579
45196;439.5913;62.78482;-2693.474
45226;440.3834;90.78777;-2701.408
45236;441.6272;124.5409;-2711.857
45276;431.504;151.2959;-2713.074
45316;451.7222;193.6454;-2731.513
45346;448.3055;208.9107;-2735.336
45376;438.7681;228.2867;-2744.912
45416;441.9728;265.0258;-2752.851
45446;433.1396;284.8301;-2753.647
45476;429.0299;336.1902;-2768.768
45516;419.7081;347.6317;-2768.994
45546;403.4233;361.4259;-2770.53
45596;381.029;375.7835;-2773.273
45626;364.1259;386.4101;-2776.093
45656;349.4536;392.4484;-2779.519
45676;332.268;400.1769;-2780.816
45726;322.4285;405.8525;-2783.572
45756;306.5722;408.6956;-2783.098
45796;300.0473;407.25;-2783.072
45816;291.9312;406.5167;-2785.549
45846;269.546;394.9927;-2782.106
45896;266.8313;397.4222;-2783.442
45906;264.2895;398.4858;-2784.439
45966;260.0651;403.5822;-2785.055
45996;255.8802;406.7803;-2785.582
46006;252.1056;416.0142;-2788.5
46046;250.1553;417.383;-2788.431
46096;246.0801;446.9602;-2794.443
46126;245.3993;447.9856;-2795.293
46166;238.5898;430.6418;-2792.818
46186;235.662;425.8456;-2790.801
46226;239.9315;439.6053;-2793.641
46246;240.7677;431.084;-2791.745
46296;218.3883;453.5885;-2792.496
46316;245.3302;425.4249;-2792.848
46346;247.9266;422.4294;-2794.47
46386;252.0565;413.9787;-2797.292
46416;268.866;420.6728;-2803.353
46456;277.0992;418.1631;-2804.899
46486;293.6236;410.5059;-2806.123
46516;315.8035;405.0654;-2810.372
46546;333.2691;391.654;-2811.028
46586;348.0604;380.1526;-2811.518
46616;341.683;329.4873;-2790.677
46656;353.8702;310.8336;-2788.867
46686;372.0061;281.7531;-2785.554
46718;413.242;270.3444;-2797.206
46748;404.5728;242.2077;-2784.84
46788;408.2114;217.2867;-2776.354
46838;417.4607;199.634;-2773.774
46848;430.3365;166.6852;-2774.229
46888;435.3685;143.7685;-2769.616
46918;432.7188;117.9665;-2764.505
46948;430.9127;85.60361;-2757.258
46978;433.3424;56.04149;-2749.821
47018;410.7005;27.57699;-2739.427
47048;405.398;4.678325;-2730.178
47078;390.5027;-27.13948;-2726.367
47118;380.3343;-45.33493;-2720.287
47148;364.6201;-67.89935;-2713.354
47178;354.9962;-92.11743;-2702.927
47218;340.4102;-117.0547;-2695.815
47248;328.2486;-130.7234;-2687.965
47278;312.217;-159.1221;-2679.316
47318;296.5559;-170.7315;-2675.984
47348;271.1671;-182.7159;-2667.49
47388;258.0195;-191.0132;-2662.922
