
23088;-740.1421;586.6266;-2693.45
23108;-709.5815;623.1202;-2724.576
23148;-675.9301;675.2927;-2741.85
23188;-638.3975;701.9907;-2762.218
23218;-590.1503;719.422;-2787.983
23248;-563.5322;751.575;-2794.772
23289;-502.8459;752.8159;-2802.17
23309;-472.0962;789.1913;-2835.695
23349;-434.1057;799.5794;-2848.728
23379;-395.4697;814.6277;-2862.294
23419;-363.8208;858.4265;-2878.951
23469;-316.7347;875.3044;-2904.885
23489;-265.4608;834.6669;-2881.521
23509;-261.7189;847.1387;-2883.489
23549;-244.6727;865.1716;-2941.973
23579;-203.2301;865.6915;-2933.829
23619;-205.0804;850.0662;-2927.941
23649;-203.1218;819.3408;-2912.866
23679;-147.4422;819.1528;-2905.028
23719;-157.9338;793.1691;-2890.275
23739;-160.6958;814.1736;-2894.097
23779;-164.8954;765.1261;-2882.464
23819;-165.5696;754.129;-2877.925
23859;-137.4392;754.0602;-2873.067
23879;-137.4098;766.8669;-2877.191
23909;-137.9893;761.727;-2874.822
23949;-137.9083;760.2415;-2873.939
23979;-139.6553;759.7896;-2871.331
24009;-144.6589;765.4786;-2860.833
24049;-158.0868;834.0955;-2873.077
24069;-180.5742;842.1263;-2864.711
24109;-193.7281;846.2296;-2862.88
24149;-195.9124;847.5598;-2855.392
24179;-251.9089;847.7894;-2850.292
24209;-259.2833;850.1935;-2841.348
24249;-333.8674;832.8931;-2830.309
24279;-385.727;820.3374;-2814.395
24309;-432.9392;803.3618;-2813.292
24339;-479.5419;797.9243;-2805.649
24379;-489.338;737.0934;-2763.929
24409;-535.1495;719.6996;-2733.335
24449;-571.2892;671.5148;-2704.738
24479;-588.6143;602.0144;-2700.776
24509;-704.6384;553.1155;-2666.229
24559;-693.4995;498.668;-2637.329
24589;-700.2748;437.6927;-2622.107
24609;-687.0986;369.7166;-2619.339
24659;-686.8659;302.964;-2605.226
24689;-680.7488;253.0331;-2597.81
24709;-694.4267;213.9903;-2581.549
24759;-692.0314;157.528;-2565.062
24779;-686.9723;90.83926;-2545.3
24799;-716.2242;-42.06355;-2511.525
24859;-719.8353;-126.9347;-2496.159
24889;-694.1391;-195.5424;-2477.274
24919;-663.0037;-277.9467;-2468.257
24959;-622.9733;-345.9781;-2476.519
24989;-576.6665;-415.5134;-2467.521
25019;-502.4683;-453.3353;-2475.101
25059;-423.3064;-523.5657;-2497.21
25089;-359.1535;-560.1415;-2483.876
25119;-291.4083;-580.0686;-2478.224
25159;-231.6198;-578.5692;-2486.961
25189;-202.6564;-543.9792;-2451.51
25209;-193.2691;-523.2542;-2452.296
25259;-170.5711;-473.8063;-2441.607
25269;-176.3987;-482.9053;-2441.443
25309;-184.6214;-489.5876;-2439.758
25339;-206.9913;-536.574;-2439.623
25379;-220.8619;-545.4265;-2437.597
25429;-241.6324;-547.1813;-2442.232
25459;-264.3501;-548.1697;-2423.633
25489;-267.3864;-540.8372;-2424.666
25509;-269.0518;-536.2086;-2425.586
25559;-273.2264;-534.8842;-2421.15
25569;-287.4708;-534.5056;-2420.763
25609;-318.7555;-521.4567;-2422.49
25659;-347.4695;-515.9912;-2420.991
25689;-395.5891;-493.97;-2424.872
25709;-452.8563;-463.174;-2424.976
25759;-511.6669;-423.6417;-2430.213
25789;-577.2195;-400.6936;-2423.244
25809;-611.2645;-338.8312;-2444.764
25859;-652.1414;-280.635;-2446.274
25869;-686.1019;-240.5121;-2451.973
25909;-677.5521;-139.9451;-2499.439
25959;-722.7712;-96.02061;-2485.841
25989;-716.2535;-33.8287;-2506.771
26009;-713.1969;25.42661;-2528.946
26059;-737.0812;73.55742;-2539.329
26089;-740.5901;144.1929;-2565.076
26129;-736.749;191.4378;-2582.146
26159;-718.4547;230.7339;-2591.493
26189;-752.0098;301.6566;-2599.638
26229;-752.3582;360.7409;-2608.882
26259;-755.5161;417.6714;-2626.658
26299;-748.4208;462.1738;-2638.807
26329;-719.5771;574.1893;-2674.946
26359;-663.13;574.49;-2711.771
26389;-633.9393;615.6101;-2723.215
26429;-628.262;690.9009;-2738.135
26459;-575.5234;711.8268;-2745.37
26489;-565.3262;732.8335;-2760.3
26509;-504.7249;746.962;-2775.487
26539;-498.4679;808.879;-2804.185
26600;-456.3987;777.9757;-2807.658
26610;-428.9896;790.522;-2813.524
26650;-397.3183;809.6218;-2810.795
26680;-355.3644;805.3132;-2815.86
26710;-351.8897;858.6826;-2837.53
26760;-282.1495;877.6746;-2836.314
26770;-279.9463;903.8585;-2845.989
26810;-257.0371;878.1141;-2848.43
26860;-221.9631;854.334;-2839.146
26890;-210.323;873.8967;-2847.087
26910;-191.8371;896.72;-2854.988
26950;-163.6055;842.714;-2838.042
26990;-145.5758;840.9413;-2850.333
27020;-201.3136;804.2722;-2813.144
27060;-124.9443;838.9097;-2857.412
27090;-110.6894;869.5754;-2876.548
27130;-111.2759;847.7993;-2855.918
27160;-112.6861;847.566;-2855.025
27190;-62.54937;801.3666;-2834.525
27230;-112.593;847.7944;-2853.701
27260;-115.2799;843.0919;-2844.373
27270;-138.9673;868.2977;-2842.557
27330;-153.6908;853.6312;-2839.569
27360;-165.8419;889.5823;-2848.273
27390;-183.1292;919.9035;-2846.187
27430;-240.257;845.8547;-2838.832
27450;-258.1691;850.7035;-2829.398
27490;-312.2751;802.3101;-2813.891
27520;-356.9854;796.0143;-2804.881
27550;-415.2175;805.0531;-2804.545
27590;-474.3347;793.8792;-2803.636
27620;-528.23;758.1995;-2791.456
27660;-580.1396;726.0693;-2770.141
27690;-601.7924;606.7385;-2755.557
27720;-632.4739;509.537;-2741.607
27760;-724.717;479.8061;-2731.85
27790;-732.9484;333.5793;-2718.725
27820;-690.9693;275.5205;-2697.388
27860;-754.8757;97.18671;-2664.113
27880;-713.6606;95.20526;-2649.881
27920;-718.5665;-114.1395;-2614.484
27960;-693.228;-202.932;-2591.587
27990;-636.5738;-276.9443;-2578.812
28020;-622.5435;-313.3038;-2552.074
28050;-579.3954;-412.0136;-2533.013
28090;-509.8026;-448.2642;-2529.811
28120;-454.6527;-491.7777;-2529.924
28150;-394.6508;-530.547;-2516.8
28190;-351.6897;-541.2599;-2508.735
28220;-300.3883;-564.9251;-2496.759
28260;-259.6444;-568.867;-2491.426
28270;-230.2897;-567.2446;-2485.235
28320;-206.0545;-548.39;-2471.368
28350;-180.5762;-484.2693;-2477.546
28390;-180.8606;-495.4119;-2471.948
28400;-180.9988;-494.941;-2472.231
28460;-184.2133;-495.1866;-2475.225
28490;-199.7769;-539.4783;-2476.069
28520;-211.1713;-548.3651;-2477.778
28560;-242.661;-559.5487;-2496.765
28580;-274.1038;-557.9429;-2498.57
28630;-331.0587;-542.8044;-2500.891
28650;-359.3786;-527.7239;-2508.69
28690;-407.95;-516.9398;-2525.734
28710;-448.1244;-483.7173;-2533.246
28760;-494.5954;-462.7325;-2534.139
28790;-535.4513;-428.028;-2538.71
28800;-586.178;-407.4046;-2543.4
28860;-622.8957;-359.7079;-2552.46
28890;-642.299;-310.5999;-2575.608
28910;-671.2332;-263.0133;-2576.948
28960;-679.839;-190.3987;-2582.161
28970;-705.1487;-168.4112;-2590.642
29010;-721.5222;-107.0387;-2608.138
29060;-736.1225;-45.6725;-2608.789
29090;-745.9554;2.406402;-2622.361
29120;-742.3788;53.78916;-2639.804
29160;-738.5998;110.5464;-2644.191
29190;-744.1724;167.9199;-2665.361
29220;-759.9626;223.244;-2706.998
29260;-722.4271;226.9701;-2707.74
29290;-750.7925;292.5652;-2716.443
29321;-765.6765;346.3144;-2723.097
29361;-779.023;399.9258;-2735.855
29391;-774.3016;436.1801;-2740.821
29411;-751.695;461.8456;-2746.466
29451;-686.4211;582.4759;-2752.935
29491;-654.9246;611.4408;-2769.436
29521;-624.1209;633.8029;-2789.489
29551;-583.2161;700.3619;-2784.348
29581;-579.1816;728.9678;-2811.728
29611;-519.2055;740.2924;-2814.431
29651;-500.7621;779.3884;-2852.531
29691;-476.153;789.6526;-2867.413
29711;-448.8609;797.1506;-2871.26
29751;-415.758;811.2921;-2874.956
29781;-393.228;817.2095;-2883.584
29821;-370.146;833.4049;-2896.2
29851;-329.8113;828.7651;-2905.853
29901;-273.8111;844.4366;-2887.837
29921;-260.4908;851.42;-2887.844
29951;-222.2011;904.9076;-2924.651
29981;-208.3896;929.3586;-2924.733
30021;-190.9166;931.4592;-2916.414
30051;-186.4156;906.1053;-2897.976
30081;-169.9392;924.6639;-2895.682
30111;-171.5994;882.5686;-2884.415
30151;-169.0013;908.6191;-2891.954
30181;-184.222;909.4002;-2889.761
30211;-182.7981;913.6456;-2889.978
30251;-205.0416;906.1194;-2893.615
30281;-240.9799;854.0402;-2880.893
30311;-254.7203;852.4744;-2879.941
30351;-294.2394;797.8801;-2854.871
30381;-341.0773;792.3056;-2862.05
30411;-403.3102;819.9316;-2862.323
30451;-444.2207;801.9263;-2861.385
30481;-491.4749;786.5771;-2853.728
30511;-542.6814;750.8859;-2837.376
30551;-573.296;712.3858;-2827.047
30581;-603.6922;640.7723;-2812.168
30621;-648.6937;568.6561;-2785.435
30651;-715.9763;554.4066;-2744.337
30691;-740.0973;502.9357;-2723.922
30721;-726.3299;429.729;-2699.791
30761;-704.4977;351.4458;-2695.832
30791;-738.0537;199.9342;-2655.677
30821;-739.2242;108.471;-2638.359
30851;-729.3598;57.44084;-2622.965
30891;-724.4266;-17.44704;-2595.275
30911;-713.2557;-84.46165;-2575.048
30951;-684.6806;-160.9671;-2560.558
30991;-649.0104;-238.319;-2545.27
31011;-633.897;-309.9688;-2517.605
31051;-587.1941;-394.8041;-2495.284
31081;-506.6182;-442.9455;-2496.2
31121;-439.4442;-490.2473;-2492.42
31151;-363.845;-525.901;-2480.889
31181;-308.7;-555.7393;-2470.735
31221;-237.7748;-558.4086;-2491.89
31251;-213.9381;-552.2374;-2478.755
31281;-188.7379;-501.1606;-2479.791
31321;-183.2751;-497.9002;-2479.336
31351;-182.5746;-497.7323;-2478.444
31381;-193.2864;-500.2039;-2481.223
31411;-200.4034;-528.9919;-2462.896
31441;-210.8285;-533.609;-2455.666
31481;-241.8808;-548.311;-2459.648
31521;-279.4478;-534.5684;-2440.418
31551;-312.6477;-524.6634;-2451.905
31581;-351.2399;-521.9119;-2464.869
31613;-379.1559;-512.7504;-2474.533
31653;-431.9022;-490.8266;-2489.447
31683;-474.6709;-458.4968;-2480.48
31713;-520.8069;-420.683;-2482.979
31753;-559.981;-380.7392;-2489.532
31773;-608.8307;-328.4358;-2506.935
31813;-645.6168;-266.0449;-2519.038
31853;-678.8138;-207.9855;-2533.854
31883;-703.67;-143.1119;-2562.905
31913;-706.6918;-70.9327;-2580.268
31953;-687.9946;-16.35797;-2592.99
31983;-695.565;40.03636;-2610.568
32013;-716.6641;94.88123;-2618.072
32053;-699.4709;146.8952;-2634.355
32083;-717.4345;207.4933;-2631.06
32133;-757.0268;275.24;-2648.622
32143;-778.0211;345.5109;-2651.449
32183;-775.506;404.5142;-2673.1
32213;-757.9785;470.4711;-2687.543
32243;-680.3987;485.1422;-2693.99
32283;-635.672;556.7992;-2703.791
32313;-616.8455;652.1423;-2731.567
32343;-595.1322;726.0903;-2749.762
32383;-471.6808;824.6953;-2814.021
32433;-408.8758;798.5616;-2812.623
32463;-351.1838;834.1368;-2815.462
32483;-313.3965;874.2002;-2830.043
32513;-230.8211;873.319;-2830.243
32553;-165.321;851.7678;-2815.995
32583;-152.0552;893.6179;-2838.497
32613;-99.46116;892.6822;-2839.497
32653;-98.61275;890.7544;-2834.396
32683;-61.65703;909.486;-2843.889
32713;-45.79476;906.9641;-2840.457
32743;-22.92067;906.2966;-2840.399
32783;-26.8269;913.5875;-2850.876
32813;15.78815;1003.585;-2861.449
32843;-25.78928;914.8631;-2850.563
32883;6.5405;854.0431;-2858.088
32913;-22.27024;883.2224;-2844.422
32943;-32.20281;911.7616;-2847.259
32983;-24.29416;880.0436;-2839.391
33013;-46.80588;890.377;-2839.862
33063;-51.57749;890.257;-2835.166
33093;-61.38357;887.1027;-2831.789
33123;-72.78104;881.7596;-2823.082
33143;-86.91233;868.4528;-2812.835
33173;-105.4824;857.6297;-2812.731
33213;-136.532;861.6933;-2806.821
33263;-146.9968;927.7443;-2819.758
33283;-135.744;854.4111;-2802.658
33313;-216.0192;843.7305;-2786.173
33343;-193.0386;919.1297;-2797.589
33393;-205.1108;855.1282;-2782.029
33403;-240.4792;857.0063;-2777.213
33463;-220.7332;847.3611;-2774.72
33473;-226.8674;849.2;-2749.165
33513;-330.2817;871.2194;-2757.928
33543;-342.9256;870.125;-2756.637
33583;-377.8678;889.9615;-2752.677
33613;-400.9565;803.0674;-2728.168
33643;-428.3875;778.6816;-2718.184
33693;-492.8327;838.4606;-2708.128
33703;-511.1947;798.4711;-2662.047
33743;-521.3911;722.2557;-2649.063
33783;-541.2913;682.5287;-2621.773
33813;-624.9736;678.5531;-2597.526
33843;-667.1811;626.4369;-2585.526
33893;-706.0239;568.2955;-2560.899
33903;-729.4446;518.8887;-2542.839
33963;-717.7198;441.0898;-2534.644
33983;-718.9999;364.5218;-2527.847
34013;-715.2056;297.7418;-2523.522
34053;-749.1215;181.1096;-2515.139
34083;-729.5621;97.75143;-2503.338
34113;-728.679;25.66758;-2487.748
34153;-736.4252;-47.19018;-2471.662
34183;-725.9196;-118.8213;-2456.112
34213;-676.7955;-187.4989;-2460.147
34253;-663.988;-275.2351;-2435.025
34283;-626.4028;-349.3719;-2428.818
34314;-570.0674;-407.5591;-2430.24
34354;-492.4948;-429.7656;-2437.66
34384;-430.1086;-470.7209;-2445.106
34414;-371.9817;-519.1556;-2441.314
34444;-344.0734;-539.6965;-2440.627
34484;-287.4729;-567.305;-2444.269
34514;-239.3442;-566.95;-2452.181
34544;-217.6294;-555.8333;-2455.183
34584;-185.8211;-509.0578;-2470.135
34614;-180.5613;-504.9576;-2470.465
34644;-165.8071;-495.6521;-2466.722
34684;-168.0419;-495.3182;-2467.268
34714;-173.3467;-497.7297;-2464.417
34744;-196.5547;-502.5121;-2480.925
34784;-195.4069;-492.0445;-2472.67
34814;-203.1132;-519.3333;-2451.246
34854;-203.7188;-534.786;-2442.865
34884;-208.4449;-535.8127;-2450.586
34914;-209.5432;-534.2573;-2451.15
34954;-211.1711;-528.9125;-2452.581
34984;-211.8237;-531.9567;-2451.261
35014;-212.4557;-521.5443;-2455.907
35054;-211.0665;-527.1503;-2452.806
35084;-209.2392;-530.2697;-2446.979
35114;-207.5148;-530.3809;-2444.142
35144;-204.8201;-529.8277;-2441.125
35184;-205.4749;-511.3512;-2446.438
35234;-213.6863;-476.529;-2438.599
35254;-212.3048;-474.6265;-2435.259
35284;-211.0855;-475.3134;-2436.062
35314;-210.8674;-475.0568;-2437.636
35354;-210.4924;-475.8835;-2438.638
35374;-209.8397;-474.7613;-2439.15
35414;-199.668;-473.5563;-2435.886
35454;-202.5882;-472.7158;-2435.733
35484;-202.6552;-473.1966;-2436.088
35514;-202.752;-472.9789;-2435.737
35554;-200.6398;-497.8658;-2426.644
35584;-198.4481;-447.8766;-2447.259
35614;-200.2768;-473.6735;-2436.625
35654;-199.1446;-474.0217;-2436.459
35684;-198.3976;-440.1353;-2452.054
35714;-192.0949;-495.9423;-2420.468
35754;-203.4288;-469.6632;-2428.06
35784;-192.1007;-493.1091;-2415.613
35814;-192.3032;-492.3511;-2416.372
35854;-191.7699;-494.8705;-2417.732
35884;-191.156;-494.7187;-2415.686
35914;-192.3824;-495.6587;-2414.974
35954;-192.1697;-496.039;-2413.457
35984;-192.9047;-496.4274;-2413.184
36014;-193.3913;-497.9606;-2413.326
36044;-193.9293;-497.4423;-2413.079
36084;-194.044;-497.4772;-2412.987
36114;-194.7543;-497.1695;-2413.402
36144;-195.7307;-497.3324;-2414.659
36174;-194.5653;-495.3573;-2414.548
36214;-195.1653;-495.179;-2414.206
36244;-195.287;-496.2616;-2412.966
36284;-195.0908;-495.1483;-2411.48
36314;-195.1361;-495.4036;-2410.857
36344;-196.002;-494.544;-2409.804
36384;-218.5133;-471.0002;-2421.885
36414;-198.652;-494.8825;-2410.896
36444;-200.7916;-496.3126;-2412.552
36474;-200.9053;-496.5636;-2411.512
36524;-213.5919;-471.2611;-2421.74
36564;-214.2107;-469.3854;-2422.836
36574;-212.2808;-470.3539;-2426.1
36630;-212.1636;-470.9268;-2427.31
36641;-212.57;-470.1857;-2428.148
36681;-212.7865;-470.1114;-2429.049
36711;-213.162;-468.9948;-2431.228
36761;-213.4153;-469.2538;-2432.324
36771;-214.9419;-468.7825;-2431.285
36811;-215.7184;-468.7136;-2431.817
36851;-213.8696;-470.9945;-2435.627
36891;-215.0983;-471.309;-2438.27
36911;-215.4581;-470.6382;-2435.348
36941;-215.7408;-468.5957;-2432.437
36981;-213.3633;-469.8309;-2434.941
37031;-213.4406;-469.7697;-2434.337
37061;-213.3128;-469.1778;-2433.224
37081;-212.5373;-468.5266;-2430.518
37131;-211.7025;-468.5888;-2429.903
37141;-211.094;-468.9353;-2428.083
37181;-207.938;-467.9404;-2422.257
37231;-207.6256;-468.1537;-2421.33
37251;-205.9161;-467.6362;-2422.514
37281;-204.455;-467.4828;-2421.595
37311;-203.717;-468.0256;-2421.186
37351;-201.8867;-468.5271;-2420.63
37401;-198.7436;-469.5034;-2423.244
37411;-199.5322;-470.9423;-2424.122
37461;-201.2787;-471.9452;-2422.166
37491;-203.0706;-472.4091;-2421.613
37531;-202.2759;-472.2851;-2421.748
37551;-204.119;-471.3092;-2419.034
37581;-201.2717;-471.3285;-2420.004
37611;-196.4317;-498.1153;-2414.857
37661;-196.4111;-498.222;-2415.06
37691;-195.1842;-499.2429;-2417.883
37731;-196.2012;-497.7245;-2418.122
37761;-196.851;-498.0239;-2418.644
37781;-192.1644;-493.0015;-2414.479
37811;-192.6624;-492.7324;-2414.346
37841;-192.8814;-492.7815;-2414.362
37881;-195.6667;-493.5473;-2415.357
37911;-196.7117;-492.9511;-2416.992
37941;-196.6605;-492.8414;-2416.838
37971;-196.9748;-495.4438;-2415.922
38031;-202.2956;-495.2293;-2419.283
38041;-207.5236;-469.188;-2422.467
38091;-207.88;-470.5121;-2422.192
38101;-207.1957;-497.867;-2415.941
38161;-207.8586;-498.272;-2416.151
38181;-208.1989;-498.2802;-2419.794
38231;-209.4478;-497.6888;-2417.784
38251;-209.4551;-497.9713;-2418.442
38281;-209.9893;-497.2829;-2418.067
38311;-209.5955;-496.4677;-2415.188
38362;-209.3865;-496.7808;-2413.961
38372;-209.6613;-496.9975;-2413.697
38412;-209.4927;-496.5098;-2412.973
38462;-209.4775;-496.6064;-2410.901
38482;-221.7434;-468.5532;-2412.663
38522;-209.574;-496.9736;-2410.855
38542;-212.1171;-498.2083;-2412.009
38592;-212.5675;-496.9057;-2413.413
38622;-213.4972;-496.9509;-2415.65
38652;-219.8826;-474.053;-2428.37
38672;-220.0371;-473.4251;-2429.103
38722;-220.0419;-473.2308;-2429.508
38742;-215.6663;-501.3241;-2427.692
38792;-219.0176;-478.0634;-2439.832
38822;-216.6926;-501.585;-2427.991
38852;-219.2424;-461.1774;-2443.395
38892;-218.0177;-501.2839;-2425.683
38922;-217.0515;-501.4431;-2424.651
38952;-223.0048;-474.4195;-2429.014
38982;-214.1545;-500.131;-2422.374
39012;-214.2537;-500.0682;-2422.175
39062;-215.7309;-500.3124;-2422.146
39082;-215.7488;-499.163;-2422.693
39122;-215.8198;-496.1655;-2423.488
39152;-217.9919;-471.1649;-2432.395
39192;-218.2989;-474.4686;-2431.565
39222;-220.5849;-476.217;-2432.847
39252;-221.7884;-475.5528;-2432.96
39282;-223.6484;-477.4254;-2437.009
39322;-226.4899;-477.662;-2437.731
39332;-228.2097;-478.2377;-2438.853
39393;-221.6341;-504.089;-2432.5
39423;-221.3187;-503.9022;-2431.975
39443;-220.0116;-502.7397;-2428.811
39493;-226.8497;-468.1732;-2440.172
39523;-227.7932;-453.9332;-2446.465
39553;-226.6863;-476.2703;-2436.903
39593;-228.1244;-476.8884;-2438.665
39603;-234.5091;-474.2162;-2433.91
39643;-231.2629;-474.0815;-2436.545
39693;-219.3026;-500.4997;-2431.553
39723;-230.3179;-477.0502;-2447.585
39763;-229.1756;-475.7124;-2446.343
39793;-228.5242;-473.3571;-2444.605
39823;-227.7309;-472.1013;-2443.008
39843;-226.6743;-472.6956;-2442.556
39903;-225.2581;-471.5745;-2443.359
39913;-222.7782;-469.6863;-2444.424
39953;-223.0005;-468.9338;-2444.268
39973;-211.2884;-493.1158;-2437.733
40013;-212.9979;-456.3642;-2454.535
40043;-214.7362;-463.945;-2454.538
40083;-215.4546;-460.6979;-2456.254
40113;-212.8218;-469.115;-2443.079
40143;-217.4516;-438.2581;-2456.246
40203;-217.4162;-437.6123;-2456.361
40213;-217.618;-437.205;-2456.124
40263;-214.8133;-439.9303;-2455.911
40273;-211.5954;-481.8181;-2438.542
40313;-209.9039;-482.083;-2439.082
40343;-209.5848;-482.014;-2439.204
40383;-209.3582;-484.2239;-2438.137
40413;-209.2142;-484.6094;-2437.842
40453;-214.8059;-484.0872;-2434.779
40473;-216.2856;-483.0207;-2434.569
40523;-218.3681;-482.3822;-2433.631
40553;-219.41;-481.8443;-2433.272
40583;-220.6712;-481.4079;-2432.6
40623;-221.1355;-480.1;-2432.88
40653;-217.782;-478.7498;-2436.44
40683;-219.6221;-478.8863;-2436.385
40723;-218.7553;-473.9185;-2438.272
40763;-218.9081;-473.6451;-2439.061
40773;-219.0936;-473.8279;-2439.41
40813;-219.1525;-473.5158;-2438.448
40843;-219.7864;-473.4948;-2438.702
40873;-220.486;-473.2572;-2438.41
40913;-221.2591;-472.9726;-2438.014
40963;-222.6769;-472.3665;-2439.051
40973;-223.3197;-475.5275;-2438.186
41013;-223.7076;-476.7401;-2437.961
41043;-224.5328;-477.7038;-2437.521
41073;-224.8011;-477.599;-2437.485
41113;-218.7133;-502.1352;-2427.051
41143;-218.2308;-502.449;-2426.183
41193;-219.0997;-502.1986;-2426.692
41223;-232.584;-478.3786;-2434.35
41263;-220.3062;-501.6962;-2423.407
41293;-219.9767;-501.8212;-2423.846
41323;-219.7167;-502.3959;-2424.04
41363;-219.8397;-502.5642;-2423.64
41393;-218.281;-501.3217;-2421.883
41423;-227.5834;-478.0619;-2433.567
41463;-227.5208;-478.0133;-2433.75
41493;-226.2562;-477.3193;-2432.817
41523;-221.6691;-504.1144;-2428.084
41553;-227.5313;-479.7563;-2440.255
41593;-227.5313;-479.0372;-2439.346
41613;-227.5048;-479.5674;-2438.218
41658;-227.1478;-478.8714;-2438.223
41695;-218.7973;-505.5283;-2431.893
41725;-218.8469;-505.761;-2432.714
41755;-223.2248;-479.5065;-2438.907
41785;-214.8606;-505.7715;-2429.999
41825;-220.9403;-478.7824;-2433.971
41855;-221.0492;-479.0494;-2433.893
41895;-220.9703;-479.127;-2433.519
41905;-220.787;-479.1959;-2433.248
41945;-221.028;-479.186;-2432.553
41975;-220.3037;-506.7614;-2429.914
42015;-218.8122;-501.6997;-2429.622
42045;-228.1993;-478.1273;-2441.836
42085;-228.1154;-477.9726;-2441.581
42115;-228.8422;-478.6145;-2441.47
42155;-220.707;-503.1546;-2431.652
42185;-221.6277;-503.2137;-2432.688
42215;-234.1085;-480.5333;-2449.977
42245;-225.0432;-502.2574;-2432.069
42285;-221.7268;-502.4222;-2432.157
42315;-222.1588;-502.6474;-2432.489
42355;-222.2276;-502.5762;-2432.526
42385;-236.0973;-478.683;-2444.276
42415;-225.5182;-477.6364;-2440.704
42455;-224.7163;-477.7519;-2441.117
42485;-223.4362;-477.8173;-2440.665
42525;-223.0764;-476.9731;-2438.967
42555;-221.9538;-475.9063;-2437.921
42595;-222.9016;-475.3019;-2439.347
42625;-223.4533;-474.5381;-2439.317
42655;-224.3282;-472.5435;-2439.719
42685;-224.9808;-472.1486;-2438.392
42725;-225.4719;-471.545;-2437.734
42755;-225.8998;-469.7994;-2435.123
42785;-225.0718;-468.8486;-2433.669
42825;-213.7216;-495.7009;-2428.757
42855;-227.3232;-446.4211;-2437.49
42885;-223.0133;-445.8988;-2444.123
42915;-218.295;-468.6989;-2432.025
42945;-212.1865;-465.731;-2426.894
42985;-212.3996;-466.6805;-2427.057
43015;-218.96;-469.1395;-2429.793
43055;-220.4456;-474.9321;-2431.204
43085;-219.9859;-474.633;-2430.161
43115;-218.3617;-474.6183;-2430.643
43155;-216.2588;-474.1667;-2431.52
43175;-214.2938;-475.223;-2433.424
43215;-213.7191;-474.8405;-2434.191
43255;-216.3385;-472.425;-2430.083
43305;-217.2207;-471.245;-2429.175
43315;-217.8671;-469.6825;-2429.136
43355;-218.0626;-467.6195;-2427.955
43386;-209.6111;-473.3549;-2440.028
43416;-209.7825;-472.9011;-2439.647
43456;-208.6683;-472.5923;-2439.308
43476;-208.7529;-471.9506;-2439.46
43516;-209.0062;-471.3449;-2438.979
43546;-209.0252;-471.2396;-2438.815
43586;-209.3575;-471.2998;-2438.966
43616;-210.4785;-471.5023;-2439.16
43646;-210.5696;-471.0418;-2438.176
43686;-210.619;-470.8486;-2437.352
43716;-210.6778;-470.9226;-2437.333
43746;-212.4688;-471.121;-2438.03
43776;-212.7701;-471.3963;-2438.009
43816;-216.6996;-471.19;-2435.834
43846;-218.5206;-471.4127;-2435.777
43886;-216.6692;-475.3806;-2437.076
43916;-216.5495;-478.0256;-2435.854
43946;-217.5945;-478.7436;-2433.762
43986;-213.5334;-499.6194;-2419.217
44016;-216.2225;-473.8303;-2425.687
44066;-216.4229;-473.7054;-2425.878
44096;-212.903;-474.2182;-2426.65
44116;-214.3599;-474.1419;-2426.852
44166;-216.2782;-472.7165;-2428.675
44176;-218.5452;-471.9547;-2426.71
44216;-219.2303;-472.3583;-2426.741
44246;-222.0778;-474.0362;-2427.714
44286;-224.0704;-475.1355;-2430.403
44316;-222.6944;-475.5632;-2431.861
44356;-222.7569;-475.5678;-2432.373
44406;-222.3325;-473.9462;-2434.422
44416;-212.2916;-499.812;-2429.33
44446;-220.1285;-472.0243;-2429.793
44486;-220.143;-472.5729;-2430.03
44516;-218.7594;-435.4356;-2448.803
44546;-217.0569;-473.5074;-2431.044
44586;-217.9695;-441.2975;-2445.947
44616;-218.0748;-442.4335;-2446.027
44646;-213.3942;-498.6373;-2422.179
44686;-213.3997;-499.0661;-2422.612
44706;-222.4012;-472.9037;-2428.684
44746;-222.5391;-472.3095;-2429.247
44776;-223.0638;-472.7126;-2429.698
44816;-223.3925;-472.6656;-2429.527
44846;-211.5611;-500.2654;-2424.929
44876;-224.2378;-475.1604;-2433.846
44916;-216.0731;-502.422;-2429.164
44946;-216.0789;-502.3382;-2428.95
44976;-218.6116;-501.2293;-2425.84
45016;-221.921;-477.3895;-2436.112
45046;-221.7007;-477.3233;-2435.823
45086;-222.4471;-478.4394;-2435.802
45126;-221.8482;-478.4279;-2435.427
45146;-222.4405;-478.1323;-2435.052
45196;-222.6661;-478.777;-2435.13
45226;-222.8732;-478.1667;-2434.881
45236;-222.7941;-477.9337;-2434.359
45276;-221.1681;-442.4451;-2448.441
45316;-222.0351;-476.647;-2431.091
45346;-221.462;-476.8503;-2431.558
45376;-217.8763;-477.3481;-2432.783
45416;-218.3161;-476.7697;-2433.15
45446;-219.6833;-476.856;-2432.939
45476;-220.8934;-476.4143;-2432.502
45516;-221.9781;-476.361;-2431.555
45546;-215.9672;-478.3311;-2436.416
45596;-215.6308;-476.7549;-2436.867
45626;-213.834;-474.4624;-2438.133
45656;-212.5707;-473.9514;-2436.885
45676;-212.2787;-474.1312;-2436.648
45726;-216.8521;-473.4884;-2435.491
45756;-215.8836;-473.1317;-2434.236
45796;-215.6983;-472.7346;-2433.735
45816;-210.1714;-472.5636;-2437.521
45846;-210.5186;-472.4133;-2437.577
45896;-203.4505;-495.6546;-2427.431
