
44686;-80.77986;-266.0551;-2491.862
44706;-79.0266;-266.5704;-2492.175
44746;-77.46587;-266.8094;-2492.557
44776;-77.71023;-266.7831;-2492.362
44816;-78.22868;-266.4691;-2492.0
44846;-78.95621;-266.6708;-2491.551
44876;-80.44821;-267.2693;-2490.8
44916;-81.57024;-267.0003;-2490.757
44946;-81.93288;-266.9198;-2490.207
44976;-82.04079;-267.5916;-2490.531
45016;-82.14113;-267.9184;-2490.752
45046;-82.14306;-268.1686;-2490.97
45086;-82.3818;-268.3921;-2490.881
45126;-82.47829;-268.3385;-2491.114
45146;-83.04533;-267.9498;-2491.353
45196;-83.12686;-267.6809;-2491.291
45226;-83.14962;-267.2212;-2491.507
45236;-83.1887;-266.5443;-2491.743
45276;-83.13089;-266.3943;-2491.86
45316;-81.90113;-264.866;-2493.646
45346;-80.72963;-264.4009;-2494.915
45376;-80.4237;-263.3219;-2496.776
45416;-78.75827;-261.381;-2498.327
45446;-77.33123;-260.52;-2499.798
45476;-75.58369;-258.8452;-2501.056
45516;-75.41096;-257.5563;-2502.225
45546;-74.45047;-254.912;-2503.134
45596;-71.41423;-252.8395;-2504.316
45626;-70.49622;-252.0143;-2504.618
45656;-68.89847;-249.9198;-2504.967
45676;-66.54871;-248.1458;-2506.116
45726;-65.68463;-245.8041;-2506.613
45756;-64.90555;-245.4144;-2507.056
45796;-64.52393;-245.1113;-2507.411
45816;-64.06597;-244.3812;-2507.996
45846;-63.43291;-243.0683;-2509.071
45896;-63.44283;-244.0714;-2509.89
45906;-63.38243;-243.462;-2511.169
45966;-60.41085;-239.628;-2516.416
45996;-60.70578;-238.8252;-2517.457
46006;-61.66629;-234.7626;-2519.974
46046;-62.32228;-231.7293;-2524.289
46096;-62.47509;-231.355;-2525.021
46126;-59.87123;-232.1622;-2527.243
46166;-57.85832;-230.182;-2530.7
46186;-57.35287;-231.0372;-2530.39
46226;-58.39044;-231.2056;-2530.728
46246;-59.64023;-231.9007;-2530.18
46296;-59.76894;-232.5735;-2529.682
46316;-59.18163;-231.4514;-2530.416
46346;-59.82754;-234.9367;-2529.018
46386;-60.6686;-237.1859;-2528.217
46416;-61.61752;-237.644;-2526.67
46456;-61.59243;-239.0044;-2525.294
46486;-62.02005;-240.5233;-2523.246
46516;-64.49574;-242.9436;-2521.835
46546;-65.73644;-245.8794;-2520.384
46586;-67.34077;-247.9953;-2520.215
46616;-68.29477;-249.7658;-2519.049
46656;-68.89398;-251.1347;-2518.346
46686;-69.64574;-253.1401;-2517.769
46718;-71.13119;-254.3332;-2517.207
46748;-72.21487;-257.2492;-2516.062
46788;-73.05522;-258.0341;-2515.475
46838;-74.49064;-259.7687;-2514.816
46848;-76.60107;-259.7971;-2515.662
46888;-77.35056;-260.7871;-2515.223
46918;-77.82735;-261.0951;-2515.194
46948;-78.26637;-261.8579;-2514.906
46978;-79.57877;-263.9491;-2515.028
47018;-80.37962;-264.393;-2515.913
47048;-81.65244;-265.7679;-2515.461
47078;-83.84101;-266.3782;-2516.865
47118;-86.12901;-268.5641;-2515.457
47148;-86.56622;-267.8388;-2515.923
47178;-86.90881;-268.4382;-2515.402
47218;-87.1229;-269.5833;-2514.587
47248;-87.34591;-270.6358;-2513.588
47278;-88.04608;-270.7479;-2513.406
47318;-87.94341;-270.7154;-2513.36
47348;-88.10137;-270.4057;-2514.425
47388;-88.11024;-270.4572;-2514.418
47418;-87.52286;-270.5384;-2514.283
47448;-87.37728;-270.6098;-2514.191
47488;-87.19785;-270.5048;-2514.28
47518;-86.99951;-270.8785;-2513.769
47548;-86.96616;-271.2048;-2513.198
47578;-87.09576;-271.3647;-2513.092
47618;-87.28316;-271.5973;-2512.706
47668;-88.43939;-271.7809;-2513.226
47698;-88.78172;-272.1291;-2513.19
47708;-89.0245;-272.3478;-2513.235
47768;-90.30628;-272.7169;-2513.312
47778;-90.53452;-272.9612;-2513.918
47818;-91.49677;-273.2879;-2514.402
47848;-92.69901;-273.5833;-2514.205
47878;-92.75212;-273.5016;-2514.107
47918;-92.80588;-273.4185;-2514.091
47948;-92.75463;-272.0477;-2513.596
47978;-91.94714;-270.757;-2513.097
48008;-91.42773;-269.6216;-2512.684
48048;-91.12627;-268.9365;-2512.488
48098;-90.26658;-267.8578;-2512.456
48118;-88.80485;-267.0155;-2512.753
48158;-86.60986;-265.8946;-2513.355
48198;-83.67454;-263.9161;-2514.814
48228;-81.93292;-263.1316;-2515.583
48258;-79.71651;-262.571;-2516.408
48298;-77.74043;-261.6375;-2517.555
48318;-75.89066;-259.3191;-2517.764
48348;-74.69544;-258.2258;-2518.596
48408;-73.69565;-257.297;-2519.117
48428;-72.22264;-256.4455;-2519.942
48458;-70.28371;-253.8808;-2520.749
48498;-69.65314;-253.1006;-2520.987
48528;-67.90193;-250.3267;-2521.708
48558;-65.48944;-247.162;-2522.464
48598;-64.90041;-245.9647;-2522.573
48618;-64.70822;-244.9025;-2523.216
48658;-63.13441;-244.2805;-2524.891
48678;-63.92296;-243.1457;-2525.552
48728;-63.30107;-243.003;-2526.225
48738;-61.00132;-240.584;-2527.07
48778;-59.59284;-239.6615;-2529.538
48828;-59.59182;-239.6335;-2529.551
48858;-59.64174;-237.574;-2530.194
48888;-61.63507;-234.7726;-2531.853
48928;-61.65265;-234.0192;-2532.227
48948;-61.64597;-233.6066;-2532.549
48998;-61.95653;-233.847;-2532.691
49018;-62.39519;-236.1489;-2531.47
49048;-62.54447;-236.084;-2531.687
49078;-63.8983;-240.6642;-2530.273
49118;-64.03438;-241.0857;-2529.512
49148;-64.6857;-241.5419;-2529.655
49178;-66.30447;-246.4025;-2528.012
49218;-68.11742;-248.5098;-2526.745
49248;-70.0034;-249.9839;-2525.77
49278;-70.38923;-251.679;-2524.908
49318;-71.29834;-252.7539;-2524.775
49348;-73.40335;-255.2581;-2523.073
49378;-74.05698;-256.5314;-2522.769
49418;-77.04995;-258.9935;-2522.089
49448;-77.52297;-259.2397;-2522.067
49478;-78.66285;-260.0079;-2522.033
49518;-79.69494;-260.2103;-2522.429
49568;-80.83448;-260.364;-2522.955
49578;-81.94218;-261.5854;-2521.704
49628;-82.72984;-263.0443;-2520.332
49658;-83.0814;-263.6791;-2519.374
49678;-83.6861;-263.8498;-2518.725
49718;-84.26602;-264.4443;-2518.199
49748;-84.9829;-264.9611;-2516.475
49788;-86.455;-265.5164;-2514.835
49818;-87.17606;-265.9774;-2513.618
49858;-87.58955;-266.331;-2512.089
49888;-87.69414;-266.3777;-2511.297
49918;-87.43719;-266.1342;-2510.351
49948;-87.31259;-266.1212;-2509.874
49988;-86.86266;-266.2949;-2509.766
50018;-86.82312;-266.3332;-2509.737
50058;-86.68456;-266.6702;-2509.472
50078;-86.75918;-266.6138;-2509.334
50118;-86.70739;-266.7996;-2509.189
50158;-86.66644;-266.9922;-2509.119
50178;-86.75285;-267.713;-2509.295
50218;-86.88438;-268.2885;-2509.378
50248;-87.33039;-268.3911;-2509.331
50288;-87.50661;-268.984;-2509.434
50318;-88.38895;-268.7648;-2509.697
50348;-88.57925;-268.9841;-2509.581
50389;-88.5724;-268.9376;-2509.562
50419;-89.10625;-268.2484;-2509.167
50449;-89.42104;-267.7679;-2508.769
50489;-89.75486;-266.4598;-2508.436
50519;-89.71891;-266.0539;-2508.282
50549;-89.35321;-265.6717;-2508.251
50579;-88.78163;-265.0385;-2508.472
50619;-87.52248;-264.5894;-2508.94
50649;-85.99152;-263.5546;-2509.701
50679;-85.40216;-262.8592;-2510.056
50719;-83.25012;-260.9106;-2511.217
50749;-82.45817;-260.0371;-2511.813
50779;-81.76933;-259.3886;-2512.1
50819;-80.78516;-258.4122;-2512.359
50849;-78.98318;-255.827;-2513.59
50899;-77.46994;-254.446;-2514.272
50929;-75.7688;-252.4163;-2515.282
50969;-73.08896;-248.6911;-2515.749
50999;-72.13004;-247.4012;-2515.755
51019;-72.1404;-247.3609;-2515.755
51059;-71.27182;-246.7569;-2516.08
51089;-70.97678;-241.5933;-2518.022
51119;-70.49476;-240.2529;-2519.316
51149;-68.37427;-237.8309;-2520.657
51189;-67.91518;-237.2429;-2521.5
51219;-67.56106;-236.248;-2522.544
51249;-63.67563;-226.1507;-2533.815
51289;-62.67167;-224.3412;-2534.8
51319;-62.16557;-223.4667;-2536.146
51349;-62.02607;-223.5615;-2536.396
51389;-62.25226;-223.7063;-2535.768
51409;-60.90465;-227.5707;-2534.391
51449;-60.81632;-225.9734;-2536.38
51499;-60.79754;-227.2006;-2535.061
51509;-61.42219;-230.3732;-2531.365
51549;-62.34205;-231.2529;-2529.982
51579;-63.46193;-232.8956;-2528.366
51619;-64.31709;-233.993;-2527.123
51669;-65.08711;-234.6887;-2526.232
51679;-65.19277;-234.8926;-2525.976
51720;-66.56499;-236.9265;-2524.907
51743;-68.40457;-239.5055;-2524.049
51783;-69.39452;-243.2477;-2522.099
51813;-70.03233;-245.0748;-2521.382
51843;-71.90366;-247.2073;-2520.467
51883;-73.11148;-249.3912;-2519.903
51913;-75.41988;-251.0196;-2518.614
51943;-77.27491;-253.4608;-2517.632
51983;-78.4426;-256.2118;-2516.016
52013;-79.43462;-258.5471;-2514.18
52043;-80.42804;-259.6744;-2512.505
52083;-81.33895;-260.724;-2511.494
52113;-82.03468;-262.1071;-2510.86
52153;-83.76355;-263.2051;-2510.761
52183;-83.84357;-263.3055;-2510.361
52213;-84.39903;-263.2884;-2509.939
52253;-84.91072;-263.3949;-2509.773
52283;-87.0556;-263.7181;-2507.113
52313;-89.57384;-263.4569;-2505.458
52353;-89.74106;-263.3898;-2504.588
52383;-89.77731;-263.8585;-2503.645
52413;-89.53503;-263.6267;-2503.342
52453;-88.93822;-264.0446;-2503.092
52483;-87.63119;-265.3902;-2501.864
52533;-78.85059;-269.505;-2502.382
52563;-74.63819;-272.0683;-2504.461
52603;-72.48333;-273.0725;-2505.637
52613;-71.77278;-273.1813;-2506.379
52653;-70.48218;-274.492;-2507.536
52683;-69.74992;-275.4123;-2508.804
52713;-69.5474;-275.4855;-2508.759
52743;-69.36263;-275.4994;-2508.747
52783;-69.25875;-275.4667;-2508.606
52813;-69.47189;-275.5531;-2508.826
52863;-76.57729;-273.365;-2503.865
52873;-78.61047;-273.3084;-2502.836
52933;-80.46264;-272.6949;-2502.496
52953;-82.94416;-273.8783;-2501.579
52973;-85.07413;-274.8307;-2500.921
53013;-86.61491;-275.1121;-2500.118
53063;-89.25874;-275.3152;-2499.891
53073;-90.62834;-275.8406;-2499.618
53133;-91.78344;-277.5419;-2499.072
53163;-92.02867;-277.6756;-2499.165
53193;-94.16078;-278.2032;-2499.875
53213;-94.62281;-277.91;-2500.053
53243;-96.1193;-276.9005;-2499.892
53303;-96.79311;-276.2223;-2499.533
53313;-97.78368;-274.8893;-2499.586
53343;-98.59533;-273.887;-2499.824
53393;-99.09891;-272.9413;-2500.356
53413;-99.23636;-271.1242;-2501.004
53443;-99.08707;-270.6226;-2501.671
53493;-99.09646;-269.533;-2502.833
53533;-97.53632;-268.7852;-2504.759
53543;-96.8773;-268.0213;-2505.585
53583;-94.86874;-266.753;-2506.056
53613;-92.10882;-264.4771;-2506.872
53643;-91.06351;-262.7771;-2507.515
53683;-91.2345;-261.3745;-2507.77
53713;-90.31266;-258.0522;-2509.439
53763;-88.18489;-255.7709;-2509.424
53793;-86.74237;-253.3293;-2508.762
53833;-85.29419;-250.8536;-2508.821
53853;-82.19974;-245.623;-2510.101
53893;-81.24547;-244.5918;-2510.212
53923;-80.67888;-241.1058;-2513.565
53953;-79.06526;-235.9246;-2515.612
53993;-81.08441;-230.3349;-2522.604
54023;-82.35033;-227.8789;-2527.952
54063;-78.36331;-225.0052;-2529.901
54083;-73.24075;-218.5981;-2531.058
54113;-58.25336;-199.6182;-2534.831
54163;-58.88424;-197.2096;-2539.536
54183;-61.62566;-214.1577;-2562.002
54233;-70.13162;-205.9474;-2568.879
54243;-76.82793;-198.4747;-2575.161
54283;-76.12115;-202.0071;-2586.285
54333;-71.54688;-200.733;-2598.537
54353;-67.79225;-205.9357;-2596.14
54383;-43.45391;-163.5589;-2584.383
54424;-40.56525;-169.6103;-2574.81
54454;-39.55128;-170.3941;-2571.067
54484;-40.25694;-171.3092;-2570.904
54514;-40.5785;-171.3168;-2570.916
54554;-40.66903;-171.0753;-2571.115
54584;-42.44653;-168.5595;-2580.123
54614;-51.85937;-166.5894;-2572.619
54654;-51.02338;-167.9189;-2571.819
54704;-49.28131;-176.3558;-2555.273
54714;-61.04444;-191.35;-2548.312
54754;-79.18707;-205.2746;-2543.498
54784;-72.82323;-220.5952;-2538.719
54814;-76.63528;-221.5843;-2537.486
54854;-77.05214;-222.7398;-2535.202
54884;-78.89349;-224.7282;-2531.703
54934;-79.38397;-232.8222;-2524.478
54944;-81.39397;-238.4097;-2520.467
55004;-84.73054;-243.2145;-2518.237
55014;-87.38233;-247.6035;-2516.536
55054;-88.35839;-250.1263;-2515.502
55104;-89.07299;-253.7502;-2513.845
55134;-89.03577;-255.2918;-2512.684
55144;-89.86591;-257.1075;-2511.683
55174;-90.01313;-258.6945;-2510.91
55214;-89.57489;-259.8253;-2510.143
55254;-89.37083;-261.7327;-2509.474
55284;-88.79803;-263.8346;-2508.973
55314;-88.34486;-265.3831;-2508.329
55344;-88.96763;-265.5378;-2506.903
55384;-89.41187;-265.8059;-2506.414
55414;-90.27589;-265.8073;-2505.116
55444;-90.61639;-266.3464;-2504.332
55484;-91.48006;-266.4261;-2503.547
55514;-92.24538;-266.9393;-2503.448
55544;-92.91175;-267.4166;-2503.503
55584;-92.96097;-267.5696;-2503.692
55614;-92.46454;-269.025;-2503.857
55654;-83.54643;-272.7895;-2507.209
55684;-82.97459;-273.1778;-2507.365
55714;-77.65684;-274.9547;-2510.316
55754;-75.95297;-275.7609;-2511.17
55774;-74.808;-276.0963;-2511.563
55814;-73.22861;-275.8353;-2513.033
55854;-73.05682;-275.8427;-2512.9
55884;-72.84967;-276.0122;-2513.159
55934;-72.42784;-276.032;-2512.984
55944;-72.22421;-276.1024;-2512.672
55984;-72.63012;-275.9811;-2511.926
56014;-76.26691;-275.3657;-2507.997
56054;-79.76308;-274.5256;-2505.99
56094;-81.52315;-274.5737;-2505.158
56114;-84.75453;-273.7752;-2504.82
56154;-86.61259;-274.2041;-2504.56
56184;-89.73269;-274.5441;-2504.441
56234;-90.78038;-274.8987;-2504.105
56264;-91.78159;-275.3139;-2504.292
56284;-94.37505;-276.3621;-2504.283
56314;-94.85941;-276.1866;-2504.263
56344;-95.80813;-275.8155;-2504.433
56384;-96.14167;-275.6595;-2504.571
56434;-96.89309;-274.9195;-2504.225
56444;-98.89823;-272.1822;-2503.572
56494;-98.63532;-271.5602;-2503.583
56534;-98.5153;-270.9795;-2503.758
56554;-98.04701;-270.4298;-2504.099
56584;-97.76298;-270.0635;-2504.401
56624;-97.3056;-269.0774;-2504.869
56664;-95.82257;-267.7299;-2506.037
56694;-95.85889;-267.0897;-2506.729
56724;-95.0583;-265.5832;-2507.674
56766;-94.93593;-263.8233;-2508.483
56796;-94.22009;-262.7207;-2509.577
56826;-91.4898;-258.3151;-2510.396
56856;-90.0809;-255.4395;-2510.293
56896;-87.48193;-251.7523;-2510.228
56926;-86.31684;-250.6669;-2510.176
56956;-84.23312;-247.6531;-2510.156
56996;-84.20134;-245.4368;-2510.751
57026;-83.79535;-243.4026;-2512.176
57046;-79.72124;-230.3479;-2520.601
57086;-79.53922;-230.0838;-2520.578
57116;-79.77924;-229.4859;-2521.165
57146;-80.32661;-228.6846;-2525.217
57186;-74.60658;-218.0372;-2532.181
57216;-71.00475;-212.0803;-2538.436
57246;-69.64728;-203.743;-2540.171
57276;-65.61958;-192.9113;-2553.295
57336;-66.64256;-191.0908;-2555.486
57366;-61.10324;-185.7543;-2554.847
57386;-55.97393;-216.1443;-2528.766
57436;-54.76117;-201.0408;-2529.153
57446;-50.80936;-192.1066;-2535.726
57486;-54.78149;-183.1759;-2559.853
57516;-43.26273;-167.302;-2548.38
57546;-51.13205;-186.1526;-2567.852
57586;-54.65316;-189.3419;-2561.971
57616;-53.13298;-188.951;-2566.346
57646;-53.11102;-189.0311;-2566.591
57686;-59.05993;-192.0418;-2558.391
57736;-59.41082;-186.66;-2563.056
57756;-63.20307;-194.5442;-2555.698
57786;-64.14764;-197.2286;-2554.051
57816;-67.46029;-214.2956;-2547.998
57846;-73.18195;-219.5251;-2536.478
57886;-73.19603;-220.6457;-2534.773
57916;-73.70432;-228.8734;-2529.824
57946;-74.67358;-229.8482;-2528.583
57986;-75.5792;-236.7535;-2525.269
58036;-77.37936;-237.883;-2524.526
58066;-76.84976;-242.0014;-2521.825
58076;-77.41493;-242.6032;-2521.836
58116;-78.09121;-244.9168;-2520.775
58146;-78.48669;-247.1797;-2519.365
58186;-78.56385;-249.7974;-2518.857
58216;-79.91;-251.4753;-2518.214
58246;-81.43885;-252.8278;-2517.747
58286;-83.09242;-254.9688;-2517.169
58316;-84.96779;-257.2346;-2516.953
58346;-85.39096;-258.1776;-2516.532
58386;-85.92734;-258.579;-2516.662
58416;-86.9294;-259.5952;-2516.014
58446;-88.17223;-260.7082;-2515.899
58496;-89.19349;-260.9587;-2515.273
58516;-91.23083;-262.0335;-2514.504
58546;-90.97195;-263.4897;-2513.364
58596;-90.91669;-263.5941;-2512.985
58616;-90.92155;-263.6534;-2512.811
58646;-90.74247;-264.1571;-2512.469
58676;-91.092;-265.2023;-2511.88
58716;-91.42643;-265.7947;-2511.882
58746;-91.93716;-266.0556;-2510.683
58776;-92.70301;-266.2387;-2510.199
58816;-93.58218;-265.7043;-2508.898
58846;-95.18205;-265.493;-2508.171
58896;-95.71327;-264.9109;-2506.927
58926;-95.85345;-264.9653;-2506.914
58966;-95.33612;-265.7904;-2506.536
58986;-95.27048;-266.4019;-2505.907
59006;-93.39984;-266.5625;-2504.481
59046;-92.31287;-266.9062;-2503.801
59096;-89.34612;-266.6259;-2503.343
59126;-76.40176;-269.9882;-2505.588
59156;-74.08965;-270.3832;-2505.747
59196;-71.56872;-270.6268;-2507.048
59206;-69.99493;-270.8394;-2507.562
59266;-69.59251;-271.4857;-2507.705
59286;-69.35795;-272.101;-2508.084
59306;-78.53362;-270.8503;-2503.501
59346;-80.56803;-270.6415;-2502.779
59396;-82.61324;-270.2797;-2503.241
59406;-85.06314;-270.264;-2503.91
59446;-89.59772;-269.7931;-2504.887
59496;-90.19314;-270.2082;-2505.074
59526;-90.67086;-270.4523;-2505.173
59566;-91.01779;-270.5016;-2505.145
59586;-92.12183;-272.1717;-2504.595
59616;-92.96378;-272.7651;-2504.847
59656;-94.43623;-272.7431;-2505.102
59696;-95.24866;-272.8281;-2505.275
59706;-97.12688;-271.8271;-2505.401
59746;-97.21904;-271.7611;-2505.354
59796;-96.97687;-271.9827;-2505.137
59826;-96.95146;-271.696;-2505.023
59846;-97.02441;-271.5869;-2505.125
59896;-96.93048;-271.0376;-2505.938
59906;-96.8449;-270.1293;-2506.892
59946;-96.82333;-269.4456;-2508.182
59986;-95.76931;-269.0125;-2509.521
60036;-94.69528;-268.2811;-2510.89
60066;-93.25027;-267.363;-2511.868
60076;-92.78825;-266.4341;-2513.021
60136;-92.80704;-265.6065;-2514.18
60146;-92.5428;-264.9469;-2514.574
60186;-91.36227;-263.3804;-2515.014
60236;-90.86507;-262.637;-2515.732
60266;-89.50147;-260.5621;-2517.163
60276;-86.54931;-258.3895;-2518.189
60336;-86.37849;-257.7281;-2518.348
60346;-84.16559;-256.2352;-2518.608
60386;-83.09839;-255.2733;-2519.033
60436;-82.66126;-253.0714;-2520.5
60456;-82.15395;-251.7969;-2520.417
60486;-80.14953;-246.8308;-2523.209
60516;-80.87084;-243.8212;-2525.156
60546;-78.9986;-236.3589;-2529.734
60586;-77.78938;-233.2372;-2533.404
60616;-76.83836;-231.6524;-2535.314
60646;-79.68144;-225.1952;-2544.572
60686;-75.56723;-223.6258;-2546.744
60716;-71.21699;-217.5279;-2549.178
60766;-72.50402;-216.0153;-2549.016
60776;-68.81103;-203.8474;-2550.251
60836;-68.63852;-203.6882;-2550.251
60866;-77.52306;-185.4917;-2557.477
60876;-51.14198;-188.2528;-2590.542
60936;-57.71427;-178.9933;-2586.201
60946;-67.11718;-181.5576;-2566.758
60986;-67.83422;-181.606;-2567.566
61016;-75.08141;-198.4075;-2551.199
61046;-76.16978;-197.4582;-2550.924
61076;-73.89331;-200.4617;-2550.597
61116;-71.96796;-213.5496;-2544.014
61146;-72.66928;-222.4004;-2539.906
61176;-72.79323;-222.682;-2539.072
61216;-73.2151;-225.8345;-2536.352
61246;-73.68771;-225.8384;-2536.023
61296;-77.91743;-231.3461;-2531.351
61306;-76.82124;-236.2113;-2529.153
61366;-76.93454;-236.6429;-2528.125
61396;-77.939;-240.5958;-2524.761
61406;-78.3557;-243.2483;-2521.728
61446;-77.78941;-245.8319;-2519.589
61476;-78.5825;-250.2041;-2516.017
61516;-80.53239;-251.9913;-2514.852
61546;-81.93967;-253.665;-2513.831
61596;-83.22988;-254.6895;-2512.709
61626;-84.50899;-255.6009;-2511.907
61646;-85.59026;-256.3662;-2511.404
61696;-86.95595;-256.9214;-2511.833
61726;-87.93089;-258.7716;-2511.013
61746;-89.94973;-260.9444;-2509.204
61799;-92.04807;-262.1362;-2507.309
61809;-93.414;-262.5948;-2507.429
61849;-94.33981;-263.558;-2506.856
61879;-94.87579;-264.1714;-2507.035
61929;-96.10778;-265.3645;-2506.882
61959;-96.3677;-266.4901;-2506.95
61999;-96.45877;-267.0897;-2505.918
62029;-96.56866;-267.2337;-2505.65
62049;-96.33743;-267.4424;-2505.154
62099;-96.25064;-267.4894;-2505.176
62139;-94.78174;-268.0809;-2504.711
62149;-92.35852;-266.0515;-2504.506
62189;-91.93903;-265.8552;-2504.033
62219;-90.16447;-266.1675;-2503.254
62259;-83.21649;-267.6658;-2503.63
62289;-77.51719;-269.6373;-2504.802
62319;-74.64488;-271.0582;-2504.808
62359;-72.56054;-271.1405;-2505.038
62389;-71.02588;-270.4734;-2506.111
62419;-70.09222;-270.3722;-2506.278
62459;-69.25409;-270.5093;-2506.96
62489;-68.83577;-270.6972;-2507.467
62519;-68.61177;-270.8817;-2507.487
62549;-68.64986;-270.965;-2507.574
62589;-68.50525;-271.143;-2507.744
62619;-68.52457;-272.1543;-2508.038
62649;-68.45966;-272.1032;-2508.26
62689;-68.33714;-272.2012;-2508.746
62719;-68.34932;-272.3128;-2508.851
62749;-68.41885;-272.4772;-2509.071
62789;-70.63355;-273.6415;-2509.716
62819;-79.75639;-274.6452;-2508.906
62849;-82.90896;-274.0334;-2508.982
62889;-86.72961;-273.2538;-2509.139
62919;-90.07628;-273.7438;-2509.491
62949;-91.33996;-273.78;-2509.526
62979;-93.12054;-273.0276;-2511.632
63019;-93.91193;-273.7011;-2511.783
63049;-96.8035;-273.6754;-2512.739
63079;-97.9203;-273.9034;-2512.89
63119;-97.98896;-274.0518;-2513.131
63149;-98.22175;-273.8404;-2513.085
63179;-99.97611;-273.2181;-2513.134
63219;-100.2039;-272.5312;-2513.037
63249;-101.1816;-270.9537;-2512.162
63279;-100.7963;-270.4017;-2511.956
63319;-101.0684;-268.8646;-2512.269
63349;-99.74609;-267.6722;-2512.896
63389;-98.51763;-265.7335;-2514.367
63419;-96.09343;-262.9705;-2515.782
63449;-93.36938;-260.0741;-2516.732
63489;-92.95951;-259.0802;-2517.325
63509;-90.36014;-256.2151;-2518.921
63549;-90.24692;-254.7965;-2519.898
63579;-89.21272;-252.4962;-2519.862
63639;-88.65975;-251.021;-2520.111
63659;-86.67991;-248.4743;-2521.681
63699;-86.1111;-245.1402;-2523.027
63729;-86.47567;-238.925;-2523.595
63749;-85.14489;-225.0693;-2529.853
63789;-85.24216;-224.1505;-2530.239
63819;-86.28384;-223.446;-2532.559
63849;-87.5727;-222.8579;-2537.17
63879;-85.71777;-220.2697;-2538.344
63919;-80.63857;-209.5447;-2536.344
63949;-68.41035;-197.3067;-2542.976
63999;-60.48451;-155.4247;-2546.599
64029;-57.93372;-185.5859;-2563.648
64049;-59.74953;-186.1815;-2562.341
64079;-60.51666;-185.0959;-2561.765
64119;-72.41274;-175.5789;-2565.686
64149;-75.84098;-187.4142;-2557.897
64199;-76.2137;-179.8233;-2566.081
64229;-75.69768;-179.8439;-2565.236
64259;-76.4484;-179.4403;-2564.487
64289;-72.51347;-181.1723;-2566.716
64329;-64.78487;-192.3002;-2554.355
64359;-67.31126;-193.1168;-2547.632
64389;-70.41256;-191.4355;-2546.789
64429;-70.05021;-200.7989;-2546.197
64459;-85.39323;-210.6586;-2538.469
64499;-85.02553;-218.0811;-2533.844
64529;-83.26332;-220.1673;-2529.556
64559;-83.2957;-226.6368;-2528.124
64599;-86.62105;-233.4841;-2521.808
64629;-84.95729;-235.4683;-2521.101
64659;-85.42274;-236.1109;-2520.207
64689;-85.6155;-237.5557;-2519.183
64729;-85.66237;-241.0609;-2517.527
64759;-86.23879;-244.9565;-2516.08
64789;-87.66317;-248.554;-2515.05
64819;-87.95258;-250.9049;-2514.111
64859;-88.42723;-252.7908;-2513.735
64889;-89.35601;-254.4768;-2513.206
64929;-90.15981;-257.4445;-2511.175
64959;-90.63936;-258.5396;-2510.242
64989;-90.66341;-258.9441;-2509.797
65029;-90.63345;-259.9539;-2508.027
65059;-91.45067;-261.7024;-2505.323
65089;-92.39431;-263.1807;-2503.375
65129;-93.44526;-263.0945;-2501.301
65159;-94.26454;-263.6516;-2499.442
65189;-95.22736;-264.523;-2498.375
65219;-95.61902;-264.5236;-2498.168
65259;-95.97305;-264.1216;-2498.138
65289;-96.01172;-264.1459;-2498.137
65329;-96.17071;-264.5743;-2498.234
65349;-96.1284;-264.9231;-2498.481
65389;-94.01193;-266.3776;-2499.379
65419;-93.47334;-267.6471;-2499.197
65449;-85.71355;-270.9598;-2502.609
65479;-83.84061;-271.3187;-2503.114
65519;-81.49798;-271.5222;-2503.732
65549;-80.45458;-271.8107;-2504.301
65589;-80.25405;-272.017;-2504.19
65619;-79.91785;-272.0745;-2504.377
65659;-79.83961;-272.1864;-2504.122
65689;-79.80014;-272.2435;-2504.138
65719;-79.77303;-272.2683;-2504.134
65759;-80.74985;-272.3748;-2503.077
65789;-80.55096;-272.1049;-2502.995
65819;-79.99535;-272.2794;-2503.231
65859;-80.67371;-271.7212;-2502.708
65889;-81.95896;-271.1942;-2501.316
65919;-81.08942;-271.4688;-2501.59
65959;-81.71162;-271.3463;-2501.149
65979;-82.02782;-271.2448;-2500.783
66019;-84.242;-271.8141;-2500.156
66049;-84.2944;-271.6877;-2500.134
66089;-86.00974;-271.6829;-2500.251
66119;-86.70447;-271.5362;-2499.624
66159;-86.97185;-271.6802;-2499.486
66189;-86.98146;-271.3119;-2499.364
66219;-87.66677;-271.6523;-2499.484
66249;-88.5806;-271.4449;-2499.322
66289;-88.9007;-271.3444;-2499.138
66319;-89.58247;-271.5336;-2499.085
66349;-89.70361;-271.5039;-2499.163
66389;-90.13423;-271.8096;-2499.413
66420;-90.08366;-271.5993;-2499.313
66450;-90.30466;-272.1556;-2499.852
66490;-90.03747;-272.3102;-2499.873
66520;-89.91411;-271.7722;-2500.152
66550;-89.87928;-271.6241;-2500.184
66580;-89.68349;-271.5269;-2500.391
66620;-89.66176;-271.4484;-2500.488
66650;-89.46443;-271.3651;-2501.116
66700;-89.24517;-271.0711;-2501.71
66710;-88.8754;-271.1261;-2502.132
66750;-88.46105;-271.0235;-2502.239
66801;-88.47338;-270.9616;-2502.311
66832;-88.35022;-270.7757;-2502.394
66842;-87.65227;-270.8462;-2503.112
66902;-87.63562;-270.7448;-2503.342
66922;-87.6482;-270.5385;-2503.416
66942;-87.62829;-270.5545;-2503.448
66982;-87.62415;-270.5653;-2503.488
