
24709;220.0905;98.61967;-2656.33
24759;219.9744;97.97227;-2655.14
24779;217.9924;98.48235;-2653.632
24799;216.1199;98.16185;-2652.405
24859;213.9186;98.47752;-2650.456
24889;212.7845;98.68937;-2649.709
24919;210.2741;99.54822;-2648.082
24959;205.1411;100.5068;-2646.308
24989;199.9273;100.1071;-2644.029
25019;194.233;100.2802;-2641.615
25059;189.3936;101.0091;-2640.294
25089;186.7132;101.522;-2639.46
25119;182.7973;100.4521;-2637.334
25159;181.4019;100.7372;-2636.664
25189;179.3894;100.8739;-2636.001
25209;179.1996;105.036;-2638.48
25259;179.1691;105.1621;-2638.538
25269;179.4938;105.4821;-2638.632
25309;177.3797;104.8739;-2637.095
25339;177.0657;103.7656;-2636.309
25379;176.6676;102.3828;-2635.374
25429;176.6667;102.2299;-2635.389
25459;177.2102;101.6856;-2635.851
25489;178.3503;101.5088;-2636.759
25509;179.4837;101.3165;-2637.438
25559;181.0987;98.19827;-2637.632
25569;182.6465;97.80811;-2638.464
25609;186.3523;96.1598;-2639.736
25659;192.9562;98.38972;-2642.62
25689;194.0008;97.88153;-2643.109
25709;199.6472;97.68855;-2646.203
25759;202.9224;98.68234;-2647.635
25789;204.6775;98.8071;-2647.833
25809;206.1575;98.48782;-2648.058
25859;210.9028;97.48158;-2649.245
25869;213.2355;97.38111;-2650.458
25909;215.793;97.23139;-2650.204
25959;217.8026;96.08147;-2649.684
25989;218.3115;95.78572;-2649.527
26009;219.7344;94.48294;-2649.249
26059;220.5323;94.31387;-2649.305
26089;220.8852;94.25122;-2649.283
26129;221.5251;94.01648;-2649.387
26159;222.0941;94.29686;-2649.652
26189;222.4819;94.19597;-2649.907
26229;223.6631;94.38958;-2650.728
26259;223.8697;94.37401;-2650.888
26299;224.3232;95.06458;-2651.386
26329;224.5417;95.50976;-2651.626
26359;224.5907;95.49441;-2651.599
26389;224.827;95.66029;-2651.49
26429;224.4841;96.41457;-2651.204
26459;223.7473;97.42673;-2651.715
26489;222.9856;97.69117;-2651.446
26509;222.9358;97.7192;-2651.438
26539;222.837;97.71697;-2651.427
26600;222.7765;97.56816;-2651.542
26610;222.3712;98.77928;-2651.396
26650;222.3204;99.63951;-2651.465
26680;221.9461;101.1388;-2651.935
26710;221.5013;101.8583;-2650.992
26760;220.9483;102.7579;-2650.522
26770;219.7624;103.3107;-2649.108
26810;219.567;104.1742;-2648.958
26860;218.5046;104.4539;-2648.39
26890;215.6326;105.4976;-2647.734
26910;213.4154;105.6163;-2646.916
26950;210.0944;102.5162;-2643.374
26990;210.7955;102.7884;-2644.336
27020;210.7728;102.8009;-2644.317
27060;211.1208;102.0828;-2644.313
27090;211.3693;102.0648;-2644.243
27130;211.4157;101.9407;-2644.211
27160;211.6728;102.0941;-2644.533
27190;211.5513;102.0479;-2644.451
27230;212.201;102.2168;-2645.152
27260;211.8515;102.1609;-2645.118
27270;211.8969;102.1563;-2645.208
27330;211.5328;102.5856;-2645.648
27360;211.1678;102.7933;-2645.861
27390;211.6089;103.4086;-2646.374
27430;211.9496;103.7569;-2646.853
27450;212.5766;103.7657;-2646.902
27490;212.7824;103.9525;-2646.985
27520;214.6311;105.6671;-2649.395
27550;215.5879;104.3696;-2648.411
27590;216.2256;103.7136;-2648.185
27620;217.585;103.3362;-2647.872
27660;218.5229;101.0075;-2645.591
27690;219.8446;100.8995;-2645.554
27720;220.4733;100.5054;-2644.791
27760;222.2605;98.31927;-2642.74
27790;225.5578;96.90245;-2642.528
27820;227.5949;95.67921;-2642.98
27860;229.5235;94.25572;-2642.42
27880;230.2406;94.55403;-2642.97
27920;230.6103;94.52263;-2643.208
27960;230.3058;94.54102;-2642.94
27990;229.4386;95.28535;-2643.346
28020;228.2728;95.35273;-2643.82
28050;227.3932;95.49168;-2644.532
28090;226.3334;95.49424;-2645.27
28120;223.861;96.89516;-2646.705
28150;220.9955;98.10295;-2648.229
28190;219.4203;97.50747;-2648.428
28220;216.7854;96.28517;-2647.76
28260;210.1868;97.87;-2648.686
28270;208.8559;98.24084;-2648.821
28320;208.2731;98.6123;-2648.998
28350;206.5975;99.88439;-2650.137
28390;206.2562;100.6127;-2650.576
28400;204.9414;101.298;-2650.343
28460;204.015;101.7173;-2650.531
28490;203.4961;102.0769;-2650.731
28520;203.5134;101.9077;-2650.633
28560;203.8508;100.9688;-2650.972
28580;203.9191;100.907;-2651.111
28630;205.9677;100.6293;-2652.77
28650;208.2699;100.5517;-2653.45
28690;208.7003;100.931;-2653.846
28710;210.1187;100.0406;-2654.147
28760;212.3044;98.80477;-2654.207
28790;217.0305;96.41507;-2654.417
28800;218.4533;95.99869;-2654.517
28860;222.8557;95.30425;-2655.571
28890;225.2446;94.79501;-2656.392
28910;227.8252;94.83717;-2657.505
28960;229.4222;94.34547;-2657.574
28970;232.0911;93.79356;-2657.974
29010;233.193;93.69084;-2658.184
29060;233.5583;93.8457;-2658.07
29090;234.7538;93.0071;-2657.795
29120;235.8747;91.60508;-2657.025
29160;236.8577;90.40812;-2655.897
29190;237.0462;90.50407;-2655.879
29220;237.2518;90.53516;-2655.516
29260;237.1653;90.70707;-2655.482
29290;237.848;91.06017;-2655.779
29321;237.7833;91.14471;-2655.761
29361;238.3069;92.77911;-2657.659
29391;238.2924;92.82831;-2657.846
29411;237.8449;93.89336;-2658.927
29451;237.1695;93.89515;-2659.452
29491;235.5618;95.01882;-2660.258
29521;230.9611;98.71663;-2661.042
29551;229.1122;100.2216;-2662.504
29581;228.259;100.7988;-2663.101
29611;225.7667;102.7027;-2665.019
29651;222.4248;103.5319;-2665.392
29691;221.5637;103.7477;-2665.811
29711;219.1247;105.1811;-2667.388
29751;217.6668;105.8262;-2668.567
29781;216.0355;106.0417;-2669.523
29821;215.8321;106.4893;-2670.927
29851;214.9514;108.5964;-2673.276
29901;214.7849;108.5423;-2673.359
29921;213.6067;108.8587;-2674.417
29951;212.4932;110.1469;-2675.426
29981;211.1024;109.2016;-2675.378
30021;210.4588;106.2979;-2674.812
30051;210.2646;106.1205;-2674.765
30081;202.9934;116.13;-2677.479
30111;201.9011;111.468;-2676.139
30151;204.5311;107.8706;-2676.756
30181;206.3366;105.3418;-2677.299
30211;207.8502;104.724;-2677.56
30251;208.4332;104.243;-2677.563
30281;211.1358;105.0957;-2678.269
30311;212.1781;105.1698;-2678.755
30351;213.035;104.5551;-2678.375
30381;213.0966;104.5454;-2678.35
30411;213.0533;104.7958;-2678.46
30451;212.5245;105.1081;-2677.62
30481;213.1418;103.649;-2675.684
30511;213.4673;103.1351;-2674.752
30551;214.6575;102.7921;-2673.384
30581;216.5405;101.7973;-2671.058
30621;217.5836;101.683;-2670.558
30651;218.0416;101.3311;-2670.103
30691;219.1968;100.5587;-2669.391
30721;220.5083;99.41973;-2668.528
30761;224.8447;95.96784;-2667.815
30791;227.917;94.27404;-2667.558
30821;229.1652;94.03076;-2667.4
30851;229.155;94.00136;-2667.436
30891;229.4733;94.20476;-2667.911
30911;230.8542;93.40471;-2669.393
30951;231.6345;92.81081;-2670.611
30991;231.3577;92.45107;-2670.825
31011;230.8499;92.21169;-2671.052
31051;230.0544;91.82367;-2671.687
31081;228.4585;89.61468;-2672.396
31121;227.2333;88.36778;-2672.402
31151;225.7017;87.33768;-2671.806
31181;222.6401;84.57121;-2670.062
31221;218.2499;85.50209;-2669.133
31251;215.2169;88.45567;-2669.493
31281;214.6219;91.10165;-2669.958
31321;213.9461;91.96585;-2669.789
31351;211.8644;91.57918;-2667.578
31381;211.1233;93.58475;-2667.386
31411;209.7193;93.42886;-2666.173
31441;209.7648;93.6573;-2666.185
31481;209.9207;93.65637;-2665.883
31521;210.0644;93.58251;-2665.639
31551;209.8337;93.99602;-2665.314
31581;210.5758;94.16637;-2665.298
31613;213.5602;95.18163;-2666.118
31653;214.3789;95.31203;-2666.137
31683;216.3992;95.92205;-2666.801
31713;218.8017;96.14502;-2667.341
31753;219.4579;96.62332;-2667.469
31773;221.7627;96.42586;-2667.362
31813;225.0262;92.90336;-2665.766
31853;226.8524;91.59845;-2666.115
31883;229.8583;90.60913;-2666.298
31913;230.2004;90.71835;-2666.062
31953;230.8833;91.01929;-2665.947
31983;233.4775;89.88215;-2666.131
32013;234.0492;89.74503;-2665.907
32053;234.5093;89.81786;-2665.775
32083;233.2412;91.08994;-2665.264
32133;231.6898;92.01668;-2664.125
32143;231.1941;92.09197;-2663.866
32183;230.3286;93.46603;-2664.128
32213;229.0576;94.16298;-2664.434
32243;227.5962;96.13691;-2665.423
32283;225.4128;98.86967;-2665.968
32313;223.5801;99.71873;-2667.24
32343;220.7066;101.1435;-2668.506
32383;218.7763;103.194;-2670.17
32433;217.6318;104.4029;-2671.654
32463;217.7581;105.76;-2675.124
32483;219.3797;104.1214;-2675.854
32513;214.4965;99.77236;-2672.882
32553;212.5669;100.7143;-2673.396
32583;213.6087;102.4101;-2674.403
32613;213.7038;102.1163;-2674.059
32653;216.9313;97.96072;-2673.401
32683;223.2831;93.54575;-2674.624
32713;230.3265;83.55066;-2669.424
32743;233.2356;85.05623;-2669.46
32783;235.4413;83.56058;-2670.059
32813;240.4511;80.75105;-2669.665
32843;241.8754;79.68611;-2671.79
32883;242.6678;79.36929;-2671.325
32913;242.7181;79.44099;-2671.224
32943;242.8441;79.41093;-2671.143
32983;242.6769;79.34985;-2670.719
33013;241.7385;79.05015;-2670.142
33063;241.2373;78.9211;-2669.914
33093;236.723;82.98611;-2671.045
33123;226.1493;93.50723;-2674.094
33143;225.5236;96.51566;-2675.359
33173;224.7234;96.52235;-2675.021
33213;221.2089;95.49986;-2673.427
33263;219.8429;95.33788;-2674.596
33283;218.3566;96.13912;-2676.143
33313;215.9976;96.57896;-2677.668
33343;214.4801;96.98153;-2677.278
33393;214.2712;97.42461;-2678.845
33403;215.8007;99.7425;-2681.43
33463;215.2763;100.0461;-2682.237
33473;214.9976;100.844;-2683.122
33513;214.9855;103.568;-2686.908
33543;214.5471;103.7513;-2686.962
33583;214.5593;103.8561;-2687.13
33613;214.3478;103.8645;-2687.159
33643;214.191;103.6121;-2687.049
33693;213.5313;102.7856;-2687.115
33703;212.0829;102.1891;-2686.318
33743;212.0587;102.1698;-2686.352
33783;211.1953;100.9996;-2685.256
33813;210.415;99.95583;-2683.754
33843;210.4655;99.76965;-2683.363
33893;211.6195;99.71694;-2683.727
33903;212.2902;98.94781;-2683.401
33963;214.4446;99.09833;-2684.418
33983;215.5516;96.52724;-2683.669
34013;216.6791;95.78932;-2683.56
34053;216.7124;95.77695;-2683.42
34083;217.0916;95.35155;-2682.893
34113;216.9878;95.91566;-2681.807
34153;216.8019;95.27732;-2680.899
34183;216.6886;95.48293;-2680.018
34213;216.2838;95.96487;-2678.545
34253;215.8302;96.00058;-2676.987
34283;214.8598;96.43407;-2675.684
34314;213.6795;96.38663;-2674.193
34354;211.7167;98.08064;-2673.619
34384;208.2966;98.84669;-2671.961
34414;206.436;99.42299;-2670.063
34444;205.2584;99.87749;-2669.727
34484;201.189;99.82475;-2665.588
34514;196.8419;99.40768;-2663.145
34544;195.5976;100.6481;-2662.956
34584;194.1935;100.5016;-2662.07
34614;192.5065;101.8275;-2661.837
34644;191.6099;102.4852;-2660.919
34684;190.306;101.0904;-2659.741
34714;190.2176;101.1805;-2659.665
34744;189.2448;101.3679;-2658.705
34784;189.1102;101.4205;-2658.659
34814;189.6907;102.3546;-2658.953
34854;189.2017;102.103;-2658.083
34884;189.7819;102.2742;-2658.073
34914;190.3462;102.41;-2658.194
34954;190.9769;102.3611;-2658.342
34984;191.286;102.6752;-2658.471
35014;191.6151;102.732;-2658.44
35054;191.6685;102.0131;-2657.787
35084;192.8057;102.4851;-2659.117
35114;193.4993;102.5924;-2660.01
35144;193.7307;102.0783;-2660.156
35184;194.453;102.2041;-2660.965
35234;194.6018;102.0469;-2661.269
35254;194.6437;102.0191;-2661.58
35284;195.7228;101.5225;-2662.537
35314;196.2966;101.2955;-2663.34
35354;196.1788;99.88807;-2662.875
35374;196.4472;99.70164;-2663.33
35414;195.8119;99.64381;-2663.742
35454;195.9132;99.35923;-2664.552
35484;196.1091;99.37683;-2665.427
35514;196.3362;99.27433;-2666.161
35554;196.9609;100.0464;-2667.573
35584;197.9363;100.4445;-2670.274
35614;197.0401;101.0593;-2671.359
35654;196.4034;100.6598;-2671.582
35684;196.1087;100.7162;-2672.266
35714;195.0502;99.76447;-2671.767
35754;194.4425;99.65054;-2671.727
35784;194.0358;99.1368;-2671.712
35814;192.975;98.40627;-2671.471
35854;192.1536;97.76262;-2671.157
35884;191.4992;98.06976;-2671.852
35914;191.099;98.21383;-2672.47
35954;190.407;98.15613;-2672.986
35984;189.3165;98.49046;-2673.788
36014;187.3882;98.24049;-2674.076
36044;184.8869;99.19656;-2676.313
36084;183.2421;100.2129;-2677.571
36114;178.8192;100.9479;-2678.093
36144;176.2468;99.8246;-2678.766
36174;173.4508;100.3768;-2680.648
36214;169.1828;100.8909;-2681.024
36244;165.981;101.5746;-2681.073
36284;164.4834;101.8982;-2682.112
36314;162.0674;102.339;-2682.464
36344;159.2923;103.3673;-2682.69
36384;156.9356;104.1306;-2682.48
36414;156.0118;105.2701;-2683.15
36444;154.0915;107.5211;-2683.752
36474;152.4675;109.1697;-2683.193
36524;152.892;112.1848;-2684.197
36564;154.4079;119.2256;-2687.626
36574;155.02;122.9352;-2688.247
36630;156.1406;130.4984;-2689.403
36641;156.1083;138.1023;-2690.368
36681;158.2926;148.6914;-2693.612
36711;160.32;156.136;-2697.442
36761;161.9454;158.8413;-2699.224
36771;163.8165;166.7888;-2702.826
36811;166.6305;175.5705;-2708.902
36851;166.7999;179.5476;-2711.033
36891;166.4915;181.1911;-2711.877
36911;166.2245;183.4425;-2714.415
36941;167.4693;189.9373;-2721.198
36981;166.9233;189.8755;-2721.432
37031;166.0252;191.4929;-2723.309
37061;166.7656;199.3119;-2730.354
37081;165.4153;204.8939;-2734.994
37131;162.5176;209.1401;-2736.608
37141;164.2967;224.9518;-2745.452
37181;162.0238;224.7735;-2745.129
37231;159.2118;228.2396;-2746.376
37251;157.1092;230.4382;-2747.054
37281;147.6074;228.1317;-2740.563
37311;122.9442;215.1975;-2719.429
37351;113.4494;217.9961;-2717.282
37401;111.0956;217.4131;-2711.699
37411;111.9843;218.0725;-2711.908
37461;116.678;220.1681;-2712.11
37491;120.2993;217.9953;-2712.538
37531;183.4441;214.8772;-2773.16
37551;126.4887;210.3464;-2726.43
37581;129.0638;213.6685;-2726.042
37611;133.5628;218.8002;-2729.012
37661;99.49036;226.0865;-2717.181
37691;136.6467;229.5943;-2738.587
37731;143.562;233.8084;-2743.705
37761;144.5249;233.6879;-2744.146
37781;145.539;233.1653;-2744.634
37811;148.2189;224.5703;-2742.18
37841;151.3884;212.8017;-2737.307
37881;153.0715;204.7946;-2733.877
37911;154.8627;197.7159;-2730.977
37941;155.751;196.1929;-2730.256
37971;156.2536;193.4342;-2728.418
38031;156.9462;191.4016;-2727.552
38041;156.9256;190.5886;-2727.056
38091;157.2233;189.4186;-2726.409
38101;156.1375;186.1596;-2724.063
38161;155.0235;180.0476;-2720.488
38181;151.9799;172.0406;-2716.169
38231;149.6089;166.8261;-2712.325
38251;147.6281;161.7568;-2709.476
38281;146.092;159.3293;-2708.082
38311;144.5153;154.0563;-2705.825
38362;142.2769;147.1134;-2701.836
38372;140.7653;142.6979;-2698.543
38412;141.1216;140.7651;-2697.159
38462;142.8688;137.531;-2696.83
38482;145.8987;132.8731;-2696.076
38522;147.3468;128.5058;-2694.33
38542;149.1208;123.4012;-2693.139
38592;151.1583;116.7159;-2690.329
38622;151.6621;113.7865;-2690.193
38652;154.5859;113.1241;-2692.315
38672;155.5442;109.3708;-2690.696
38722;157.7687;104.3262;-2690.266
38742;158.191;102.6717;-2690.114
38792;158.9804;99.38729;-2688.707
38822;159.3483;98.15472;-2689.187
38852;159.4956;97.60641;-2689.532
38892;159.0358;97.11694;-2689.58
38922;158.5523;96.18076;-2689.876
38952;158.524;95.46365;-2690.671
38982;158.3931;95.27094;-2691.346
39012;157.8163;95.48913;-2692.157
39062;157.3952;95.66719;-2692.298
39082;155.9321;95.77374;-2692.497
39122;153.8381;95.63882;-2691.572
39152;151.921;95.75957;-2690.792
39192;149.7239;95.44382;-2690.08
39222;147.0487;95.38625;-2689.383
39252;145.6995;96.55618;-2689.452
39282;143.9754;99.68026;-2689.847
39322;142.7239;101.8962;-2690.222
39332;142.5433;106.3076;-2691.487
39393;141.6353;108.6066;-2691.513
39423;142.0081;113.9873;-2693.932
39443;142.7735;117.4541;-2695.74
39493;143.6572;121.817;-2696.696
39523;145.2448;126.5917;-2698.7
39553;149.7754;134.366;-2703.566
39593;151.2137;142.2727;-2705.873
39603;154.207;148.9706;-2709.053
39643;156.38;163.0542;-2714.853
39693;157.6292;167.4482;-2716.047
39723;159.7055;175.0468;-2718.72
39763;160.1469;181.151;-2720.265
39793;159.9967;181.2463;-2720.174
39823;160.3085;184.4821;-2721.239
39843;157.5155;185.8549;-2720.71
39903;155.5431;190.1836;-2722.643
39913;155.2388;193.1606;-2724.487
39953;152.9119;195.4998;-2724.899
39973;150.6119;208.0194;-2729.478
40013;148.6765;212.7132;-2731.281
40043;145.7948;217.1692;-2732.699
40083;145.4749;220.304;-2733.444
40113;122.0337;253.5313;-2733.678
40143;122.3308;249.5238;-2732.812
40203;121.8745;248.8323;-2733.923
40213;149.7611;225.6114;-2731.82
40263;97.61755;173.1546;-2722.931
40273;186.1752;199.7681;-2746.227
40313;185.9014;199.1681;-2745.582
40343;156.2335;214.93;-2733.238
40383;160.2282;215.6876;-2735.044
40413;155.2187;223.643;-2736.862
40453;126.5723;234.2753;-2739.216
40473;126.1367;235.0117;-2737.507
40523;159.7816;242.3718;-2752.703
40553;124.3615;209.05;-2724.475
40583;125.4144;211.2746;-2724.218
40623;135.1307;230.6536;-2730.7
40653;136.778;230.1042;-2731.097
40683;136.942;219.9238;-2725.234
40723;138.5707;218.5599;-2725.002
40763;140.4497;214.0737;-2724.164
40773;142.2993;201.045;-2719.142
40813;143.0957;195.8297;-2717.798
40843;143.5387;195.1633;-2717.931
40873;144.7814;193.8702;-2718.147
40913;145.8571;192.0975;-2718.006
40963;146.2029;190.1876;-2718.093
40973;146.7195;187.6635;-2717.749
41013;146.8626;184.911;-2716.78
41043;146.6645;179.1623;-2715.083
41073;146.1309;173.8098;-2713.736
41113;143.4743;167.0791;-2710.261
41143;142.6896;163.1206;-2707.738
41193;141.2662;155.223;-2705.386
41223;141.0896;152.5071;-2705.546
41263;139.4347;148.9356;-2703.708
41293;139.2032;143.97;-2702.604
41323;138.9069;142.3704;-2701.966
41363;138.904;139.5145;-2699.947
41393;138.7243;138.3121;-2698.507
41423;140.1119;135.4833;-2696.833
41463;141.7389;133.7341;-2696.342
41493;144.9005;129.3102;-2693.892
41523;147.0231;123.4277;-2692.293
41553;149.0988;118.5868;-2689.474
41593;150.5437;115.2296;-2687.124
41613;151.7353;113.7381;-2686.882
41658;152.3636;112.1916;-2686.042
41695;152.6356;111.3624;-2686.301
41725;155.7881;110.0086;-2690.793
41755;154.1126;104.3376;-2687.883
41785;154.0941;103.0014;-2687.02
41825;153.8511;101.2237;-2686.039
41855;152.8768;98.13695;-2683.277
41895;152.8562;98.54008;-2683.625
41905;152.5721;98.8472;-2683.923
41945;151.7684;99.29402;-2683.288
41975;150.4366;101.1613;-2683.054
42015;148.8848;100.6288;-2681.785
42045;147.9377;100.5313;-2681.047
42085;146.6612;101.4031;-2679.938
42115;146.4621;102.1713;-2679.961
42155;145.7952;103.0891;-2679.799
42185;145.85;105.944;-2680.864
42215;144.822;113.4381;-2684.648
42245;144.5831;115.6986;-2685.111
42285;144.1356;119.9756;-2685.089
42315;146.4132;125.7241;-2686.627
42355;148.778;130.9725;-2688.34
42385;154.1913;139.913;-2690.859
42415;156.8719;146.2453;-2692.785
42455;160.6862;156.2794;-2696.431
42485;163.9663;162.3984;-2699.507
42525;165.6106;171.3187;-2703.713
42555;165.1108;173.6066;-2704.4
42595;164.7457;176.9954;-2705.891
42625;164.9956;180.0727;-2708.733
42655;164.0161;182.8259;-2711.202
42685;160.8213;188.6977;-2712.714
42725;158.1164;194.1013;-2716.0
42755;155.3186;196.9309;-2717.442
42785;152.0081;201.2227;-2719.324
42825;148.7634;224.6234;-2729.645
42855;147.6326;226.873;-2729.886
42885;145.9828;228.9306;-2731.126
42915;108.5432;259.9707;-2722.963
42945;110.9026;252.5789;-2723.457
42985;112.9063;249.2148;-2723.229
43015;156.2763;238.1423;-2751.401
43055;140.5656;228.6212;-2737.259
43085;123.758;235.8119;-2730.414
43115;120.6664;244.3141;-2727.594
43155;118.6006;247.1606;-2726.044
43175;118.3252;236.5059;-2727.121
43215;152.8274;247.3579;-2753.974
43255;174.1828;313.6212;-2770.71
43305;172.5955;303.4105;-2771.663
43315;128.7082;217.1696;-2724.943
43355;130.6427;218.3692;-2725.798
43386;135.5964;223.9819;-2729.326
43416;136.2204;223.8709;-2729.341
43456;138.32;219.4842;-2729.021
43476;140.9433;213.7473;-2728.14
43516;143.1587;211.3376;-2727.89
43546;147.3142;207.8883;-2728.218
43586;148.9979;198.6085;-2725.771
43616;149.6974;194.1111;-2724.362
43646;152.0487;193.4874;-2724.661
43686;152.3221;192.1728;-2723.826
43716;152.8156;189.9149;-2722.669
43746;153.507;187.385;-2721.188
43776;153.9854;185.9422;-2720.302
43816;153.8313;179.938;-2716.791
43846;153.5448;178.1616;-2716.601
43886;151.655;172.5755;-2713.95
43916;151.5705;168.6962;-2712.813
43946;149.7997;163.4323;-2710.519
43986;149.676;161.6386;-2710.263
44016;147.9044;157.547;-2708.944
44066;147.4187;154.9168;-2708.814
44096;145.2955;148.6212;-2707.383
44116;144.9747;146.2531;-2706.025
44166;144.4173;144.0201;-2705.033
44176;144.0772;142.1011;-2704.369
44216;143.7708;140.0219;-2703.128
44246;144.2654;137.8149;-2702.729
44286;146.0625;134.7244;-2702.727
44316;146.86;128.4379;-2701.517
44356;147.5068;124.0489;-2699.525
44406;150.0643;117.6174;-2697.992
44416;151.6901;115.7237;-2698.839
44446;152.6277;115.1118;-2698.951
44486;154.7904;112.6239;-2699.542
44516;155.6834;109.7131;-2698.309
44546;156.6316;109.2024;-2698.836
44586;156.8485;108.0577;-2698.773
44616;157.6291;106.886;-2698.807
44646;160.6508;106.8922;-2701.156
44686;161.545;108.4603;-2703.422
44706;162.2433;108.3078;-2704.171
44746;162.2051;108.5563;-2704.131
44776;162.2882;108.9749;-2703.824
44816;161.8486;108.3597;-2700.975
44846;161.4574;108.446;-2700.52
44876;160.3472;108.3486;-2698.083
44916;160.1548;108.2727;-2697.765
44946;157.9459;108.5846;-2693.567
44976;156.4162;109.3525;-2692.304
45016;155.6563;109.6386;-2691.315
45046;155.3664;110.288;-2690.613
45086;153.5467;110.6399;-2689.457
45126;153.8696;114.0107;-2691.282
45146;153.3511;116.2488;-2691.916
45196;153.5232;118.1407;-2692.843
45226;153.5762;119.8321;-2693.098
45236;155.8716;124.6067;-2694.603
45276;157.6819;126.8397;-2694.971
45316;161.5408;132.7509;-2695.94
45346;163.8991;137.8241;-2696.484
45376;164.6863;143.2633;-2698.505
45416;167.7593;149.1557;-2701.621
45446;170.9656;155.5975;-2706.485
45476;171.9516;158.6977;-2709.87
45516;173.4081;163.8365;-2713.966
45546;173.7226;167.4547;-2716.47
45596;175.6473;173.1833;-2720.548
45626;175.0391;173.8395;-2721.462
45656;174.7332;175.3362;-2723.727
45676;172.9595;179.5661;-2727.944
45726;172.443;184.1995;-2733.099
45756;170.3599;186.2348;-2734.119
45796;168.7781;187.0711;-2734.892
45816;167.4383;187.0541;-2734.667
45846;165.9033;186.8489;-2734.952
45896;161.5817;185.7045;-2733.974
45906;159.8483;187.3947;-2734.633
45966;157.9723;192.5161;-2736.85
45996;155.0982;197.1341;-2738.924
46006;154.9698;206.3272;-2743.864
46046;154.7263;206.7927;-2744.181
46096;153.6364;207.2759;-2744.079
46126;152.8261;208.1977;-2744.488
46166;151.1896;212.6752;-2746.075
46186;149.4264;211.4794;-2745.909
46226;149.1731;211.5059;-2745.979
46246;149.2135;211.4723;-2746.308
46296;148.7839;210.9413;-2746.323
46316;147.9689;210.3988;-2745.463
46346;146.9248;208.2429;-2744.221
46386;144.535;192.8895;-2737.044
46416;145.6776;193.4628;-2737.633
46456;146.8524;191.9388;-2737.623
46486;146.9753;190.4786;-2737.495
46516;147.4225;189.3451;-2737.593
46546;147.6068;187.1081;-2736.972
46586;147.3956;184.2955;-2736.063
46616;146.4015;181.9212;-2735.192
46656;145.3449;177.2787;-2732.445
46686;143.7879;174.4522;-2731.061
46718;142.3272;170.8072;-2728.686
46748;139.5497;165.4736;-2723.908
46788;139.4413;164.0466;-2722.348
46838;138.9174;159.7001;-2718.52
46848;139.1999;152.7844;-2714.534
46888;139.1452;150.172;-2713.288
46918;138.9589;148.3683;-2712.699
46948;138.4743;143.9423;-2710.164
46978;138.103;142.2501;-2709.672
47018;137.4863;140.8376;-2708.659
47048;137.1481;138.8932;-2706.975
47078;137.1816;137.914;-2706.651
47118;136.2106;130.3851;-2702.699
47148;139.1035;129.2501;-2704.271
47178;140.041;127.5285;-2703.769
47218;141.2819;124.7937;-2702.878
47248;142.0064;122.2188;-2702.009
47278;145.0141;118.8624;-2701.215
47318;145.1947;119.0573;-2701.084
47348;146.7038;119.505;-2702.29
47388;148.034;116.6705;-2701.215
47418;149.4009;114.4134;-2701.243
47448;150.0678;113.3314;-2701.636
47488;151.9319;113.7556;-2704.407
47518;152.1108;111.8639;-2704.104
47548;152.5076;109.3318;-2703.156
47578;152.6325;109.1499;-2703.1
47618;152.3578;107.7458;-2701.465
47668;152.6667;107.4442;-2700.188
47698;151.3634;105.211;-2697.471
47708;151.4403;105.1796;-2697.417
47768;150.8365;105.3272;-2695.761
47778;150.738;106.6797;-2695.958
47818;149.8141;107.8698;-2695.59
47848;148.8894;108.2919;-2694.745
47878;147.9437;109.7777;-2694.706
47918;147.7262;111.312;-2695.37
47948;147.1089;115.8981;-2697.98
47978;148.5493;119.5295;-2700.875
48008;149.5648;122.6731;-2702.686
48048;149.702;124.8471;-2703.425
48098;150.5785;129.0405;-2705.365
48118;153.5376;136.3204;-2710.463
48158;154.4314;137.5543;-2710.681
48198;158.6151;144.7821;-2714.428
48228;159.9201;149.791;-2716.71
48258;161.6022;153.4119;-2719.162
48298;162.862;156.6084;-2721.318
48318;165.4476;160.5512;-2724.968
48348;167.7712;164.2631;-2727.591
48408;168.6951;166.6786;-2729.111
48428;169.5334;169.9857;-2730.969
48458;170.7901;172.1748;-2732.488
48498;170.0281;175.7661;-2734.589
48528;170.0963;178.6632;-2736.682
48558;169.4427;178.9425;-2736.61
48598;168.298;182.3619;-2738.079
48618;167.4773;183.5966;-2738.342
48658;164.253;188.3895;-2739.982
48678;163.1242;188.9655;-2740.363
48728;161.8136;192.8505;-2741.639
48738;160.3761;197.7345;-2745.084
48778;159.8282;200.9168;-2747.265
48828;158.9078;202.2355;-2748.317
48858;158.5786;202.2879;-2748.298
48888;157.357;203.1278;-2748.371
48928;156.8062;204.3118;-2748.875
48948;156.2101;205.1423;-2748.357
48998;155.9155;204.1479;-2747.892
49018;154.4749;194.5099;-2743.832
49048;154.1764;193.1875;-2742.879
49078;153.3082;188.4898;-2740.575
49118;153.5457;188.1263;-2740.354
49148;153.4175;186.8616;-2739.326
49178;153.5444;185.8599;-2738.785
49218;153.1233;183.5374;-2736.809
49248;152.5925;179.4836;-2734.921
49278;152.5131;176.4234;-2734.015
49318;151.6956;173.086;-2732.443
49348;150.2926;170.3746;-2730.829
49378;149.0163;167.8599;-2729.087
49418;147.3564;163.4402;-2725.478
