
23248;20.53268;-103.705;-2621.948
23288;20.82121;-100.5013;-2622.565
23309;20.39936;-98.07961;-2623.002
23349;20.36049;-96.87024;-2623.17
23379;18.47891;-92.38909;-2623.97
23419;18.31936;-92.11027;-2623.948
23469;17.38677;-92.18025;-2623.484
23489;13.01401;-87.48774;-2622.559
23509;10.28552;-86.27164;-2622.222
23549;7.340457;-83.3064;-2621.685
23579;6.799531;-82.00725;-2621.673
23619;6.694481;-82.09868;-2621.569
23649;3.045125;-87.03655;-2619.281
23679;1.970868;-87.56727;-2618.294
23719;-2.591785;-87.68617;-2620.846
23739;-3.477604;-88.31822;-2620.705
23779;-5.862594;-83.61675;-2623.222
23819;-1.467415;-87.45071;-2620.417
23859;-0.8355538;-89.19167;-2619.49
23879;-1.225682;-73.07915;-2628.683
23909;0.6908762;-81.049;-2623.879
23949;4.307363;-82.24192;-2621.776
23979;4.877052;-83.70378;-2621.292
24009;3.283904;-84.38479;-2621.105
24049;4.708645;-85.07521;-2621.382
24069;6.182484;-84.27129;-2621.921
24109;7.824535;-83.68495;-2622.139
24149;7.865272;-83.02583;-2622.152
24179;11.63114;-84.7701;-2621.731
24209;12.88928;-85.99519;-2621.676
24249;14.52125;-88.96612;-2620.957
24279;16.80357;-90.0849;-2620.809
24309;18.44081;-90.11053;-2620.893
24339;20.01934;-91.42942;-2620.495
24379;20.50868;-94.01575;-2618.923
24409;23.11131;-97.6254;-2617.698
24449;26.37906;-100.6513;-2617.006
24479;28.20979;-103.3957;-2615.552
24509;30.28293;-106.3115;-2614.63
24559;32.21314;-109.2695;-2613.493
24589;33.42063;-111.2916;-2612.529
24609;34.11297;-112.448;-2612.246
24659;34.47255;-112.8914;-2611.964
24689;34.60019;-114.332;-2611.23
24709;33.92572;-116.391;-2610.448
24759;32.19191;-119.2335;-2608.897
24779;31.88731;-120.5765;-2608.16
24799;28.82051;-123.6611;-2606.532
24859;26.1457;-126.4443;-2604.456
24889;26.33845;-126.8418;-2604.257
24919;26.43907;-127.2278;-2603.821
24959;26.12144;-128.9235;-2602.458
24989;25.86182;-130.3113;-2601.031
25019;24.91973;-131.9324;-2599.095
25059;24.16882;-132.7984;-2597.694
25089;21.4893;-133.5793;-2596.321
25119;17.07617;-136.6313;-2593.964
25159;5.695786;-140.4568;-2597.365
25189;5.667072;-140.3656;-2597.399
25209;5.616499;-138.3642;-2597.927
25259;5.796792;-138.4416;-2597.669
25269;5.838921;-137.2922;-2597.827
25309;5.974987;-137.288;-2597.808
25339;6.256992;-137.3915;-2597.628
25379;7.495264;-138.6024;-2595.905
25429;8.354525;-138.1638;-2595.297
25459;10.07755;-137.416;-2594.693
25489;11.94286;-136.9384;-2594.576
25509;13.90913;-136.1989;-2594.527
25559;16.79632;-137.3699;-2593.664
25569;17.30772;-137.1932;-2593.751
25609;19.60598;-138.9447;-2593.487
25659;23.44747;-137.1336;-2594.759
25689;25.26957;-136.8521;-2595.113
25709;26.79723;-136.0341;-2595.994
25759;27.41096;-135.4865;-2596.297
25789;30.26294;-135.1475;-2596.879
25809;32.97855;-135.548;-2597.515
25859;34.83068;-135.4545;-2597.713
25869;37.37377;-134.5878;-2598.117
25909;37.9146;-134.7922;-2597.692
25959;40.54782;-136.1874;-2598.082
25989;41.1709;-135.8649;-2598.205
26009;41.72775;-135.0066;-2598.779
26059;42.48611;-133.9729;-2599.684
26089;42.93423;-132.8434;-2601.11
26129;42.83969;-131.5603;-2602.447
26159;43.30051;-128.1911;-2605.606
26189;42.61878;-125.2265;-2607.763
26229;42.22368;-122.635;-2609.394
26259;41.60018;-120.1181;-2610.653
26299;41.51159;-119.0427;-2611.511
26329;41.34644;-116.7757;-2613.164
26359;40.06916;-114.0332;-2614.336
26389;38.03406;-110.8295;-2616.218
26429;36.88329;-108.7709;-2617.634
26459;35.80761;-107.0288;-2618.872
26489;34.97348;-105.6957;-2619.475
26509;34.6472;-104.8107;-2619.76
26539;34.01519;-103.5675;-2620.136
26600;33.39004;-102.9071;-2620.321
26610;33.46263;-101.2168;-2620.753
26650;33.00551;-97.18625;-2621.406
26680;32.55354;-94.79433;-2621.561
26710;32.70421;-94.67989;-2621.536
26760;32.17656;-94.247;-2621.183
26770;27.99717;-88.90281;-2621.589
26810;26.54727;-87.18955;-2621.951
26860;23.47661;-85.35339;-2621.605
26890;21.14073;-84.93114;-2621.241
26910;19.75749;-84.64354;-2620.988
26950;13.18354;-95.14846;-2616.352
26990;12.15064;-95.11088;-2616.65
27020;11.43655;-94.84061;-2617.243
27060;11.81338;-97.37841;-2615.576
27090;17.33706;-93.83196;-2619.735
27130;20.44483;-83.95359;-2623.732
27160;8.923551;-64.99022;-2629.36
27190;10.46397;-59.26018;-2633.246
27230;15.9742;-78.20983;-2627.14
27260;14.7094;-99.92828;-2610.248
27270;16.99354;-100.2235;-2611.627
27330;18.58121;-98.11787;-2614.596
27360;18.97761;-95.21926;-2614.951
27390;18.46125;-88.85153;-2617.339
27430;20.06874;-86.85589;-2618.646
27450;22.0146;-86.00715;-2619.33
27490;22.57103;-86.09539;-2619.344
27520;24.28965;-84.8101;-2620.226
27550;26.47493;-87.96944;-2618.624
27590;27.18083;-88.48701;-2618.554
27620;28.33253;-88.69003;-2618.772
27660;29.6923;-90.77345;-2618.185
27690;31.65741;-92.48473;-2617.679
27720;35.81505;-99.57099;-2616.256
27760;37.18328;-103.444;-2615.141
27790;38.58848;-106.2982;-2613.866
27820;39.3666;-108.4239;-2613.327
27860;40.15752;-111.3115;-2612.257
27880;39.99575;-113.1548;-2611.875
27920;37.04557;-117.5245;-2609.787
27960;36.03568;-119.2957;-2608.479
27990;36.09592;-119.8823;-2608.489
28020;36.02599;-122.9341;-2608.177
28050;35.14296;-125.1204;-2608.086
28090;34.82631;-127.0843;-2607.886
28120;34.07858;-127.7431;-2607.66
28150;32.66397;-128.5622;-2607.373
28190;31.51159;-131.6329;-2606.109
28220;29.80304;-133.5457;-2605.634
28260;27.31975;-134.6136;-2606.127
28270;22.77577;-135.8695;-2607.358
28320;21.35807;-136.5208;-2608.336
28350;21.49861;-136.3236;-2608.496
28390;21.70849;-135.8251;-2608.899
28400;21.64216;-135.6151;-2609.188
28460;21.71766;-135.492;-2609.461
28490;21.26756;-135.5462;-2609.812
28520;21.49431;-135.956;-2609.521
28560;22.13464;-136.3846;-2608.699
28580;23.26711;-136.0181;-2608.169
28630;25.46816;-135.8956;-2607.776
28650;28.84598;-135.5522;-2607.572
28690;29.8212;-134.9559;-2607.628
28710;30.51787;-135.0855;-2607.612
28760;31.20258;-135.5155;-2607.329
28780;31.96683;-135.9911;-2607.189
28800;33.07156;-135.9679;-2607.317
28860;35.95815;-135.353;-2608.018
28890;40.1677;-134.3994;-2609.302
28910;42.68743;-132.8809;-2609.841
28960;43.33579;-132.8092;-2609.329
28970;43.06838;-132.1949;-2608.352
29010;44.92035;-131.9527;-2609.116
29060;45.96987;-131.4315;-2609.547
29090;46.91817;-130.2809;-2609.91
29120;46.70227;-129.5417;-2610.168
29160;46.95887;-129.2993;-2610.604
29190;47.52765;-127.6895;-2611.75
29220;47.62355;-126.2575;-2613.225
29260;47.83093;-123.3433;-2615.605
29290;47.45573;-120.4475;-2617.917
29321;46.88945;-119.3365;-2618.707
29361;45.92487;-116.8399;-2620.064
29391;44.23153;-114.4682;-2621.553
29411;42.63674;-110.0965;-2624.446
29451;42.07071;-108.6575;-2625.466
29491;41.19895;-106.2242;-2627.205
29521;40.44807;-105.5375;-2627.904
29551;39.55157;-104.1706;-2629.239
29581;39.03956;-103.0801;-2629.721
29611;37.71745;-100.8255;-2630.525
29651;36.566;-99.98941;-2630.677
29691;35.65039;-99.41403;-2630.652
29711;35.29216;-96.16499;-2630.962
29751;34.69218;-94.56096;-2631.492
29781;34.09502;-93.79404;-2631.467
29821;32.9172;-89.11534;-2632.273
29851;31.41525;-86.40967;-2633.194
29901;30.94153;-85.64055;-2633.504
29921;29.41495;-83.44092;-2634.176
29951;20.69962;-74.18863;-2637.578
29981;9.653385;-67.56485;-2639.875
30021;13.05457;-70.89502;-2639.098
30051;11.87075;-69.64515;-2638.62
30081;11.71004;-67.17081;-2639.072
30111;7.755484;-65.42165;-2639.517
30151;9.190226;-65.02209;-2640.059
30181;10.70217;-55.30921;-2648.733
30211;15.68075;-56.27185;-2648.466
30251;11.32387;-65.20336;-2642.472
30281;16.77213;-67.31224;-2643.043
30311;20.81578;-70.75381;-2641.371
30351;23.86642;-75.35986;-2638.946
30381;24.77892;-78.80968;-2637.857
30411;27.0773;-81.99223;-2636.641
30451;28.60769;-86.01998;-2634.981
30481;29.88832;-89.01525;-2634.123
30511;32.22913;-94.80062;-2631.439
30551;34.65368;-99.64037;-2629.465
30581;35.08851;-100.7584;-2629.228
30621;36.9261;-104.1981;-2628.478
30651;38.55046;-108.2123;-2627.095
30691;39.60232;-111.2736;-2626.585
30721;41.47458;-114.6826;-2626.136
30761;42.11275;-115.6898;-2626.148
30791;42.90796;-117.052;-2626.08
30821;43.52806;-117.8415;-2626.177
30851;44.82193;-120.7028;-2625.138
30891;45.43309;-121.9258;-2624.924
30911;46.94777;-125.2306;-2625.404
30951;44.52485;-128.0139;-2622.17
30991;43.90569;-129.02;-2621.5
31011;44.62897;-129.938;-2621.939
31051;44.67729;-130.7148;-2621.944
31081;44.51056;-134.874;-2621.534
31121;41.71103;-136.3267;-2619.677
31151;40.55595;-137.3794;-2619.01
31181;37.92112;-141.7782;-2617.043
31221;31.939;-143.2632;-2618.902
31251;31.78267;-143.177;-2619.606
31281;31.52784;-142.8537;-2620.611
31321;31.33016;-142.7634;-2620.95
31351;30.50601;-143.8008;-2621.275
31381;29.26695;-143.066;-2621.85
31411;28.44452;-143.2474;-2622.239
31441;28.31739;-143.0056;-2622.331
31481;28.95079;-143.1573;-2622.012
31521;29.20553;-143.3643;-2621.81
31551;29.73578;-143.0037;-2621.677
31581;31.62964;-142.3915;-2621.293
31613;35.37404;-141.0955;-2621.436
31653;37.07697;-140.4175;-2621.538
31683;40.25899;-139.5801;-2622.323
31713;43.08262;-138.7683;-2622.588
31753;45.45872;-138.3346;-2622.79
31773;47.17035;-137.9601;-2622.916
31813;47.83566;-139.0549;-2622.159
31853;46.75639;-140.204;-2619.681
31883;46.78909;-140.007;-2619.159
31913;47.9044;-140.1884;-2619.62
31953;49.21627;-138.8419;-2619.337
31983;49.98018;-136.6898;-2619.675
32013;50.64248;-134.4013;-2620.483
32053;50.44767;-131.7149;-2621.271
32083;50.37048;-130.5849;-2621.968
32133;50.15237;-129.485;-2622.715
32143;49.05487;-127.6514;-2624.322
32183;47.77193;-123.998;-2626.108
32213;45.07362;-119.9639;-2628.139
32243;43.2606;-114.7521;-2630.239
32283;41.02991;-110.2134;-2631.529
32313;39.52901;-108.0497;-2632.032
32343;37.13685;-104.2553;-2632.635
32383;36.02134;-102.5852;-2633.017
32433;33.96292;-94.14471;-2635.181
32463;32.24986;-89.15932;-2636.107
32483;31.24254;-85.50755;-2637.791
32513;30.38143;-85.97206;-2637.282
32553;25.36966;-80.17929;-2637.566
32583;4.58554;-39.64372;-2658.5
32613;2.592294;-35.84029;-2660.2
32653;7.394525;-26.89669;-2663.656
32683;8.680181;-27.67136;-2663.451
32713;-22.41717;20.82032;-2687.361
32743;-22.42051;21.29029;-2686.538
32783;-22.68524;21.34122;-2686.3
32813;-23.061;24.60934;-2683.674
32843;-22.92146;25.81619;-2682.584
32883;-24.4264;26.91017;-2682.955
32913;-24.23235;26.78378;-2683.001
32943;-23.90679;27.17621;-2683.272
32983;-27.14835;35.96902;-2687.454
33013;-25.51897;33.81928;-2686.821
33063;-26.54785;35.35012;-2685.684
33093;-32.36784;42.78215;-2684.335
33123;-34.76661;39.36762;-2682.451
33143;-25.63415;40.18451;-2675.168
33173;-12.96567;9.078855;-2655.965
33213;-20.34092;4.036548;-2655.566
33263;-7.337469;-9.01054;-2652.781
33283;-8.288393;-11.28771;-2651.503
33313;-16.97277;-29.35132;-2634.518
33343;-16.89532;-46.80716;-2623.878
33393;-16.95012;-46.82822;-2623.803
33403;-6.94222;-44.18202;-2628.269
33463;19.87196;-77.42675;-2630.092
33473;20.13161;-77.65982;-2630.118
33513;20.59015;-76.74427;-2631.647
33543;22.33293;-80.88159;-2630.376
33583;22.60641;-81.20162;-2630.459
33613;23.30953;-82.20932;-2630.284
33643;24.05957;-86.3429;-2629.347
33693;23.98755;-86.48191;-2629.354
33703;23.55671;-89.14079;-2628.642
33743;23.47328;-89.51925;-2628.591
33783;23.88896;-92.52432;-2628.027
33813;23.8891;-96.79661;-2626.927
33843;24.54368;-100.2323;-2626.064
33893;25.28725;-101.4325;-2625.756
33903;27.87629;-106.5831;-2624.458
33963;29.37124;-108.6615;-2624.184
33983;31.42368;-112.9068;-2623.204
34013;32.90932;-115.2681;-2622.443
34053;33.48469;-117.362;-2621.725
34083;34.12085;-119.9195;-2620.955
34113;34.51094;-120.9869;-2620.67
34153;35.11998;-124.6223;-2620.261
34183;35.71778;-126.067;-2620.181
34213;36.26814;-126.017;-2619.575
34253;36.60492;-126.7312;-2618.847
34283;37.27291;-127.7289;-2618.339
34314;37.15355;-129.8355;-2616.85
34354;37.19657;-130.0763;-2615.766
34384;37.20441;-130.0856;-2614.459
34414;37.21552;-130.2089;-2612.818
34444;36.20651;-131.0075;-2610.172
34484;32.0657;-134.9277;-2605.053
34514;25.87104;-136.4719;-2602.026
34544;22.05621;-136.9439;-2602.324
34584;19.81789;-138.2798;-2602.893
34614;18.98552;-137.8983;-2603.345
34644;18.58876;-137.8202;-2603.72
34684;18.46281;-139.0646;-2603.445
34714;18.55301;-139.0511;-2603.426
34744;18.66124;-139.0321;-2603.441
34784;18.83359;-138.966;-2603.322
34814;19.45531;-137.8611;-2602.818
34854;19.75023;-138.3555;-2601.963
34884;20.10563;-138.3908;-2601.385
34914;20.56794;-138.6196;-2600.74
34954;20.78522;-138.1087;-2600.281
34984;20.91945;-137.3357;-2600.259
35014;20.88758;-137.1766;-2600.014
35054;20.92262;-137.4574;-2599.541
35084;20.99074;-136.7975;-2599.791
35114;20.68964;-135.8338;-2600.363
35144;20.66482;-135.8459;-2600.454
35184;20.29439;-135.8662;-2600.603
35234;20.17317;-135.9708;-2600.604
35254;20.19398;-135.9235;-2600.698
35284;19.97892;-136.0108;-2600.829
35314;19.71204;-135.8921;-2600.923
35354;20.12976;-137.1938;-2600.853
35374;20.13791;-136.927;-2601.179
35414;19.2962;-136.7043;-2601.113
35454;18.9929;-136.5856;-2601.139
35484;18.88492;-136.1143;-2601.431
35514;18.72171;-136.0817;-2601.463
35554;19.13515;-133.4975;-2603.471
35584;19.31081;-132.7825;-2603.962
35614;19.11407;-132.7504;-2604.069
35654;17.98155;-133.5419;-2603.593
35684;18.04636;-133.4365;-2603.678
35714;17.29006;-133.9724;-2603.507
35754;16.54985;-134.3617;-2603.296
35784;16.48918;-134.5421;-2603.144
35814;16.60329;-134.4857;-2603.213
35854;16.5005;-135.2164;-2602.811
35874;16.49027;-135.0338;-2603.015
35914;16.15231;-135.1444;-2602.883
35954;15.89236;-135.7174;-2602.477
35984;15.78859;-135.7943;-2602.46
36014;11.36164;-136.7393;-2601.232
36044;9.851284;-136.429;-2601.099
36084;8.037659;-135.8439;-2601.124
36114;4.444551;-135.4983;-2601.015
36144;1.092759;-135.6793;-2600.781
36174;-0.5994933;-135.3827;-2600.742
36214;-1.71199;-135.4733;-2600.473
36244;-3.889011;-136.4283;-2600.804
36284;-5.071425;-136.0939;-2601.343
36314;-7.772795;-135.3845;-2601.688
36344;-10.18697;-135.1314;-2602.257
36384;-12.29256;-135.8607;-2601.966
36414;-12.68491;-135.4962;-2602.097
36444;-14.15818;-134.2395;-2602.706
36474;-14.50461;-134.505;-2602.598
36524;-14.74779;-133.9799;-2602.747
36564;-14.97374;-131.8249;-2603.484
36574;-15.03113;-130.9236;-2603.786
36630;-15.04312;-128.2385;-2605.381
36641;-15.13683;-127.1347;-2605.71
36681;-13.67467;-123.6431;-2606.412
36711;-13.38772;-121.1287;-2606.72
36761;-13.07117;-119.0978;-2607.076
36771;-12.06676;-116.3338;-2607.107
36811;-9.895571;-111.8716;-2608.116
36851;-9.036342;-110.3111;-2608.442
36891;-8.045149;-108.5488;-2609.136
36911;-8.151404;-107.3732;-2609.355
36941;-7.599595;-104.1223;-2610.122
36981;-7.280803;-103.322;-2610.395
37031;-1.11506;-98.20351;-2614.675
37061;0.9013191;-94.62401;-2617.278
37081;1.039932;-92.61182;-2618.177
37131;1.385491;-92.05764;-2618.659
37141;2.335408;-86.45775;-2621.612
37181;3.498646;-84.27132;-2622.252
37231;6.047593;-78.88406;-2625.534
37251;9.000987;-77.48071;-2628.103
37281;12.6671;-74.63122;-2628.693
37311;11.63725;-76.45542;-2627.543
37351;3.023067;-57.6272;-2626.831
37401;5.111097;-31.69236;-2633.183
37411;9.158123;-9.240106;-2645.427
37461;11.72557;-7.32109;-2646.607
37491;14.10705;-4.051365;-2648.615
37531;34.01831;6.205674;-2674.587
37551;24.37168;4.944144;-2666.291
37581;22.67015;-3.147493;-2659.202
37611;21.57195;-4.400001;-2658.701
37661;7.371698;-9.105895;-2650.6
37691;6.929489;-8.925094;-2650.544
37731;13.36466;-8.891068;-2655.105
37761;12.90834;-9.82027;-2655.032
37781;11.63311;-10.61653;-2654.722
37811;7.327275;-16.58587;-2651.307
37841;-2.796436;-92.22303;-2621.78
37881;-2.746421;-91.80721;-2621.533
37911;-3.137925;-93.08826;-2618.682
37941;-3.024545;-94.0703;-2617.08
37971;-3.920885;-96.18709;-2614.657
38031;-5.026114;-98.15463;-2612.325
38041;-6.091305;-99.0706;-2611.109
38091;-7.443858;-100.0662;-2609.635
38101;-9.10383;-101.5356;-2608.687
38161;-10.33809;-103.6742;-2607.153
38181;-11.4019;-106.1177;-2605.965
38231;-12.8563;-109.5084;-2604.088
38251;-13.87987;-110.8393;-2603.123
38281;-14.71015;-111.936;-2602.725
38311;-15.88308;-114.0435;-2602.166
38362;-17.64788;-117.2766;-2600.885
38372;-20.04075;-121.4669;-2599.519
38412;-20.60659;-122.2031;-2599.564
38462;-21.10489;-122.7776;-2599.567
38482;-21.08816;-122.7276;-2599.771
38522;-21.21649;-123.6801;-2599.405
38542;-21.57168;-124.5376;-2598.998
38592;-21.52542;-124.9073;-2598.678
38622;-21.72591;-125.4346;-2598.387
38652;-22.0359;-125.6799;-2597.865
38672;-21.86945;-126.1983;-2597.694
38722;-21.09525;-127.2404;-2597.679
38742;-20.78014;-128.1237;-2597.21
38792;-20.78924;-130.1473;-2596.508
38822;-15.01612;-132.1201;-2598.94
38852;-15.0947;-132.2219;-2598.989
38892;-14.63541;-132.8659;-2599.203
38922;-15.04421;-133.2102;-2599.104
38952;-15.89882;-134.5441;-2598.301
38982;-16.26928;-134.494;-2598.228
39012;-16.7547;-134.5624;-2598.282
39062;-17.95339;-134.3701;-2598.03
39082;-19.02758;-134.7996;-2597.701
39122;-20.83936;-134.9899;-2597.783
39152;-22.27488;-134.8967;-2597.73
39192;-24.42664;-136.6371;-2597.757
39222;-27.43688;-138.8363;-2597.728
39252;-27.91068;-138.2458;-2598.437
39282;-28.96591;-137.5551;-2599.293
39322;-29.60102;-136.269;-2600.316
39332;-30.04698;-135.2353;-2601.349
39393;-29.99742;-134.5956;-2602.004
39423;-29.56499;-132.6382;-2603.347
39443;-30.14869;-131.5609;-2604.15
39493;-29.75955;-128.5049;-2606.468
39523;-29.83494;-127.3222;-2607.277
39553;-28.67878;-122.8803;-2610.173
39593;-27.20614;-121.1876;-2611.961
39603;-26.15853;-119.0773;-2613.493
39643;-25.11472;-115.2308;-2616.028
39693;-23.90165;-113.6327;-2616.716
39723;-22.0797;-109.6566;-2618.571
39763;-21.6368;-108.6555;-2618.873
39793;-21.19718;-107.7999;-2619.085
39823;-19.16939;-105.9789;-2619.013
39843;-18.83098;-106.1385;-2618.881
39903;-18.30472;-105.006;-2619.846
39913;-15.69177;-101.1221;-2621.837
39953;-13.36528;-97.66043;-2623.118
39973;-12.01816;-93.22469;-2625.609
40013;-11.27447;-91.35433;-2626.449
40043;-10.15608;-90.0867;-2627.308
40083;-7.091671;-74.06123;-2629.262
40113;-8.731578;-70.07803;-2629.441
40143;-8.434918;-65.64506;-2630.383
40203;-9.880668;-65.98059;-2630.546
40213;-9.168249;-66.0711;-2630.722
40263;-24.21419;-115.1456;-2616.755
40273;10.44523;-65.49116;-2635.638
40313;10.29745;-65.80898;-2635.295
40343;4.152079;-63.5239;-2633.816
40383;3.357763;-63.41156;-2633.372
40413;0.960852;-64.74599;-2632.568
40453;-5.65906;-68.87104;-2630.782
40473;-6.271597;-68.14946;-2630.641
40523;-5.61806;-63.40025;-2632.615
40553;-7.396075;-69.31138;-2631.217
40583;-7.46463;-70.0979;-2630.808
40623;-9.394999;-70.1725;-2631.16
40653;-9.037292;-71.23943;-2630.369
40683;-11.25986;-83.1731;-2625.254
40723;-11.13851;-83.19134;-2625.284
40763;-11.28286;-84.19141;-2624.207
40773;-13.62305;-90.812;-2621.141
40813;-14.3875;-96.9448;-2617.849
40843;-14.70921;-97.1746;-2617.4
40873;-15.61555;-98.3777;-2616.458
40913;-16.4366;-100.2561;-2615.157
40963;-17.49368;-101.1347;-2614.153
40973;-19.52143;-102.8308;-2612.807
41013;-20.54565;-105.7587;-2610.969
41043;-21.13307;-107.0584;-2610.011
41073;-22.70445;-109.016;-2609.187
41113;-23.65204;-111.3892;-2607.929
41143;-24.72405;-114.0754;-2606.901
41193;-25.45768;-115.0102;-2606.202
41223;-26.5769;-116.4682;-2605.771
41263;-27.58637;-117.8855;-2605.402
41293;-28.1685;-119.0554;-2604.994
41323;-28.58362;-119.8564;-2604.773
41363;-28.97469;-120.7163;-2604.133
41393;-29.02668;-121.3185;-2603.74
41423;-29.32784;-122.2032;-2603.024
41463;-29.30284;-122.027;-2602.631
41493;-29.20788;-123.3604;-2602.1
41523;-29.26166;-124.3675;-2601.457
41553;-28.45078;-125.0894;-2600.802
41593;-27.5729;-125.3693;-2600.336
41613;-26.53514;-125.6997;-2599.966
41658;-25.77532;-126.6775;-2598.893
41695;-25.1553;-127.3714;-2598.202
41725;-24.20326;-128.0843;-2597.66
41755;-23.67688;-131.1194;-2596.08
41785;-17.92809;-134.2549;-2597.512
41825;-18.092;-135.2486;-2597.092
41855;-19.12918;-138.941;-2595.889
41895;-18.6613;-138.5353;-2596.085
41905;-18.85869;-138.3872;-2595.923
41945;-19.51863;-138.7623;-2595.365
41975;-20.08155;-138.2824;-2595.202
42015;-22.37296;-138.3363;-2594.449
42045;-23.66675;-137.4843;-2594.487
42085;-25.70692;-136.4489;-2594.899
42115;-26.56179;-135.4237;-2595.606
42155;-27.6333;-134.5292;-2595.827
42185;-28.29495;-132.9798;-2596.4
42215;-29.02098;-131.4908;-2596.876
42245;-30.0294;-130.8941;-2596.985
42285;-30.21074;-129.434;-2597.5
42315;-30.45895;-127.872;-2598.181
42355;-30.10231;-126.0247;-2598.895
42385;-28.31333;-122.7813;-2600.942
42415;-26.72126;-119.2569;-2602.336
42455;-24.47473;-115.5421;-2604.74
42485;-22.18802;-112.9723;-2606.537
42525;-20.6816;-109.2304;-2607.369
42555;-19.67853;-107.8749;-2607.863
42595;-18.36507;-106.2294;-2608.241
42625;-16.6453;-104.5696;-2608.897
42655;-16.27816;-104.2471;-2609.086
42685;-14.47332;-102.9028;-2610.723
42725;-10.13836;-99.06509;-2614.332
42755;-10.28345;-98.20511;-2614.632
42785;-9.671519;-96.43238;-2615.7
42825;-6.447309;-88.24476;-2620.681
42855;-6.089611;-84.64526;-2621.987
42885;-5.616361;-79.00237;-2624.1
42915;-9.559914;-71.47426;-2623.912
42945;-9.557992;-71.57902;-2623.95
42985;-8.073866;-71.33825;-2624.182
43015;-4.949493;-74.72707;-2626.167
43055;-4.57332;-74.39004;-2626.354
43085;-5.286048;-73.56354;-2626.365
43115;-5.816288;-70.72501;-2625.761
43155;-6.401485;-69.68987;-2625.564
43175;-7.092525;-76.79694;-2624.935
43215;-0.9796824;-72.48695;-2631.707
43255;-9.66707;-24.7758;-2639.866
43305;-11.18623;-33.88453;-2637.492
43315;-2.488762;-86.61703;-2628.06
43355;-2.337347;-86.54055;-2628.228
43386;-5.321088;-84.8566;-2629.118
43416;-5.63593;-86.71725;-2627.31
43456;-6.743259;-90.75248;-2624.264
43476;-7.213928;-92.01129;-2623.773
43516;-7.3143;-92.11661;-2623.639
43546;-7.363824;-92.165;-2623.458
43586;-8.324364;-94.08341;-2621.542
43616;-9.893382;-98.11819;-2619.167
43646;-9.829899;-98.0723;-2619.022
43686;-9.843696;-99.4631;-2618.128
43716;-11.10951;-100.678;-2616.769
43746;-11.47909;-101.5379;-2615.868
43776;-11.81056;-102.6129;-2615.141
43816;-12.38373;-104.7795;-2613.552
43846;-14.19951;-107.6351;-2611.506
43886;-16.61055;-111.852;-2609.339
43916;-17.29195;-112.8944;-2608.714
43946;-17.88107;-114.4757;-2607.932
43986;-18.02999;-114.5559;-2607.923
44016;-19.50597;-116.2763;-2606.764
44066;-19.86094;-116.5073;-2606.425
44096;-20.90171;-118.8387;-2604.87
44116;-21.28814;-119.6225;-2604.587
44166;-21.36027;-119.9784;-2604.496
44176;-21.32532;-120.4085;-2604.393
44216;-21.32003;-121.0049;-2604.062
44246;-21.38151;-121.5647;-2603.933
44286;-21.38425;-121.5951;-2603.965
44316;-21.48186;-123.1253;-2603.753
44356;-22.14974;-126.5939;-2602.848
44406;-22.14388;-127.1774;-2602.575
44416;-22.12657;-127.425;-2602.001
44446;-21.96263;-127.4847;-2601.795
44486;-21.39025;-127.6721;-2601.505
44516;-21.33801;-128.7883;-2600.475
44546;-21.05378;-129.1021;-2600.137
44586;-20.94064;-131.1249;-2598.746
44616;-20.42795;-131.8114;-2597.967
44646;-20.02554;-131.8501;-2597.708
44686;-18.99274;-131.7831;-2597.529
44706;-17.97238;-132.0966;-2597.313
44746;-17.20776;-132.5035;-2597.502
44776;-17.1742;-132.4755;-2597.482
44816;-17.04941;-132.4002;-2597.354
44846;-17.73613;-132.3315;-2596.734
44876;-18.29787;-132.7793;-2595.904
44916;-18.75358;-132.3503;-2595.988
44946;-18.58166;-132.2191;-2595.951
44976;-18.55496;-132.3135;-2596.22
45016;-18.57801;-132.3038;-2596.359
45046;-18.82258;-132.5612;-2596.429
45086;-20.12416;-133.4543;-2595.865
45126;-20.43012;-132.9572;-2596.144
45146;-21.2798;-132.0176;-2596.564
45196;-21.66376;-131.2738;-2596.709
45226;-21.76356;-129.6794;-2597.286
45236;-21.86977;-128.3249;-2597.938
45276;-21.4559;-127.4706;-2598.535
45316;-19.96632;-125.0374;-2600.145
45346;-19.3456;-124.3501;-2600.948
45376;-19.09091;-122.9473;-2602.094
45416;-16.38469;-118.6805;-2604.899
45446;-15.67592;-117.3884;-2605.897
45476;-14.55688;-115.7172;-2606.987
45516;-13.5996;-113.5886;-2608.905
45546;-13.45671;-112.0361;-2609.866
45596;-12.07367;-110.3784;-2611.063
45626;-11.6486;-109.9467;-2611.403
45656;-10.41855;-107.8226;-2612.313
45676;-9.265315;-106.0738;-2613.623
45726;-8.951506;-103.7458;-2615.401
45756;-8.879367;-103.7054;-2615.666
45796;-9.040072;-103.8228;-2615.743
45816;-8.987535;-103.8071;-2616.045
45846;-8.65862;-103.3577;-2616.636
45896;-8.59162;-104.6008;-2616.959
45906;-8.801499;-104.6772;-2617.24
45966;-8.115642;-103.4213;-2618.823
45996;-8.28931;-103.2559;-2619.185
46006;-8.425589;-99.63161;-2621.98
46046;-8.07524;-97.80827;-2624.036
46096;-8.412359;-97.17657;-2624.69
46126;-6.580365;-97.03907;-2626.413
46166;-4.487841;-95.55163;-2629.073
