
23108;-423.0482;334.2223;-2720.725
23148;-416.0856;355.3642;-2724.146
23188;-413.3367;385.2212;-2735.473
23218;-401.6389;399.7896;-2736.559
23248;-382.6056;418.2138;-2744.706
23289;-358.8037;434.2368;-2750.239
23309;-336.619;429.063;-2751.314
23349;-315.8948;425.9845;-2749.991
23379;-307.0692;424.682;-2750.419
23419;-300.2583;447.3453;-2761.264
23469;-285.3078;452.7914;-2767.309
23489;-272.0072;462.0251;-2776.175
23509;-262.9013;467.4415;-2779.585
23549;-250.9003;468.8613;-2784.053
23579;-228.1627;496.4046;-2793.496
23619;-223.3321;479.9151;-2789.724
23649;-210.523;447.5879;-2778.417
23679;-168.1623;439.1914;-2765.526
23719;-202.1646;416.6732;-2774.297
23739;-176.699;413.2266;-2758.368
23779;-192.8576;389.1014;-2758.866
23819;-192.1858;378.5216;-2754.399
23859;-192.8394;379.2907;-2754.621
23879;-197.4718;392.2679;-2760.318
23909;-196.7614;387.2668;-2757.235
23949;-196.3272;385.9221;-2756.579
23979;-201.8678;386.4543;-2754.622
24009;-197.9395;389.3031;-2747.247
24049;-204.8872;453.0436;-2768.754
24069;-181.0327;434.3701;-2748.806
24109;-230.999;463.1984;-2761.47
24149;-231.9325;463.4348;-2760.831
24179;-246.4136;460.4792;-2757.575
24209;-221.4911;438.8901;-2742.741
24249;-248.298;441.3572;-2741.096
24279;-285.1527;415.9086;-2738.298
24309;-329.7228;449.6549;-2745.844
24339;-338.8941;446.1973;-2746.668
24379;-359.9611;397.5746;-2740.249
24409;-386.428;393.3984;-2738.147
24449;-411.1154;366.9315;-2729.69
24479;-421.7932;322.8209;-2727.267
24509;-433.4497;305.9773;-2720.435
24559;-423.9728;255.287;-2709.733
24589;-425.037;241.3423;-2704.127
24609;-448.7533;205.7149;-2688.181
24659;-438.2051;167.1442;-2673.95
24689;-428.6871;131.436;-2668.961
24709;-433.9258;96.75323;-2661.049
24759;-429.0367;66.80611;-2665.753
24779;-423.885;33.08941;-2663.451
24799;-421.6836;-8.556027;-2656.118
24859;-413.9659;-58.43331;-2644.618
24889;-394.1495;-85.63598;-2637.347
24919;-375.61;-128.6395;-2625.871
24959;-326.2196;-172.5148;-2618.065
24989;-320.8627;-181.4683;-2613.161
25019;-278.1195;-208.5661;-2610.342
25059;-262.3799;-216.1137;-2611.108
25089;-245.4719;-225.1816;-2606.719
25119;-224.0278;-233.7054;-2604.938
25159;-205.8451;-229.3279;-2604.599
25189;-193.1354;-223.1356;-2602.178
25209;-175.8207;-197.0227;-2601.487
25259;-172.8552;-195.5384;-2599.721
25269;-171.7091;-187.1256;-2601.352
25309;-175.8693;-200.881;-2595.41
25339;-179.2194;-204.0406;-2595.812
25379;-188.5001;-213.8994;-2593.166
25429;-193.4976;-216.4675;-2593.787
25459;-199.2026;-219.282;-2594.557
25489;-203.0974;-218.262;-2597.53
25509;-204.4727;-217.6836;-2598.605
25559;-208.171;-214.997;-2600.836
25569;-214.2676;-214.0721;-2601.88
25609;-225.6637;-212.0229;-2600.905
25659;-236.4996;-207.5575;-2602.94
25689;-255.9784;-197.0867;-2602.926
25709;-272.5662;-189.3391;-2604.963
25759;-296.7285;-173.6284;-2606.937
25789;-346.9588;-166.1596;-2598.957
25809;-358.5202;-123.6273;-2587.996
25859;-371.4107;-107.1767;-2609.46
25869;-383.9319;-77.8485;-2624.94
25909;-397.7627;-60.50093;-2631.85
25959;-417.7181;-14.30173;-2641.464
25989;-421.3949;-0.8220943;-2645.626
26009;-421.4864;39.98121;-2653.786
26059;-428.773;63.11414;-2659.638
26089;-435.0109;86.66104;-2663.58
26129;-442.4185;130.6516;-2673.075
26159;-443.7083;160.7728;-2678.389
26189;-460.0959;207.2954;-2692.647
26229;-442.9044;222.5298;-2699.202
26259;-432.3368;258.2808;-2706.201
26299;-432.1443;281.6691;-2711.177
26329;-427.0179;316.8046;-2717.331
26359;-422.6262;330.7043;-2721.901
26389;-411.1536;355.0536;-2726.222
26429;-401.6033;370.0321;-2730.642
26459;-387.3534;388.7573;-2731.814
26489;-375.0747;405.3263;-2736.511
26509;-344.0924;435.6534;-2745.614
26539;-332.9174;447.8322;-2755.208
26600;-300.2449;410.0414;-2745.927
26610;-297.4342;411.7181;-2747.393
26650;-292.5201;413.1006;-2750.726
26680;-250.2383;428.4828;-2746.208
26710;-269.4867;454.8088;-2769.28
26760;-263.8905;457.5645;-2771.328
26770;-251.7303;459.1744;-2770.929
26810;-242.953;460.655;-2768.682
26860;-229.7878;460.4328;-2773.677
26890;-221.0397;479.5195;-2782.935
26910;-208.7601;503.8859;-2784.718
26950;-157.699;455.825;-2744.04
26990;-165.1492;457.5659;-2745.598
27020;-166.6008;458.3683;-2745.448
27060;-152.2475;435.0222;-2731.746
27090;-173.1837;470.2303;-2750.462
27130;-172.7539;469.2444;-2749.753
27160;-178.4272;469.5104;-2749.384
27190;-180.1095;470.2634;-2749.333
27230;-172.8432;469.1119;-2752.592
27260;-124.0202;445.205;-2726.769
27270;-147.281;458.3237;-2733.242
27330;-159.864;442.5054;-2735.234
27360;-202.2634;502.7084;-2768.71
27390;-208.844;510.7206;-2772.0
27430;-238.597;456.546;-2754.839
27450;-241.5566;458.3239;-2758.939
27490;-251.8602;412.6367;-2754.942
27520;-272.086;424.4925;-2752.039
27550;-311.7107;471.1785;-2755.567
27590;-323.2055;466.0663;-2756.307
27620;-339.9637;408.6505;-2745.721
27660;-391.8852;399.118;-2744.337
27690;-406.4472;372.5556;-2740.012
27720;-414.6742;293.9713;-2733.593
27760;-435.8275;272.6437;-2729.361
27790;-437.3713;205.0931;-2720.24
27820;-443.412;147.7488;-2713.457
27860;-433.3667;97.49719;-2703.165
27880;-430.9962;46.40643;-2684.994
27920;-419.4395;-0.527424;-2668.519
27960;-413.4046;-50.83826;-2656.108
27990;-381.7128;-87.07237;-2648.421
28020;-367.7556;-120.8887;-2641.641
28050;-333.2113;-158.0172;-2635.728
28090;-314.2922;-175.0884;-2634.971
28120;-288.5921;-192.7063;-2631.773
28150;-262.5921;-206.0672;-2632.468
28190;-243.7409;-215.8623;-2631.507
28220;-226.2864;-223.2115;-2626.735
28260;-206.9247;-224.5069;-2620.733
28270;-193.974;-217.1387;-2618.048
28320;-187.6392;-214.9568;-2616.081
28350;-179.3966;-209.218;-2615.534
28390;-175.7069;-207.1787;-2615.124
28400;-173.9332;-206.5099;-2614.741
28460;-173.1602;-206.0101;-2615.376
28490;-173.922;-206.3807;-2616.35
28520;-177.4529;-209.8814;-2618.838
28560;-189.9554;-217.4826;-2623.097
28580;-198.1159;-217.7686;-2627.875
28630;-215.854;-220.9251;-2632.005
28650;-225.8161;-216.8849;-2634.305
28690;-237.6818;-212.7238;-2637.521
28710;-263.7323;-197.1648;-2636.992
28760;-279.4202;-190.9501;-2637.871
28780;-290.6491;-171.5053;-2642.021
28800;-326.3094;-174.2805;-2644.553
28860;-336.1454;-158.8446;-2643.883
28890;-363.8015;-131.1992;-2646.521
28910;-370.3887;-113.8448;-2650.577
28960;-390.4699;-84.34441;-2659.456
28970;-395.5825;-61.05653;-2660.462
29010;-412.578;-36.93592;-2667.166
29060;-417.8063;-6.762857;-2671.697
29090;-422.0056;26.45585;-2681.571
29120;-425.6892;50.39785;-2690.99
29160;-430.4061;78.42208;-2692.442
29190;-440.0944;110.2379;-2705.785
29220;-448.3316;139.1675;-2712.256
29260;-452.2189;165.9149;-2715.222
29290;-446.0863;194.0239;-2721.293
29321;-441.7328;222.8351;-2723.761
29361;-436.1982;246.9331;-2726.018
29391;-434.9397;289.0884;-2731.403
29411;-431.541;306.0665;-2733.738
29451;-425.4494;326.3197;-2735.835
29491;-415.9815;343.1394;-2738.958
29521;-399.942;366.6369;-2743.497
29551;-392.4135;379.1326;-2746.881
29581;-382.685;394.3217;-2752.041
29611;-353.3289;426.2469;-2760.328
29651;-329.4935;414.6282;-2758.073
29691;-324.7191;416.3343;-2759.303
29711;-315.4486;445.1128;-2767.797
29751;-299.1958;429.2979;-2764.179
29781;-287.8427;423.9257;-2765.285
29821;-283.0538;456.0246;-2773.295
29851;-267.4081;458.6015;-2778.323
29901;-263.1833;462.5384;-2779.73
29921;-252.1771;468.7281;-2781.745
29951;-234.9967;527.3328;-2800.237
29981;-225.8562;549.2859;-2808.204
30021;-222.6127;551.6459;-2808.733
30051;-213.4034;544.262;-2805.896
30081;-197.7268;576.4105;-2805.063
30111;-205.9044;498.865;-2783.119
30151;-203.682;524.7353;-2791.216
30181;-204.4547;525.3326;-2791.47
30211;-208.8726;527.783;-2793.168
30251;-223.3252;521.4735;-2791.179
30281;-244.5036;470.9054;-2772.818
30311;-248.1142;469.0121;-2773.655
30351;-255.1718;412.2555;-2766.741
30381;-266.0665;417.2306;-2765.411
30411;-311.1876;464.3227;-2776.043
30451;-317.2427;450.9771;-2774.712
30481;-326.6584;413.9003;-2769.502
30511;-373.7261;413.2436;-2777.428
30551;-381.4378;391.0577;-2767.392
30581;-408.3893;357.788;-2765.111
30621;-423.6018;325.6842;-2756.481
30651;-427.8549;274.9796;-2744.684
30691;-433.7332;263.2266;-2742.225
30721;-438.9655;202.9344;-2738.391
30761;-440.8369;162.8178;-2727.146
30791;-442.1521;124.4453;-2723.318
30821;-432.5795;83.11012;-2716.74
30851;-421.795;40.99857;-2702.063
30891;-421.4613;9.800241;-2696.273
30911;-415.6984;-40.52647;-2687.229
30951;-396.256;-68.07132;-2677.509
30991;-374.3239;-103.4989;-2665.825
31011;-342.3321;-144.6714;-2652.206
31051;-315.8512;-166.1964;-2643.0
31081;-288.5191;-185.8137;-2638.276
31121;-261.6131;-201.3979;-2637.459
31151;-242.8064;-212.4088;-2633.339
31181;-215.9094;-223.4831;-2627.24
31221;-203.6244;-225.9906;-2623.847
31251;-187.3568;-222.2754;-2620.569
31281;-176.771;-213.195;-2618.326
31321;-173.3202;-209.7027;-2617.651
31351;-172.8334;-209.6706;-2617.177
31381;-172.5371;-209.3727;-2616.677
31411;-172.7222;-209.7902;-2616.463
31441;-175.2169;-211.4812;-2616.192
31481;-180.0125;-212.8031;-2616.345
31521;-193.6248;-212.8375;-2617.971
31551;-205.99;-211.6977;-2621.227
31581;-226.5147;-210.4516;-2622.1
31613;-241.4911;-205.7796;-2623.51
31653;-262.8177;-191.6592;-2623.087
31683;-276.5906;-172.1517;-2631.474
31713;-292.7122;-162.0037;-2632.987
31753;-335.6863;-139.5;-2622.979
31773;-347.3434;-121.2987;-2636.149
31813;-368.2393;-97.16186;-2648.069
31853;-385.714;-72.30928;-2654.574
31883;-407.1682;-46.42141;-2662.837
31913;-415.8111;-13.61961;-2670.817
31953;-420.5734;22.78898;-2679.513
31983;-421.7339;52.62052;-2688.716
32013;-430.6634;84.71303;-2691.961
32053;-447.1656;116.8292;-2698.442
32083;-444.2989;161.3786;-2702.446
32133;-444.2771;190.9827;-2710.78
32143;-435.5726;227.4969;-2715.372
32183;-425.9927;259.8751;-2722.276
32213;-432.8866;313.9625;-2726.323
32243;-419.3676;345.6717;-2731.524
32283;-401.4568;377.3121;-2735.291
32313;-385.5944;400.8324;-2739.048
32343;-345.4462;440.6329;-2748.642
32383;-334.8145;458.6407;-2751.348
32433;-282.3719;427.6022;-2740.358
32463;-246.8506;440.5398;-2740.323
32483;-249.8052;470.1628;-2758.081
32513;-236.6869;459.7107;-2753.463
32553;-230.2697;436.9522;-2749.114
32583;-196.3506;482.5267;-2752.553
32613;-185.9164;484.2783;-2755.336
32653;-153.7657;502.5177;-2765.736
32683;-150.0685;500.5244;-2764.289
32713;-146.535;500.7691;-2764.345
32743;-130.8647;502.1296;-2764.043
32783;-129.3503;502.7233;-2764.171
32813;-124.9798;505.7591;-2760.245
32843;-124.2638;505.3193;-2762.382
32883;-129.4302;508.1988;-2780.25
32913;-128.7744;507.0051;-2782.262
32943;-126.5824;504.9121;-2777.132
32983;-126.525;505.3259;-2777.458
33013;-130.2251;506.3788;-2772.88
33063;-135.2967;507.8633;-2761.826
33093;-143.6106;503.7666;-2763.318
33123;-154.3565;498.7127;-2758.992
33143;-170.6068;485.4017;-2748.222
33173;-173.125;470.2025;-2745.71
33213;-180.7049;469.418;-2742.91
33263;-194.2924;470.0456;-2743.113
33283;-195.6392;470.8769;-2740.684
33313;-200.758;453.1918;-2736.734
33343;-211.9925;525.5398;-2753.698
33393;-224.2499;459.3712;-2732.771
33403;-226.9402;459.791;-2730.787
33463;-228.8727;459.2263;-2730.277
33473;-236.7689;458.1948;-2729.347
33513;-254.0739;452.9251;-2724.035
33543;-310.7471;470.5212;-2717.783
33583;-309.7002;471.9319;-2717.82
33613;-311.418;473.0848;-2716.372
33643;-289.9951;435.8466;-2697.665
33693;-351.6343;467.5859;-2702.88
33703;-357.0616;462.6631;-2699.708
33743;-372.9247;412.895;-2681.308
33783;-380.1842;396.0347;-2675.916
33813;-396.9514;379.8195;-2670.334
33843;-412.6724;347.5222;-2663.41
33893;-433.2969;321.5901;-2658.341
33903;-421.4476;266.9727;-2654.211
33963;-421.8988;240.8427;-2652.042
33983;-446.4462;208.2239;-2644.869
34013;-435.3771;162.973;-2638.182
34053;-429.4477;135.9758;-2634.384
34083;-428.227;102.9846;-2628.881
34113;-438.8477;68.52409;-2619.574
34153;-430.2953;26.58463;-2615.835
34183;-413.8291;3.220301;-2615.115
34213;-377.2003;-40.8861;-2616.527
34253;-380.9397;-71.86221;-2610.862
34283;-376.5545;-125.93;-2601.229
34314;-298.0371;-152.1347;-2611.05
34354;-300.3401;-153.9806;-2609.886
34384;-289.6315;-160.9117;-2610.302
34414;-266.0661;-207.4419;-2603.472
34444;-257.2484;-214.1846;-2603.304
34484;-233.5485;-217.5519;-2603.719
34514;-210.2691;-218.085;-2602.349
34544;-200.5311;-216.6225;-2600.745
34584;-192.4074;-213.055;-2601.086
34614;-184.6333;-201.7262;-2601.989
34644;-181.2783;-202.8349;-2600.05
34684;-179.2845;-202.1355;-2600.143
34714;-177.6799;-204.123;-2599.72
34744;-177.8367;-204.6665;-2600.015
34784;-178.2178;-205.1485;-2601.612
34814;-181.3852;-206.8258;-2602.877
34854;-185.1124;-207.0476;-2604.177
34884;-188.2381;-209.1544;-2605.334
34914;-193.4812;-211.0268;-2606.476
34954;-195.7068;-209.5564;-2606.845
34984;-197.0938;-206.4354;-2608.181
35014;-197.8063;-204.6984;-2608.926
35054;-198.1429;-204.3033;-2608.646
35084;-197.7059;-202.8621;-2607.56
35114;-197.9911;-201.649;-2604.83
35144;-197.9648;-200.7797;-2603.036
35184;-198.0806;-199.0129;-2600.806
35234;-198.4158;-196.7156;-2598.327
35254;-197.9525;-195.6265;-2596.069
35284;-197.7656;-194.8992;-2595.047
35314;-197.4958;-192.6045;-2593.179
35354;-197.8265;-192.2681;-2592.317
35374;-197.7825;-189.4839;-2589.375
35414;-197.9835;-189.6391;-2589.135
35454;-198.408;-188.1847;-2588.003
35484;-198.89;-188.2439;-2587.674
35514;-199.5942;-187.9985;-2587.319
35554;-199.7141;-187.9013;-2587.276
35584;-199.9352;-187.9296;-2587.04
35614;-200.4094;-187.7394;-2586.507
35654;-200.7225;-187.8696;-2585.974
35684;-200.8223;-187.3817;-2585.199
35714;-201.0723;-187.9125;-2584.508
35754;-201.4135;-187.1719;-2583.633
35784;-201.6228;-186.5019;-2582.174
35814;-201.6449;-184.9152;-2581.332
35854;-202.1759;-185.9728;-2579.93
35884;-202.398;-186.0074;-2578.513
35914;-202.5258;-186.3005;-2576.574
35954;-202.66;-186.848;-2575.34
35984;-203.0823;-187.1924;-2575.068
36014;-204.6377;-188.378;-2574.44
36044;-206.4276;-187.8422;-2574.07
36084;-207.8403;-187.8826;-2573.878
36114;-209.5801;-187.664;-2574.432
36144;-211.0979;-187.1999;-2574.329
36174;-215.4065;-185.3987;-2573.916
36214;-216.942;-184.9556;-2572.891
36244;-218.613;-186.055;-2571.465
36284;-219.604;-185.7344;-2571.408
36314;-220.7901;-186.3731;-2571.391
36344;-221.3252;-186.0616;-2571.486
36384;-223.0162;-186.149;-2571.199
36414;-223.8567;-185.8544;-2571.425
36444;-225.3959;-186.6733;-2571.908
36474;-226.3943;-187.6144;-2571.971
36524;-227.6942;-185.9253;-2572.009
36564;-228.6434;-183.7905;-2572.472
36574;-229.2698;-183.5133;-2573.017
36630;-229.3558;-183.4213;-2572.949
36641;-229.7677;-182.4814;-2573.294
36681;-230.2342;-182.4666;-2574.256
36711;-230.6993;-181.0793;-2575.798
36761;-231.1097;-180.8496;-2575.742
36771;-231.0804;-180.8103;-2575.663
36811;-231.0768;-180.5293;-2575.761
36851;-230.9474;-181.2708;-2576.068
36891;-230.5756;-180.6488;-2576.462
36911;-229.8978;-181.0276;-2576.205
36941;-229.3527;-180.2986;-2575.999
36981;-228.7229;-180.2257;-2575.692
37031;-228.0156;-180.1248;-2574.656
37061;-227.2301;-179.5949;-2573.67
37081;-226.6622;-179.6308;-2572.478
37131;-226.4424;-179.6563;-2571.749
37141;-226.1423;-180.3337;-2570.733
37181;-225.7617;-181.4667;-2569.527
37231;-225.7043;-181.8705;-2568.935
37251;-225.4925;-180.7566;-2568.72
37281;-225.073;-180.8196;-2568.071
37311;-224.6409;-181.1386;-2567.076
37351;-224.3359;-181.7975;-2566.552
37401;-224.204;-181.8521;-2566.466
37411;-223.0558;-182.8404;-2566.672
37461;-222.0956;-184.2234;-2566.066
37491;-221.8897;-184.7558;-2565.971
37531;-221.9198;-184.8615;-2566.359
37551;-221.8453;-184.9543;-2566.264
37581;-221.5421;-184.8566;-2566.501
37611;-221.3814;-185.4871;-2566.134
37661;-221.3217;-185.5734;-2566.228
37691;-221.4292;-185.7732;-2566.383
37731;-222.0177;-184.0721;-2566.512
37761;-222.0392;-184.0718;-2566.463
37781;-222.732;-182.2658;-2568.112
37811;-223.6073;-182.1562;-2568.22
37841;-224.4016;-182.0104;-2567.732
37881;-224.6988;-181.9544;-2567.71
37911;-225.0238;-180.7188;-2568.069
37941;-225.1949;-180.7209;-2568.088
37971;-226.6131;-183.336;-2567.09
38031;-227.7328;-181.1638;-2567.098
38041;-228.64;-182.0605;-2567.408
38091;-229.5832;-183.252;-2566.706
38101;-230.7146;-184.1314;-2565.216
38161;-231.1842;-184.2777;-2564.824
38181;-231.9591;-183.3081;-2565.661
38231;-232.4323;-183.3319;-2565.591
38251;-232.7507;-183.1355;-2564.98
38281;-233.6422;-182.5036;-2564.805
38311;-233.9754;-182.8378;-2564.614
38362;-234.8415;-183.4532;-2563.95
38372;-234.9423;-183.5108;-2563.357
38412;-235.1668;-183.4123;-2563.461
38462;-235.2855;-184.2766;-2563.17
38482;-235.3087;-184.2839;-2563.142
38522;-235.4625;-184.6869;-2563.16
38542;-235.5982;-185.1407;-2563.141
38592;-235.332;-183.6828;-2564.364
38622;-235.3306;-183.645;-2566.574
38652;-235.0432;-183.8505;-2566.966
38672;-233.9938;-183.6915;-2569.092
38722;-232.534;-184.3422;-2571.503
38742;-231.9601;-185.4394;-2573.248
38792;-231.1703;-185.9896;-2574.401
38822;-230.9138;-186.0295;-2574.686
38852;-230.7548;-186.4866;-2574.845
38892;-230.5123;-186.8055;-2575.349
38922;-230.2601;-187.3399;-2575.131
38952;-230.4079;-187.3506;-2574.989
38982;-230.8106;-186.9931;-2574.688
39012;-231.1296;-186.8422;-2574.327
39062;-231.7738;-186.7421;-2573.747
39082;-232.6506;-185.7148;-2574.501
39122;-234.6379;-182.8603;-2575.411
39152;-235.0618;-182.7134;-2575.546
39192;-236.3818;-185.7885;-2574.033
39222;-237.6502;-186.8806;-2573.999
39252;-238.8574;-186.618;-2574.969
39282;-239.5695;-186.6662;-2574.952
39322;-240.5107;-186.8011;-2575.323
39332;-241.4068;-187.0894;-2575.697
39393;-241.9155;-187.2981;-2575.768
39423;-242.3171;-187.436;-2575.988
39443;-242.6231;-187.6098;-2575.956
39493;-243.2834;-186.8588;-2576.312
39523;-243.6084;-186.6703;-2576.446
39553;-243.7063;-186.3192;-2576.482
39593;-243.7598;-186.1754;-2576.556
39603;-243.5876;-186.2814;-2576.82
39643;-242.5227;-184.8406;-2577.604
39693;-242.28;-184.967;-2577.687
39723;-241.2913;-183.2852;-2578.172
39763;-240.4756;-182.5769;-2578.854
39793;-239.2736;-181.3434;-2580.034
39823;-238.5311;-180.9997;-2580.694
39843;-237.8471;-182.1569;-2581.536
39903;-237.1178;-181.2705;-2582.89
39913;-236.2412;-179.7051;-2584.573
39953;-235.9901;-179.1304;-2584.789
39973;-235.7105;-178.4739;-2584.893
40013;-235.3345;-177.7144;-2584.806
40043;-235.2334;-177.7539;-2584.774
40083;-233.6556;-180.2533;-2583.422
40113;-233.1892;-179.6549;-2582.765
40143;-232.3352;-180.514;-2581.212
40203;-230.4675;-183.1965;-2579.287
40213;-229.8243;-184.4151;-2578.794
40263;-229.3657;-190.094;-2572.598
40273;-229.1578;-189.5992;-2572.465
40313;-228.6256;-189.9075;-2572.601
40343;-228.5005;-189.8485;-2572.605
40383;-227.2842;-192.7903;-2573.178
40413;-226.7863;-193.2223;-2572.778
40453;-226.6312;-193.2449;-2572.616
40473;-226.8016;-192.416;-2573.116
40523;-226.834;-192.325;-2573.522
40553;-227.2321;-192.0983;-2573.693
40583;-227.432;-192.0635;-2573.818
40623;-228.1388;-190.9678;-2574.384
40653;-229.1442;-188.7107;-2576.003
40683;-229.2965;-188.8242;-2576.003
40723;-230.6791;-184.6818;-2579.548
40763;-231.3755;-184.332;-2580.092
40773;-231.7846;-184.4124;-2580.153
40813;-232.1386;-184.5485;-2580.129
40843;-232.6151;-184.5782;-2580.552
40873;-232.9497;-184.5163;-2580.715
40913;-233.2012;-184.3277;-2580.552
40963;-233.9067;-183.0795;-2580.188
40973;-234.7266;-186.1755;-2579.15
41013;-236.1095;-186.6941;-2577.23
41043;-237.1292;-187.6206;-2576.649
41073;-238.6575;-187.2778;-2575.904
41113;-239.3755;-187.8633;-2575.379
41143;-240.4953;-187.969;-2573.776
41193;-241.1771;-187.3207;-2573.438
41223;-242.0992;-188.1546;-2572.214
41263;-242.9576;-187.3409;-2571.232
41293;-243.2753;-186.8825;-2570.202
41323;-243.1003;-187.1983;-2569.785
41363;-242.7461;-187.306;-2569.323
41393;-242.8003;-186.822;-2568.954
41423;-242.1489;-186.5174;-2568.755
41463;-241.7845;-186.3839;-2568.825
41493;-241.5175;-186.3779;-2569.499
41523;-241.1901;-187.0432;-2569.862
41553;-239.8128;-186.3506;-2570.85
41593;-239.227;-186.1551;-2571.559
41613;-238.0354;-187.2363;-2571.938
41658;-236.4575;-187.2342;-2573.074
41695;-235.7036;-188.1173;-2573.271
41725;-234.7431;-188.302;-2574.129
41755;-233.938;-188.3599;-2575.123
41785;-232.5403;-189.6761;-2574.493
41825;-231.7509;-189.5711;-2574.272
41855;-231.8034;-189.7097;-2573.913
41895;-231.7756;-189.914;-2573.679
41905;-231.7173;-190.0227;-2573.609
41945;-231.8396;-190.1329;-2573.31
41975;-232.4273;-189.8449;-2573.003
42015;-235.2804;-185.7133;-2574.591
42045;-235.4336;-185.7073;-2574.555
42085;-235.9778;-185.4192;-2574.553
42115;-236.9591;-186.0155;-2574.549
42155;-237.5004;-186.265;-2574.525
42185;-238.6805;-185.8243;-2574.304
42215;-240.2664;-185.2048;-2574.802
42245;-240.7924;-185.2991;-2574.899
42285;-241.1854;-185.6399;-2574.934
42315;-241.2722;-185.7175;-2574.96
42355;-241.4872;-185.6862;-2575.079
42385;-241.0026;-185.6798;-2575.552
42415;-240.5956;-185.8313;-2575.591
42455;-240.2165;-185.8793;-2575.801
42485;-239.8887;-186.0165;-2575.354
42525;-239.7196;-185.9389;-2575.299
42555;-239.2813;-185.4493;-2575.371
42595;-238.1956;-184.474;-2576.348
42625;-237.327;-183.7368;-2576.387
42655;-235.6064;-181.2567;-2575.826
42685;-234.6438;-181.6118;-2576.106
42725;-233.9216;-181.3089;-2575.906
42755;-233.103;-180.58;-2575.267
42785;-232.393;-180.2666;-2575.204
42825;-230.7809;-180.4659;-2575.489
42855;-230.2025;-180.454;-2575.514
42885;-229.6023;-180.2924;-2575.632
42915;-228.3941;-181.1919;-2575.681
42945;-227.8844;-181.3987;-2575.714
42985;-226.9583;-181.9862;-2575.582
43015;-226.5671;-182.6039;-2575.272
43055;-224.7926;-186.9508;-2574.027
43085;-224.6276;-187.1306;-2573.975
43115;-224.7465;-186.7173;-2573.847
43155;-224.5038;-186.0134;-2574.467
43175;-224.3995;-186.2966;-2574.818
43215;-224.4861;-185.7674;-2575.255
43255;-224.2139;-185.6779;-2575.547
43305;-224.0807;-185.1962;-2575.757
43315;-224.2022;-184.1739;-2576.703
43355;-224.3839;-183.2605;-2577.239
43386;-224.4569;-182.7489;-2577.317
43416;-224.5715;-182.462;-2577.302
43456;-224.6144;-182.4022;-2577.317
43476;-224.5944;-181.7636;-2577.423
43516;-224.5434;-181.4191;-2577.447
43546;-224.7834;-181.3598;-2577.239
43586;-224.7938;-181.3296;-2577.242
43616;-225.1584;-181.3555;-2577.063
43646;-225.3366;-181.2289;-2576.802
43686;-225.5898;-181.3978;-2576.75
43716;-225.8034;-181.4043;-2576.521
43746;-226.7776;-181.4315;-2577.099
43776;-227.2665;-181.5338;-2576.641
43816;-228.0529;-182.2549;-2576.501
43846;-228.971;-182.4705;-2576.407
43886;-229.7235;-185.2903;-2575.323
43916;-231.0333;-187.7234;-2573.528
43946;-231.9023;-188.6894;-2572.082
43986;-232.6246;-187.3833;-2571.569
44016;-232.8718;-187.3943;-2571.263
44066;-233.0081;-186.9756;-2570.981
44096;-233.3374;-187.4225;-2571.046
44116;-233.8777;-186.9684;-2570.731
44166;-234.2301;-184.4294;-2570.36
44176;-234.3993;-184.7623;-2570.787
44216;-234.5241;-185.2594;-2570.915
44246;-234.6514;-186.6106;-2571.157
44286;-234.7338;-186.6373;-2571.347
44316;-234.818;-186.6067;-2571.487
44356;-234.8575;-186.409;-2571.612
44406;-235.8508;-183.9703;-2571.946
44416;-235.5087;-184.0125;-2572.62
44446;-234.4925;-184.5798;-2572.515
44486;-233.5407;-184.6966;-2571.947
44516;-232.8037;-184.9798;-2571.635
44546;-232.0694;-184.6187;-2571.274
44586;-231.7119;-184.2372;-2570.874
44616;-230.7733;-184.4612;-2570.488
44646;-230.1093;-184.5466;-2570.474
44686;-229.7919;-184.662;-2570.312
44706;-229.6534;-184.6807;-2570.279
44746;-228.9738;-183.8567;-2570.368
44776;-228.653;-184.0354;-2570.312
44816;-228.6344;-184.0717;-2570.217
44846;-229.0109;-184.8797;-2570.216
44876;-229.2525;-184.5919;-2570.146
44916;-229.5161;-185.0128;-2569.759
44946;-229.8006;-184.9594;-2569.674
44976;-229.9522;-185.0308;-2569.761
45016;-230.8457;-185.6458;-2570.439
45046;-231.4484;-185.7566;-2570.515
45086;-232.1413;-186.6879;-2570.046
45126;-232.372;-186.7411;-2569.89
45146;-232.5611;-186.6682;-2570.07
45196;-233.1;-187.349;-2570.223
45226;-233.4244;-186.8475;-2570.176
45236;-233.4181;-186.8389;-2570.177
45276;-233.5651;-187.0802;-2570.259
45316;-233.5608;-187.0881;-2570.253
45346;-233.5763;-187.1558;-2570.313
45376;-233.5401;-187.1616;-2570.42
45416;-233.5257;-186.6026;-2570.866
45446;-233.4608;-186.9408;-2571.303
45476;-232.9108;-186.7521;-2571.516
45516;-232.1676;-187.2384;-2571.6
45546;-232.0083;-187.1648;-2571.862
45596;-231.3096;-185.5073;-2572.125
45626;-230.7845;-182.6545;-2571.936
45656;-229.7406;-182.5939;-2571.731
45676;-229.1496;-182.6654;-2571.276
45726;-228.4785;-182.2264;-2570.694
45756;-227.9971;-182.0919;-2569.926
45796;-227.7788;-181.8601;-2569.868
45816;-227.6807;-180.273;-2569.827
45846;-226.827;-179.921;-2569.521
