
23469;162.4789;-940.4103;-2267.4
23489;159.3911;-949.7133;-2271.69
23509;164.8746;-950.6926;-2275.193
23549;163.2092;-954.7928;-2278.603
23579;159.4316;-958.6521;-2281.62
23619;159.9831;-958.8931;-2282.389
23649;148.6947;-955.7219;-2277.854
23679;144.9367;-956.9281;-2279.021
23719;144.1156;-958.1266;-2279.823
23739;142.6339;-957.7911;-2279.396
23779;141.4108;-958.8024;-2281.009
23819;140.0314;-959.964;-2282.022
23859;139.6405;-960.3914;-2282.618
23879;140.8248;-961.7111;-2285.657
23909;142.47;-963.298;-2287.934
23949;141.119;-963.9553;-2289.254
23979;141.6756;-964.5161;-2290.504
24009;141.1508;-964.4163;-2289.293
24049;142.1788;-964.6017;-2289.357
24079;142.4135;-964.2266;-2289.19
24109;142.256;-963.9577;-2288.599
24149;143.2706;-964.4376;-2289.197
24179;146.6508;-963.8979;-2287.991
24209;150.3813;-960.376;-2280.002
24249;148.0354;-959.1334;-2277.705
24279;152.4292;-959.5954;-2278.182
24309;155.1514;-956.7949;-2274.439
24339;170.9852;-949.0947;-2274.04
24379;169.6461;-944.7001;-2270.85
24409;149.4422;-999.6473;-2245.039
24449;149.13;-1002.429;-2245.027
24479;149.3551;-1005.303;-2244.876
24509;149.5364;-1008.065;-2244.583
24559;149.6587;-1010.964;-2244.509
24589;149.9034;-1012.705;-2244.255
24609;149.5674;-1014.28;-2244.196
24659;149.6857;-1014.772;-2244.283
24689;149.5135;-1016.1;-2244.477
24709;148.8687;-1017.681;-2244.661
24759;149.0672;-1021.465;-2245.244
24779;150.5267;-1022.194;-2245.701
24799;154.0473;-1025.296;-2248.083
24859;156.2478;-1028.79;-2248.514
24889;155.9714;-1028.983;-2248.927
24919;154.7746;-1028.98;-2248.693
24959;154.3403;-1029.911;-2249.091
24989;153.6626;-1030.219;-2249.119
25019;151.9073;-1031.051;-2249.396
25059;151.0067;-1031.293;-2249.211
25089;149.4763;-1031.125;-2249.413
25119;148.5737;-1032.977;-2249.52
25159;147.8848;-1034.346;-2249.299
25189;147.2782;-1034.206;-2248.714
25209;148.1462;-1032.115;-2248.248
25259;148.0902;-1032.438;-2248.232
25269;148.695;-1031.586;-2248.15
25309;148.2941;-1031.435;-2248.1
25339;147.6925;-1031.324;-2247.447
25379;147.5099;-1032.323;-2247.215
25429;146.3529;-1032.346;-2247.616
25459;146.8731;-1031.445;-2246.456
25489;147.1652;-1031.198;-2246.728
25509;147.5331;-1030.891;-2246.596
25559;148.3077;-1032.878;-2246.965
25569;148.9486;-1032.997;-2247.01
25609;148.9273;-1034.957;-2246.213
25659;149.185;-1034.746;-2246.077
25689;147.8637;-1035.324;-2246.347
25709;149.47;-1034.931;-2245.731
25759;153.0683;-1034.367;-2245.055
25789;153.7748;-1034.441;-2244.989
25809;153.3979;-1035.304;-2244.387
25859;153.5285;-1036.039;-2244.441
25869;153.7743;-1035.197;-2243.944
25909;153.7316;-1035.421;-2243.542
25959;153.3046;-1037.44;-2243.279
25989;152.9845;-1037.146;-2243.182
26009;153.2668;-1035.757;-2242.618
26059;152.882;-1034.621;-2242.584
26089;153.3959;-1033.582;-2242.328
26129;153.0938;-1032.783;-2242.554
26159;153.192;-1030.122;-2242.592
26189;152.9652;-1028.044;-2243.702
26229;153.5109;-1025.438;-2243.85
26259;153.5624;-1023.444;-2243.974
26299;153.8923;-1022.323;-2244.737
26329;153.1167;-1021.093;-2246.222
26359;153.2633;-1018.359;-2246.496
26389;154.0593;-1015.546;-2246.26
26429;153.184;-1012.374;-2246.499
26459;153.4918;-1010.303;-2246.469
26489;152.5447;-1009.197;-2247.025
26509;152.0247;-1007.867;-2247.167
26539;151.5019;-1006.778;-2247.43
26600;151.1457;-1005.844;-2247.323
26610;150.3139;-1003.443;-2248.533
26650;202.6761;-925.2133;-2284.009
26680;203.1516;-927.4129;-2285.093
26710;176.2153;-948.3577;-2276.946
26760;173.0192;-952.0096;-2278.084
26770;174.9329;-959.9329;-2286.555
26810;174.1911;-962.4384;-2290.725
26860;171.9651;-963.4001;-2292.201
26890;169.5397;-964.4498;-2295.89
26910;160.5536;-970.0987;-2300.134
26950;160.702;-970.2809;-2300.218
26990;158.6335;-971.6807;-2301.619
27020;157.2227;-971.9481;-2302.38
27060;160.2352;-968.8167;-2299.823
27090;157.4733;-968.2693;-2306.761
27130;157.6145;-967.3712;-2308.665
27160;182.8123;-946.2466;-2296.345
27190;173.9482;-957.3807;-2301.621
27230;167.8626;-960.8692;-2304.338
27260;163.1215;-963.6313;-2305.452
27270;164.9519;-962.9067;-2304.983
27330;152.7253;-923.4771;-2255.02
27360;145.5723;-924.4013;-2254.621
27390;153.6642;-970.7007;-2307.637
27430;153.2224;-972.2891;-2306.757
27450;151.2668;-972.6107;-2305.542
27490;151.5697;-972.7335;-2301.532
27520;151.7088;-972.7834;-2298.498
27550;151.6475;-971.4766;-2291.869
27590;151.3983;-970.3358;-2288.487
27620;151.1267;-969.944;-2288.031
27660;153.5838;-957.3692;-2274.332
27690;203.1178;-930.7449;-2287.027
27720;144.5746;-1002.67;-2247.713
27760;144.8322;-1006.249;-2247.416
27790;144.9258;-1011.109;-2247.298
27820;145.7945;-1013.376;-2246.855
27860;146.0052;-1015.455;-2246.615
27880;146.803;-1017.903;-2246.548
27920;147.2114;-1024.753;-2245.994
27960;147.8993;-1025.602;-2245.733
27990;150.0734;-1026.279;-2247.535
28020;151.864;-1027.981;-2247.764
28050;153.1924;-1029.438;-2248.647
28090;156.0337;-1030.99;-2249.975
28120;157.4497;-1031.655;-2251.813
28150;157.8406;-1032.02;-2252.954
28190;158.091;-1033.092;-2253.283
28220;161.5043;-1035.049;-2255.607
28260;165.566;-1035.052;-2257.521
28270;166.9358;-1035.008;-2257.238
28320;166.1999;-1034.965;-2256.978
28350;165.8656;-1034.606;-2256.956
28390;164.6422;-1034.087;-2256.721
28400;163.5726;-1033.748;-2256.569
28460;162.9366;-1033.207;-2256.561
28490;162.0391;-1033.05;-2256.615
28520;161.6996;-1033.199;-2256.539
28560;161.2616;-1033.452;-2256.322
28580;158.9357;-1033.138;-2255.943
28630;159.2553;-1032.705;-2255.712
28650;159.8588;-1033.162;-2254.81
28690;159.18;-1032.689;-2254.047
28710;156.9407;-1032.826;-2253.522
28760;157.4747;-1033.911;-2253.561
28790;157.7637;-1034.591;-2253.384
28800;157.3858;-1035.061;-2253.198
28860;157.0096;-1035.339;-2252.776
28890;157.833;-1034.405;-2252.06
28910;158.021;-1033.346;-2251.919
28960;158.3792;-1033.452;-2251.784
28970;159.5599;-1033.374;-2251.456
29010;158.9655;-1033.317;-2251.716
29060;158.9538;-1033.096;-2251.674
29090;158.3519;-1032.297;-2251.179
29120;158.8305;-1031.892;-2250.648
29160;159.5819;-1031.678;-2250.533
29190;159.1029;-1030.287;-2250.997
29220;158.6884;-1029.221;-2250.966
29260;158.0363;-1026.974;-2251.067
29290;157.0808;-1024.605;-2251.247
29321;157.3209;-1023.418;-2251.076
29361;158.6716;-1021.08;-2251.126
29391;159.1302;-1019.04;-2251.056
29421;158.9579;-1014.407;-2251.079
29451;159.2553;-1012.4;-2250.642
29491;160.339;-1009.228;-2250.94
29521;160.3813;-1007.621;-2251.35
29551;161.7249;-1005.292;-2251.507
29581;161.5969;-1003.382;-2251.676
29611;201.7879;-932.9415;-2283.017
29651;195.7513;-940.7692;-2281.079
29691;195.7327;-941.8878;-2281.499
29711;201.1084;-945.0082;-2286.044
29751;200.4016;-945.7054;-2286.199
29781;197.0559;-947.1791;-2284.495
29821;203.7642;-935.5783;-2285.655
29851;195.2079;-942.9937;-2282.683
29901;190.4836;-949.071;-2283.335
29921;204.9896;-939.3841;-2288.816
29951;202.9288;-941.0155;-2289.767
29981;200.9469;-940.4744;-2289.583
30021;197.9833;-942.2713;-2288.756
30051;201.2457;-937.5986;-2289.223
30081;191.8696;-945.2664;-2288.376
30111;191.3211;-946.1794;-2289.686
30151;191.8497;-946.5456;-2290.165
30181;190.2928;-949.4442;-2293.542
30211;190.5098;-949.4407;-2293.881
30251;191.0373;-949.5077;-2294.664
30281;186.1399;-955.5322;-2296.399
30311;186.1438;-955.5555;-2296.038
30351;187.9149;-954.1146;-2294.019
30381;187.6503;-954.6965;-2293.067
30411;191.0014;-951.3655;-2290.402
30451;190.5888;-952.1874;-2290.398
30481;193.8827;-944.8052;-2285.516
30511;193.7924;-943.7648;-2284.073
30551;194.0715;-938.399;-2281.71
30581;192.2284;-936.6083;-2279.474
30621;191.2204;-935.4061;-2278.568
30651;156.7029;-1002.804;-2251.866
30691;156.0084;-1005.612;-2251.629
30721;155.8754;-1008.145;-2250.886
30761;156.2766;-1009.499;-2250.552
30791;156.0396;-1011.307;-2249.899
30821;156.5407;-1012.213;-2249.709
30851;155.9385;-1014.542;-2249.22
30891;156.9943;-1015.21;-2248.76
30911;157.9722;-1018.212;-2248.537
30951;158.6411;-1022.555;-2248.182
30991;158.964;-1022.817;-2247.035
31011;159.564;-1024.258;-2246.909
31051;159.0243;-1024.177;-2246.616
31081;158.1199;-1026.867;-2246.867
31121;155.8332;-1029.51;-2247.608
31151;156.9018;-1030.004;-2247.589
31181;160.0496;-1031.989;-2246.254
31221;157.1849;-1032.051;-2247.498
31251;156.8216;-1031.871;-2247.641
31281;155.8313;-1033.362;-2253.133
31321;156.0256;-1033.119;-2252.922
31351;155.8561;-1033.416;-2252.944
31381;156.4051;-1032.665;-2252.75
31411;156.6747;-1032.317;-2252.342
31451;155.6408;-1031.947;-2252.373
31481;155.1741;-1032.187;-2252.169
31521;155.3158;-1032.637;-2252.207
31551;156.1024;-1031.964;-2251.608
31581;157.5155;-1031.712;-2251.872
31613;158.4976;-1031.402;-2252.213
31653;160.3754;-1029.541;-2250.259
31683;160.9237;-1030.153;-2251.962
31713;162.6397;-1029.894;-2252.359
31753;163.3781;-1029.916;-2252.673
31783;163.3598;-1030.288;-2252.704
31813;163.2139;-1032.327;-2252.552
31853;164.4837;-1035.041;-2252.241
31883;164.8324;-1035.027;-2252.216
31913;162.4256;-1035.072;-2251.732
31953;162.1199;-1034.386;-2251.745
31983;161.3591;-1033.166;-2252.306
32013;160.6085;-1032.044;-2252.552
32053;159.8617;-1030.334;-2252.839
32083;159.7341;-1028.421;-2252.863
32133;159.4297;-1026.837;-2253.107
32143;159.1216;-1024.864;-2252.965
32183;158.7067;-1021.679;-2253.373
32213;158.686;-1018.184;-2253.047
32243;158.7707;-1012.438;-2253.877
32283;158.6989;-1007.632;-2254.249
32313;158.1823;-1004.685;-2254.619
32343;205.5987;-947.4483;-2290.13
32383;202.7493;-950.0974;-2290.554
32433;199.3515;-951.6323;-2290.157
32463;196.8138;-953.6693;-2290.17
32483;188.9942;-962.3378;-2299.207
32513;187.7139;-960.7048;-2297.583
32553;193.3995;-949.5908;-2294.312
32583;154.8092;-973.1606;-2302.956
32613;156.3313;-972.8604;-2306.328
32653;158.8467;-971.6294;-2305.258
32683;160.4579;-972.083;-2305.274
32713;141.7067;-895.3413;-2273.027
32743;140.2931;-894.9026;-2272.647
32783;140.0261;-894.8947;-2272.399
32813;158.1572;-964.0646;-2312.187
32843;142.4057;-892.9935;-2269.493
32883;141.526;-891.9117;-2269.732
32913;141.0765;-891.8629;-2270.107
32943;140.8453;-891.5206;-2270.62
32983;140.3856;-884.2236;-2272.995
33013;169.967;-921.9832;-2322.552
33063;166.0494;-924.5771;-2325.404
33093;162.1286;-921.065;-2331.48
33123;163.222;-925.085;-2329.659
33143;162.6536;-923.4471;-2331.493
33173;169.5912;-934.02;-2321.923
33213;173.685;-943.6428;-2314.607
33263;174.0165;-963.5673;-2312.281
33283;200.7151;-947.1719;-2303.875
33313;200.7654;-949.3746;-2301.753
33343;198.972;-951.4783;-2298.754
33393;200.6992;-950.3365;-2299.144
33403;203.9301;-951.2194;-2302.076
33463;204.6098;-951.0621;-2301.243
33473;206.4707;-949.502;-2300.63
33513;208.1575;-947.7816;-2299.985
33543;209.8604;-946.9731;-2298.442
33583;210.2688;-945.9747;-2297.287
33613;211.7349;-942.3056;-2294.707
33643;213.2166;-939.4309;-2293.601
33693;214.4359;-937.1606;-2293.238
33703;215.0391;-936.7203;-2292.603
33743;215.7769;-936.1947;-2292.234
33783;215.6286;-936.4643;-2292.146
33813;215.2627;-936.0148;-2292.225
33843;215.6453;-935.5418;-2292.384
33893;215.2283;-935.4697;-2291.669
33903;213.9504;-935.2594;-2290.528
33963;182.4509;-1006.637;-2260.735
33983;183.1596;-1011.255;-2260.644
34013;184.2172;-1014.557;-2260.881
34053;184.0327;-1015.575;-2260.489
34083;183.6949;-1017.773;-2260.166
34113;183.3587;-1018.317;-2260.037
34153;183.2849;-1022.582;-2259.96
34183;184.1333;-1023.437;-2259.414
34213;182.8843;-1023.614;-2259.5
34253;182.0295;-1025.018;-2260.47
34283;181.2528;-1025.836;-2260.425
34314;180.236;-1027.928;-2261.204
34354;179.672;-1027.777;-2261.172
34384;178.926;-1027.658;-2261.28
34414;176.8743;-1028.571;-2263.044
34444;175.2261;-1028.734;-2262.633
34484;173.614;-1031.693;-2262.292
34514;172.8155;-1032.016;-2262.044
34544;172.7448;-1031.215;-2260.968
34584;172.2717;-1032.229;-2260.929
34614;171.3628;-1032.098;-2261.111
34644;171.7364;-1031.573;-2260.121
34684;172.8553;-1032.602;-2260.167
34714;174.8978;-1032.435;-2260.074
34744;177.4478;-1032.163;-2259.495
34784;178.9577;-1031.98;-2259.856
34814;179.89;-1031.298;-2259.834
34854;180.9809;-1030.795;-2258.466
34884;180.886;-1031.406;-2259.14
34914;182.0453;-1031.64;-2258.621
34954;182.2709;-1031.334;-2258.284
34984;182.7564;-1031.272;-2258.716
35014;182.4239;-1031.393;-2258.972
35054;182.9725;-1032.138;-2259.61
35084;182.0527;-1031.352;-2258.315
35114;181.3996;-1031.038;-2258.474
35144;181.7709;-1031.266;-2258.533
35184;181.2947;-1031.235;-2257.861
35234;180.9571;-1031.612;-2258.113
35254;181.0051;-1031.43;-2258.13
35284;181.7764;-1031.651;-2258.271
35314;182.5107;-1031.833;-2258.445
35354;181.3878;-1033.354;-2257.928
35374;181.359;-1033.497;-2258.378
35414;183.7003;-1032.304;-2256.57
35454;183.525;-1032.652;-2257.494
35484;182.8612;-1032.167;-2257.636
35514;182.8612;-1032.352;-2258.039
35554;181.8232;-1029.289;-2258.402
35584;182.1799;-1029.094;-2258.755
35614;182.5103;-1029.033;-2258.742
35654;182.7676;-1030.086;-2258.461
35684;183.4039;-1029.945;-2258.791
35714;183.5241;-1030.561;-2258.803
35754;184.4457;-1030.436;-2258.033
35784;184.5702;-1030.898;-2258.15
35814;184.8481;-1030.903;-2258.303
35854;185.2675;-1031.463;-2258.41
35884;186.3013;-1030.161;-2257.194
35914;185.4479;-1030.468;-2257.237
35954;185.9599;-1031.115;-2257.375
35984;187.5009;-1030.887;-2256.532
36014;188.9928;-1031.74;-2255.649
36044;184.9724;-1032.306;-2256.875
36084;186.4984;-1031.332;-2256.385
36114;187.7607;-1030.459;-2256.168
36144;188.1445;-1030.184;-2256.199
36174;189.1022;-1029.45;-2256.251
36214;189.3078;-1029.347;-2256.692
36244;190.8647;-1029.411;-2256.521
36284;191.4499;-1028.955;-2257.375
36314;193.6318;-1027.846;-2258.278
36344;194.0463;-1027.492;-2260.32
36384;194.9924;-1027.149;-2260.403
36414;193.9489;-1026.631;-2260.899
36444;193.3564;-1025.446;-2260.663
36474;192.8162;-1025.374;-2260.842
36524;192.9357;-1024.011;-2260.911
36564;193.2279;-1020.927;-2261.421
36574;192.8105;-1019.641;-2261.752
36630;192.2193;-1016.538;-2261.674
36641;189.8919;-1014.866;-2261.339
36681;189.1735;-1011.222;-2261.207
36711;186.5668;-1008.219;-2261.556
36761;192.2369;-944.4192;-2282.933
36771;192.7145;-946.3167;-2284.68
36811;192.8889;-951.0825;-2288.637
36851;192.9096;-950.9497;-2290.404
36891;193.1814;-951.0773;-2291.361
36911;194.0242;-951.7747;-2291.783
36941;194.0268;-950.9319;-2291.417
36981;194.8446;-952.6043;-2294.249
37031;193.1437;-951.8499;-2294.401
37061;105.9771;-976.5621;-2351.479
37081;197.9426;-958.015;-2308.638
37131;196.9222;-957.7368;-2310.125
37141;199.933;-954.7126;-2309.234
37181;199.3449;-954.6655;-2310.089
37231;194.9998;-954.3443;-2310.414
37251;194.3316;-955.1407;-2310.031
37281;193.9962;-955.4439;-2309.903
37311;192.7315;-956.0186;-2309.362
37351;191.9547;-956.1724;-2309.207
37401;191.6798;-956.2813;-2308.688
37411;190.7911;-955.7431;-2308.308
37461;191.8375;-955.1882;-2308.12
37491;192.7604;-954.0319;-2307.713
37531;192.0305;-954.0006;-2307.709
37551;190.0919;-954.0446;-2306.754
37581;189.932;-953.6546;-2306.857
37611;189.3447;-954.1727;-2307.173
37661;189.8018;-953.6714;-2307.155
37691;189.6891;-953.7777;-2307.188
37731;190.4197;-953.8442;-2307.697
37761;190.3607;-953.5452;-2307.596
37781;190.392;-953.7526;-2307.278
37811;190.8472;-953.925;-2306.744
37841;190.8172;-953.5295;-2307.107
37881;190.8534;-953.2465;-2306.693
37911;191.1782;-953.1038;-2307.181
37941;191.6146;-952.6499;-2306.854
37971;110.4104;-973.417;-2329.327
38031;197.4536;-950.627;-2299.24
38041;195.1783;-948.9866;-2296.475
38091;194.3978;-948.6753;-2294.98
38101;195.5565;-947.999;-2294.442
38161;196.8221;-947.3917;-2292.702
38181;198.2566;-946.034;-2292.218
38231;199.2449;-945.0628;-2290.876
38251;200.4735;-943.9888;-2290.32
38281;207.3088;-942.6962;-2293.077
38311;207.4883;-940.2125;-2291.518
38362;206.4039;-936.353;-2289.945
38372;185.4312;-1006.248;-2259.816
38412;185.2317;-1008.191;-2259.409
38462;184.6445;-1009.015;-2258.946
38482;185.0269;-1009.415;-2258.835
38522;183.6063;-1011.307;-2257.734
38542;182.6223;-1013.075;-2256.596
38592;181.3181;-1014.152;-2254.188
38622;180.986;-1014.805;-2251.654
38652;179.1681;-1016.344;-2251.867
38672;178.5298;-1017.938;-2250.505
38722;178.1539;-1019.658;-2248.571
38742;176.8763;-1021.342;-2248.29
38792;173.3124;-1025.292;-2246.557
38822;173.774;-1028.065;-2246.573
38852;173.7982;-1028.27;-2246.843
38892;174.1175;-1028.503;-2246.941
38922;173.5718;-1029.099;-2247.174
38952;172.625;-1030.73;-2247.588
38982;172.7293;-1030.484;-2247.626
39012;174.2475;-1029.391;-2246.414
39062;172.5607;-1029.005;-2247.331
39082;172.0964;-1029.172;-2247.382
39122;171.38;-1029.103;-2248.557
39152;170.6774;-1028.62;-2248.917
39192;170.9505;-1028.39;-2247.872
39222;170.496;-1029.047;-2247.9
39252;170.367;-1027.867;-2248.11
39282;169.738;-1026.911;-2248.221
39322;169.2434;-1024.753;-2248.471
39332;169.3571;-1023.175;-2248.673
39393;168.8159;-1022.234;-2249.984
39423;169.1229;-1019.782;-2250.309
39443;168.7502;-1018.442;-2250.646
39493;168.4568;-1015.197;-2251.361
39523;170.0188;-1013.44;-2252.029
39553;172.8365;-1009.169;-2252.776
39593;174.9585;-1006.053;-2252.196
39603;175.3004;-1004.163;-2252.561
39643;196.5193;-920.6664;-2282.183
39693;67.38857;-954.2202;-2375.561
39723;76.06616;-965.1276;-2353.255
39763;82.40608;-970.949;-2352.1
39793;85.78924;-971.4888;-2345.31
39823;187.5124;-950.6063;-2289.098
39843;187.6802;-949.4884;-2289.495
39903;186.4808;-949.8604;-2289.11
39913;98.83174;-975.8853;-2356.927
39953;106.3559;-977.0649;-2352.751
39973;192.6656;-953.0928;-2304.314
40013;189.8924;-952.8112;-2305.838
40043;187.8404;-952.4592;-2305.139
40083;187.7928;-952.3542;-2304.386
40113;134.4858;-974.2311;-2329.962
40143;173.8492;-959.1332;-2306.569
40203;178.1048;-956.9618;-2305.821
40213;178.7;-955.5244;-2305.725
40263;180.2677;-954.2001;-2305.307
40273;181.2971;-922.5814;-2269.318
40313;173.74;-955.4045;-2305.152
40343;175.9486;-953.9263;-2304.178
40383;179.3618;-952.673;-2304.111
40413;179.944;-951.9053;-2303.295
40453;179.9225;-951.3073;-2302.284
40473;180.0411;-951.4975;-2302.342
40523;127.9387;-975.4026;-2338.524
40553;181.2662;-949.2579;-2300.723
40583;125.135;-973.465;-2336.333
40623;126.2982;-973.9675;-2336.3
40653;126.1547;-973.9868;-2336.893
40683;124.0477;-973.614;-2338.356
40723;122.67;-974.224;-2338.968
40763;179.0092;-922.829;-2264.807
40773;178.0979;-922.8198;-2264.523
40813;176.6462;-922.045;-2263.918
40843;123.6857;-972.1376;-2324.953
40873;189.4923;-946.9285;-2295.982
40913;189.5971;-947.3257;-2295.843
40963;128.7205;-972.4391;-2314.77
40973;177.3688;-954.6177;-2293.475
41013;122.1573;-970.477;-2308.574
41043;111.5034;-966.6854;-2304.598
41073;175.173;-936.942;-2277.327
41113;143.8985;-935.7452;-2272.454
41143;187.2537;-924.4166;-2276.939
41193;124.4145;-916.1172;-2273.812
41223;175.8459;-947.7034;-2259.955
41263;100.5899;-909.9448;-2286.197
41293;195.8448;-917.9719;-2280.848
41323;179.882;-1002.612;-2254.885
41363;178.6105;-1004.487;-2254.528
41393;177.8076;-1005.609;-2254.631
41423;176.7283;-1007.857;-2254.26
41463;174.6765;-1008.4;-2253.71
41493;173.1462;-1010.962;-2252.797
41523;173.0421;-1012.463;-2252.835
41553;173.0158;-1013.819;-2252.257
41593;169.5406;-1015.164;-2252.043
41613;170.3569;-1015.854;-2251.762
41658;171.038;-1017.406;-2251.509
41695;170.4308;-1018.917;-2251.816
41725;171.4746;-1020.851;-2252.182
41755;170.6422;-1024.695;-2251.505
41785;169.5546;-1028.838;-2251.822
41825;170.3621;-1029.962;-2250.907
41855;170.3333;-1032.812;-2249.498
41895;169.6976;-1032.789;-2250.409
41905;169.2605;-1032.752;-2251.17
41945;170.2673;-1032.481;-2250.966
41975;170.0605;-1032.118;-2251.43
42015;171.4606;-1031.336;-2250.667
42045;169.5541;-1030.364;-2250.223
42085;169.3138;-1029.274;-2250.193
42115;170.0388;-1027.836;-2250.455
42155;171.6454;-1026.553;-2250.402
42185;172.4653;-1025.201;-2250.376
42215;172.9304;-1022.46;-2250.38
42245;171.836;-1022.076;-2251.425
42285;171.15;-1019.835;-2252.175
42315;171.1712;-1018.319;-2252.657
42355;171.3921;-1015.667;-2253.047
42385;171.459;-1012.554;-2253.998
42415;173.2531;-1008.274;-2253.959
42455;173.2221;-1004.236;-2254.503
42485;121.7993;-921.3879;-2274.294
42525;118.3407;-938.171;-2277.947
42555;105.1309;-951.8908;-2289.068
42595;107.3695;-960.3897;-2294.39
42625;190.7585;-946.52;-2287.62
42655;190.5316;-948.7141;-2290.302
42685;189.4081;-949.5142;-2291.945
42725;108.3495;-980.9665;-2335.669
42755;190.7091;-947.3529;-2295.93
42785;123.8136;-982.2607;-2333.607
42825;122.3134;-979.4907;-2336.777
42855;188.3391;-954.0657;-2306.469
42885;187.3774;-953.7759;-2307.092
42915;186.7295;-953.3347;-2307.689
42945;186.9741;-953.1835;-2307.365
42985;187.457;-953.1644;-2307.061
43015;187.3331;-953.6439;-2306.246
43055;187.0749;-953.3113;-2305.58
43085;157.5698;-969.6155;-2316.499
43115;181.8096;-959.8353;-2309.559
43155;188.4816;-955.9152;-2308.71
43175;189.6109;-954.7155;-2308.406
43215;190.2187;-954.4713;-2308.54
43255;190.9384;-953.2079;-2307.14
43305;191.3954;-952.5637;-2306.816
43315;190.9474;-952.4787;-2306.708
43355;131.6385;-976.4061;-2338.69
43386;183.9104;-924.1121;-2269.344
43416;183.957;-924.5815;-2269.449
43456;184.1779;-924.6473;-2269.394
43476;184.2223;-924.627;-2269.373
43516;184.3749;-924.5206;-2269.168
43546;184.0622;-924.4423;-2269.226
43586;122.0329;-976.7933;-2351.616
43616;118.6182;-978.5799;-2347.311
43646;185.8893;-948.9294;-2293.281
43686;187.0583;-948.4608;-2292.686
43716;151.3049;-975.3582;-2308.615
43746;181.4496;-947.8027;-2289.96
43776;185.8163;-947.6724;-2290.422
43816;187.8451;-945.8177;-2289.307
43846;188.8789;-943.9297;-2288.042
43886;191.3337;-942.6436;-2286.284
43916;192.5228;-941.2984;-2284.958
43946;193.1305;-939.9412;-2283.312
43986;203.7517;-934.5981;-2286.88
44016;201.3282;-935.792;-2285.35
44066;201.0357;-935.9548;-2285.236
44096;202.3303;-934.6582;-2284.917
44116;202.3695;-933.4787;-2284.176
44166;203.2712;-931.6998;-2284.445
44176;187.5895;-1001.757;-2255.928
44216;187.4229;-1003.295;-2255.819
44246;187.3076;-1004.423;-2255.864
44286;187.683;-1004.783;-2255.161
44316;188.1365;-1007.259;-2255.174
44356;188.2762;-1011.726;-2254.659
44406;186.5898;-1013.352;-2254.932
44416;186.1132;-1014.374;-2254.5
44446;185.5768;-1014.832;-2254.656
44486;182.2141;-1016.459;-2255.146
44516;178.2862;-1018.976;-2254.86
44546;177.4622;-1019.639;-2254.842
44586;176.8125;-1022.977;-2254.611
44616;176.8557;-1024.348;-2254.684
44646;177.6239;-1024.621;-2254.871
44686;178.4312;-1024.765;-2255.162
44706;180.3431;-1024.526;-2253.998
44746;180.7978;-1024.792;-2253.758
44776;180.5477;-1025.135;-2254.181
44816;179.2133;-1025.537;-2254.612
44846;179.2615;-1025.483;-2254.896
44876;178.4236;-1025.782;-2254.455
44916;179.7169;-1025.213;-2254.062
44946;179.1654;-1024.952;-2253.359
44976;179.5965;-1024.557;-2253.235
45016;180.6331;-1024.34;-2253.502
45046;182.2307;-1023.861;-2252.873
45086;182.1712;-1023.942;-2252.846
45126;182.2455;-1023.053;-2252.907
45146;182.2385;-1021.71;-2253.065
45196;186.3088;-1020.623;-2254.795
45226;186.5836;-1018.445;-2254.741
45236;186.0889;-1017.17;-2254.848
45276;186.1541;-1016.356;-2255.545
45316;185.4235;-1013.31;-2255.399
45346;184.8328;-1012.285;-2255.417
45376;184.8014;-1010.496;-2255.316
45416;184.1095;-1005.665;-2255.263
45446;184.9059;-1003.01;-2254.241
45476;185.6042;-1001.261;-2254.663
45516;74.55817;-950.3822;-2333.473
45546;196.8849;-942.3857;-2283.276
45596;196.3075;-942.7738;-2283.402
45626;196.0642;-946.4112;-2285.211
45656;198.119;-948.1842;-2287.201
45676;197.8379;-948.6818;-2287.568
45726;197.4435;-949.3939;-2287.989
45756;196.3981;-949.8727;-2289.408
45796;196.1606;-950.8429;-2290.672
45816;196.0101;-951.084;-2291.113
45846;194.959;-952.2891;-2292.383
45896;194.6169;-953.5134;-2295.164
45906;192.8926;-952.5068;-2298.839
45966;192.0843;-951.9616;-2300.485
45996;191.5613;-951.938;-2301.384
46006;191.1337;-951.7491;-2303.606
46046;192.0024;-951.2639;-2303.313
46096;192.6047;-950.1592;-2303.511
46126;192.5165;-950.1979;-2303.477
46166;191.7752;-950.2584;-2302.985
46186;191.7147;-950.313;-2303.407
46226;191.4759;-951.1779;-2303.948
46246;191.9026;-950.4509;-2303.989
46296;192.8751;-950.3186;-2305.231
46316;192.6014;-950.8923;-2305.487
46346;192.2522;-951.2179;-2306.218
46386;191.8451;-951.5004;-2305.712
46416;190.9777;-952.5473;-2305.71
46456;191.3323;-953.3389;-2306.411
46486;193.3705;-954.2427;-2304.478
46516;194.3723;-955.2423;-2303.617
46546;194.764;-954.9469;-2302.976
46586;194.6414;-955.4235;-2302.906
46616;195.8044;-954.999;-2302.606
46656;196.6884;-954.8051;-2302.147
46686;196.6074;-954.6559;-2300.972
46718;196.8549;-956.3898;-2300.207
46748;196.0209;-955.1493;-2297.844
46788;195.9336;-954.7646;-2297.156
46838;196.3232;-952.8118;-2296.12
46848;197.2021;-951.6968;-2294.758
46888;197.2646;-950.4701;-2293.583
