
23509;84.99179;-221.8617;-2535.802
23549;80.59422;-218.6291;-2536.222
23579;80.2716;-217.6853;-2537.316
23619;80.13024;-217.6489;-2537.382
23649;80.44068;-219.6511;-2535.959
23679;79.5743;-220.815;-2535.095
23719;79.83892;-220.8063;-2535.182
23739;79.548;-221.7746;-2534.668
23779;79.06489;-216.6952;-2540.633
23819;79.1568;-216.8333;-2540.99
23859;78.35561;-220.1993;-2538.506
23879;81.74477;-209.5338;-2553.524
23909;79.63985;-216.3047;-2544.838
23949;80.67204;-215.3899;-2546.414
23979;80.46681;-216.7476;-2543.293
24009;80.63306;-217.6654;-2541.27
24049;84.46219;-218.5297;-2540.72
24079;88.38933;-217.8153;-2542.222
24109;89.48193;-217.6228;-2542.596
24149;89.07164;-217.9502;-2542.392
24179;92.7397;-220.9613;-2541.454
24209;94.19942;-222.6881;-2539.199
24249;95.34589;-223.5516;-2538.109
24279;98.10967;-224.7464;-2537.386
24309;100.1671;-225.2909;-2536.687
24339;101.802;-226.9234;-2535.484
24379;101.5642;-229.6992;-2534.46
24409;104.6258;-233.8402;-2533.046
24449;107.9825;-236.3356;-2532.443
24479;109.7879;-238.8176;-2530.903
24509;111.6759;-241.1396;-2529.466
24559;113.451;-243.6897;-2528.305
24589;114.3885;-245.142;-2527.246
24609;115.6823;-246.4734;-2526.784
24659;116.4658;-246.7098;-2526.301
24689;115.694;-247.718;-2525.518
24709;114.525;-248.8851;-2524.375
24759;111.9044;-251.7143;-2521.21
24779;110.9068;-252.2764;-2520.161
24799;107.2995;-254.2472;-2517.667
24859;99.75436;-256.8064;-2510.764
24889;100.0727;-256.8192;-2510.694
24919;100.1431;-256.8615;-2510.618
24959;100.4967;-257.3257;-2509.609
24989;100.4807;-257.4973;-2509.443
25019;100.1804;-257.9201;-2508.156
25059;99.86176;-257.9921;-2507.34
25089;97.94458;-257.5642;-2505.958
25119;93.91479;-258.8101;-2502.711
25159;78.76472;-262.7379;-2504.637
25189;78.7552;-262.6738;-2504.632
25209;80.09515;-260.6171;-2505.019
25259;81.47668;-260.4555;-2504.028
25269;81.96465;-259.5042;-2503.924
25309;81.50967;-259.3741;-2503.768
25339;81.85857;-259.248;-2503.03
25379;83.32999;-259.5638;-2500.613
25429;84.26154;-259.0677;-2500.155
25459;86.27924;-258.0843;-2499.803
25489;89.13215;-257.3458;-2500.12
25509;90.61459;-256.9141;-2500.378
25559;93.90823;-258.1759;-2500.113
25569;94.36074;-258.3022;-2500.563
25609;98.25173;-260.1765;-2501.186
25659;102.823;-259.7247;-2502.127
25689;104.5027;-260.2798;-2503.13
25709;106.2137;-260.1976;-2503.821
25759;106.9425;-260.1645;-2504.589
25789;109.1387;-260.2146;-2505.063
25809;111.3357;-261.3892;-2505.874
25859;113.2754;-262.0412;-2506.211
25869;115.441;-261.4735;-2506.783
25909;115.6363;-261.7301;-2505.919
25959;118.6312;-263.905;-2507.143
25989;118.8802;-263.6746;-2507.255
26009;119.6635;-262.6857;-2507.976
26059;120.9321;-261.8564;-2509.523
26089;121.3186;-261.1039;-2510.424
26129;121.3166;-260.5142;-2511.651
26159;121.9509;-258.6395;-2514.99
26189;122.1608;-256.7788;-2517.779
26229;122.3288;-254.8691;-2520.613
26259;121.6357;-253.3526;-2522.369
26299;121.1943;-252.3553;-2523.738
26329;120.6432;-250.8833;-2524.632
26359;119.5965;-248.5124;-2526.242
26389;118.9834;-246.3834;-2528.376
26429;118.1371;-243.59;-2530.011
26459;117.3316;-241.8883;-2531.019
26489;116.6734;-240.6351;-2531.305
26509;115.7496;-239.5304;-2531.788
26539;114.9672;-238.614;-2532.707
26600;113.6288;-237.8732;-2533.014
26610;112.7932;-235.1128;-2533.262
26650;112.0745;-233.3562;-2533.488
26680;111.0511;-231.0064;-2533.26
26710;110.6744;-230.9384;-2533.235
26760;109.2703;-230.0906;-2532.757
26770;100.8095;-224.741;-2534.076
26810;98.23358;-222.8175;-2534.131
26860;95.78207;-221.9729;-2534.52
26890;91.81895;-220.1914;-2534.224
26910;89.42773;-219.0614;-2534.663
26950;87.75378;-224.4599;-2530.27
26990;87.82673;-224.1969;-2529.866
27020;86.94592;-222.5018;-2529.993
27060;83.80033;-222.2275;-2529.401
27090;95.85928;-214.4305;-2534.654
27130;101.3224;-204.7742;-2549.697
27160;87.2311;-188.8016;-2548.74
27190;92.91322;-174.0291;-2538.981
27230;99.66418;-203.2293;-2537.113
27260;82.40153;-221.5528;-2526.156
27270;93.76074;-222.0232;-2529.02
27330;98.16931;-218.8213;-2532.852
27360;93.1002;-218.7707;-2533.085
27390;93.44167;-218.4839;-2534.12
27430;96.11894;-218.5171;-2536.019
27450;98.83993;-219.4784;-2536.789
27490;99.64764;-220.1886;-2536.285
27520;101.7926;-219.6665;-2535.688
27550;103.5849;-222.4371;-2533.052
27590;104.7401;-223.2723;-2532.188
27620;105.6926;-223.838;-2531.671
27660;107.7518;-227.0114;-2531.036
27690;109.8376;-229.3288;-2530.878
27720;112.1391;-235.6253;-2530.468
27760;113.0584;-238.8821;-2529.316
27790;115.4285;-243.2199;-2527.848
27820;116.4329;-245.5421;-2527.429
27860;116.8041;-247.4036;-2526.278
27880;116.3541;-249.7032;-2525.524
27920;108.8055;-255.6801;-2519.847
27960;107.3827;-256.5279;-2518.785
27990;107.9047;-256.7551;-2519.189
28020;108.7622;-258.3885;-2519.05
28050;109.1359;-259.6302;-2519.361
28090;109.9738;-260.9034;-2519.672
28120;109.8392;-260.9998;-2519.424
28150;109.2688;-261.069;-2519.234
28190;109.4726;-261.9398;-2518.589
28220;108.1774;-263.0896;-2517.435
28260;105.3946;-263.0215;-2517.708
28270;98.56876;-263.7837;-2517.752
28320;97.27829;-264.0706;-2518.506
28350;97.30408;-263.7468;-2518.707
28390;97.43099;-263.3069;-2518.818
28400;97.44975;-263.0934;-2518.946
28460;97.35566;-262.6247;-2519.123
28490;96.18893;-262.6242;-2519.525
28520;96.61351;-262.6943;-2519.309
28560;98.47858;-262.4432;-2517.876
28580;100.2061;-261.7874;-2517.113
28630;105.2813;-260.9603;-2517.121
28650;110.2316;-261.328;-2517.176
28690;110.8525;-261.0765;-2517.276
28710;111.2262;-261.3577;-2517.348
28760;111.6568;-262.3141;-2517.118
28790;112.2877;-263.0763;-2517.281
28800;112.7535;-263.5632;-2517.414
28860;115.1636;-263.8404;-2517.765
28890;120.0943;-263.2127;-2519.204
28910;122.2864;-262.2385;-2519.785
28960;123.0115;-262.2767;-2519.417
28970;121.1835;-262.1693;-2517.423
29010;122.8004;-262.1767;-2518.651
29060;124.1367;-262.2135;-2519.999
29090;125.2721;-261.7626;-2521.127
29120;125.0786;-261.5574;-2521.147
29160;125.1255;-261.4559;-2521.385
29190;125.6945;-260.3494;-2523.537
29220;126.236;-259.9187;-2526.366
29260;126.2933;-258.1487;-2528.54
29290;126.8209;-256.424;-2531.687
29321;126.6885;-255.4697;-2532.294
29361;126.625;-253.5564;-2533.771
29391;125.5496;-252.0356;-2535.395
29411;124.6809;-248.0764;-2537.516
29451;124.5089;-246.7392;-2538.973
29491;123.2947;-244.0862;-2540.523
29521;122.3491;-242.7171;-2541.478
29551;121.9326;-240.8046;-2542.35
29581;121.6092;-239.3223;-2543.676
29611;120.814;-236.8568;-2544.944
29651;119.4731;-235.563;-2545.322
29691;118.6231;-234.4777;-2545.455
29711;117.2132;-229.0579;-2548.202
29751;116.5832;-227.109;-2549.478
29781;116.1096;-226.8126;-2550.191
29821;115.2186;-224.935;-2552.324
29851;113.8336;-222.2605;-2553.064
29901;113.4585;-221.7258;-2553.473
29921;111.6364;-219.9397;-2554.396
29951;99.92639;-211.6281;-2555.342
29981;92.11909;-208.674;-2555.587
30021;93.97784;-209.8747;-2556.018
30051;91.2019;-209.6838;-2556.529
30081;88.24029;-206.7081;-2558.173
30111;86.70414;-206.5027;-2558.141
30151;91.657;-206.8667;-2559.396
30181;107.8839;-194.0636;-2571.433
30211;108.6274;-195.2456;-2571.083
30251;92.42609;-209.7653;-2560.345
30281;105.4638;-210.6384;-2563.288
30311;107.3707;-212.3437;-2561.946
30351;108.0983;-214.6115;-2560.697
30381;108.1852;-215.352;-2559.245
30411;109.2557;-216.9418;-2558.135
30451;110.6933;-220.8297;-2551.468
30481;111.5701;-223.6313;-2548.562
30511;113.11;-228.1063;-2545.823
30551;115.0235;-231.9315;-2542.377
30581;115.2727;-233.1476;-2541.25
30621;116.1704;-235.8499;-2539.778
30651;117.4412;-238.9568;-2537.55
30691;118.0339;-241.3049;-2536.04
30721;119.0378;-243.7383;-2535.221
30761;119.6975;-244.999;-2534.636
30791;120.7456;-246.8002;-2534.191
30821;121.5694;-247.7092;-2534.188
30851;121.9238;-249.9653;-2533.668
30891;122.2922;-250.8194;-2533.543
30911;123.7712;-253.9467;-2534.126
30951;118.5732;-257.3099;-2528.839
30991;117.2874;-258.0908;-2528.053
31011;120.7879;-260.0283;-2530.86
31051;120.8935;-260.2167;-2531.018
31081;121.6977;-262.8555;-2531.476
31121;117.6196;-264.5969;-2528.284
31151;116.4086;-264.8926;-2527.064
31181;114.5729;-267.0977;-2525.25
31221;103.9784;-268.131;-2527.67
31251;103.7298;-268.0631;-2528.261
31281;104.0518;-267.5089;-2528.913
31321;104.2012;-267.4153;-2529.188
31351;103.9583;-267.6017;-2528.755
31381;103.2685;-267.0432;-2528.793
31411;102.11;-266.9862;-2528.792
31451;102.1533;-266.5802;-2528.785
31481;104.0292;-266.5848;-2528.236
31521;104.7558;-266.9355;-2528.325
31551;105.5234;-266.5568;-2528.454
31581;107.5469;-266.0902;-2528.51
31613;112.164;-265.652;-2529.768
31653;114.0417;-265.3868;-2530.512
31683;118.9803;-265.3907;-2532.436
31713;121.1636;-264.8994;-2532.837
31753;122.9262;-264.8302;-2533.385
31783;124.1355;-265.151;-2533.686
31813;125.025;-266.8609;-2532.563
31853;121.1559;-268.6913;-2527.134
31883;121.1387;-268.448;-2525.982
31913;122.5722;-268.5865;-2526.498
31953;123.6682;-267.8396;-2526.775
31983;124.977;-266.3407;-2527.349
32013;125.5429;-265.0872;-2527.896
32053;125.6112;-263.304;-2528.323
32083;125.8183;-261.5919;-2529.486
32133;125.8553;-260.188;-2530.833
32143;125.3036;-258.7874;-2532.969
32183;125.1574;-256.1359;-2535.989
32213;124.2246;-253.3354;-2538.091
32243;123.6081;-248.0148;-2540.661
32283;122.0672;-243.6395;-2542.582
32313;121.0005;-241.1303;-2544.584
32343;119.6635;-237.708;-2546.324
32383;118.6529;-235.6102;-2547.963
32433;115.203;-227.6716;-2550.775
32463;113.4791;-223.9741;-2552.414
32483;113.9629;-222.5048;-2555.707
32513;111.1892;-223.3837;-2556.941
32553;108.8672;-218.804;-2557.845
32583;110.8003;-192.6682;-2575.015
32613;108.7416;-185.9829;-2575.896
32653;103.8464;-164.6688;-2585.023
32683;102.6007;-162.7368;-2583.157
32713;88.16454;-133.4332;-2618.116
32743;88.35658;-133.0055;-2618.159
32783;88.31372;-133.1447;-2618.272
32813;88.49817;-132.4975;-2617.852
32843;88.49831;-132.1725;-2617.813
32883;87.10335;-130.5904;-2616.655
32913;87.24314;-130.2433;-2616.442
32943;87.59844;-129.6975;-2616.669
32983;84.61606;-122.974;-2620.592
33013;85.77979;-123.6513;-2619.878
33063;85.00623;-122.2241;-2619.077
33093;80.47923;-112.7759;-2617.473
33123;75.7422;-116.9248;-2610.428
33143;75.3895;-114.3273;-2610.472
33173;78.80067;-124.3901;-2592.018
33213;73.94411;-136.1042;-2581.235
33263;118.1265;-148.8937;-2573.991
33283;119.1948;-162.2475;-2564.74
33313;83.22925;-182.4348;-2538.571
33343;77.76845;-187.1141;-2537.809
33393;76.99255;-187.4143;-2538.134
33403;100.3535;-183.9703;-2551.206
33463;107.471;-211.5545;-2558.427
33473;108.3555;-213.5182;-2558.857
33513;110.6908;-213.8539;-2560.731
33543;111.5291;-217.2871;-2560.06
33583;111.7653;-217.5047;-2559.351
33613;111.7168;-218.2055;-2558.648
33643;112.0312;-223.0858;-2554.734
33693;112.0555;-223.1799;-2554.687
33703;111.911;-225.6291;-2551.727
33743;112.0382;-225.6978;-2551.573
33783;113.1166;-228.025;-2550.031
33813;113.3312;-231.1159;-2548.508
33843;114.3783;-234.8696;-2547.064
33893;115.7617;-236.3974;-2546.637
33903;118.6973;-241.6908;-2545.744
33963;120.3745;-243.7853;-2546.495
33983;122.5625;-248.1994;-2546.125
34013;123.932;-251.3315;-2545.94
34053;123.9831;-252.3139;-2545.335
34083;124.2435;-254.2637;-2544.379
34113;124.1045;-254.537;-2543.331
34153;124.1968;-258.5629;-2542.864
34183;123.8805;-259.5638;-2542.383
34213;123.88;-259.5682;-2542.386
34253;124.1256;-260.136;-2541.018
34283;124.9928;-260.6832;-2540.479
34314;125.1372;-261.6989;-2538.047
34354;125.0496;-260.9826;-2535.984
34384;125.0298;-260.547;-2535.3
34414;125.4807;-259.344;-2531.814
34444;125.2528;-258.8696;-2529.389
34484;119.1371;-260.2618;-2521.568
34514;109.4451;-259.8563;-2514.857
34544;106.3689;-259.836;-2514.465
34584;104.5488;-260.8175;-2514.689
34614;103.8648;-260.5503;-2514.967
34644;103.5913;-260.5406;-2515.101
34684;103.5479;-261.2688;-2514.322
34714;103.712;-261.1526;-2514.205
34744;103.6782;-261.1087;-2514.164
34784;104.0055;-260.6635;-2513.513
34814;105.024;-259.803;-2512.813
34854;105.2206;-259.9671;-2512.422
34884;105.8197;-260.0703;-2512.116
34914;107.1441;-260.459;-2511.835
34954;107.7883;-260.285;-2511.736
34984;107.9438;-260.1896;-2511.808
35014;108.2585;-260.1425;-2511.86
35054;108.6055;-260.4415;-2511.826
35084;108.6527;-260.2579;-2512.818
35114;108.1523;-260.1839;-2514.981
35144;108.3977;-260.4186;-2515.413
35184;108.2124;-260.5656;-2515.581
35234;108.3289;-260.7671;-2515.776
35254;108.5949;-260.6038;-2516.067
35284;108.5864;-260.8938;-2516.506
35314;108.5577;-261.2386;-2517.333
35354;110.0855;-262.7271;-2517.694
35374;110.9915;-262.8971;-2518.974
35414;110.0317;-263.0444;-2519.41
35454;109.9473;-262.9058;-2519.478
35484;111.0107;-262.3945;-2520.313
35514;111.0855;-262.412;-2520.372
35554;112.2074;-260.0372;-2524.377
35584;113.0187;-259.675;-2524.611
35614;113.0499;-259.6488;-2524.705
35654;111.7098;-260.6325;-2523.648
35684;112.2139;-260.4153;-2523.856
35714;111.479;-260.996;-2523.58
35754;110.5431;-261.2033;-2523.22
35784;110.7551;-261.5106;-2522.967
35814;110.9174;-261.4745;-2523.144
35854;111.1248;-261.897;-2522.776
35884;111.4592;-261.4919;-2523.345
35914;111.5232;-261.6026;-2523.408
35954;111.7093;-262.1709;-2523.361
35984;111.8909;-262.3883;-2523.557
36014;107.4037;-263.8437;-2522.488
36044;106.0169;-263.763;-2522.874
36084;104.6864;-263.2997;-2523.046
36114;101.6062;-263.1891;-2524.136
36144;100.2796;-263.0437;-2524.014
36174;99.0864;-262.6627;-2524.515
36214;98.82818;-262.5205;-2524.729
36244;97.95625;-263.0638;-2525.354
36284;96.89503;-262.8319;-2526.713
36314;95.75089;-261.9883;-2527.197
36344;93.10642;-261.6306;-2528.481
36384;92.54229;-261.4543;-2528.293
36414;92.47552;-260.655;-2528.401
36444;92.01662;-259.6637;-2528.963
36474;91.94091;-259.4422;-2528.92
36524;91.94411;-258.1795;-2529.271
36564;92.96443;-255.3546;-2531.073
36574;93.36687;-253.9086;-2531.546
36630;93.37839;-251.3272;-2533.675
36641;93.83318;-249.5644;-2534.424
36681;96.21926;-245.9585;-2535.567
36711;97.45067;-242.3883;-2535.633
36761;98.57962;-240.0164;-2536.236
36771;99.52632;-237.3188;-2536.267
36811;103.0861;-231.8372;-2538.726
36851;103.6684;-230.2948;-2538.942
36891;105.9335;-227.7377;-2541.56
36911;105.6503;-227.095;-2541.997
36941;105.3292;-225.5682;-2543.875
36981;104.7788;-224.8763;-2544.611
37031;112.121;-217.4737;-2553.75
37061;113.505;-213.8795;-2557.541
37081;113.5417;-212.2009;-2559.832
37131;114.5777;-210.8602;-2560.47
37141;116.2915;-199.914;-2560.514
37181;117.793;-195.9198;-2560.503
37231;117.0278;-192.6847;-2561.954
37251;120.8471;-190.7099;-2569.587
37281;128.0243;-183.2543;-2567.962
37311;120.67;-187.3004;-2566.12
37351;113.154;-163.2134;-2566.38
37401;123.9791;-144.3414;-2605.899
37411;130.0356;-132.8704;-2626.008
37461;133.3233;-132.1674;-2627.432
37491;136.3859;-129.8152;-2630.349
37531;139.7491;-126.2183;-2632.298
37551;139.9133;-126.2843;-2633.472
37581;137.1578;-139.093;-2633.092
37611;133.5675;-143.8535;-2634.268
37661;128.5398;-144.7212;-2635.069
37691;134.1934;-143.82;-2639.448
37731;133.8122;-143.6435;-2640.273
37761;131.5677;-149.1034;-2641.76
37781;127.7464;-154.9204;-2643.78
37811;120.075;-165.5023;-2642.269
37841;106.5663;-205.2594;-2560.924
37881;106.38;-205.4338;-2561.203
37911;104.2146;-211.26;-2555.659
37941;104.1179;-213.1215;-2553.985
37971;103.9078;-215.6769;-2551.78
38031;103.5894;-218.5872;-2547.644
38041;102.2883;-220.3029;-2546.353
38091;101.5722;-221.4949;-2544.328
38101;99.22006;-223.2505;-2543.328
38161;98.66203;-224.6875;-2541.71
38181;97.89307;-226.1784;-2539.996
38231;97.38517;-228.5946;-2537.881
38251;96.42398;-230.1104;-2536.245
38281;94.78386;-231.3997;-2535.023
38311;93.30243;-233.7039;-2534.022
38362;91.67972;-236.9825;-2532.984
38372;88.76339;-241.5992;-2530.227
38412;87.46057;-243.7214;-2530.46
38462;86.81926;-244.601;-2530.376
38482;86.21335;-245.1932;-2530.815
38522;85.68178;-246.8954;-2529.628
38542;84.22997;-248.5062;-2527.837
38592;82.6512;-249.9847;-2526.576
38622;81.46338;-251.2803;-2525.726
38652;80.96491;-252.0567;-2524.184
38672;79.11496;-253.9199;-2523.209
38722;79.55743;-256.0029;-2522.872
38742;79.35029;-257.3462;-2522.036
38792;78.77557;-261.1259;-2520.95
38822;87.00217;-264.4892;-2527.091
38852;86.9006;-264.6368;-2527.296
38892;87.11602;-264.9072;-2527.622
38922;85.97928;-265.5118;-2527.769
38952;84.78968;-266.5722;-2526.168
38982;84.37704;-266.3517;-2526.04
39012;83.93819;-266.0677;-2526.001
39062;82.51449;-265.0632;-2524.919
39082;81.21417;-264.9441;-2523.289
39122;79.51055;-264.6511;-2523.369
39152;78.81414;-264.1357;-2523.709
39192;78.25682;-264.436;-2523.561
39222;76.04562;-265.3483;-2523.519
39252;75.40868;-264.4713;-2524.727
39282;74.42073;-263.7369;-2525.621
39322;73.945;-262.123;-2528.094
39332;74.18437;-260.931;-2529.842
39393;74.87413;-259.7675;-2531.42
39423;76.18117;-257.6071;-2533.377
39443;76.58805;-256.4388;-2534.852
39493;77.27422;-253.4157;-2536.84
39523;77.88023;-251.9199;-2538.237
39553;79.59252;-248.4998;-2541.877
39593;81.9381;-246.4965;-2545.08
39603;83.59885;-244.7454;-2546.739
39643;87.5154;-238.921;-2551.459
39693;89.7208;-236.7995;-2552.407
39723;90.97521;-233.6447;-2554.126
39763;92.65201;-231.4106;-2554.389
39793;92.45441;-230.9871;-2554.419
39823;94.59985;-228.9881;-2554.351
39843;94.6188;-228.9616;-2554.315
39903;94.32379;-227.0062;-2555.532
39913;95.15556;-223.7914;-2558.004
39953;96.85166;-215.4193;-2563.659
39973;97.95169;-211.3989;-2565.038
40013;98.2494;-208.4884;-2565.667
40043;99.70197;-205.6041;-2566.542
40083;113.2647;-178.0632;-2569.394
40113;111.7795;-177.5506;-2569.572
40143;114.9868;-170.0138;-2575.556
40203;105.2768;-171.6948;-2546.81
40213;105.3684;-174.1989;-2543.212
40263;100.5219;-205.2257;-2517.773
40273;146.176;-180.3026;-2534.402
40313;142.627;-180.0868;-2530.917
40343;115.8783;-176.5757;-2514.079
40383;115.6274;-175.7951;-2514.973
40413;112.1679;-177.3057;-2517.46
40453;109.4035;-178.3059;-2521.355
40473;105.6633;-176.1966;-2535.605
40523;104.7148;-175.0364;-2537.469
40553;99.97027;-177.1808;-2537.969
40583;98.93961;-176.9915;-2536.904
40623;85.87894;-184.391;-2553.192
40653;88.35387;-185.6781;-2553.775
40683;88.20187;-195.4988;-2554.219
40723;89.08426;-195.9034;-2554.796
40763;90.60127;-199.9343;-2555.407
40773;90.31813;-207.7516;-2553.562
40813;90.25663;-214.492;-2549.658
40843;90.21044;-215.2317;-2549.551
40873;89.79266;-217.5853;-2548.719
40913;89.34383;-220.1843;-2546.519
40963;88.24834;-221.3274;-2545.096
40973;87.70634;-222.2991;-2544.027
41013;87.75664;-224.9765;-2541.503
41043;87.30769;-226.5407;-2540.273
41073;86.23005;-229.0186;-2539.423
41113;85.26478;-231.2224;-2537.968
41143;84.80969;-232.9496;-2536.783
41193;83.45394;-234.7397;-2536.109
41223;82.72981;-236.5333;-2535.742
41263;81.05664;-238.4954;-2534.917
41293;80.36185;-240.0763;-2534.515
41323;79.1991;-241.4965;-2533.598
41363;78.28735;-243.1362;-2532.711
41393;77.87701;-243.971;-2532.234
41423;76.44137;-245.5707;-2529.369
41463;76.14295;-245.8952;-2529.056
41493;75.33886;-248.0019;-2526.611
41523;74.89754;-249.1325;-2525.5
41553;75.02068;-250.3706;-2524.613
41593;74.60449;-251.1628;-2524.026
41613;74.72561;-251.9029;-2523.945
41658;74.42299;-253.3224;-2522.858
41695;74.5985;-254.4408;-2522.403
41725;75.81519;-256.1204;-2522.092
41755;75.98111;-259.5714;-2520.41
41785;84.17927;-263.5829;-2524.829
41825;83.31705;-265.0576;-2524.242
41855;81.52787;-268.0316;-2522.082
41895;82.00214;-267.6586;-2522.471
41905;81.44363;-267.2852;-2522.112
41945;79.17184;-266.898;-2519.729
41975;78.69186;-266.392;-2519.626
42015;77.31107;-266.0374;-2518.828
42045;76.45185;-265.4836;-2519.896
42085;75.12813;-264.8277;-2521.159
42115;74.87305;-263.7455;-2522.308
42155;74.02293;-262.9102;-2522.867
42185;73.77753;-261.8529;-2523.487
42215;73.99343;-259.7054;-2525.643
42245;73.70056;-258.9114;-2525.917
42285;73.65421;-256.5752;-2526.905
42315;73.75328;-255.0428;-2527.546
42355;75.50368;-252.4754;-2529.105
42385;78.08862;-249.3885;-2531.692
42415;81.21526;-245.6894;-2534.043
42455;85.10087;-241.9457;-2537.331
42485;87.88933;-238.7407;-2539.171
42525;88.77042;-236.2093;-2540.633
42555;89.53806;-234.5574;-2541.495
42595;91.7183;-232.013;-2542.993
42625;93.01914;-230.3719;-2544.414
42655;92.85007;-230.0691;-2544.341
42685;93.61379;-228.3791;-2546.077
42725;100.34;-221.0133;-2554.054
42755;98.95401;-218.7929;-2556.111
42785;99.51789;-216.0661;-2558.794
42825;101.9173;-203.031;-2559.896
42855;101.2245;-200.0069;-2560.93
42885;101.5959;-194.163;-2562.207
42915;97.01567;-190.0168;-2561.975
42945;98.07327;-181.337;-2549.896
42985;97.87218;-183.2111;-2540.445
43015;105.3271;-185.952;-2539.606
43055;103.2524;-185.8169;-2519.505
43085;102.0568;-184.8871;-2518.478
43115;99.37018;-180.4301;-2505.893
43155;98.3883;-178.9218;-2510.285
43175;105.4529;-191.8523;-2536.267
43215;112.8185;-187.4588;-2544.581
43255;116.9673;-144.4382;-2567.226
43305;117.0955;-151.8552;-2568.355
43315;103.474;-194.9349;-2562.039
43355;103.0131;-195.0485;-2562.023
43386;96.09588;-194.5572;-2560.705
43416;96.44563;-197.0808;-2559.879
43456;95.34258;-207.8084;-2556.311
43476;95.40279;-210.1781;-2557.66
43516;95.8679;-210.8771;-2558.12
43546;96.26591;-211.668;-2558.368
43586;94.99178;-215.0651;-2557.201
43616;94.98336;-218.6323;-2554.298
43646;95.21882;-218.8214;-2554.21
43686;96.1131;-220.0387;-2553.209
43716;95.22481;-221.5393;-2551.542
43746;95.0975;-222.4696;-2550.578
43776;95.10914;-223.5555;-2549.026
43816;94.3087;-225.7118;-2545.53
43846;92.95937;-228.1402;-2541.245
43886;91.83115;-230.6577;-2539.008
43916;91.28577;-232.2198;-2538.281
43946;91.14292;-233.6861;-2537.713
43986;90.8986;-233.9327;-2537.817
44016;89.78461;-235.6969;-2536.887
44066;88.982;-236.5724;-2536.159
44096;88.46023;-238.5376;-2535.056
44116;87.85103;-239.9009;-2534.528
44166;87.28985;-240.6814;-2534.287
44176;86.98112;-241.5695;-2533.855
44216;85.78166;-242.8158;-2532.408
44246;85.3166;-243.7473;-2531.812
44286;85.05868;-244.4152;-2531.852
44316;84.80963;-246.6371;-2530.973
44356;83.29557;-250.6278;-2528.073
44406;83.01227;-251.7744;-2527.696
44416;82.64342;-252.6717;-2526.901
44446;82.2651;-252.9637;-2526.726
44486;82.58363;-253.8832;-2527.077
44516;81.67393;-255.5974;-2525.457
44546;81.73233;-256.0696;-2525.276
44586;80.60648;-258.7531;-2522.372
44616;80.77415;-259.8984;-2521.703
44646;80.95708;-260.1347;-2521.538
44686;81.25446;-260.27;-2521.721
44706;82.16353;-260.6011;-2521.662
44746;83.0416;-261.0233;-2522.167
44776;82.915;-261.1815;-2522.172
44816;82.70335;-261.2405;-2522.146
44846;82.2223;-261.0476;-2521.855
44876;81.5108;-261.2584;-2520.998
44916;80.92755;-261.1918;-2521.534
44946;80.85674;-261.124;-2521.65
44976;81.20212;-261.037;-2522.722
45016;81.2567;-261.0179;-2523.472
45046;81.38216;-261.0016;-2523.586
45086;80.95503;-261.0388;-2523.145
45126;81.28013;-260.2336;-2523.696
45146;80.97227;-259.083;-2524.482
45196;81.29303;-258.1031;-2524.922
45226;81.84184;-256.2776;-2526.28
45236;82.4673;-255.0065;-2526.936
45276;83.36161;-254.0269;-2527.58
45316;86.31055;-251.078;-2529.307
45346;88.13265;-249.9816;-2530.087
45376;88.32764;-248.5159;-2531.33
45416;91.77474;-244.4102;-2535.498
45446;93.53211;-242.5289;-2537.08
45476;95.08459;-241.069;-2538.853
45516;95.40639;-239.5795;-2540.679
45546;95.48921;-238.4678;-2541.526
45596;98.18404;-236.1313;-2543.509
45626;98.69543;-235.3433;-2544.14
45656;99.10773;-233.673;-2546.122
45676;100.3314;-231.5664;-2548.468
45726;100.3209;-229.8961;-2551.581
45756;100.4384;-229.47;-2552.298
45796;100.1551;-229.3431;-2552.502
45816;99.99775;-228.7059;-2552.958
45846;99.90655;-227.5992;-2554.28
45896;99.65086;-228.0817;-2554.171
45906;99.39236;-228.0677;-2554.358
45966;99.22266;-225.8844;-2554.905
45996;98.49969;-224.8194;-2554.771
46006;97.50806;-221.7444;-2556.507
46046;97.49204;-218.1632;-2557.01
46096;94.36532;-214.5371;-2556.362
46126;101.6715;-213.0329;-2560.867
46166;102.4504;-211.4833;-2561.426
46186;102.3998;-212.6932;-2561.462
46226;99.00395;-212.7711;-2559.958
46246;98.63803;-213.1142;-2559.974
46296;98.51035;-213.0455;-2560.543
46316;100.1314;-211.4178;-2562.782
46346;100.1955;-213.6982;-2562.847
46386;98.69051;-216.0324;-2560.621
46416;98.51512;-216.4867;-2561.341
46456;99.1694;-217.3831;-2561.424
46486;99.1447;-218.4268;-2560.914
46516;97.24254;-221.1416;-2560.547
46546;97.38004;-222.4285;-2560.511
46586;96.99405;-224.2014;-2558.658
46616;95.84118;-226.5902;-2555.369
46656;95.25479;-227.9353;-2554.125
46686;94.67283;-229.5642;-2552.31
46718;93.93245;-230.307;-2551.195
46748;92.6231;-232.0713;-2548.832
46788;91.86725;-232.8621;-2548.217
46838;90.8474;-234.3759;-2548.005
46848;87.4668;-235.0298;-2546.103
46888;86.81731;-236.7077;-2545.393
46918;86.5075;-237.1126;-2545.412
46948;85.56561;-239.4145;-2545.014
46978;84.11694;-242.2886;-2545.351
