
23019;-343.7291;-306.5894;-2795.719
23049;-343.9609;-306.4059;-2797.012
23079;-345.2229;-303.7617;-2802.376
23109;-346.9168;-305.0461;-2810.498
23149;-347.517;-304.4521;-2812.271
23259;-347.1137;-299.3811;-2822.007
23309;-346.2426;-294.2721;-2829.881
23329;-346.3163;-294.3565;-2830.005
23339;-349.3049;-296.2617;-2829.58
23379;-349.5162;-293.0139;-2828.882
23419;-352.1749;-291.8957;-2826.106
23449;-351.1089;-288.1842;-2817.202
23479;-354.8729;-286.8149;-2807.531
23509;-358.7284;-285.6475;-2799.99
23549;-359.5819;-284.2679;-2797.247
23579;-360.8628;-283.2318;-2793.936
23609;-360.8434;-281.3389;-2788.814
23649;-360.8281;-280.2351;-2785.113
23679;-359.6517;-281.1215;-2783.568
23719;-355.7758;-278.3387;-2783.147
23739;-346.5611;-273.7208;-2781.742
23779;-343.0021;-271.6136;-2781.566
23809;-339.0947;-273.0213;-2781.995
23849;-333.8681;-273.9623;-2779.739
23909;-328.5545;-278.5918;-2780.958
23919;-323.9798;-275.9147;-2779.618
23939;-317.2999;-273.0768;-2782.537
23969;-314.1759;-272.2962;-2784.273
24009;-313.7963;-271.955;-2784.161
24039;-312.7785;-269.6519;-2783.412
24069;-311.6028;-267.8257;-2782.492
24109;-309.8983;-266.9325;-2782.181
24149;-309.5474;-266.3395;-2782.504
24180;-309.3901;-266.1796;-2782.456
24221;-309.2354;-267.8107;-2783.291
24231;-309.3975;-267.9962;-2783.451
24281;-314.2725;-275.7798;-2781.658
24311;-316.071;-276.9519;-2780.884
24351;-319.9753;-282.0212;-2779.187
24371;-325.2013;-292.235;-2777.348
24411;-327.4297;-293.8405;-2775.783
24451;-330.2777;-296.0681;-2774.689
24481;-333.8139;-300.5496;-2774.919
24511;-336.2668;-302.9037;-2776.235
24551;-337.3227;-299.9592;-2778.593
24581;-338.3001;-299.297;-2780.349
24611;-339.623;-292.4502;-2787.913
24651;-341.6589;-293.5734;-2788.878
24681;-345.2127;-294.7338;-2793.35
24711;-347.3967;-290.1914;-2800.051
24751;-347.4785;-289.0643;-2800.154
24781;-347.4502;-289.0135;-2800.121
24811;-346.3795;-285.3481;-2800.446
24841;-346.0559;-283.6196;-2800.852
24881;-346.6038;-280.8762;-2800.023
24911;-346.1826;-282.0481;-2797.111
24941;-350.2493;-284.1813;-2790.942
24971;-348.5216;-280.5221;-2789.531
25011;-348.7862;-281.1712;-2787.666
25046;-347.088;-281.1485;-2785.562
25076;-343.2566;-281.8525;-2781.617
25116;-343.4229;-282.1705;-2779.687
25146;-339.3106;-281.0219;-2778.482
25166;-337.1183;-277.9306;-2777.453
25216;-330.3908;-272.1146;-2775.893
25246;-326.0078;-268.5209;-2775.262
25286;-322.7029;-266.0465;-2774.438
25316;-320.839;-265.3524;-2773.381
25346;-317.4701;-266.0856;-2772.962
25386;-314.8227;-266.3042;-2772.776
25416;-313.6361;-266.6505;-2772.802
25456;-312.0096;-266.674;-2772.656
25476;-309.7914;-265.2795;-2772.248
25516;-309.7863;-263.0149;-2772.446
25546;-309.6486;-262.0647;-2772.613
25566;-309.4449;-261.9531;-2772.615
25616;-309.3936;-262.468;-2772.936
25646;-309.3379;-263.3018;-2773.596
25656;-309.3337;-264.596;-2774.526
25696;-309.1173;-265.1627;-2775.451
25746;-309.196;-267.8741;-2777.111
25776;-312.7408;-271.1927;-2777.558
25796;-318.1927;-278.628;-2778.632
25846;-323.9973;-293.5308;-2776.744
25856;-324.4709;-296.1452;-2777.371
25916;-327.0305;-299.8905;-2780.072
25926;-332.3353;-307.4923;-2783.203
25966;-335.2239;-308.3034;-2784.761
26016;-337.4705;-308.6512;-2790.71
26046;-339.556;-307.8572;-2794.017
26076;-341.3612;-307.2076;-2801.591
26116;-345.6367;-301.1154;-2808.01
26146;-346.3535;-301.1346;-2809.703
26176;-354.8513;-300.8564;-2818.001
26196;-352.7177;-296.0574;-2821.212
26246;-352.5695;-294.7498;-2821.783
26276;-352.6072;-294.2577;-2821.392
26306;-352.5362;-292.1083;-2819.712
26346;-352.807;-291.7336;-2815.425
26376;-352.1848;-289.1559;-2812.535
26416;-356.0889;-296.0528;-2804.752
26446;-355.9761;-295.1214;-2798.041
26476;-356.5634;-292.4295;-2793.62
26506;-356.6386;-289.3289;-2792.049
26546;-353.7827;-286.4554;-2791.603
26576;-345.0986;-274.063;-2789.03
26606;-345.6634;-275.3949;-2787.776
26626;-343.5526;-273.9983;-2788.129
26676;-340.7194;-273.5097;-2788.902
26706;-336.2963;-272.4931;-2788.663
26746;-331.6704;-271.4565;-2789.384
26776;-328.61;-270.9333;-2789.26
26806;-322.8533;-276.149;-2787.968
26846;-321.495;-276.0558;-2788.442
26876;-319.6801;-274.5642;-2788.384
26906;-318.9514;-274.2589;-2788.8
26936;-318.3777;-273.7125;-2788.315
26976;-318.2842;-273.7055;-2788.261
27006;-318.8887;-274.1664;-2788.34
27046;-319.1077;-274.2124;-2788.255
27076;-319.4832;-274.2626;-2787.904
27106;-320.3587;-275.537;-2785.385
27146;-324.5128;-286.0034;-2785.202
27176;-326.5738;-294.6599;-2784.489
27206;-332.0927;-298.6526;-2784.869
27246;-334.8958;-301.0106;-2785.115
27276;-342.138;-308.1099;-2784.467
27306;-345.3167;-309.8139;-2786.497
27346;-349.2811;-311.0724;-2787.118
27376;-350.8946;-310.2244;-2789.166
27406;-353.6877;-310.3274;-2792.633
27436;-357.3603;-311.4851;-2794.109
27476;-358.5232;-312.6862;-2794.802
27506;-357.4256;-312.7947;-2798.122
27546;-357.1049;-310.303;-2805.291
27566;-358.856;-311.3939;-2806.526
27606;-359.4431;-309.5738;-2808.731
27636;-357.3791;-306.0872;-2813.713
27676;-355.5686;-298.8015;-2817.046
27706;-355.7159;-298.8981;-2817.037
27736;-356.1913;-297.3021;-2816.671
27776;-355.0667;-295.5171;-2814.951
27806;-353.1462;-293.1982;-2810.49
27836;-357.3221;-295.4415;-2804.14
27876;-358.8659;-294.1185;-2800.395
27906;-359.8202;-293.2299;-2798.744
27936;-361.2044;-288.2342;-2792.386
27976;-362.2347;-286.6229;-2790.712
28006;-363.3987;-285.0557;-2789.527
28036;-362.9709;-285.343;-2789.009
28076;-362.3806;-285.123;-2788.119
28106;-362.1251;-285.0122;-2787.613
28136;-356.5402;-284.1165;-2786.611
28166;-350.3831;-282.9949;-2786.022
28206;-348.0667;-282.7965;-2785.53
28236;-343.9045;-282.6371;-2786.072
28286;-340.4967;-284.2803;-2785.103
28296;-336.217;-286.4495;-2783.619
28336;-332.9427;-287.6336;-2783.031
28366;-330.729;-288.593;-2783.522
28406;-329.2456;-282.6553;-2784.092
28456;-328.6912;-282.5816;-2784.232
28486;-328.1092;-282.3848;-2784.503
28496;-327.3945;-279.2517;-2783.058
28556;-329.2891;-276.1248;-2781.493
28586;-330.6163;-278.6836;-2780.071
28616;-331.2369;-279.3659;-2778.005
28656;-331.8245;-278.8797;-2778.03
28676;-335.2808;-286.0138;-2777.638
28726;-341.3917;-293.9246;-2772.939
28746;-349.1248;-300.3414;-2769.454
28776;-349.8694;-299.9639;-2768.845
28806;-354.5117;-301.0591;-2768.721
28836;-354.987;-302.5914;-2769.684
28876;-356.5326;-302.586;-2770.937
28926;-359.023;-300.9196;-2772.104
29006;-363.3625;-304.562;-2775.817
29046;-363.4859;-304.9532;-2778.796
29076;-364.9107;-302.4879;-2788.219
29116;-364.791;-300.2264;-2792.401
29136;-365.8247;-299.6144;-2795.652
29176;-364.2207;-295.5472;-2798.342
29206;-363.9444;-292.2701;-2802.419
29236;-363.4018;-290.6819;-2802.175
29276;-363.3794;-289.2934;-2801.95
29306;-361.6915;-287.0979;-2799.738
29336;-357.9345;-282.6342;-2796.085
29376;-357.4136;-281.528;-2793.11
29406;-358.1064;-280.4162;-2790.584
29436;-358.1273;-280.7884;-2789.094
29476;-356.2346;-277.9467;-2786.493
29506;-355.4445;-276.4012;-2784.844
29556;-356.2713;-276.9099;-2782.065
29576;-355.8731;-278.1456;-2781.165
29626;-353.0533;-275.9758;-2780.109
29646;-350.3542;-275.5906;-2779.417
29686;-344.7081;-275.7681;-2778.023
29706;-341.3753;-279.1272;-2776.345
29736;-335.9921;-280.3408;-2774.96
29776;-331.8291;-284.1363;-2774.56
29806;-329.6808;-285.5558;-2773.794
29836;-326.9532;-285.5456;-2772.43
29886;-325.0506;-284.565;-2771.097
29896;-322.4858;-287.0424;-2768.633
29936;-319.8101;-283.4921;-2768.178
29986;-319.9135;-282.1013;-2767.688
30016;-320.0546;-282.3296;-2766.8
30036;-319.5079;-281.1938;-2766.519
30068;-319.3879;-281.0082;-2766.458
30098;-318.9603;-277.5871;-2767.109
30138;-319.2212;-273.7802;-2766.62
30168;-321.3444;-278.2734;-2766.115
30198;-324.6064;-287.5086;-2764.335
30238;-328.4986;-294.0611;-2762.157
30268;-330.4745;-296.3246;-2761.689
30318;-331.3584;-296.7843;-2761.778
30348;-337.5148;-303.4641;-2762.697
30368;-340.4818;-304.3305;-2763.324
30398;-341.2326;-305.1765;-2765.093
30438;-342.0569;-305.5312;-2766.271
30488;-345.536;-304.9936;-2769.973
30518;-347.9377;-302.8044;-2775.323
30548;-349.0974;-302.1254;-2781.498
30588;-349.9264;-299.1981;-2783.243
30608;-349.082;-293.1097;-2787.034
30648;-348.7704;-290.2915;-2789.639
30688;-348.9699;-290.2745;-2789.652
30718;-348.8126;-284.9742;-2790.012
30748;-348.4485;-283.7644;-2789.917
30778;-353.1573;-286.8879;-2784.885
30818;-352.1599;-284.321;-2782.135
30848;-356.2074;-287.3293;-2776.561
30878;-356.7556;-285.9243;-2774.396
30918;-357.2791;-283.1992;-2770.579
30948;-355.2504;-278.8473;-2768.385
30978;-353.3278;-275.9666;-2766.683
31008;-352.2411;-275.6568;-2765.502
31038;-351.653;-277.1092;-2765.485
31078;-347.8323;-275.5415;-2767.791
31108;-342.3168;-273.7394;-2768.438
31148;-338.3449;-275.4951;-2768.156
31178;-333.5217;-280.4899;-2768.385
31208;-329.276;-280.1648;-2768.245
31238;-326.2171;-280.5996;-2769.211
31278;-323.5452;-283.5937;-2772.044
31308;-319.0399;-280.4576;-2774.15
31348;-315.0696;-279.3769;-2777.402
31378;-312.807;-281.2754;-2778.476
31408;-312.3587;-279.8467;-2780.535
31448;-311.4413;-275.8932;-2782.754
31478;-311.3348;-275.9894;-2783.202
31528;-311.4343;-275.3833;-2783.216
31538;-311.6733;-275.6062;-2783.392
31578;-312.1558;-274.9063;-2783.235
31608;-314.1975;-277.1411;-2780.678
31648;-319.9298;-283.3851;-2780.146
31678;-322.613;-289.0092;-2779.663
31708;-325.7865;-294.7406;-2777.315
31738;-331.6617;-299.2374;-2776.085
31778;-333.8885;-300.5395;-2774.72
31808;-335.0903;-301.1895;-2775.38
31838;-336.5642;-302.4361;-2775.434
31878;-337.7496;-302.6531;-2775.327
31908;-338.2226;-302.0582;-2775.125
31948;-338.9704;-302.1523;-2775.698
31968;-342.5657;-294.8304;-2782.014
32008;-341.9435;-292.5135;-2785.122
32038;-341.8032;-291.8271;-2785.692
32078;-342.1726;-290.6644;-2787.074
32128;-341.8951;-290.688;-2789.649
32138;-341.1423;-290.3154;-2792.7
32178;-340.7024;-290.2663;-2792.981
32208;-340.4141;-290.1272;-2793.084
32238;-340.8445;-290.5868;-2792.218
32278;-339.2863;-286.3043;-2792.185
32318;-339.1169;-286.5972;-2790.968
32358;-339.3998;-287.1085;-2788.68
32378;-340.2464;-287.2457;-2786.759
32408;-340.0209;-286.8969;-2785.672
32438;-339.856;-286.6486;-2785.094
32478;-339.2026;-285.5021;-2783.244
32508;-338.9152;-284.6143;-2782.286
32538;-337.4217;-284.511;-2782.951
32578;-336.4187;-284.5218;-2782.982
32608;-331.7033;-283.9199;-2785.46
32638;-328.461;-282.5654;-2784.483
32678;-326.1429;-283.4746;-2783.609
32708;-323.9996;-284.9055;-2783.388
32738;-320.8794;-285.1944;-2782.984
32778;-318.4716;-286.4515;-2782.34
32808;-316.1775;-284.2569;-2783.744
32838;-313.7104;-285.3325;-2784.198
32878;-312.1559;-282.8362;-2784.392
32908;-311.923;-281.4604;-2784.404
32938;-311.9793;-280.9762;-2783.747
32968;-310.1566;-275.3057;-2782.272
33008;-309.8205;-275.1682;-2782.012
33038;-310.6425;-274.7842;-2781.1
33068;-312.6367;-271.39;-2779.793
33108;-316.1716;-280.243;-2775.917
33138;-320.2783;-284.0981;-2772.746
33178;-322.2181;-285.5619;-2771.037
33208;-327.7805;-291.0327;-2768.23
33238;-331.7727;-299.03;-2766.795
33268;-332.9568;-300.4966;-2766.714
33308;-336.9855;-301.7426;-2765.38
33338;-338.7628;-302.3788;-2765.423
33388;-344.1707;-300.8897;-2762.964
33418;-346.8596;-301.9058;-2763.385
33458;-349.3478;-302.6859;-2764.809
33468;-351.1897;-300.8204;-2766.997
33508;-354.9551;-299.7097;-2771.104
33558;-353.5833;-287.4102;-2779.907
33578;-355.817;-281.6931;-2785.569
33598;-357.1387;-282.8881;-2786.808
33638;-358.2307;-282.4369;-2787.811
33668;-358.5358;-282.4935;-2787.99
33698;-359.597;-283.4493;-2787.508
33738;-361.8499;-282.6971;-2785.604
33768;-362.1243;-287.0907;-2780.352
33818;-362.3982;-288.368;-2778.095
33848;-361.8692;-293.1128;-2766.65
33868;-360.9893;-292.653;-2766.939
33918;-361.1228;-293.1252;-2765.821
33948;-361.1202;-293.0391;-2764.164
33968;-359.7632;-294.4223;-2762.903
34018;-354.6711;-293.7408;-2762.847
34048;-348.0002;-294.2346;-2760.635
34088;-343.2808;-296.6421;-2761.959
34119;-338.0226;-299.847;-2762.729
34149;-334.1252;-298.1605;-2766.024
34179;-329.9709;-298.8642;-2765.672
34199;-322.1757;-285.9965;-2771.104
34249;-321.5505;-285.1952;-2770.93
34279;-321.7723;-288.1163;-2771.072
34299;-321.2097;-286.3896;-2770.897
34349;-321.1314;-285.8102;-2770.923
34379;-321.1353;-285.668;-2771.192
34419;-318.3039;-304.7444;-2766.382
34449;-316.974;-284.6495;-2771.782
34479;-318.2399;-293.4127;-2770.606
34509;-321.6931;-301.8865;-2769.01
34539;-323.6227;-304.3554;-2769.044
34579;-324.7442;-303.7532;-2768.613
34609;-330.2447;-308.6065;-2767.572
34649;-333.2462;-310.4017;-2766.654
34679;-334.1776;-311.3343;-2767.042
34709;-341.9318;-321.2528;-2763.692
34749;-346.519;-324.4919;-2763.738
34779;-348.3208;-324.0994;-2763.725
34809;-348.6629;-324.1534;-2763.526
34839;-351.0551;-321.6236;-2764.7
34879;-351.3856;-318.3002;-2766.249
34909;-356.6203;-315.2618;-2768.445
34959;-356.5046;-314.1406;-2770.156
34979;-358.7025;-313.9254;-2773.039
35019;-360.4522;-312.2658;-2775.884
35039;-359.5111;-310.7402;-2780.617
35081;-360.4589;-311.9901;-2783.808
35111;-361.178;-310.2489;-2785.427
35151;-360.881;-308.161;-2787.078
35181;-361.5192;-307.3315;-2788.027
35211;-362.0803;-305.7357;-2788.417
35251;-362.5291;-302.7201;-2787.939
35281;-361.1299;-296.5096;-2784.856
35311;-361.5766;-297.1392;-2783.847
35341;-362.8983;-292.3177;-2781.792
35381;-365.5013;-282.3425;-2779.424
35411;-365.972;-282.4223;-2776.565
35441;-366.6975;-280.2453;-2776.412
35481;-366.5094;-279.1973;-2776.568
35511;-368.4284;-270.9993;-2769.822
35551;-360.4529;-267.3151;-2770.367
35581;-359.1435;-273.2198;-2768.22
35611;-351.1918;-266.2691;-2767.879
35641;-347.9803;-265.5991;-2768.596
35681;-346.3752;-265.2401;-2769.249
35721;-340.5657;-264.0272;-2768.714
35741;-337.5164;-263.2919;-2769.484
35781;-333.5784;-257.0579;-2770.231
35811;-333.6584;-256.9242;-2770.276
35851;-332.8936;-257.1566;-2769.939
35881;-329.0826;-255.7235;-2771.578
35911;-327.1338;-252.6533;-2770.678
35951;-326.5958;-252.2247;-2770.668
35971;-326.5045;-252.1098;-2770.61
36021;-326.6443;-251.4253;-2770.251
36041;-327.1538;-252.0085;-2769.571
36091;-328.8816;-254.2773;-2770.189
36111;-332.2751;-261.6343;-2770.751
36141;-333.0842;-263.4837;-2771.851
36171;-338.5555;-278.1035;-2772.036
36231;-344.6578;-293.2961;-2780.242
36241;-344.7376;-293.4376;-2780.307
36291;-344.7853;-293.3628;-2780.409
36301;-346.0755;-291.4021;-2781.297
36341;-348.0912;-291.8831;-2782.698
36371;-347.1178;-292.0582;-2784.901
36421;-347.5048;-292.5065;-2787.22
36461;-347.0259;-294.8319;-2791.188
36511;-342.307;-288.1895;-2798.527
36541;-341.508;-283.5439;-2807.402
36581;-340.6396;-281.9844;-2809.732
36611;-339.2916;-279.5954;-2813.376
36641;-337.9537;-279.7567;-2818.922
36681;-337.6266;-279.4245;-2819.266
36711;-337.2381;-279.2744;-2818.885
36741;-334.7978;-278.3521;-2818.583
36781;-334.1761;-278.1862;-2818.69
36831;-333.8208;-278.1091;-2817.811
36841;-332.056;-279.5094;-2816.166
36881;-329.4157;-284.2261;-2812.499
36911;-328.8558;-284.1636;-2812.222
36951;-328.2104;-285.6276;-2810.526
36981;-328.2482;-285.0072;-2810.188
37021;-328.1037;-284.9574;-2810.168
37041;-327.7204;-286.7352;-2808.811
37081;-327.345;-286.5192;-2809.203
37111;-327.1274;-287.1878;-2808.961
37151;-327.2001;-287.5873;-2808.99
37171;-327.536;-288.9197;-2809.128
37211;-327.2194;-291.6855;-2808.53
37241;-326.9369;-291.578;-2808.771
37281;-326.3613;-292.0468;-2809.348
37311;-326.777;-292.3268;-2810.679
37341;-326.7336;-292.338;-2811.769
37381;-327.3099;-292.5288;-2813.248
37411;-327.2982;-293.2919;-2814.02
37441;-327.2696;-293.4004;-2814.588
37481;-327.142;-294.0133;-2815.856
37511;-327.0859;-294.3148;-2816.553
37541;-326.7341;-292.5235;-2819.082
37581;-325.5557;-292.0119;-2819.768
37601;-324.0596;-292.4597;-2820.952
37641;-322.6796;-293.7973;-2822.343
37671;-319.1816;-294.2495;-2824.938
37711;-315.6505;-292.5995;-2827.008
37741;-305.5883;-293.4131;-2837.172
37771;-304.219;-294.258;-2836.991
37811;-302.3148;-295.3292;-2836.511
37841;-297.0598;-299.5458;-2837.477
37871;-294.8412;-300.4507;-2836.584
37911;-287.9338;-302.1204;-2834.039
37941;-282.0532;-303.2936;-2835.218
37971;-274.9717;-302.1898;-2839.16
38011;-271.7835;-304.0627;-2838.926
38041;-266.9944;-305.8958;-2838.893
38081;-262.7274;-306.2661;-2838.68
38111;-258.504;-305.7511;-2839.801
38141;-251.3207;-307.519;-2839.493
38181;-248.0701;-308.7687;-2838.225
38211;-245.9839;-308.4352;-2837.639
38241;-243.724;-306.9335;-2838.156
38281;-239.1797;-300.2664;-2841.082
38311;-237.3076;-301.7566;-2840.803
38341;-235.4734;-302.5912;-2840.52
38371;-232.6312;-303.8327;-2840.729
38411;-231.4641;-304.2818;-2840.841
38461;-231.1926;-304.4442;-2841.115
38471;-230.6562;-304.1824;-2841.279
38531;-229.6566;-303.9185;-2840.794
38541;-229.449;-304.1572;-2839.349
38581;-229.5848;-304.2758;-2838.012
38611;-230.7009;-305.2124;-2833.279
38641;-234.9452;-309.1121;-2827.997
38681;-236.2948;-310.4075;-2825.573
38711;-236.903;-310.2601;-2822.586
38741;-237.5408;-311.6867;-2817.535
38771;-238.666;-312.2321;-2815.543
38811;-240.5708;-311.3411;-2811.347
38841;-243.1933;-310.7553;-2807.724
38871;-248.5181;-311.8752;-2802.896
38911;-250.6651;-310.8448;-2797.516
38941;-252.5603;-309.941;-2793.24
38991;-253.243;-309.7251;-2789.824
39021;-253.8711;-309.9721;-2787.277
39041;-254.4944;-308.2184;-2781.576
39081;-253.9888;-305.5197;-2777.552
39121;-252.8682;-303.4143;-2771.949
39141;-252.8122;-301.2489;-2767.751
39191;-249.5787;-300.6586;-2760.732
39201;-243.0843;-299.3634;-2752.539
39241;-236.8934;-299.5428;-2746.018
39271;-227.4185;-295.3798;-2736.614
39311;-209.2409;-291.4394;-2724.057
39341;-198.0166;-288.6183;-2716.484
39371;-173.8074;-288.6541;-2705.149
39411;-159.554;-289.4318;-2696.88
39441;-142.1685;-288.2159;-2692.32
39521;-117.6038;-286.0051;-2688.487
39661;-65.0126;-273.8348;-2681.816
39671;-50.43474;-266.866;-2678.316
39691;8.730313;-251.4544;-2661.655
39711;24.56946;-249.1107;-2657.232
39741;40.19783;-249.2533;-2652.834
39781;65.54477;-238.0033;-2653.726
39811;75.59137;-235.3677;-2652.27
39861;84.05247;-233.5294;-2651.794
39871;92.19099;-231.6736;-2652.134
39931;96.76491;-231.1974;-2651.156
39951;101.833;-232.3265;-2651.377
39981;105.2124;-232.4899;-2651.237
40011;108.9162;-232.6552;-2650.313
40041;111.1608;-232.5174;-2649.841
40091;112.9243;-232.8257;-2649.242
40106;113.9568;-233.6574;-2647.879
40145;114.7564;-233.8008;-2647.136
40185;115.3398;-234.0381;-2646.756
40225;115.6077;-234.1626;-2646.169
40245;116.1379;-234.4525;-2645.113
40265;117.3686;-232.6581;-2644.217
40305;121.1817;-230.1534;-2642.776
40335;124.3586;-228.5169;-2641.558
40375;130.2814;-228.431;-2642.452
40405;132.7181;-226.933;-2641.75
40455;137.2142;-225.6972;-2640.269
40485;143.0816;-225.8875;-2638.785
40505;148.446;-223.3952;-2637.786
40555;155.6411;-218.1672;-2635.821
40585;161.7538;-216.9139;-2634.693
40605;167.2856;-213.8359;-2634.325
40655;170.6575;-213.051;-2633.56
40715;172.638;-210.0171;-2632.318
40738;175.3014;-202.8925;-2629.958
40754;175.1759;-198.2021;-2626.305
40767;177.7289;-180.1471;-2624.19
40807;177.0005;-180.3504;-2623.593
40857;175.7203;-176.454;-2621.039
40887;174.8635;-174.0393;-2618.906
40917;172.1157;-175.8113;-2615.887
40957;171.339;-171.1765;-2614.282
40967;170.7831;-168.3416;-2613.743
41017;169.2301;-169.4655;-2613.264
41057;170.3645;-166.4321;-2613.854
41077;170.1083;-165.7382;-2613.96
41117;170.0152;-164.6089;-2614.147
41157;169.9682;-164.5043;-2614.149
41167;168.7174;-171.4611;-2613.21
41207;166.9463;-176.0262;-2612.207
41237;163.7565;-185.4482;-2607.551
41277;159.7864;-190.6175;-2604.514
41307;158.1191;-192.6873;-2603.133
41337;151.3246;-198.1215;-2600.291
41377;145.0744;-198.8827;-2596.08
41427;138.2065;-205.1707;-2590.903
41457;129.2;-209.1201;-2586.521
41477;119.8954;-210.0838;-2581.415
41507;115.8219;-210.2973;-2578.586
41547;109.0215;-207.024;-2571.893
41577;97.68912;-209.0684;-2564.064
41617;88.116;-211.9172;-2558.55
41637;78.46789;-213.3809;-2553.043
41677;62.48686;-215.3241;-2545.277
41707;57.02052;-215.9752;-2544.137
41747;46.50536;-217.9647;-2540.21
41777;36.91468;-220.8099;-2535.609
41807;25.52969;-225.4794;-2527.35
41847;20.00256;-226.8631;-2522.749
41867;12.76132;-229.1157;-2515.344
41907;3.927692;-228.3189;-2507.573
41937;-0.4478274;-228.5997;-2501.727
41977;-7.991127;-230.1129;-2496.954
42007;-15.29737;-231.0403;-2493.589
42037;-21.55054;-229.4611;-2489.367
42077;-35.48026;-227.8965;-2484.115
42107;-39.86975;-225.3953;-2484.112
42138;-43.41512;-224.3288;-2484.413
42178;-45.80065;-223.6487;-2484.22
42208;-48.57358;-222.5214;-2485.39
42238;-51.88771;-221.1919;-2487.302
42268;-54.42424;-221.043;-2490.26
42298;-55.90598;-220.0877;-2493.815
42358;-56.58111;-221.1811;-2498.994
42368;-55.5523;-222.6274;-2507.987
42408;-50.99205;-223.0936;-2518.57
42438;-49.8212;-226.432;-2527.032
42468;-44.25078;-227.8186;-2535.906
42508;-30.97653;-234.5168;-2554.554
42538;-25.60556;-238.4232;-2563.019
42568;-16.70315;-241.2618;-2574.722
42608;-10.18959;-241.9397;-2584.489
42658;-4.10483;-244.1568;-2596.355
42688;3.751382;-245.2157;-2603.713
42718;15.84441;-244.6068;-2613.578
42738;28.191;-241.7599;-2624.153
42788;34.69957;-245.0328;-2629.791
42818;43.95648;-246.269;-2636.93
42858;50.04032;-247.0811;-2644.003
42878;63.49424;-245.962;-2653.189
42918;74.66931;-249.9765;-2659.558
42958;77.31668;-251.6516;-2663.627
42968;81.69527;-254.3654;-2666.433
43008;86.53171;-259.5257;-2671.782
43058;87.78365;-260.0341;-2675.094
43068;90.58998;-260.4612;-2679.177
43108;93.96728;-260.7238;-2689.794
43138;103.8723;-240.0587;-2706.219
43168;110.1786;-218.0756;-2720.472
43208;121.7817;-182.3338;-2735.971
43238;134.1659;-135.6235;-2752.47
43288;134.6573;-86.61327;-2762.353
43318;133.439;-63.48365;-2770.097
43358;137.0291;-21.11857;-2784.678
43368;138.2647;-12.60513;-2788.951
43408;146.1958;-7.231191;-2791.876
43438;138.6509;-33.67772;-2787.764
43468;148.0602;-56.67327;-2790.837
43518;152.7966;-84.867;-2789.983
43548;157.2572;-125.0148;-2787.139
43588;162.032;-161.2255;-2783.098
43618;131.9429;-194.6089;-2768.34
43648;133.3487;-198.2784;-2769.408
43688;178.5716;-198.0434;-2790.919
43718;180.2001;-198.6551;-2793.28
43748;183.8887;-198.7714;-2797.283
43788;185.7583;-201.0953;-2801.469
43798;189.6744;-200.3212;-2807.668
43838;194.1037;-202.5608;-2816.76
43868;196.0825;-203.3277;-2818.919
43918;198.4574;-207.7944;-2822.073
43938;202.5192;-215.3419;-2823.976
43988;204.9914;-225.5001;-2823.203
43998;207.3025;-230.5109;-2821.529
44048;210.0482;-237.8152;-2819.249
44068;213.5291;-244.7233;-2816.107
44118;215.5802;-246.8073;-2814.806
44148;217.282;-246.7473;-2811.084
44178;218.6446;-247.2801;-2807.813
44218;219.3587;-245.1209;-2806.587
44238;218.217;-243.9129;-2805.393
44278;216.0637;-242.0104;-2803.99
44318;206.9439;-239.2695;-2799.562
44348;197.0429;-235.9831;-2792.878
44378;179.1505;-234.0145;-2777.664
44418;170.2946;-233.0461;-2772.266
44448;152.1744;-236.7381;-2763.281
44478;144.7316;-238.4742;-2760.834
44518;130.2199;-237.4475;-2752.551
44548;113.8408;-235.8034;-2741.501
44578;96.54787;-228.9695;-2731.466
44618;80.25716;-224.0605;-2715.159
44648;69.64595;-220.2582;-2705.703
44678;52.85921;-220.3387;-2687.52
44708;47.40639;-219.7727;-2683.552
44748;40.14923;-221.4105;-2680.771
44778;35.56822;-218.5281;-2678.332
44808;32.3277;-218.7119;-2676.66
44848;31.02645;-218.204;-2675.687
44878;30.84402;-218.3403;-2675.309
44908;31.05552;-218.4395;-2675.21
44948;33.35303;-218.7062;-2675.585
44978;37.39072;-218.9595;-2678.156
45028;49.64502;-221.2788;-2682.344
45068;58.61901;-223.6429;-2685.919
45088;81.36195;-225.9432;-2697.859
45118;94.58633;-227.7362;-2708.764
45151;106.8133;-230.5641;-2719.606
45181;128.0903;-228.1679;-2741.76
45211;137.1509;-229.5926;-2746.405
45251;152.2398;-235.0244;-2760.821
45281;164.6449;-233.4883;-2770.116
45321;189.4697;-234.2917;-2810.123
45331;199.7265;-235.3648;-2815.035
45391;205.6949;-238.2377;-2824.311
45401;216.9917;-236.5154;-2834.405
45441;223.4736;-237.539;-2841.462
45471;235.1612;-241.8387;-2855.312
45501;247.7404;-240.3218;-2870.794
45551;250.9716;-250.3523;-2875.953
45581;251.9219;-250.6732;-2877.28
45601;253.3111;-251.7389;-2881.344
45651;255.4455;-253.0105;-2887.557
45681;256.3828;-253.904;-2891.157
45721;257.8196;-253.8371;-2897.909
45751;260.5887;-253.7674;-2903.56
45781;261.2235;-254.1887;-2904.104
45821;261.6973;-258.8269;-2909.999
45851;265.4002;-258.1936;-2911.755
45881;269.6849;-259.4659;-2913.677
