
22509;-120.9764;-717.5529;-2650.521
22549;-120.866;-706.7846;-2650.721
22579;-122.0534;-706.4301;-2650.251
22619;-122.0538;-705.4905;-2650.168
22629;-121.6949;-706.1732;-2650.183
22669;-121.6477;-713.9366;-2648.815
22719;-118.3019;-719.7919;-2647.305
22749;-115.2169;-732.3011;-2646.17
22769;-111.4161;-768.7884;-2643.398
22819;-111.4781;-769.187;-2643.2
22849;-111.2987;-768.4574;-2643.294
22889;-110.9819;-769.1454;-2643.294
22909;-110.8158;-770.1213;-2643.159
22929;-111.3168;-768.2144;-2643.11
22979;-111.3584;-768.2324;-2643.104
23019;-111.4891;-768.3977;-2643.108
23049;-111.9882;-769.0197;-2643.171
23079;-112.1587;-769.9523;-2643.115
23109;-113.3891;-771.3819;-2642.953
23149;-113.382;-772.4047;-2643.067
23259;-113.8594;-773.6273;-2643.285
23309;-113.934;-773.7106;-2643.151
23329;-113.9725;-773.8536;-2643.113
23339;-113.7174;-773.6963;-2642.833
23379;-113.9131;-773.6349;-2642.726
23419;-114.0829;-773.7779;-2642.519
23449;-114.0093;-773.6464;-2642.42
23479;-113.8714;-774.0675;-2642.527
23509;-113.8477;-774.0668;-2642.49
23549;-114.0463;-774.0202;-2642.313
23579;-114.4191;-772.2025;-2641.598
23609;-114.3758;-771.7679;-2641.539
23649;-113.481;-770.3211;-2641.23
23679;-115.6513;-756.8258;-2639.854
23719;-115.7846;-755.0452;-2640.108
23739;-115.1108;-749.1503;-2640.177
23779;-114.3587;-747.2214;-2640.437
23809;-112.2251;-737.1774;-2640.765
23849;-110.5975;-732.1142;-2641.092
23909;-111.0903;-727.0233;-2641.865
23919;-115.0077;-720.0439;-2642.843
23939;-116.7249;-718.376;-2643.411
23969;-117.2886;-709.0993;-2644.408
24009;-119.722;-705.3299;-2644.715
24039;-122.1403;-714.4251;-2643.687
24069;-122.5908;-714.187;-2643.419
24109;-121.7408;-701.7486;-2643.554
24149;-122.0266;-705.3593;-2642.959
24181;-123.3795;-707.6545;-2642.803
24221;-123.2876;-709.3221;-2642.369
24231;-122.6838;-712.0926;-2642.002
24281;-124.2241;-725.7712;-2641.199
24311;-124.1587;-734.5031;-2640.413
24351;-126.4892;-743.2093;-2640.577
24371;-123.3631;-760.5499;-2641.234
24411;-121.2646;-763.9739;-2640.981
24451;-119.5054;-766.9262;-2640.681
24481;-116.6841;-770.1341;-2641.179
24511;-116.07;-771.8699;-2641.511
24551;-115.7287;-771.9112;-2641.309
24581;-115.4605;-772.3817;-2641.281
24611;-115.4852;-772.563;-2641.142
24651;-115.549;-772.2546;-2640.908
24681;-115.3663;-772.2567;-2640.844
24711;-115.0696;-772.65;-2640.751
24751;-115.2132;-772.8389;-2640.703
24781;-115.123;-773.1335;-2640.531
24811;-115.3594;-773.1524;-2640.332
24841;-115.9316;-774.3591;-2639.894
24881;-116.2332;-775.0272;-2639.415
24911;-116.2995;-775.4391;-2638.82
24941;-116.1469;-775.4621;-2638.517
24971;-115.57;-775.7142;-2637.998
25011;-113.8508;-775.5775;-2637.587
25046;-113.9063;-776.9626;-2637.275
25076;-113.5674;-776.9695;-2636.883
25116;-112.4391;-775.225;-2636.114
25146;-112.6441;-765.5889;-2635.707
25166;-111.6175;-758.0546;-2635.718
25216;-110.4258;-751.3386;-2635.43
25246;-109.9192;-742.299;-2635.612
25286;-110.9553;-730.2833;-2635.66
25316;-111.4624;-725.397;-2635.264
25346;-111.774;-722.6226;-2635.595
25386;-115.6501;-718.3885;-2636.286
25416;-116.8927;-717.2419;-2636.215
25456;-118.1778;-716.2038;-2636.057
25476;-117.0292;-705.4211;-2636.92
25516;-116.4161;-699.286;-2637.338
25546;-120.2167;-718.5826;-2635.49
25566;-117.0851;-691.8083;-2637.488
25616;-115.9375;-676.4401;-2643.033
25646;-115.7932;-677.5682;-2642.742
25656;-115.4968;-680.0428;-2642.811
25696;-120.3595;-712.4988;-2635.68
25746;-120.3671;-712.9766;-2635.463
25776;-120.5179;-726.7977;-2634.804
25796;-118.7791;-736.1857;-2634.994
25846;-110.986;-763.9238;-2635.208
25856;-110.8104;-764.8395;-2635.446
25916;-110.9496;-766.8576;-2635.962
25926;-111.3494;-768.2166;-2636.219
25966;-110.5421;-769.4688;-2636.841
26016;-110.2235;-770.4305;-2637.206
26046;-110.3246;-770.4009;-2637.46
26076;-110.4504;-770.5824;-2637.644
26116;-110.5915;-771.5605;-2638.206
26146;-110.9438;-772.4589;-2638.835
26176;-111.5788;-772.62;-2639.371
26196;-111.6963;-772.871;-2639.735
26246;-112.1108;-773.6042;-2640.285
26276;-112.4635;-773.4886;-2640.351
26306;-113.3103;-774.27;-2640.429
26346;-113.3563;-774.2094;-2640.377
26376;-113.7619;-773.7862;-2640.432
26416;-113.7905;-774.1414;-2640.583
26446;-112.8187;-774.7708;-2640.733
26476;-112.9147;-774.7938;-2640.674
26506;-112.5504;-774.4173;-2640.567
26546;-114.027;-763.7667;-2640.497
26576;-115.6734;-759.2258;-2640.428
26606;-115.4685;-754.8697;-2641.076
26626;-114.7229;-749.5815;-2641.76
26676;-114.0282;-742.1411;-2642.288
26706;-112.6063;-733.4635;-2643.157
26746;-112.0802;-729.2458;-2644.221
26786;-113.4419;-719.9534;-2644.969
26806;-114.7837;-718.6489;-2644.694
26846;-116.0095;-718.1625;-2644.495
26876;-114.222;-682.6519;-2647.544
26906;-118.4392;-705.502;-2644.856
26936;-122.2007;-701.6998;-2645.509
26976;-121.705;-691.9346;-2647.242
27006;-121.0498;-687.6395;-2647.958
27046;-120.802;-683.8688;-2648.925
27076;-124.9712;-710.4739;-2642.941
27106;-121.412;-718.778;-2641.413
27146;-118.8778;-735.2963;-2640.785
27176;-119.5625;-745.9419;-2639.506
27206;-115.7244;-759.7262;-2638.734
27246;-115.3628;-765.3937;-2639.109
27276;-114.7198;-768.6489;-2639.417
27306;-114.9701;-769.3589;-2639.405
27346;-115.0065;-769.7912;-2639.481
27376;-114.555;-770.3983;-2639.64
27406;-114.6036;-770.4387;-2639.581
27436;-114.8035;-771.4212;-2639.521
27476;-115.191;-772.9607;-2639.594
27506;-115.206;-773.803;-2639.725
27546;-115.2442;-774.1763;-2640.203
27566;-114.8155;-774.465;-2640.503
27606;-114.5549;-774.736;-2640.759
27636;-114.6957;-774.5415;-2640.81
27676;-114.6542;-774.6472;-2641.067
27706;-114.6303;-775.0198;-2641.463
27736;-115.2836;-774.8655;-2641.704
27776;-115.6431;-775.3972;-2641.667
27806;-115.5421;-775.3826;-2641.855
27836;-115.7926;-775.2844;-2642.1
27876;-115.8652;-775.2803;-2642.244
27906;-116.1204;-775.2563;-2642.408
27936;-116.2366;-775.2225;-2642.604
27976;-116.8594;-769.076;-2642.672
28006;-117.5395;-761.4888;-2642.547
28036;-117.4622;-760.0587;-2643.126
28076;-117.8771;-754.9128;-2643.092
28106;-117.9976;-752.6594;-2644.143
28136;-117.1824;-749.0307;-2645.413
28166;-115.5057;-743.8644;-2645.922
28206;-113.5439;-736.2982;-2645.946
28236;-112.0013;-732.5146;-2646.415
28286;-111.0919;-729.4001;-2646.835
28296;-111.4787;-725.6825;-2646.89
28336;-109.9414;-710.3572;-2650.421
28366;-107.7868;-683.3739;-2651.669
28406;-107.9959;-683.8633;-2650.979
28456;-105.8661;-664.6876;-2654.817
28486;-107.3002;-682.6213;-2653.938
28496;-108.6124;-682.7878;-2650.63
28556;-112.3943;-717.3011;-2646.815
28596;-112.7736;-719.1581;-2646.654
28616;-113.1211;-721.9232;-2646.087
28656;-112.8603;-726.7078;-2644.969
28676;-111.0416;-742.2118;-2644.227
28726;-111.9957;-762.1171;-2643.072
28746;-112.0591;-764.9581;-2642.943
28776;-112.9189;-767.9997;-2642.823
28806;-113.0676;-768.8536;-2643.082
28836;-113.0148;-770.9985;-2643.211
28876;-113.9909;-769.5518;-2643.359
28926;-114.3791;-770.395;-2643.244
29006;-114.6903;-770.707;-2643.17
29046;-114.4555;-770.0042;-2643.268
29076;-114.7085;-770.2582;-2643.412
29116;-114.7279;-770.2999;-2643.436
29136;-114.7709;-770.3161;-2643.448
29176;-115.0311;-769.743;-2643.762
29206;-115.7184;-767.6766;-2644.282
29236;-116.861;-765.4482;-2644.499
29276;-116.3651;-768.9471;-2644.442
29306;-116.438;-768.769;-2644.671
29336;-116.2931;-768.3981;-2644.592
29376;-116.3617;-767.6818;-2644.755
29406;-116.7092;-768.7226;-2644.889
29436;-117.3388;-766.8098;-2644.421
29476;-117.17;-764.0067;-2643.768
29506;-118.7805;-759.2236;-2643.188
29556;-118.3078;-759.4502;-2643.098
29576;-117.8729;-756.8432;-2643.012
29626;-116.2818;-753.1619;-2642.625
29646;-115.0329;-749.0412;-2642.236
29686;-113.8242;-745.7261;-2642.196
29706;-111.9984;-736.1783;-2642.063
29736;-112.4588;-729.9971;-2642.229
29776;-113.1881;-727.5103;-2642.196
29806;-113.1902;-725.3696;-2642.386
29836;-115.9569;-721.1171;-2642.707
29886;-116.5325;-719.8972;-2642.787
29896;-117.6972;-719.765;-2642.641
29936;-116.5966;-710.8165;-2644.315
29986;-112.5353;-684.1012;-2650.015
30016;-112.4175;-685.0588;-2649.609
30036;-113.2683;-685.6343;-2648.496
30068;-112.9194;-689.2064;-2648.842
30098;-117.8611;-717.1746;-2642.291
30138;-116.7346;-721.3047;-2640.847
30168;-116.117;-735.6367;-2639.259
30198;-113.3017;-761.4166;-2637.008
30238;-112.7223;-762.9344;-2637.14
30268;-112.4511;-765.3512;-2636.821
30318;-111.2285;-767.699;-2636.5
30348;-109.9926;-770.0745;-2636.957
30368;-110.0947;-770.2073;-2637.024
30398;-109.8715;-771.5602;-2637.132
30438;-110.1704;-772.7505;-2637.102
30488;-110.4429;-773.3269;-2637.047
30518;-110.6928;-774.3174;-2637.167
30548;-110.7082;-774.3736;-2637.158
30588;-110.7066;-774.3719;-2637.157
30608;-110.8775;-774.3218;-2637.083
30648;-111.0393;-774.2399;-2636.968
30688;-111.0502;-774.2943;-2637.163
30718;-111.157;-774.0723;-2637.304
30748;-111.6895;-774.0147;-2637.509
30778;-112.0406;-773.8519;-2637.511
30818;-111.303;-773.4639;-2637.646
30848;-111.5508;-773.865;-2637.731
30878;-111.4841;-773.7894;-2637.731
30918;-111.4834;-773.7867;-2637.737
30948;-111.7506;-773.4708;-2637.757
30978;-111.6458;-771.9918;-2637.377
31008;-111.5443;-771.5661;-2637.451
31038;-111.2656;-770.561;-2637.397
31078;-111.507;-770.5609;-2637.324
31108;-110.2649;-762.0052;-2638.043
31148;-110.5612;-757.6455;-2638.322
31178;-109.9437;-750.5972;-2639.281
31208;-110.9152;-739.2039;-2639.738
31238;-110.0835;-732.3317;-2639.636
31278;-114.2809;-721.7771;-2640.377
31308;-119.6291;-714.9401;-2641.154
31348;-120.4291;-712.4678;-2641.932
31378;-122.0669;-711.22;-2642.046
31408;-122.6292;-708.9899;-2642.598
31448;-123.8152;-709.3286;-2642.822
31478;-121.9089;-696.5936;-2644.954
31528;-122.3811;-696.0762;-2644.968
31538;-122.0061;-690.9651;-2646.332
31578;-125.0822;-709.0679;-2642.432
31608;-124.5224;-717.3815;-2642.096
31648;-121.4805;-732.7734;-2641.289
31678;-120.7368;-742.262;-2640.361
31708;-118.3478;-758.413;-2638.682
31738;-116.1974;-764.2148;-2638.895
31778;-113.0426;-769.418;-2639.616
31808;-112.6551;-770.4957;-2639.566
31838;-112.4707;-772.1185;-2639.731
31878;-112.9746;-772.5531;-2639.586
31908;-112.9959;-772.779;-2639.415
31948;-113.7646;-773.6029;-2639.0
31968;-113.8981;-774.2872;-2638.979
32008;-114.2044;-775.1329;-2639.02
32038;-113.5128;-775.366;-2639.282
32078;-113.4101;-775.9687;-2639.537
32128;-113.3603;-776.5679;-2639.938
32138;-113.3654;-776.7684;-2639.964
32178;-113.076;-777.3652;-2640.14
32208;-113.0067;-778.3508;-2640.401
32238;-113.3351;-779.6649;-2640.432
32278;-113.3406;-779.5352;-2640.426
32318;-113.238;-779.8913;-2640.589
32358;-113.0317;-780.2265;-2641.009
32378;-113.095;-780.1278;-2641.057
32408;-112.1606;-779.3504;-2641.095
32438;-112.1666;-779.2518;-2641.102
32478;-111.8342;-778.7392;-2641.148
32508;-112.206;-771.2186;-2641.934
32538;-111.7079;-770.4561;-2642.032
32578;-112.1172;-754.0966;-2641.971
32608;-111.5062;-751.115;-2642.599
32638;-110.7291;-739.3845;-2643.659
32678;-111.4913;-728.7308;-2644.536
32708;-112.4433;-726.0043;-2645.211
32738;-118.6891;-713.9659;-2647.08
32778;-119.4643;-712.4779;-2647.024
32808;-120.0875;-712.278;-2647.123
32838;-122.5858;-711.8819;-2646.516
32878;-122.9906;-711.8094;-2646.335
32908;-123.3639;-712.2115;-2645.899
32938;-123.4675;-712.1404;-2645.691
32968;-118.7053;-684.3145;-2650.472
33008;-120.006;-680.4357;-2649.247
33038;-121.3398;-691.7796;-2648.075
33068;-124.4182;-708.2389;-2643.399
33108;-124.9455;-715.8423;-2641.067
33138;-124.0006;-729.4142;-2639.855
33178;-119.2372;-742.5367;-2640.272
33208;-120.2894;-747.8022;-2639.648
33238;-116.6406;-763.8669;-2638.661
33268;-116.3412;-766.1871;-2638.51
33308;-115.1868;-768.4747;-2639.286
33338;-113.1786;-770.8429;-2640.015
33388;-113.111;-771.543;-2640.262
33418;-113.7005;-771.8632;-2640.186
33458;-114.6628;-773.1326;-2640.718
33468;-114.632;-773.9366;-2640.926
33508;-115.0526;-774.268;-2641.132
33558;-116.5091;-773.5955;-2641.292
33578;-116.9805;-773.3182;-2641.47
33598;-117.6939;-771.6629;-2641.952
33638;-118.1254;-772.1227;-2642.119
33668;-121.3361;-767.4912;-2642.136
33698;-122.2117;-768.3265;-2641.714
33738;-122.4293;-768.8524;-2641.465
33768;-122.4747;-767.5912;-2641.618
33818;-122.3802;-768.6993;-2641.723
33848;-121.9802;-769.2699;-2641.784
33868;-121.6607;-769.2413;-2641.637
33918;-121.3914;-770.2118;-2641.36
33948;-120.639;-770.8279;-2641.261
33968;-118.6092;-771.194;-2641.287
34018;-117.7742;-772.1766;-2641.357
34048;-117.4986;-767.389;-2641.834
34088;-116.9207;-764.9873;-2642.184
34119;-115.004;-757.9114;-2642.792
34149;-113.8417;-740.7243;-2643.326
34179;-113.5316;-731.6552;-2643.24
34199;-115.098;-720.4107;-2642.593
34249;-115.0364;-712.5949;-2642.232
34279;-116.2738;-709.9136;-2641.435
34299;-116.9134;-709.4852;-2640.857
34349;-117.1743;-709.2153;-2640.618
34379;-117.4315;-708.9713;-2640.294
34419;-117.4555;-709.0005;-2640.108
34449;-117.5707;-709.0311;-2639.848
34479;-117.2936;-708.936;-2639.702
34509;-117.6457;-711.4785;-2639.05
34539;-117.967;-714.4938;-2638.401
34579;-122.663;-725.0426;-2637.819
34609;-117.586;-742.675;-2639.035
34649;-117.9877;-760.0092;-2638.962
34679;-118.8689;-762.4899;-2638.587
34709;-119.2723;-764.181;-2638.439
34749;-119.5555;-766.4553;-2638.833
34779;-119.3722;-766.9139;-2639.024
34809;-119.4198;-767.5775;-2639.083
34839;-119.6919;-769.5267;-2639.55
34879;-119.7793;-769.7183;-2639.613
34909;-120.0904;-770.031;-2639.865
34959;-120.7111;-772.6342;-2640.419
34979;-121.5437;-773.0795;-2640.905
35019;-121.7917;-773.9564;-2641.583
35039;-122.5125;-775.0288;-2642.595
35081;-123.5643;-775.7145;-2643.625
35111;-123.8628;-776.22;-2644.369
35151;-125.0329;-776.1086;-2645.023
35181;-125.6073;-776.7218;-2645.654
35211;-126.3173;-777.486;-2646.078
35251;-126.7211;-777.4814;-2646.232
35281;-126.8361;-777.2249;-2646.33
35311;-127.2327;-776.9742;-2646.349
35341;-127.6767;-776.7724;-2646.336
35381;-127.6427;-777.0275;-2646.648
35411;-128.2119;-776.1478;-2646.764
35441;-128.1965;-776.079;-2646.741
35481;-130.1761;-767.2733;-2646.445
35511;-130.2282;-766.7643;-2646.352
35551;-131.4264;-758.3508;-2645.32
35581;-130.5262;-760.0902;-2644.821
35611;-129.2947;-752.8422;-2644.689
35641;-126.4932;-743.3914;-2644.239
35681;-123.3128;-733.8008;-2644.19
35721;-122.2552;-730.787;-2644.44
35741;-121.774;-728.5034;-2644.565
35781;-121.9483;-727.143;-2644.842
35811;-123.8129;-724.5403;-2644.5
35851;-122.5244;-708.6707;-2643.056
35881;-124.2934;-705.8033;-2642.955
35911;-126.6842;-708.9203;-2643.272
35951;-126.9282;-710.6639;-2643.439
35971;-127.4471;-714.3099;-2643.708
36021;-127.1926;-714.5004;-2643.816
36041;-127.2448;-715.8787;-2643.74
36091;-129.6599;-735.0277;-2642.729
36121;-130.1079;-741.1293;-2643.061
36141;-130.2839;-745.4427;-2643.482
36171;-128.3505;-749.4534;-2644.321
36231;-127.2655;-754.2919;-2644.06
36241;-127.4095;-754.61;-2644.299
36291;-126.668;-762.2247;-2644.587
36301;-126.8873;-764.7829;-2644.701
36341;-126.0976;-767.4725;-2645.302
36371;-126.3414;-768.9204;-2645.797
36421;-126.8588;-770.0402;-2646.012
36461;-127.2604;-770.8407;-2646.184
36511;-127.29;-771.2664;-2646.476
36541;-126.9193;-771.3571;-2646.71
36581;-126.47;-771.4026;-2646.866
36611;-125.9825;-771.4871;-2647.035
36641;-124.3725;-772.6525;-2648.124
36681;-122.6894;-773.0446;-2648.601
36711;-122.3758;-773.0146;-2648.677
36741;-121.9876;-772.8021;-2648.722
36781;-121.9631;-772.7435;-2648.632
36831;-121.9295;-772.5709;-2648.611
36841;-121.8513;-772.602;-2648.587
36881;-121.852;-767.738;-2648.598
36911;-120.2821;-770.3443;-2648.488
36951;-119.4536;-771.7007;-2648.603
36981;-118.8368;-772.0556;-2648.664
37021;-118.1109;-772.3842;-2648.642
37041;-118.6633;-769.399;-2648.625
37081;-117.8061;-770.1741;-2648.601
37111;-117.4968;-769.5644;-2648.438
37151;-117.1846;-770.6185;-2648.261
37171;-116.9907;-770.9629;-2648.166
37211;-116.477;-771.731;-2648.132
37241;-116.2194;-772.2915;-2647.982
37281;-115.7098;-771.1652;-2647.666
37311;-115.2335;-771.7965;-2647.673
37341;-115.1347;-771.7819;-2647.771
37381;-115.6264;-770.6329;-2647.722
37411;-114.8655;-770.9279;-2647.493
37441;-114.6093;-772.2153;-2647.371
37481;-113.4369;-773.4662;-2647.107
37511;-112.7569;-773.5886;-2646.872
37541;-109.7944;-768.0681;-2646.007
37581;-109.1218;-767.2446;-2645.4
37611;-108.5725;-766.939;-2644.941
37641;-106.085;-766.6597;-2644.532
37671;-104.7715;-763.2112;-2643.557
37711;-103.0795;-763.0781;-2643.071
37741;-98.19524;-759.0076;-2641.666
37771;-94.1577;-757.7343;-2640.446
37811;-91.3756;-757.8988;-2639.884
37841;-91.28976;-757.8292;-2639.765
37871;-87.69881;-758.4133;-2639.328
37911;-83.22036;-756.3392;-2639.307
37941;-77.77831;-755.1831;-2639.379
37971;-74.77644;-754.6769;-2639.709
38011;-73.57948;-754.2428;-2639.986
38041;-73.43719;-754.0676;-2640.183
38081;-71.68608;-754.803;-2640.528
38111;-69.28455;-755.4631;-2640.007
38141;-68.2643;-755.3772;-2639.368
38181;-67.34254;-755.0982;-2637.958
38211;-65.23856;-755.5974;-2634.723
38241;-63.85264;-754.8542;-2631.062
38281;-62.27421;-755.0837;-2628.061
38311;-60.94853;-754.3105;-2624.525
38341;-57.15374;-754.1592;-2620.428
38371;-54.3722;-753.1021;-2617.638
38411;-50.47036;-752.2833;-2615.72
38461;-46.06646;-751.1213;-2613.833
38471;-38.91272;-745.6021;-2612.786
38531;-33.58488;-742.1138;-2611.471
38541;-31.66436;-743.005;-2609.765
38581;-30.46326;-743.7665;-2607.886
38611;-29.77843;-744.1892;-2606.005
38641;-27.87307;-743.1674;-2604.078
38681;-27.94696;-742.6498;-2602.438
38711;-28.68378;-743.3645;-2600.107
38741;-29.53077;-742.1923;-2597.395
38771;-29.97948;-742.7626;-2593.707
38811;-27.93471;-744.7808;-2589.602
38841;-26.39593;-746.3385;-2586.667
38871;-24.23142;-748.2228;-2584.128
38911;-23.49667;-748.9762;-2582.91
38941;-23.61518;-749.335;-2582.619
38991;-23.78586;-750.3275;-2582.231
39021;-23.45945;-751.2709;-2581.68
39041;-22.3569;-751.5428;-2580.567
39081;-20.04425;-751.9521;-2578.527
39121;-11.41039;-760.1439;-2574.085
39141;-10.86512;-759.5091;-2573.438
39191;-7.060525;-761.2626;-2570.743
39201;-3.782114;-761.3976;-2567.812
39241;10.24271;-761.7284;-2563.552
39271;18.82899;-762.6675;-2560.406
39311;29.62531;-760.9946;-2553.783
39341;42.3327;-757.7817;-2545.183
39371;51.8555;-757.2238;-2538.036
39411;63.79672;-754.302;-2528.141
39441;82.62883;-751.6155;-2518.659
39521;96.053;-749.1498;-2513.245
39661;120.4999;-746.5605;-2500.275
39671;134.9553;-734.1343;-2492.742
39691;170.1392;-724.6711;-2476.049
39711;189.8371;-717.855;-2469.012
39741;195.4398;-715.3531;-2465.217
39781;205.9526;-713.8721;-2460.776
39811;215.8776;-713.5165;-2456.513
39861;226.1146;-718.7184;-2450.534
39871;232.4597;-722.3766;-2446.434
39931;240.8606;-721.16;-2441.984
39951;246.6459;-722.2133;-2438.078
39981;253.0343;-721.5184;-2433.462
40011;259.1136;-725.8743;-2428.996
40041;260.2312;-726.8991;-2427.594
40091;260.9239;-731.6238;-2425.536
40107;261.468;-731.308;-2424.672
40145;264.9988;-743.3631;-2420.289
40185;265.2861;-740.7429;-2420.103
40225;266.0225;-746.0637;-2418.077
40245;266.054;-745.8065;-2417.623
40275;267.5413;-744.1902;-2416.866
40305;267.5592;-745.355;-2416.062
40335;268.7026;-745.8215;-2415.281
40375;270.2918;-746.1468;-2414.406
40405;274.6154;-741.1834;-2412.049
40455;277.1869;-739.6798;-2411.325
40485;278.6133;-742.0563;-2410.71
40505;279.9238;-741.816;-2410.332
40555;281.4859;-742.4727;-2410.262
40585;283.3722;-744.2536;-2410.415
40605;284.2982;-745.6531;-2410.15
40655;284.162;-747.9718;-2409.887
40715;285.8797;-748.2571;-2409.915
40739;294.4395;-703.7067;-2412.412
40755;294.5433;-703.9102;-2412.245
40767;296.3755;-743.9432;-2411.247
40807;301.2802;-716.1229;-2412.167
40857;300.2966;-710.3625;-2412.264
40887;301.101;-707.6959;-2412.201
40917;302.1105;-704.387;-2411.551
40957;304.0483;-703.8469;-2410.218
40967;305.8763;-701.2499;-2409.118
41017;307.6047;-701.6722;-2407.906
41057;309.4482;-701.9446;-2406.524
41077;309.0019;-699.9551;-2404.998
41117;310.5456;-701.2177;-2403.031
41157;305.684;-740.4483;-2391.011
41167;305.9521;-741.2125;-2390.409
41207;305.9483;-741.6073;-2389.226
41237;305.9909;-743.1815;-2386.667
41277;303.674;-746.7695;-2382.211
41307;302.7344;-747.9937;-2379.317
41337;300.9662;-748.4621;-2376.334
41377;299.2673;-748.8828;-2373.806
41427;297.21;-749.8599;-2371.824
41457;294.2883;-751.2878;-2369.496
41477;290.7799;-752.0354;-2367.379
41507;285.1193;-753.2206;-2365.247
41547;280.4903;-752.8777;-2363.948
41577;278.2716;-753.2883;-2363.489
41617;276.0681;-753.8078;-2363.299
41637;273.8997;-754.0692;-2363.624
41677;269.2336;-754.2142;-2364.079
41707;265.4857;-754.9416;-2365.098
41747;256.4549;-748.3537;-2366.927
41777;250.4032;-745.7361;-2368.627
41807;246.3918;-729.5853;-2373.122
41847;244.8538;-727.5505;-2374.509
41867;243.2594;-726.5074;-2375.958
41907;230.0948;-743.6561;-2379.08
41937;227.193;-734.2191;-2379.154
41977;225.6561;-731.1111;-2379.145
42007;224.7516;-729.1185;-2378.786
42037;222.5106;-727.5485;-2378.117
42077;214.8209;-749.1393;-2378.695
42107;214.8273;-752.2381;-2379.431
42138;209.1802;-733.1388;-2379.082
42178;209.6847;-750.7298;-2382.139
42208;209.9427;-754.0244;-2383.069
42238;210.2267;-756.1789;-2383.882
42268;210.4639;-734.5142;-2386.579
42298;210.4733;-734.543;-2387.406
42358;209.9282;-733.1921;-2388.724
42368;210.3208;-732.6035;-2390.513
42408;211.239;-732.0982;-2394.648
42438;212.5285;-731.5358;-2396.708
42468;214.3566;-730.9021;-2400.961
42508;218.0444;-730.4662;-2406.357
42538;220.0121;-731.5606;-2410.624
42568;221.5587;-731.3534;-2413.618
42608;223.5262;-731.887;-2417.418
42658;227.0424;-732.389;-2419.716
42688;232.2439;-731.4368;-2423.694
42718;236.5334;-730.8829;-2427.373
42738;242.9623;-725.1539;-2433.065
42788;247.1143;-722.8001;-2435.528
42818;257.6556;-727.2756;-2435.967
42858;260.4632;-727.3329;-2435.011
42878;268.7574;-717.8321;-2428.003
42918;267.5902;-729.3402;-2412.776
42958;269.5147;-733.3558;-2406.567
42968;274.0999;-742.9611;-2398.046
43008;283.4685;-748.5851;-2395.907
43058;294.5944;-749.4888;-2397.356
43068;300.3948;-757.6555;-2402.356
43108;306.0746;-763.0862;-2410.718
43138;309.3777;-756.688;-2423.617
43168;310.2658;-719.8823;-2460.2
43208;312.2866;-704.8714;-2472.946
43238;319.9643;-684.1058;-2499.229
43288;320.204;-669.2892;-2513.557
43318;319.3328;-654.6961;-2526.885
43358;320.9146;-646.4493;-2534.13
43368;322.256;-642.0703;-2537.382
43408;323.5491;-641.1612;-2538.722
43438;324.2657;-642.3709;-2539.556
43468;326.8663;-652.8311;-2539.614
43518;329.9055;-680.4864;-2536.089
43548;333.3081;-695.6168;-2532.767
43588;338.8787;-706.5388;-2529.848
43618;346.7903;-726.6647;-2528.653
43648;347.2481;-732.0026;-2530.318
43688;347.9758;-736.0493;-2532.287
43718;348.371;-740.0117;-2534.774
43748;349.153;-740.305;-2535.249
43788;349.8572;-739.9321;-2535.442
43798;349.8484;-739.9076;-2535.392
43838;349.7661;-739.9084;-2534.718
43868;349.887;-739.056;-2533.227
43918;349.6716;-739.1696;-2532.08
43938;348.9969;-739.4884;-2530.314
43988;348.3795;-739.886;-2528.819
43998;345.2809;-739.1161;-2525.951
44048;343.4075;-739.3375;-2524.196
44068;339.7637;-741.2552;-2521.797
44118;337.1855;-741.4721;-2519.992
44148;333.9865;-748.5868;-2518.137
44178;329.9695;-751.5392;-2515.629
44218;328.8864;-751.9175;-2514.651
44238;326.3588;-748.5361;-2511.582
44278;323.5111;-750.8125;-2508.967
44318;321.334;-750.7156;-2506.591
44348;315.6271;-751.4938;-2503.615
44378;312.0995;-750.9775;-2501.102
44418;306.0482;-748.953;-2497.159
44448;301.4214;-747.2501;-2494.301
44478;300.1424;-746.9827;-2493.375
44518;298.9681;-746.7078;-2492.961
44548;296.8925;-746.4882;-2492.812
44578;285.519;-739.7319;-2497.135
44618;283.2899;-742.788;-2498.399
44648;278.7657;-741.8554;-2502.386
44678;277.1169;-747.5186;-2504.11
44708;275.5618;-750.8461;-2505.411
44748;274.6125;-752.1217;-2506.252
44778;272.1458;-752.9091;-2507.399
44808;271.19;-753.3718;-2507.639
44848;270.4774;-754.3798;-2507.742
44878;270.4774;-755.0615;-2507.765
44908;270.6339;-754.9919;-2507.866
44948;272.3167;-755.0339;-2508.658
44978;274.4235;-755.0207;-2509.383
45028;277.2986;-754.6956;-2511.612
45068;285.1828;-748.9479;-2516.0
45088;289.2301;-751.6578;-2518.999
45118;297.7962;-747.9363;-2525.39
45151;308.7258;-742.7558;-2533.589
45181;317.6789;-743.9459;-2539.377
45211;326.535;-746.6872;-2548.173
45251;342.6123;-748.1757;-2566.875
45281;358.5591;-744.0178;-2585.112
45321;367.9391;-743.8575;-2597.07
45331;376.7122;-743.8437;-2608.22
45391;385.0089;-746.0467;-2615.115
45401;390.6237;-746.3546;-2618.037
45441;401.3411;-745.3506;-2621.01
