
23019;-237.0506;-23.16987;-2800.637
23049;-237.5789;-23.21929;-2800.846
23079;-236.4607;-22.39532;-2800.92
23109;-235.7471;-22.97093;-2800.921
23149;-233.1144;-19.98233;-2802.855
23259;-226.9451;-17.33428;-2803.063
23309;-222.169;-16.17355;-2801.99
23329;-222.0612;-16.09227;-2801.89
23339;-213.9815;-12.2276;-2798.351
23379;-214.8093;-12.37982;-2798.41
23419;-215.5234;-13.14684;-2797.654
23449;-215.9519;-12.57555;-2797.436
23479;-216.5769;-13.64831;-2795.383
23509;-217.2041;-14.16883;-2794.075
23549;-218.8272;-14.65605;-2794.183
23579;-219.1447;-15.25763;-2793.821
23609;-220.4612;-15.29672;-2793.936
23649;-220.5724;-14.85004;-2793.965
23679;-223.5533;-11.27876;-2797.109
23709;-223.7235;-10.81347;-2797.357
23739;-222.4243;-9.01137;-2797.528
23779;-218.4674;-7.088685;-2797.115
23809;-215.8263;-4.92498;-2796.717
23849;-215.6743;-6.149729;-2794.121
23909;-231.8951;-12.58006;-2795.506
23919;-237.4659;-11.55945;-2797.657
23939;-237.5034;-11.42187;-2797.791
23969;-251.3488;-4.627447;-2808.599
24009;-243.0373;-14.7662;-2795.904
24039;-237.4807;-11.89681;-2793.312
24069;-237.4852;-11.72436;-2793.42
24109;-248.3661;-12.38455;-2799.153
24149;-249.1866;-12.6508;-2799.001
24180;-249.0772;-12.97216;-2798.55
24221;-211.8064;-14.15128;-2779.066
24231;-211.7886;-9.508966;-2782.445
24281;-215.2667;-9.239125;-2785.601
24311;-219.3348;-12.67491;-2785.574
24351;-223.9149;-15.18257;-2786.939
24371;-226.7602;-16.46885;-2787.653
24411;-229.7491;-19.51115;-2787.356
24451;-233.9901;-22.33703;-2787.726
24481;-235.3417;-21.91647;-2788.739
24511;-235.885;-21.73273;-2789.831
24551;-235.8357;-21.75015;-2789.841
24581;-234.7357;-21.40247;-2789.597
24611;-233.9411;-20.83201;-2790.465
24651;-232.335;-21.81179;-2789.192
24681;-230.9183;-20.72445;-2789.344
24711;-225.8854;-19.37251;-2788.644
24751;-218.1723;-17.8668;-2785.657
24781;-217.7647;-13.71857;-2787.69
24811;-209.4554;-10.81211;-2785.195
24841;-209.6344;-10.75982;-2785.277
24881;-210.7907;-11.01549;-2785.421
24911;-211.1299;-10.63833;-2785.655
24941;-212.0518;-11.62861;-2783.84
24971;-212.2268;-11.50856;-2783.728
25011;-215.4692;-10.62068;-2784.626
25046;-216.0596;-10.96857;-2784.553
25076;-216.1407;-10.98992;-2784.535
25116;-216.0549;-11.34363;-2784.354
25146;-216.2548;-10.4382;-2785.348
25166;-215.5428;-10.99275;-2785.07
25216;-210.8446;-10.63317;-2784.199
25246;-208.7731;-9.289046;-2784.842
25286;-208.2434;-9.62275;-2784.01
25316;-228.168;-16.38613;-2787.45
25346;-239.4976;-16.86933;-2792.772
25386;-250.0179;-14.79923;-2806.328
25416;-257.9044;-18.62662;-2806.084
25456;-229.5616;-13.01709;-2793.773
25476;-218.1823;-12.81472;-2788.111
25516;-212.8642;3.716499;-2801.563
25546;-213.9541;-5.551292;-2793.02
25566;-265.9353;-17.89703;-2814.019
25616;-264.4088;-17.88518;-2809.988
25646;-262.4348;-18.47165;-2807.914
25656;-256.2851;-20.52036;-2804.938
25696;-232.388;-15.37701;-2795.802
25746;-231.4506;-14.7722;-2796.309
25776;-230.3412;-15.09606;-2795.826
25796;-230.421;-16.46072;-2795.603
25846;-231.0817;-17.61131;-2795.574
25856;-231.4805;-18.12909;-2795.621
25916;-234.8723;-21.21743;-2796.603
25926;-236.1402;-22.34678;-2797.068
25966;-237.5021;-23.8394;-2796.703
26016;-236.7881;-23.95498;-2797.252
26046;-236.7547;-23.82921;-2798.902
26076;-235.1255;-23.97088;-2799.619
26116;-233.2063;-24.293;-2799.856
26146;-230.8312;-23.42829;-2800.623
26176;-228.3254;-23.66555;-2800.531
26196;-225.4975;-21.36002;-2801.824
26246;-224.6658;-20.91078;-2801.89
26276;-224.4129;-20.24224;-2801.928
26306;-223.7396;-19.56009;-2801.876
26346;-223.1353;-18.99702;-2801.6
26376;-222.9378;-18.8351;-2800.538
26416;-222.9713;-18.8775;-2799.97
26446;-223.4063;-18.64733;-2799.77
26476;-223.4349;-18.46407;-2799.819
26506;-223.471;-18.15029;-2799.624
26546;-222.6041;-16.70265;-2798.733
26576;-222.3148;-16.04886;-2798.824
26606;-222.1924;-13.77349;-2800.024
26626;-219.581;-9.612113;-2801.026
26676;-227.4347;-6.186982;-2808.978
26706;-236.456;-15.0016;-2804.642
26746;-236.476;-15.13572;-2804.558
26776;-235.1449;-7.352415;-2808.683
26806;-239.3419;-6.685066;-2809.335
26846;-256.1888;-6.73076;-2817.8
26876;-252.0978;-3.541434;-2817.881
26906;-250.4978;-2.377534;-2817.577
26936;-259.7552;-3.430837;-2821.979
26976;-262.6126;-9.78504;-2820.061
27006;-256.8801;-19.7579;-2809.333
27046;-256.775;-19.24805;-2809.253
27076;-232.4486;-6.049654;-2799.099
27106;-232.1339;-5.887065;-2799.366
27146;-231.8976;-8.728029;-2799.046
27176;-231.5906;-13.17365;-2797.151
27206;-233.2737;-17.89008;-2795.131
27246;-235.2126;-20.23327;-2795.025
27276;-239.2988;-21.76197;-2796.127
27306;-240.2644;-21.97231;-2796.518
27346;-240.258;-22.34391;-2796.325
27376;-241.4781;-21.5168;-2798.609
27406;-241.5049;-21.78825;-2798.767
27436;-241.3017;-21.78744;-2799.048
27476;-240.7593;-22.09591;-2799.092
27506;-240.3676;-21.95102;-2799.27
27546;-236.5095;-21.98415;-2799.041
27566;-235.2402;-22.18237;-2800.063
27606;-232.3698;-21.7938;-2801.922
27636;-229.354;-20.37634;-2802.424
27676;-228.5435;-19.35773;-2803.082
27706;-226.2133;-17.25405;-2804.469
27736;-225.3545;-16.86972;-2804.718
27776;-224.6479;-16.28568;-2805.74
27806;-223.854;-15.99328;-2805.724
27836;-224.119;-14.31562;-2807.328
27876;-224.174;-14.46102;-2807.31
27906;-224.1246;-14.57868;-2807.447
27936;-224.15;-14.64897;-2807.533
27976;-224.1246;-14.74423;-2807.623
28006;-223.9627;-15.01942;-2807.781
28036;-223.5269;-14.56134;-2808.356
28076;-223.4162;-14.77861;-2808.706
28106;-223.201;-14.78051;-2808.75
28136;-220.2329;-13.56496;-2808.75
28166;-219.4881;-11.48011;-2810.466
28206;-212.007;-19.18007;-2799.977
28236;-247.1596;-21.50701;-2816.203
28286;-247.9287;-20.86845;-2815.963
28296;-263.8157;-14.20392;-2829.047
28336;-277.2269;-19.55104;-2829.08
28366;-284.9638;-20.88301;-2832.706
28406;-290.3853;-27.6718;-2832.738
28456;-294.6907;-31.69717;-2833.482
28486;-278.0237;-24.68216;-2830.336
28496;-278.4215;-22.32206;-2832.117
28556;-273.2119;-21.6373;-2827.416
28586;-222.8628;-29.71315;-2794.017
28616;-224.395;-28.61823;-2795.618
28656;-225.0199;-27.59975;-2797.142
28676;-226.2906;-26.3742;-2798.558
28726;-226.6818;-26.0465;-2798.809
28746;-229.5476;-25.41447;-2800.917
28776;-233.013;-25.04919;-2800.53
28806;-237.0912;-25.2707;-2802.096
28836;-237.9743;-24.81958;-2801.851
28876;-241.2882;-24.82175;-2802.708
28926;-242.7721;-26.37181;-2802.9
29006;-242.6078;-26.24735;-2802.772
29046;-241.067;-24.76701;-2802.643
29076;-234.4081;-21.38145;-2802.682
29116;-230.1863;-20.68758;-2801.996
29136;-227.5134;-18.92568;-2802.553
29176;-223.4085;-16.25431;-2802.65
29206;-221.4721;-15.67285;-2801.589
29236;-220.95;-15.37131;-2801.793
29276;-220.6113;-15.31862;-2801.684
29306;-220.5163;-15.3035;-2801.522
29336;-220.8553;-14.98673;-2801.209
29376;-221.0702;-15.17492;-2801.088
29406;-221.486;-15.07268;-2801.012
29436;-222.8646;-15.42452;-2800.969
29476;-223.5341;-15.18475;-2801.65
29506;-224.5787;-14.55842;-2802.858
29556;-224.8818;-14.43272;-2803.316
29576;-224.8957;-14.39726;-2803.316
29626;-224.8398;-14.29356;-2802.789
29646;-223.8017;-14.22593;-2801.302
29686;-218.5733;-13.49464;-2797.079
29706;-219.4434;-13.05478;-2796.361
29736;-219.9547;-12.91749;-2795.588
29776;-234.3556;-16.26204;-2796.484
29806;-223.1022;-13.6576;-2788.11
29836;-239.1644;-12.73076;-2791.757
29886;-255.3864;-8.693546;-2803.883
29896;-255.2289;-12.28487;-2801.415
29936;-256.3112;-12.64959;-2801.272
29986;-256.2838;-12.43316;-2801.374
30016;-254.7914;-15.93298;-2797.828
30036;-253.6099;-17.43226;-2795.725
30068;-236.1426;-23.41608;-2782.654
30098;-218.5725;-27.13686;-2772.88
30138;-219.0325;-24.5606;-2774.803
30168;-219.0668;-23.94631;-2775.253
30198;-223.7332;-23.37697;-2778.52
30238;-227.2308;-23.29027;-2779.64
30268;-228.6849;-24.44201;-2779.729
30318;-229.6557;-25.0059;-2779.844
30348;-230.8032;-24.53518;-2780.353
30368;-233.0711;-25.52089;-2781.21
30398;-233.308;-25.3822;-2781.568
30438;-233.2881;-24.41671;-2782.755
30488;-233.0727;-24.23686;-2783.353
30518;-231.0917;-22.99365;-2785.453
30548;-229.3212;-21.69258;-2786.644
30588;-227.1674;-20.58167;-2787.246
30608;-223.9439;-19.1559;-2788.125
30648;-221.9329;-17.68658;-2788.315
30688;-221.5457;-17.45771;-2788.273
30718;-220.6203;-15.12883;-2789.141
30748;-218.0389;-14.85131;-2788.121
30778;-217.7789;-14.65928;-2788.221
30818;-217.6183;-14.63846;-2787.935
30848;-217.7344;-14.6749;-2787.556
30878;-217.597;-14.65498;-2787.284
30918;-217.7969;-14.62517;-2787.15
30948;-219.4702;-13.49371;-2789.556
30978;-219.3205;-13.63963;-2789.326
31008;-219.081;-13.50605;-2789.251
31038;-218.8683;-13.47005;-2789.188
31078;-218.5892;-12.70898;-2789.69
31108;-218.3006;-12.50432;-2789.993
31148;-214.5755;-11.74974;-2788.836
31178;-209.7858;-9.012104;-2790.062
31208;-212.2784;-2.872413;-2795.928
31238;-201.2629;-16.33379;-2780.507
31278;-242.0175;-22.86799;-2796.754
31308;-243.3956;-20.95442;-2797.887
31348;-245.3235;-17.11952;-2799.686
31378;-243.2795;-7.696874;-2804.026
31408;-251.8706;-5.606004;-2811.588
31448;-252.8522;-5.84824;-2811.885
31478;-255.6471;-5.457087;-2814.448
31528;-255.4995;-7.714396;-2813.252
31538;-246.6251;-12.83843;-2805.726
31578;-229.5463;-8.409661;-2800.32
31608;-224.039;-6.085884;-2801.28
31648;-223.3491;-8.681063;-2799.038
31678;-223.482;-11.21794;-2796.671
31708;-224.9844;-13.08745;-2795.0
31738;-227.0274;-16.02425;-2793.53
31778;-228.0972;-16.76957;-2793.171
31808;-230.1138;-17.51702;-2794.239
31838;-232.1882;-19.52603;-2793.9
31878;-233.3327;-19.84058;-2794.526
31908;-233.2726;-19.8753;-2794.575
31948;-232.7463;-19.95836;-2794.66
31968;-232.1444;-19.80429;-2795.091
32008;-230.8339;-19.91416;-2795.674
32038;-227.7898;-18.46695;-2798.233
32078;-225.664;-18.6106;-2798.625
32128;-222.6571;-18.08139;-2800.116
32138;-218.267;-15.0546;-2801.485
32178;-217.8004;-15.2123;-2801.477
32208;-217.6953;-15.36864;-2801.505
32238;-217.5435;-15.87283;-2801.202
32278;-217.0525;-15.32629;-2801.9
32318;-217.6443;-14.353;-2803.116
32358;-217.6971;-14.38433;-2803.063
32378;-217.7609;-14.58584;-2802.909
32408;-217.7309;-15.2427;-2802.434
32438;-217.7127;-15.39614;-2802.447
32478;-217.8459;-15.64699;-2802.507
32508;-217.1985;-15.55995;-2802.372
32538;-216.5084;-14.40375;-2803.614
32578;-212.5013;-12.48136;-2803.471
32608;-211.5697;-10.41899;-2804.397
32638;-210.6879;-8.578022;-2804.329
32678;-227.2169;-20.15156;-2804.633
32708;-228.6388;-19.57347;-2803.311
32738;-241.0444;-23.48114;-2802.648
32778;-250.859;-23.8739;-2808.027
32808;-249.7006;-22.07888;-2807.107
32838;-251.1801;-22.33446;-2807.724
32878;-254.7912;-21.69026;-2808.775
32908;-262.4307;-19.12144;-2812.96
32938;-263.8022;-20.45339;-2813.617
32968;-264.2544;-21.2051;-2813.097
33008;-256.9146;-20.61923;-2806.187
33038;-252.4722;-26.54674;-2798.366
33068;-249.3713;-24.69337;-2798.768
33108;-240.5461;-21.52897;-2798.646
33138;-234.1083;-21.02969;-2794.102
33178;-231.5668;-22.76124;-2790.328
33208;-231.5961;-22.64791;-2790.326
33238;-231.6646;-22.84755;-2789.553
33268;-231.7793;-22.73511;-2789.534
33308;-233.1984;-24.4904;-2788.331
33338;-233.81;-24.28208;-2788.375
33388;-234.2327;-24.43378;-2788.596
33418;-234.3315;-24.23572;-2789.175
33458;-233.6276;-23.29827;-2789.902
33468;-233.1087;-23.0411;-2790.396
33508;-231.3748;-22.72909;-2790.616
33558;-225.3356;-19.5946;-2791.185
33578;-224.2925;-19.27176;-2791.337
33598;-222.8656;-17.93879;-2791.827
33638;-222.288;-14.65355;-2794.295
33668;-221.9315;-14.35085;-2794.371
33698;-221.8797;-14.33713;-2794.225
33738;-221.9136;-15.83502;-2791.9
33768;-222.2927;-15.58371;-2791.857
33818;-223.0106;-15.82564;-2791.261
33848;-223.4447;-15.74068;-2790.984
33868;-225.5348;-15.30948;-2790.926
33918;-227.0403;-15.42651;-2791.389
33948;-227.83;-15.88592;-2790.789
33968;-229.0498;-16.00806;-2791.24
34018;-230.3244;-17.50103;-2790.434
34048;-231.1432;-18.98258;-2789.914
34088;-231.1601;-19.78773;-2789.525
34119;-232.5701;-20.21935;-2790.509
34149;-233.5585;-21.60304;-2790.73
34179;-235.7977;-23.46895;-2790.72
34199;-226.616;-13.89911;-2794.252
34249;-226.86;-13.66072;-2794.668
34279;-246.2906;-15.01682;-2805.001
34299;-247.9225;-15.38049;-2805.007
34349;-251.3308;-16.21169;-2806.998
34379;-251.3886;-16.25175;-2806.916
34419;-226.7144;-8.610386;-2801.153
34449;-226.707;-8.810824;-2800.822
34479;-226.7467;-8.812429;-2800.754
34509;-254.7325;-36.3785;-2797.874
34539;-250.8841;-36.10828;-2797.109
34579;-250.3933;-35.95156;-2796.401
34609;-251.2786;-35.99522;-2796.323
34649;-251.16;-36.68083;-2795.022
34679;-255.8504;-36.7656;-2794.361
34709;-256.7448;-36.95024;-2794.227
34749;-265.6938;-39.88831;-2797.708
34779;-266.471;-39.8097;-2797.756
34809;-265.0767;-39.09225;-2796.531
34839;-264.1385;-38.96169;-2796.28
34879;-262.7131;-36.1659;-2797.201
34909;-260.4535;-35.28728;-2797.92
34959;-256.4501;-32.38832;-2798.966
34979;-253.9059;-30.74621;-2800.483
35019;-247.7357;-30.82817;-2798.394
35039;-246.655;-29.21718;-2799.563
35081;-244.3517;-26.44364;-2802.012
35111;-243.0639;-25.1391;-2802.356
35151;-238.6698;-23.75757;-2800.638
35181;-236.5465;-22.90354;-2799.954
35211;-235.6687;-22.30515;-2799.974
35251;-234.5714;-21.8017;-2799.37
35281;-234.6455;-21.62275;-2798.823
35311;-234.358;-21.05523;-2798.57
35341;-233.3392;-20.70205;-2798.218
35381;-232.2441;-19.44073;-2797.275
35411;-231.3611;-17.82458;-2797.566
35441;-229.4269;-16.64054;-2797.8
35481;-226.6796;-15.51066;-2797.363
35511;-224.828;-12.349;-2799.281
35551;-222.9399;-12.03555;-2798.571
35581;-221.1782;-10.646;-2800.382
35611;-214.4581;-3.493375;-2803.231
35641;-206.3141;-1.654264;-2802.651
35681;-248.3547;-2.66671;-2820.718
35721;-251.4495;-1.614517;-2822.223
35741;-256.0123;-1.274349;-2826.048
35781;-246.9547;7.643702;-2828.506
35811;-208.0841;1.823721;-2808.82
35851;-209.0817;2.66248;-2808.453
35881;-259.6677;0.8584473;-2827.507
35911;-260.4751;1.862898;-2830.652
35951;-261.4865;1.023052;-2831.384
35971;-260.7048;0.4365456;-2830.529
36021;-189.6255;-3.565799;-2797.37
36041;-191.3024;-3.984377;-2797.964
36091;-200.973;-9.272666;-2799.569
36111;-210.0744;-12.98465;-2802.086
36141;-213.2966;-13.88174;-2802.793
36171;-218.0885;-15.66986;-2802.99
36231;-221.6349;-17.71561;-2803.802
36241;-223.7694;-18.78287;-2805.391
36291;-226.5646;-18.50319;-2806.756
36301;-229.1087;-19.36738;-2808.465
36341;-230.2413;-19.9884;-2809.074
36371;-230.5241;-20.57814;-2809.703
36421;-231.4152;-22.08426;-2810.175
36461;-231.3289;-22.50538;-2810.442
36511;-231.0981;-22.12946;-2812.074
36541;-230.1171;-22.03664;-2814.339
36581;-228.0435;-21.11479;-2815.069
36611;-224.7622;-19.56355;-2816.134
36641;-221.9611;-17.24128;-2817.6
36681;-221.0538;-17.51758;-2817.698
36711;-219.528;-15.26143;-2819.864
36741;-218.6651;-14.64264;-2818.961
36781;-217.7453;-15.54298;-2818.225
36831;-216.4729;-17.22239;-2817.526
36841;-216.2714;-18.15828;-2817.564
36881;-216.3183;-18.31574;-2817.886
36911;-215.91;-18.44742;-2817.984
36951;-215.1017;-18.6158;-2818.322
36981;-214.5231;-19.76412;-2817.581
37021;-214.5841;-20.10309;-2817.665
37041;-214.4311;-20.15465;-2818.085
37081;-214.3613;-20.6735;-2818.683
37111;-213.768;-21.37025;-2818.508
37151;-212.2594;-20.93478;-2820.144
37171;-209.881;-22.63893;-2818.387
37211;-208.7415;-22.73018;-2818.629
37241;-208.6201;-22.51619;-2818.666
37281;-206.5792;-21.81461;-2818.596
37311;-205.5212;-21.84696;-2818.569
37341;-204.3809;-21.84972;-2818.726
37381;-202.7481;-21.68673;-2818.728
37411;-201.0291;-21.78442;-2818.399
37441;-200.6171;-21.38125;-2818.651
37481;-199.858;-21.39119;-2818.667
37511;-199.3441;-21.44905;-2819.669
37541;-198.5255;-21.83154;-2819.961
37581;-196.3718;-22.26057;-2820.591
37601;-195.1232;-22.79082;-2821.042
37641;-192.0491;-22.67847;-2820.921
37671;-190.1373;-22.33177;-2821.408
37711;-182.6472;-21.31359;-2820.613
37741;-182.5654;-21.65931;-2820.858
37771;-180.3837;-20.75306;-2822.497
37811;-179.6324;-21.0819;-2822.292
37841;-172.9315;-23.08175;-2820.823
37871;-170.2557;-23.11875;-2820.433
37911;-165.0859;-23.84625;-2819.784
37941;-162.9274;-24.25675;-2820.41
37971;-159.4606;-24.71485;-2820.32
38011;-155.9245;-25.61161;-2821.394
38041;-150.6879;-26.17329;-2823.196
38081;-140.6198;-26.25399;-2824.152
38111;-134.8195;-27.28064;-2824.694
38141;-132.2843;-27.97067;-2825.607
38181;-127.353;-29.70671;-2825.623
38211;-125.3548;-31.30032;-2825.994
38241;-120.9262;-34.02126;-2826.35
38281;-119.4568;-34.43265;-2827.096
38311;-120.0188;-34.14317;-2829.045
38341;-119.845;-34.4639;-2829.288
38371;-119.8915;-34.17609;-2829.811
38411;-119.6496;-33.63133;-2829.605
38461;-120.0638;-33.13438;-2828.901
38471;-120.5908;-32.46311;-2826.684
38531;-121.2838;-30.0645;-2825.036
38541;-123.8911;-28.33406;-2819.448
38581;-126.3123;-27.75522;-2813.247
38611;-127.2035;-26.67599;-2809.773
38641;-130.1783;-26.72194;-2806.49
38681;-130.4753;-26.23606;-2798.873
38711;-134.203;-27.16783;-2795.235
38741;-136.3598;-26.82079;-2791.858
38771;-139.2435;-26.04906;-2790.129
38811;-143.1239;-26.30802;-2784.317
38841;-147.4226;-25.60805;-2781.559
38871;-150.8945;-26.13337;-2777.795
38911;-153.8188;-22.69491;-2776.56
38941;-154.3582;-22.57608;-2774.43
38991;-156.3453;-23.02633;-2770.609
39021;-156.6233;-22.74082;-2764.403
39041;-157.0829;-22.38099;-2761.206
39081;-155.3707;-20.86483;-2755.811
39121;-154.1265;-19.82182;-2752.374
39141;-151.1882;-19.7763;-2746.261
39191;-142.815;-18.25981;-2739.085
39201;-124.3493;-15.54571;-2728.866
39241;-123.0701;-15.02135;-2728.083
39271;-106.4888;-12.28398;-2721.798
39311;-87.82455;-13.01144;-2715.693
39341;-68.17416;-11.14411;-2707.196
39371;-53.61023;-10.26842;-2703.619
39411;-29.29534;-16.3464;-2693.114
39441;-7.864598;-7.093525;-2695.165
39521;13.47655;-8.360459;-2686.662
39661;67.57434;2.718224;-2670.235
39671;76.64619;6.259225;-2670.55
39691;130.9482;22.55665;-2664.997
39711;147.2052;27.33765;-2663.603
39741;158.1516;27.91898;-2659.987
39781;168.1407;30.55416;-2657.132
39811;176.1583;31.53379;-2655.853
39861;184.2047;34.23982;-2654.223
39871;194.18;34.14945;-2650.079
39931;199.2808;34.93952;-2649.59
39951;207.2755;35.04668;-2646.309
39981;214.9652;36.56952;-2641.794
40011;219.3109;36.98289;-2639.491
40041;219.8468;37.00672;-2638.843
40091;222.6976;37.22707;-2635.822
40106;224.4387;36.45497;-2632.562
40145;226.8764;37.02613;-2630.737
40185;227.919;37.46486;-2630.136
40225;229.976;36.93535;-2628.07
40245;231.6724;36.82729;-2627.333
40265;233.7114;36.30606;-2625.737
40305;238.5823;36.20309;-2622.053
40335;249.0405;38.21247;-2617.151
40375;252.2043;39.06956;-2616.601
40405;256.5508;39.67477;-2615.168
40455;262.2967;40.33855;-2612.847
40485;267.9067;40.56985;-2610.731
40505;273.4045;40.73134;-2607.677
40555;282.0739;42.64208;-2603.96
40585;287.3788;45.03351;-2602.141
40605;297.9574;47.55116;-2595.102
40655;300.1555;48.13444;-2593.455
40715;305.368;51.2656;-2592.347
40738;309.5095;52.23137;-2589.198
40754;316.3777;54.83147;-2585.179
40767;323.1423;58.37671;-2582.705
40807;326.4609;59.80663;-2581.825
40857;332.1082;60.55012;-2578.275
40887;335.0382;60.22548;-2575.171
40917;337.725;60.64296;-2572.273
40957;339.0021;61.08201;-2570.75
40967;339.3778;61.11658;-2569.452
41017;338.3756;61.10824;-2569.638
41057;336.4309;61.50012;-2568.882
41077;334.3762;61.4389;-2568.106
41117;331.6167;61.55429;-2567.607
41157;324.0671;59.23033;-2565.282
41167;321.1489;59.12916;-2565.132
41207;314.0046;57.32875;-2565.026
41237;308.4548;56.54423;-2564.713
41277;302.5084;54.76699;-2561.588
41307;293.4272;53.01068;-2559.648
41337;289.3095;51.57385;-2557.782
41377;281.2317;51.3394;-2556.737
41427;267.6;48.26321;-2556.005
41457;257.357;47.90065;-2556.401
41477;248.2504;48.24417;-2554.071
41507;238.1144;47.4706;-2552.122
41547;223.3197;44.97034;-2549.876
41577;214.2299;45.3411;-2548.236
41617;197.2387;44.65028;-2548.836
41637;188.4056;44.65961;-2546.575
41677;175.0465;46.01558;-2545.976
41707;162.141;45.96273;-2540.394
41747;146.6157;42.08484;-2534.439
41777;135.0482;40.11945;-2525.172
41807;122.2303;38.85105;-2518.039
41847;114.7014;36.8445;-2509.572
41867;101.7529;36.07366;-2501.838
41907;94.59202;35.23528;-2495.382
41937;86.13092;35.8721;-2492.931
41977;81.37711;36.67129;-2491.653
42007;72.98141;37.6362;-2491.098
42037;66.90015;36.78287;-2490.027
42077;62.5283;35.89354;-2489.884
42107;58.72851;36.29494;-2490.905
42138;56.42539;36.34003;-2491.97
42178;51.80594;37.05348;-2495.339
42208;49.37278;36.18145;-2497.834
42238;46.35163;36.66003;-2503.643
42268;46.40947;36.88945;-2506.386
42298;46.15651;35.94028;-2511.927
42358;47.5255;33.55718;-2517.68
42368;49.64346;32.29226;-2526.801
42408;53.18703;30.66878;-2537.073
42438;56.11755;26.49408;-2547.014
42468;61.44194;23.45546;-2557.925
42508;71.0881;21.15746;-2567.672
42538;77.72993;20.12143;-2577.701
42568;89.1551;19.48284;-2589.971
42608;105.5039;20.90314;-2602.073
42658;113.6396;21.72466;-2611.21
42688;121.9312;20.26426;-2620.327
42718;132.657;17.44068;-2627.768
42738;146.9379;18.96904;-2638.213
42788;158.0673;18.92027;-2643.385
42818;168.6906;20.75786;-2651.146
42858;188.2881;21.08872;-2656.522
42878;194.9987;20.16272;-2660.063
42918;203.7573;18.18875;-2660.582
42958;210.9796;15.11027;-2662.511
42968;220.1046;10.70136;-2665.512
43008;226.8572;5.843023;-2667.257
43058;236.317;-1.383421;-2668.2
43068;241.2183;-7.55272;-2668.635
43108;244.9211;-10.28405;-2669.782
43138;248.5428;-7.804777;-2673.684
43168;262.5522;19.41142;-2677.328
43208;261.525;49.76521;-2691.462
43238;268.5601;85.10522;-2699.114
43288;276.5009;120.335;-2706.217
43318;275.8509;141.0461;-2722.925
43358;285.7922;156.6072;-2725.932
43368;290.9771;165.3009;-2737.959
43408;300.3782;174.5584;-2753.958
43438;306.7897;155.1015;-2751.067
43468;311.4067;128.3472;-2760.942
43518;317.6984;95.5291;-2758.356
43548;321.6292;46.41492;-2746.308
43588;325.693;37.66526;-2742.609
43618;327.8907;25.29326;-2738.926
43648;329.1268;20.49051;-2738.263
43688;329.6676;19.86882;-2737.968
43718;329.716;19.68007;-2737.872
43748;329.5984;19.7523;-2738.166
43788;329.5456;20.20083;-2738.356
43798;329.9028;21.37571;-2738.474
43838;329.9947;22.0979;-2738.93
43868;330.2708;22.75215;-2739.057
43918;330.3436;23.308;-2739.343
43938;330.441;24.00558;-2739.969
43988;330.4772;24.05962;-2739.927
43998;330.3273;24.04588;-2739.745
44048;330.4598;24.17231;-2738.175
44068;329.3383;23.48715;-2736.212
44118;328.5377;22.98303;-2733.589
44148;326.4402;23.64775;-2731.594
44178;324.0244;23.98685;-2730.153
44218;319.9352;25.117;-2728.492
44238;312.7196;26.02603;-2725.519
44278;306.0743;28.11501;-2723.156
44318;300.3021;27.93519;-2720.69
44348;291.2483;28.92032;-2719.445
44378;282.7953;29.12277;-2716.838
44418;271.3738;28.93056;-2715.072
44448;262.2615;27.22976;-2709.569
44478;251.0976;27.07689;-2704.899
44518;235.4338;25.85317;-2698.677
44548;220.9775;24.39278;-2693.409
44578;208.3403;25.76666;-2686.042
44618;195.9904;26.60003;-2678.264
44648;187.6955;24.96205;-2673.105
44678;176.1687;24.02264;-2669.344
44708;170.728;23.47273;-2664.891
44748;165.365;23.16623;-2661.789
44778;162.118;22.70317;-2661.392
44808;160.6781;22.96876;-2661.794
44848;159.6207;23.24473;-2662.262
44878;159.2684;24.52032;-2664.767
44908;159.373;24.18202;-2667.771
44948;163.7554;25.41367;-2674.642
44978;169.8627;23.14436;-2682.46
45028;181.2312;22.7754;-2694.345
45068;196.738;21.10303;-2701.151
45088;212.8196;18.6165;-2711.781
45118;226.1374;17.21902;-2723.72
45151;241.6267;16.50797;-2737.434
45181;259.9794;13.58036;-2746.25
45211;276.1486;8.39336;-2761.151
45251;296.6755;8.577479;-2771.646
45281;308.43;9.337713;-2780.661
45321;326.8549;9.48567;-2802.695
45331;344.4256;8.414742;-2810.052
45391;359.4192;8.263638;-2819.722
45401;373.8849;4.928131;-2826.809
45441;387.2945;3.189316;-2835.098
45471;403.0331;3.557595;-2841.779
45501;407.6566;2.295813;-2847.752
45551;419.0785;2.635999;-2852.989
45581;423.7984;2.866575;-2856.815
45601;432.0636;3.76823;-2861.485
45651;433.7946;3.736994;-2864.538
45681;436.8921;1.904428;-2866.377
45721;438.3885;-1.118588;-2866.522
45751;439.0748;-0.7281709;-2870.432
45781;438.8378;-1.730943;-2872.128
45821;438.9059;-1.426973;-2872.581
45851;438.7649;-1.663613;-2872.716
45881;438.6612;-1.298331;-2872.993
45921;437.6864;-2.600826;-2872.545
45941;435.0158;-2.091935;-2872.543
45981;427.5246;-2.220989;-2873.072
46011;427.9606;-1.042838;-2872.277
46051;417.4238;9.38496;-2882.492
46081;416.3988;16.93065;-2884.627
46111;420.0984;42.1038;-2887.187
46151;418.0518;50.93581;-2887.928
46161;413.7445;57.832;-2890.225
46221;409.9488;64.77679;-2889.281
