
47341;648.3864;-737.6552;-2329.926
47381;649.3394;-735.9064;-2329.233
47411;652.0313;-735.6431;-2326.979
47441;657.456;-735.4955;-2324.608
47471;676.8799;-712.4747;-2315.985
47511;680.3896;-717.9675;-2314.386
47541;682.8779;-720.9044;-2312.14
47581;688.598;-725.7453;-2308.52
47611;695.4575;-720.0812;-2304.458
47641;698.8287;-718.0173;-2302.181
47681;701.082;-716.6627;-2299.176
47711;703.5682;-714.1982;-2296.111
47741;705.9562;-716.0859;-2294.073
47781;707.2721;-714.2252;-2292.782
47811;708.22;-715.3822;-2292.778
47841;709.5865;-712.6235;-2293.214
47871;712.153;-705.5402;-2295.772
47911;712.9526;-694.2643;-2300.301
47941;720.4246;-666.5629;-2306.3
47971;721.1514;-656.7054;-2308.997
48011;721.5519;-631.1885;-2312.326
48041;719.3711;-630.4709;-2314.323
