
23049;-360.3699;-525.1575;-2648.839
23079;-364.8398;-527.0193;-2655.071
23109;-367.102;-525.2465;-2660.901
23149;-369.3848;-525.729;-2663.639
23259;-369.9792;-526.1838;-2671.935
23309;-371.0492;-523.0692;-2682.71
23329;-371.0549;-523.061;-2682.874
23339;-371.691;-521.7504;-2681.92
23379;-373.3647;-517.8248;-2679.04
23419;-374.4342;-514.2895;-2676.802
23449;-375.597;-513.5129;-2657.013
23479;-376.0766;-510.6053;-2652.322
23509;-375.7652;-510.6982;-2648.039
23549;-374.5596;-507.808;-2640.522
23579;-374.1842;-502.3776;-2633.301
23609;-373.2982;-500.0938;-2625.499
23649;-370.6876;-497.9923;-2618.25
23679;-369.8677;-496.5469;-2614.361
23719;-367.4594;-498.0345;-2608.479
23739;-365.1983;-498.1145;-2607.797
23779;-355.5696;-504.174;-2602.419
23809;-349.0981;-506.207;-2606.517
23849;-336.1772;-516.3073;-2608.438
23909;-328.4233;-518.2486;-2610.953
23919;-317.0112;-524.5051;-2617.726
23939;-307.2681;-523.4072;-2625.077
23969;-302.9211;-521.2402;-2629.22
24009;-299.4585;-515.6754;-2634.866
24039;-295.08;-509.4633;-2642.452
24069;-290.4403;-487.7194;-2659.417
24109;-289.5968;-487.991;-2661.345
24149;-289.5219;-487.4067;-2661.668
24180;-289.3727;-487.4911;-2662.122
24221;-289.4525;-488.4866;-2661.636
24231;-290.3073;-495.2835;-2656.275
24281;-292.4657;-502.1495;-2651.718
24311;-295.7345;-506.5161;-2649.912
24351;-299.7365;-510.7037;-2647.906
24371;-306.8849;-527.4741;-2635.828
24411;-310.725;-530.5146;-2633.565
24451;-319.0515;-533.6623;-2630.683
24481;-330.6174;-534.6212;-2632.68
24511;-339.807;-533.1662;-2634.912
24551;-346.7985;-534.8961;-2633.443
24581;-354.2545;-532.2642;-2635.396
24611;-364.6163;-529.4357;-2643.139
24651;-366.6157;-527.8414;-2645.016
24681;-367.2772;-527.7767;-2646.479
24711;-368.9923;-523.4418;-2651.26
24751;-368.6416;-519.7758;-2656.326
24781;-367.0185;-522.9638;-2659.093
24811;-366.7018;-522.6237;-2659.601
24841;-365.3567;-523.8445;-2659.252
24881;-364.2303;-524.1846;-2658.693
24911;-360.8956;-526.0258;-2654.574
24941;-358.2225;-526.8163;-2651.806
24971;-356.2511;-526.6934;-2647.082
25011;-353.9145;-525.0549;-2641.878
25046;-350.3436;-521.9489;-2628.695
25076;-347.6493;-520.0027;-2622.752
25116;-345.0716;-514.9657;-2617.686
25146;-342.1878;-513.5079;-2611.739
25166;-339.4773;-512.3378;-2606.316
25216;-334.673;-513.275;-2600.109
25246;-329.809;-513.3874;-2597.687
25286;-322.7215;-513.8846;-2596.197
25316;-317.6946;-513.4106;-2598.749
25346;-310.2847;-511.7904;-2603.597
25386;-305.7841;-511.3137;-2604.708
25416;-298.5931;-507.7329;-2610.621
25456;-294.9095;-507.9619;-2613.143
25476;-291.5336;-506.0741;-2616.112
25516;-287.9503;-504.3013;-2618.693
25546;-285.5776;-504.41;-2618.751
25566;-285.1161;-504.384;-2618.862
25616;-283.8739;-504.0946;-2619.229
25646;-283.5185;-504.2058;-2618.853
25656;-283.6642;-504.5338;-2618.345
25696;-284.3091;-504.6642;-2617.929
25746;-286.1106;-504.7063;-2618.597
25776;-289.2624;-506.1973;-2619.959
25796;-297.1328;-508.5736;-2623.287
25846;-304.2295;-519.4675;-2620.65
25856;-309.4878;-522.7623;-2620.807
25916;-318.5256;-525.8035;-2624.458
25926;-324.0349;-530.7985;-2627.467
25966;-335.201;-532.0776;-2640.021
26016;-340.5001;-533.1114;-2641.39
26046;-346.7186;-533.3721;-2643.094
26076;-355.6849;-529.915;-2650.59
26116;-363.624;-521.8503;-2658.66
26146;-365.5757;-521.1484;-2660.904
26176;-370.4157;-512.0573;-2673.521
26196;-371.1584;-514.5073;-2673.65
26246;-371.2392;-515.6574;-2674.823
26276;-371.4626;-517.0421;-2674.701
26306;-372.4;-518.273;-2672.611
26346;-372.4324;-521.0543;-2668.762
26376;-370.8358;-521.4955;-2662.119
26416;-369.8459;-522.8187;-2655.906
26446;-367.2184;-520.6928;-2646.62
26476;-362.9589;-520.9762;-2636.179
26506;-361.4966;-518.8242;-2628.473
26546;-360.7462;-517.267;-2626.338
26576;-358.3341;-510.9272;-2619.269
26606;-356.1786;-508.7981;-2617.647
26626;-353.1836;-507.3649;-2613.52
26676;-350.6212;-506.1132;-2612.655
26706;-346.3895;-506.5125;-2611.074
26746;-339.6842;-509.5738;-2609.048
26776;-333.7963;-508.8345;-2611.234
26806;-323.6602;-514.0538;-2615.847
26846;-318.1762;-516.4277;-2617.641
26876;-312.4323;-515.9286;-2623.792
26906;-309.2374;-514.1484;-2629.62
26936;-307.9016;-513.9611;-2631.768
26976;-307.4716;-513.7763;-2631.923
27006;-306.6977;-514.2768;-2631.762
27046;-306.6758;-514.3239;-2631.87
27076;-307.2258;-513.0292;-2633.91
27106;-309.2482;-514.2595;-2632.983
27146;-310.9109;-515.6984;-2631.511
27176;-314.9367;-520.866;-2627.897
27206;-326.0004;-520.0483;-2626.531
27246;-329.9597;-521.2998;-2628.587
27276;-337.0951;-524.9935;-2628.222
27306;-344.8835;-526.424;-2631.145
27346;-348.6981;-527.2043;-2632.147
27376;-360.8575;-524.7615;-2637.669
27406;-365.6313;-527.5353;-2642.696
27436;-368.3194;-527.9386;-2645.012
27476;-370.6188;-528.5505;-2648.344
27506;-371.1976;-529.2386;-2650.149
27546;-372.4462;-531.22;-2656.038
27566;-373.806;-533.5258;-2658.192
27606;-374.0919;-532.6166;-2662.552
27636;-373.1302;-531.308;-2668.709
27676;-373.9931;-527.3181;-2670.554
27706;-374.006;-527.263;-2670.503
27736;-373.2124;-526.7368;-2668.224
27776;-372.4063;-528.5268;-2663.315
27806;-372.2874;-527.7821;-2657.689
27836;-373.1163;-523.6887;-2645.003
27876;-372.7652;-521.4091;-2640.651
27906;-375.3116;-517.2355;-2630.363
27936;-375.8962;-510.6223;-2622.624
27976;-376.2837;-508.6072;-2620.934
28006;-378.0486;-506.2482;-2617.864
28036;-378.3202;-506.9635;-2612.486
28076;-376.9368;-508.8033;-2607.591
28106;-376.2366;-509.2273;-2606.995
28136;-372.4818;-509.6165;-2605.162
28166;-367.444;-511.565;-2605.254
28206;-361.5387;-512.3846;-2608.422
28236;-351.957;-520.5342;-2607.807
28286;-344.0717;-524.1887;-2607.765
28296;-336.8864;-527.0213;-2612.037
28336;-330.8715;-528.2162;-2611.504
28366;-325.9657;-525.2271;-2609.778
28406;-322.9157;-522.7505;-2609.971
28456;-321.0671;-519.6779;-2608.451
28486;-318.1274;-515.7486;-2607.226
28496;-317.874;-513.8986;-2605.836
28556;-317.6642;-513.0099;-2599.93
28586;-321.1695;-507.2826;-2596.487
28616;-321.4539;-509.9402;-2592.324
28656;-323.6318;-510.2153;-2590.429
28676;-333.7882;-506.0223;-2589.834
28726;-338.0387;-507.4862;-2589.901
28746;-341.4903;-508.7623;-2592.234
28776;-346.186;-511.2521;-2595.197
28806;-351.4382;-515.1954;-2598.661
28836;-355.8361;-520.4233;-2600.234
28876;-362.0212;-524.2218;-2605.878
28926;-366.393;-524.3554;-2614.878
29006;-371.3538;-525.7991;-2622.256
29046;-374.3104;-528.1242;-2628.741
29076;-379.1071;-529.4207;-2641.47
29116;-379.8002;-528.0538;-2643.163
29136;-380.1121;-527.6094;-2643.856
29176;-380.1761;-523.7666;-2649.419
29206;-379.8792;-519.5808;-2652.0
29236;-378.9705;-519.092;-2650.933
29276;-377.8708;-517.7297;-2648.078
29306;-377.9071;-517.14;-2647.596
29336;-377.0392;-516.2494;-2642.569
29376;-376.9329;-513.6576;-2635.648
29406;-376.5845;-511.942;-2628.508
29436;-375.3797;-510.4246;-2622.452
29476;-373.1055;-510.7597;-2616.944
29506;-372.4934;-509.562;-2615.792
29556;-371.1823;-509.048;-2610.197
29576;-370.1561;-509.1935;-2608.782
29626;-369.4464;-508.9482;-2608.694
29646;-363.8479;-510.3671;-2607.602
29686;-358.0317;-513.0132;-2607.883
29706;-348.8059;-519.9016;-2609.306
29736;-344.78;-522.1458;-2611.379
29776;-336.5518;-527.0898;-2613.597
29806;-329.1169;-529.5387;-2616.626
29836;-326.3085;-529.0636;-2618.143
29886;-321.956;-528.0839;-2621.821
29896;-318.7502;-526.4713;-2622.627
29936;-315.666;-524.6213;-2623.173
29986;-311.4231;-522.3842;-2618.568
30016;-310.0161;-519.1816;-2614.63
30036;-308.1252;-517.2971;-2611.955
30068;-306.7815;-515.6185;-2608.352
30098;-306.5363;-513.3739;-2604.7
30138;-308.1815;-513.056;-2600.469
30168;-309.5006;-513.6794;-2596.859
30198;-311.6548;-514.5253;-2595.593
30238;-315.2487;-514.9359;-2593.941
30268;-320.3585;-517.8969;-2595.332
30318;-326.8469;-521.2462;-2598.482
30348;-332.1386;-522.0856;-2603.26
30368;-339.1402;-525.5791;-2606.508
30398;-344.2347;-527.5204;-2610.353
30438;-348.908;-528.4343;-2613.711
30488;-353.4875;-529.4991;-2619.213
30518;-356.9119;-530.3765;-2624.037
30548;-360.8015;-529.9171;-2631.81
30588;-364.7281;-526.8059;-2637.317
30608;-366.924;-525.75;-2639.059
30648;-369.1205;-523.7689;-2640.699
30688;-369.9766;-519.3181;-2642.51
30718;-370.8545;-515.5627;-2643.3
30748;-371.2039;-515.0718;-2643.611
30778;-371.5932;-516.2086;-2637.729
30818;-371.3989;-515.2974;-2634.532
30848;-371.0972;-512.3496;-2627.871
30878;-369.7024;-512.4288;-2618.556
30918;-367.866;-509.3081;-2605.469
30948;-367.5157;-508.2422;-2604.057
30978;-366.7758;-505.9892;-2598.974
31008;-363.7381;-506.1108;-2589.564
31038;-361.3248;-502.5864;-2585.505
31078;-358.8827;-502.2914;-2585.003
31108;-354.6501;-503.2904;-2585.414
31148;-347.1427;-506.2063;-2592.621
31178;-336.7321;-513.6209;-2594.202
31208;-326.7066;-521.3907;-2601.854
31238;-320.1005;-525.2648;-2609.203
31278;-311.1701;-530.0699;-2621.118
31308;-306.0213;-531.2001;-2630.237
31348;-300.4132;-525.1653;-2641.686
31378;-299.7529;-520.444;-2646.414
31408;-297.5861;-518.9319;-2649.081
31448;-296.809;-516.8112;-2652.474
31478;-296.4051;-515.625;-2654.315
31528;-295.8746;-515.41;-2654.548
31538;-295.9691;-514.8998;-2653.501
31578;-296.7495;-515.4951;-2652.303
31608;-298.3778;-517.4099;-2649.838
31648;-304.7513;-524.3897;-2639.382
31678;-307.3144;-531.629;-2633.818
31708;-310.1905;-531.4526;-2632.741
31738;-317.2776;-533.2358;-2629.229
31778;-328.0687;-533.0389;-2625.852
31808;-336.9964;-532.5905;-2626.743
31838;-342.0347;-532.0239;-2625.348
31878;-346.9042;-531.7327;-2624.317
31908;-349.8015;-532.3389;-2623.946
31948;-353.1865;-533.0751;-2623.245
31968;-356.666;-531.1161;-2626.134
32008;-359.1003;-528.3556;-2629.833
32038;-359.9689;-528.5134;-2631.084
32078;-360.9445;-523.31;-2636.335
32128;-360.3727;-523.7083;-2638.806
32138;-359.9411;-524.2681;-2639.033
32178;-359.8522;-523.9149;-2640.655
32208;-358.7336;-525.2032;-2640.183
32238;-358.6282;-525.1467;-2640.252
32278;-357.8596;-525.7615;-2638.518
32318;-356.3516;-526.6023;-2636.921
32358;-354.7851;-527.1356;-2634.438
32378;-354.1182;-527.3469;-2630.577
32408;-353.2097;-527.9727;-2624.561
32438;-352.6639;-526.4445;-2623.249
32478;-351.3683;-525.0807;-2620.946
32508;-350.9069;-522.9084;-2619.654
32538;-349.6678;-522.1465;-2618.894
32578;-347.0253;-520.3735;-2618.002
32608;-344.5199;-520.2808;-2619.103
32638;-335.3613;-525.3644;-2622.023
32678;-327.7927;-527.8093;-2624.486
32708;-323.6282;-528.0742;-2627.814
32738;-313.0735;-527.6074;-2637.828
32778;-309.2856;-527.2086;-2640.352
32808;-304.6971;-525.9203;-2642.402
32838;-301.02;-524.3569;-2645.026
32878;-295.8554;-521.4489;-2646.987
32908;-294.4272;-519.5385;-2646.914
32938;-293.0954;-516.2589;-2646.655
32968;-293.1024;-514.2703;-2646.581
33008;-293.5736;-512.0764;-2644.285
33038;-293.021;-513.568;-2639.293
33068;-293.666;-513.7178;-2637.448
33108;-296.1117;-514.3204;-2634.874
33138;-301.8452;-517.4175;-2626.238
33178;-305.9722;-522.1311;-2619.924
33208;-310.3983;-523.0624;-2617.176
33238;-320.452;-523.9293;-2614.82
33268;-328.4214;-525.8567;-2611.414
33308;-331.5808;-528.0375;-2612.0
33338;-338.939;-530.5144;-2610.846
33388;-342.7321;-531.6525;-2610.028
33418;-347.0353;-530.0756;-2612.791
33458;-349.5566;-530.437;-2613.162
33468;-354.8089;-527.0013;-2616.243
33508;-361.0394;-522.4159;-2623.879
33558;-364.2728;-522.7814;-2627.346
33578;-365.8464;-521.082;-2629.028
33598;-367.1605;-519.8618;-2631.753
33638;-368.7207;-519.0142;-2634.21
33668;-369.6189;-517.7639;-2635.397
33698;-370.1026;-519.532;-2635.628
33738;-370.2672;-519.3934;-2635.792
33768;-370.2569;-519.9852;-2635.578
33818;-369.7196;-520.8716;-2633.504
33848;-366.1962;-524.9003;-2624.557
33868;-362.9785;-524.2814;-2619.681
33918;-359.6182;-522.8828;-2615.991
33948;-356.4903;-521.4744;-2610.912
33968;-354.3654;-520.4136;-2607.984
34018;-349.9494;-520.6888;-2603.606
34048;-341.8787;-523.3979;-2595.563
34088;-337.7421;-523.3203;-2594.813
34119;-332.3575;-523.39;-2593.33
34149;-324.3565;-523.6457;-2594.221
34179;-316.1042;-524.7385;-2599.337
34199;-310.7713;-522.2096;-2606.196
34249;-303.9871;-522.1894;-2612.607
34279;-302.2612;-521.1087;-2616.631
34299;-299.8471;-519.8801;-2619.82
34349;-298.2479;-518.3574;-2624.649
34379;-297.4046;-518.1777;-2626.096
34419;-296.5872;-517.8778;-2628.314
34449;-295.4881;-518.3173;-2629.498
34479;-295.489;-518.271;-2629.573
34509;-296.2608;-519.7496;-2628.203
34539;-298.5888;-520.7121;-2626.907
34579;-302.6251;-525.5972;-2620.953
34609;-305.5308;-531.0302;-2616.514
34649;-309.9173;-532.8727;-2615.949
34679;-323.5385;-529.1674;-2617.163
34709;-330.4604;-536.8699;-2617.066
34749;-333.9009;-540.2842;-2617.503
34779;-339.386;-548.2802;-2614.703
34809;-342.3916;-549.9128;-2613.761
34839;-347.6721;-547.6432;-2617.26
34879;-350.9318;-545.6442;-2619.835
34909;-359.6726;-539.8461;-2624.315
34959;-360.8644;-538.9817;-2625.857
34979;-363.1961;-535.701;-2629.795
35019;-364.5677;-533.5419;-2632.809
35039;-364.782;-533.3201;-2635.372
35081;-365.4055;-532.795;-2638.213
35111;-365.594;-530.4927;-2640.965
35151;-365.3234;-529.2451;-2642.038
35181;-365.0869;-528.8317;-2642.602
35211;-364.9549;-528.9125;-2642.557
35251;-364.9674;-528.947;-2642.538
35281;-365.099;-529.4041;-2641.829
35311;-365.1298;-529.9623;-2636.942
35341;-366.6552;-527.3331;-2635.655
35381;-367.4799;-525.3175;-2628.137
35411;-367.2693;-524.1234;-2623.94
35441;-367.4987;-520.675;-2619.113
35481;-366.9357;-519.3371;-2613.209
35511;-366.6464;-516.7225;-2607.123
35551;-366.413;-513.0776;-2605.044
35581;-364.5537;-512.5975;-2603.13
35611;-361.1673;-511.8715;-2599.857
35641;-356.985;-510.9101;-2597.746
35681;-350.8523;-509.5019;-2599.058
35721;-343.0381;-508.8325;-2598.654
35741;-335.8772;-507.5709;-2599.318
35781;-326.3842;-507.4504;-2599.443
35811;-317.2531;-505.5029;-2599.415
35851;-315.1862;-504.9319;-2597.721
35881;-313.0791;-502.2806;-2597.674
35911;-310.8156;-500.0619;-2597.501
35951;-309.4107;-499.6945;-2596.28
35971;-307.5072;-499.4542;-2595.232
36021;-306.7146;-499.3331;-2594.361
36041;-306.6039;-499.3813;-2594.185
36091;-307.7724;-500.0482;-2593.94
36111;-311.1357;-500.2502;-2595.413
36141;-317.0277;-503.0452;-2596.471
36171;-320.2205;-506.435;-2601.389
36231;-327.597;-510.6968;-2604.053
36241;-334.0082;-514.6678;-2607.904
36291;-337.9491;-518.1364;-2612.452
36301;-341.3095;-518.0029;-2616.753
36341;-343.2899;-518.6502;-2619.946
36371;-342.0907;-521.248;-2625.835
36421;-343.1369;-521.4271;-2629.977
36461;-343.8212;-522.1716;-2636.043
36511;-340.1829;-520.8524;-2644.894
36541;-340.2685;-517.0203;-2651.09
36581;-336.1593;-516.564;-2657.946
36611;-330.4868;-514.1523;-2665.924
36641;-324.2425;-513.18;-2672.275
36681;-323.4747;-512.2892;-2673.254
36711;-321.062;-512.3873;-2674.485
36741;-320.3113;-512.329;-2675.051
36781;-318.3958;-513.4864;-2674.892
36831;-316.8102;-513.8688;-2674.253
36841;-315.0844;-514.549;-2673.901
36881;-313.4429;-515.5853;-2673.343
36911;-311.7698;-517.4038;-2671.536
36951;-309.2759;-521.9064;-2665.545
36981;-309.4267;-521.5414;-2664.206
37021;-309.2759;-521.3648;-2664.167
37041;-309.3911;-520.9409;-2664.046
37081;-309.5758;-520.979;-2663.959
37111;-309.7469;-521.3237;-2663.207
37151;-309.9686;-521.5514;-2662.874
37171;-310.3489;-521.8168;-2663.775
37211;-310.6761;-522.9713;-2663.881
37241;-311.3844;-524.4017;-2665.073
37281;-312.2717;-524.8412;-2665.255
37311;-312.9721;-525.9477;-2666.321
37341;-313.4814;-528.2391;-2666.351
37381;-315.3552;-529.3643;-2667.893
37411;-317.2965;-529.8678;-2668.576
37441;-318.7613;-530.1377;-2668.77
37481;-322.8189;-530.5811;-2670.115
37511;-325.6027;-531.3075;-2669.391
37541;-327.0174;-531.4804;-2669.383
37581;-329.3817;-530.1444;-2671.031
37601;-330.519;-529.4909;-2670.856
37641;-329.1202;-529.3875;-2671.329
37671;-328.4865;-529.6005;-2672.116
37711;-326.1931;-531.1013;-2673.184
37741;-320.9019;-532.0408;-2677.275
37771;-315.5839;-531.9105;-2682.496
37811;-311.6298;-533.0458;-2685.816
37841;-309.3813;-533.8394;-2687.632
37871;-303.4589;-536.3223;-2689.513
37911;-295.1479;-538.1381;-2695.268
37941;-293.247;-537.9071;-2695.371
37971;-287.7521;-538.1007;-2695.403
38011;-283.1759;-538.3551;-2693.713
38041;-279.9265;-538.5348;-2693.643
38081;-277.6005;-537.4853;-2695.61
38111;-273.6077;-535.0242;-2697.569
38141;-268.6042;-532.855;-2699.656
38181;-264.0525;-533.9868;-2697.604
38211;-261.9048;-533.5448;-2697.135
38241;-260.2964;-533.7188;-2697.004
38281;-256.0545;-530.9999;-2696.547
38311;-251.5729;-528.1817;-2698.016
38341;-247.6025;-524.8345;-2699.111
38371;-244.0608;-523.1841;-2701.984
38411;-242.2767;-522.3911;-2703.293
38461;-239.8863;-523.3284;-2704.417
38471;-238.7785;-523.951;-2705.873
38531;-235.5956;-529.3267;-2708.647
38541;-235.8577;-530.3679;-2711.046
38581;-236.1279;-531.1695;-2712.207
38611;-236.4396;-532.6852;-2713.383
38641;-237.8055;-534.9409;-2714.395
38681;-240.1021;-536.9811;-2713.686
38711;-243.0556;-537.2287;-2711.718
38741;-246.6219;-540.9949;-2705.227
38771;-248.2744;-542.8179;-2702.836
38811;-251.8049;-543.3264;-2695.502
38841;-256.1252;-542.6774;-2686.943
38871;-258.7979;-542.2406;-2679.342
38911;-261.8273;-539.1121;-2672.036
38941;-264.5712;-537.5483;-2660.686
38991;-264.6204;-538.2585;-2656.554
39021;-265.9293;-538.9943;-2650.387
39041;-265.5975;-539.877;-2643.995
39081;-265.9838;-537.3024;-2638.045
39121;-266.0662;-534.5299;-2634.433
39141;-265.946;-532.4092;-2628.995
39191;-264.864;-532.0992;-2625.31
39201;-261.6506;-531.2529;-2616.775
39241;-258.4351;-530.6821;-2613.792
39271;-248.6825;-527.1008;-2605.87
39311;-238.007;-521.8945;-2597.839
39341;-224.656;-521.8931;-2584.012
39371;-214.5136;-520.1032;-2579.451
39411;-191.2814;-523.6942;-2561.533
39441;-172.2749;-521.6044;-2550.14
39521;-157.8475;-522.3323;-2545.846
39661;-98.95494;-502.3156;-2536.421
39671;-87.4442;-498.1475;-2536.72
39691;-23.18442;-484.2304;-2516.907
39711;-3.614433;-476.7033;-2507.941
39741;13.5325;-470.6262;-2504.644
39781;22.62757;-462.502;-2503.396
39811;35.0374;-460.0538;-2499.754
39861;50.68108;-461.9325;-2488.136
39871;54.4409;-461.6519;-2485.927
39931;60.93557;-460.4504;-2486.363
39951;65.1126;-461.7031;-2484.738
39981;69.88895;-462.8103;-2483.868
40011;71.71409;-464.1232;-2484.396
40041;73.97816;-467.2254;-2484.654
40091;75.16623;-468.3058;-2485.315
40106;76.05198;-468.6776;-2486.768
40145;76.95335;-470.2939;-2486.906
40185;77.00458;-472.5667;-2486.073
40225;76.1166;-474.2127;-2484.813
40245;74.67931;-474.462;-2484.491
40275;73.51189;-474.061;-2484.165
40305;71.13652;-470.0336;-2485.08
40335;70.52904;-469.094;-2485.202
40375;70.62839;-468.1862;-2485.207
40405;71.73531;-467.8214;-2485.03
40455;75.13159;-463.8528;-2486.792
40485;79.7371;-459.4204;-2489.01
40505;85.22859;-453.6113;-2489.788
40555;88.94648;-449.5736;-2490.03
40585;96.29356;-446.8564;-2491.135
40605;100.2484;-443.9116;-2490.27
40655;102.7968;-443.1482;-2486.844
40715;105.2877;-442.7836;-2484.023
40738;105.2374;-432.8981;-2479.419
40754;105.648;-416.582;-2480.178
40767;103.7627;-407.5881;-2477.261
40807;98.18665;-393.0525;-2473.693
40857;93.73952;-393.0934;-2467.299
40887;90.91474;-389.7531;-2464.067
40917;87.78822;-386.8925;-2460.044
40957;86.23003;-384.7712;-2457.07
40967;85.90092;-383.8274;-2454.865
41017;88.0956;-380.8603;-2453.552
41057;88.82666;-380.0861;-2452.51
41077;89.70002;-379.9445;-2452.373
41117;92.14547;-381.4281;-2450.202
41157;93.96686;-383.0917;-2449.574
41167;97.66409;-389.9001;-2447.754
41207;100.8318;-396.2889;-2445.774
41237;106.1443;-414.6716;-2438.848
41277;108.943;-419.9591;-2437.26
41307;110.1412;-424.5172;-2435.45
41337;108.8634;-425.0345;-2436.694
41377;107.2133;-426.9915;-2435.847
41427;104.5303;-432.9916;-2433.077
41457;101.3581;-436.5032;-2430.808
41477;96.7452;-438.2187;-2429.149
41507;91.596;-441.9244;-2426.5
41547;85.96958;-444.0833;-2423.318
41577;75.65189;-445.397;-2419.524
41617;69.79616;-445.0058;-2418.786
41637;63.78612;-446.0069;-2415.625
41677;57.85555;-449.5528;-2411.722
41707;52.31188;-448.7764;-2412.767
41747;46.8616;-450.5495;-2411.835
41777;40.59899;-451.7031;-2410.489
41807;34.92332;-453.6537;-2409.317
41847;29.09836;-455.2328;-2409.359
41867;21.2672;-457.8339;-2408.611
41907;10.38738;-460.9004;-2407.099
41937;4.893952;-462.1594;-2404.882
41977;-7.465819;-464.0276;-2396.492
42007;-15.51358;-462.6789;-2393.284
42037;-26.42473;-463.5537;-2378.407
42077;-31.58864;-461.122;-2371.445
42107;-36.12879;-458.4898;-2362.019
42138;-42.48059;-457.079;-2350.535
42178;-46.56645;-454.9251;-2348.95
42208;-50.82829;-452.2534;-2347.23
42238;-53.81709;-451.5056;-2345.041
42268;-57.00628;-450.4184;-2344.863
42298;-58.44275;-450.2335;-2345.464
42358;-60.25411;-449.4298;-2350.202
42368;-58.72768;-450.8611;-2355.675
42408;-58.15126;-453.1078;-2366.852
42438;-56.25952;-455.1579;-2377.132
42468;-52.78576;-459.2176;-2389.796
42508;-46.64182;-460.8962;-2404.083
42538;-41.8833;-464.7041;-2412.077
42568;-35.35254;-467.7487;-2424.305
42608;-27.91269;-474.5948;-2438.745
42658;-20.83967;-475.9406;-2455.677
42688;-14.69635;-477.4724;-2462.998
42718;-6.314184;-477.7505;-2475.529
42738;2.862541;-480.5703;-2486.296
42788;11.34442;-479.9236;-2499.013
42818;18.05528;-481.3713;-2504.211
42858;26.73884;-481.3509;-2517.721
42878;32.09156;-482.841;-2523.742
42918;42.23507;-486.0535;-2532.502
42958;47.21073;-488.7969;-2535.827
42968;53.09948;-493.3123;-2537.348
43008;56.2225;-494.1662;-2539.956
43058;59.1641;-496.527;-2541.553
43068;60.25896;-496.6045;-2542.189
43108;62.80559;-493.0351;-2542.526
43138;65.82059;-472.0593;-2544.382
43168;68.14412;-419.2175;-2557.853
43208;75.82152;-399.1619;-2556.73
43238;88.49838;-343.4048;-2567.656
43288;89.56456;-323.9144;-2564.65
43318;82.64822;-264.0159;-2580.24
43358;81.05973;-251.494;-2584.938
43368;76.48896;-232.5778;-2588.74
43408;74.3436;-229.385;-2588.823
43438;69.75467;-230.3674;-2587.493
43468;62.86885;-234.5022;-2586.3
43518;46.74368;-295.0256;-2542.256
43548;49.82959;-299.5655;-2548.475
43588;53.89869;-326.0395;-2555.825
43618;60.25946;-342.1877;-2570.395
43648;69.9291;-361.6596;-2582.064
43688;88.22861;-375.7005;-2601.534
43718;100.0761;-387.472;-2610.775
43748;111.0798;-394.3784;-2618.43
43788;119.4633;-401.6935;-2620.801
43798;131.2621;-408.9998;-2633.957
43838;135.1004;-411.8101;-2640.624
43868;139.899;-411.9589;-2649.428
43918;147.2312;-425.3944;-2651.487
43938;150.8607;-433.1963;-2655.68
43988;155.9676;-444.5732;-2659.181
43998;158.8894;-450.7461;-2662.371
44048;166.1617;-466.6084;-2664.474
44068;170.3221;-473.5587;-2664.645
44118;174.565;-482.1389;-2665.661
44148;179.9807;-485.5357;-2668.146
44178;184.1542;-485.6278;-2670.089
44218;185.5623;-484.2021;-2670.245
44238;186.8776;-481.6987;-2668.862
44278;185.1242;-455.4304;-2670.985
44318;183.1561;-453.1785;-2665.823
44348;178.725;-457.4904;-2649.146
44378;167.6169;-452.3409;-2650.271
44418;161.7689;-451.3181;-2644.521
44448;154.8217;-455.9313;-2637.037
44478;141.2325;-455.1812;-2629.916
44518;133.9989;-455.9608;-2625.051
44548;119.8607;-454.1419;-2613.774
44578;109.3954;-448.4564;-2606.551
44618;101.8254;-448.5507;-2602.219
44648;93.4884;-451.4825;-2588.611
44678;89.17155;-454.4413;-2580.58
44708;85.85217;-459.2713;-2571.07
44748;73.98657;-450.0358;-2570.075
44778;66.54523;-446.078;-2567.569
44808;65.19424;-451.4211;-2560.678
44848;62.0919;-448.7277;-2558.895
44878;60.17321;-449.111;-2554.461
44908;60.12836;-450.4069;-2551.519
44948;58.97561;-445.2887;-2552.419
44978;58.02252;-441.2145;-2553.038
45028;58.62118;-440.6801;-2552.167
45068;61.22114;-440.4868;-2552.528
45088;67.84418;-439.4112;-2555.157
45118;74.63829;-439.0234;-2555.188
45151;91.00294;-432.7223;-2566.063
45181;102.6826;-431.1329;-2570.168
45211;117.6201;-432.3604;-2578.416
45251;130.351;-432.3437;-2589.908
45281;151.7705;-434.8939;-2605.708
45321;164.3776;-436.1554;-2613.562
45331;175.1784;-438.14;-2626.773
45391;184.3645;-440.4066;-2643.775
45401;199.6449;-449.9398;-2659.326
45441;210.3398;-448.0568;-2675.156
45471;215.2523;-450.5277;-2685.282
45501;219.1217;-457.1798;-2694.485
45551;224.5101;-466.2098;-2708.972
45581;224.7545;-466.9431;-2719.745
45601;224.5353;-468.9286;-2727.434
45651;225.2223;-470.3602;-2730.718
45681;222.6121;-472.4339;-2736.893
45721;219.0832;-475.7396;-2740.472
45751;215.9904;-478.1535;-2744.081
45781;213.6425;-478.6903;-2749.985
45821;211.2809;-479.5935;-2757.414
45851;211.0217;-479.6992;-2757.527
45881;209.9163;-474.4951;-2765.343
45921;209.1684;-477.1485;-2765.32
45941;207.9028;-478.5738;-2769.288
