
22479;1.351948;-173.5461;-2776.108
22509;1.127814;-173.583;-2776.167
22549;3.995959;-162.3096;-2779.232
22579;5.82824;-158.1464;-2781.502
22619;9.644483;-148.147;-2785.194
22629;8.283478;-148.345;-2785.697
22669;-0.8306215;-147.5494;-2786.884
22719;-15.17521;-241.0552;-2749.745
22749;-16.62147;-243.7632;-2747.721
22769;-21.7709;-260.6178;-2739.792
22819;-22.58314;-261.0189;-2739.612
22849;-23.58053;-261.2168;-2739.139
22889;-28.07221;-265.8323;-2734.143
22909;-30.89288;-274.0561;-2727.158
22929;-33.6;-277.236;-2723.97
22979;-34.99436;-278.9419;-2722.396
23019;-36.53364;-282.619;-2720.24
23049;-37.08927;-283.2133;-2719.721
23079;-36.65372;-284.0395;-2718.678
23109;-35.01315;-297.0789;-2709.179
23149;-34.0857;-296.4145;-2709.328
23259;-25.78907;-296.9243;-2712.692
23309;-20.92525;-295.866;-2714.355
23329;-20.6922;-295.6838;-2714.593
23339;-20.62671;-295.6137;-2714.531
23379;-21.88398;-295.4993;-2713.668
23419;-22.74893;-296.4102;-2712.428
23449;-22.53265;-294.4298;-2712.894
23479;-22.95105;-294.7176;-2712.661
23509;-23.18318;-293.5285;-2712.674
23549;-23.68586;-288.9974;-2712.932
23579;-24.15137;-288.2627;-2712.974
23609;-22.44688;-273.0051;-2720.632
23649;-20.79509;-269.9916;-2723.061
23679;-16.82876;-259.0049;-2730.267
23709;-14.26914;-255.1612;-2732.969
23739;-5.130822;-246.5571;-2737.935
23779;-4.568358;-244.0564;-2740.053
23809;3.590927;-236.6035;-2744.198
23849;7.168988;-225.8819;-2747.846
23909;2.899389;-200.2188;-2762.888
23919;4.087094;-195.7669;-2762.159
23939;8.583462;-205.6817;-2751.535
23969;10.12056;-141.2739;-2777.572
24009;11.23568;-139.7041;-2778.484
24039;9.915101;-151.067;-2773.688
24069;10.57985;-148.2255;-2774.875
24109;10.43037;-133.1516;-2773.588
24149;-6.325533;-123.0095;-2783.78
24180;-0.9682137;-120.2381;-2796.793
24221;-8.475518;-205.4103;-2770.559
24231;0.8985623;-246.3518;-2749.37
24281;-11.64469;-253.0633;-2740.2
24311;-14.23039;-256.8309;-2738.55
24351;-23.889;-261.1496;-2737.909
24371;-28.9305;-270.2393;-2732.927
24411;-30.46859;-275.7502;-2727.237
24451;-32.17176;-277.9683;-2724.614
24481;-33.13929;-279.9048;-2722.005
24511;-36.0701;-281.5953;-2719.363
24551;-35.23935;-284.2213;-2716.404
24581;-33.80923;-285.8089;-2713.608
24611;-32.91891;-287.0977;-2711.97
24651;-29.47162;-295.3514;-2707.372
24681;-25.88399;-296.155;-2708.183
24711;-22.86759;-297.9078;-2708.029
24751;-21.26077;-299.6389;-2707.901
24781;-20.15767;-299.7114;-2708.322
24811;-19.9925;-299.7097;-2708.239
24841;-20.4092;-299.4396;-2708.193
24881;-21.74548;-298.9078;-2707.787
24911;-22.35777;-296.8414;-2708.613
24941;-22.49777;-297.0399;-2708.301
24971;-22.56845;-292.3845;-2708.867
25011;-22.61331;-280.787;-2711.897
25046;-22.64859;-280.6054;-2711.888
25076;-18.64021;-273.5732;-2716.451
25116;-17.36684;-271.3769;-2718.404
25146;-6.844847;-257.2075;-2731.008
25166;-6.435702;-255.7255;-2731.414
25216;-3.866245;-250.6181;-2733.563
25246;6.876435;-242.1971;-2739.027
25286;15.97545;-203.3996;-2753.642
25316;13.25746;-202.5982;-2754.616
25346;9.252096;-157.1865;-2768.842
25386;5.736039;-151.6437;-2769.586
25416;8.853277;-155.0309;-2764.157
25456;6.860244;-166.0833;-2753.872
25476;4.927443;-153.6369;-2761.184
25516;3.295308;-152.2392;-2761.74
25546;3.956078;-153.0882;-2763.836
25566;5.016201;-145.8101;-2762.149
25616;15.39844;-121.9397;-2770.417
25646;1.467735;-139.5086;-2774.687
25656;4.870722;-133.9916;-2784.672
25696;-1.292788;-198.7814;-2756.343
25746;-13.51256;-229.4513;-2749.776
25776;-19.93611;-247.2656;-2740.79
25796;-24.00428;-252.1626;-2741.176
25846;-27.87274;-259.2996;-2737.844
25856;-31.57245;-265.3161;-2735.654
25916;-33.29092;-272.19;-2729.679
25926;-35.90379;-276.8777;-2726.966
25966;-37.21497;-280.4559;-2724.907
26016;-36.86144;-287.5137;-2720.253
26046;-37.17238;-287.8894;-2719.647
26076;-32.63306;-290.6979;-2717.621
26116;-29.1651;-293.3727;-2716.132
26146;-28.16133;-295.0265;-2714.724
26176;-26.11219;-298.3829;-2713.475
26196;-24.07878;-298.3209;-2713.354
26246;-23.76371;-298.4016;-2713.128
26276;-23.5668;-297.6634;-2713.116
26306;-23.7011;-297.2593;-2713.13
26346;-23.90627;-296.6026;-2713.232
26376;-23.93886;-296.282;-2713.535
26416;-25.08289;-293.2995;-2714.256
26446;-26.631;-289.0366;-2715.589
26476;-26.3578;-281.2951;-2719.251
26506;-25.40098;-277.1714;-2721.62
26546;-20.88983;-270.0952;-2727.707
26576;-18.20269;-261.3897;-2733.354
26606;-16.31246;-257.4385;-2734.943
26626;-10.71746;-244.3192;-2739.285
26676;-4.585514;-228.9467;-2745.025
26706;12.59116;-184.0672;-2766.203
26746;11.67833;-182.4652;-2768.591
26776;29.13446;-171.7537;-2775.692
26806;19.45702;-170.6627;-2766.5
26846;18.76081;-169.7192;-2765.528
26876;0.7348936;-120.7488;-2771.748
26906;5.80395;-137.3701;-2768.768
26936;6.188822;-142.2841;-2770.571
26976;14.43831;-131.2189;-2781.768
27006;10.80431;-135.4686;-2780.645
27046;8.768735;-131.8388;-2788.643
27076;-0.1058455;-146.4385;-2785.432
27106;-30.74392;-249.0579;-2744.012
27146;-28.91616;-248.7532;-2743.982
27176;-28.49793;-251.0291;-2743.147
27206;-29.27199;-259.6192;-2737.807
27246;-30.46315;-262.4914;-2736.067
27276;-33.20149;-268.8729;-2731.535
27306;-33.81326;-272.2886;-2729.501
27346;-34.94405;-277.093;-2725.884
27376;-36.39244;-277.9409;-2724.789
27406;-39.92709;-283.7733;-2720.753
27436;-39.53773;-288.4666;-2718.419
27476;-37.35123;-295.2722;-2714.252
27506;-36.90566;-295.7127;-2713.686
27546;-36.39201;-296.8897;-2712.813
27566;-34.91928;-298.1421;-2712.852
27606;-33.89185;-301.2672;-2711.515
27636;-26.57677;-301.4888;-2713.007
27676;-25.27739;-300.9997;-2714.205
27706;-24.63922;-301.3206;-2715.112
27736;-24.86563;-301.2803;-2715.442
27776;-25.5202;-300.6534;-2716.308
27806;-25.70581;-300.5848;-2716.99
27836;-26.34072;-298.0535;-2720.572
27876;-26.70086;-296.565;-2721.958
27906;-26.64158;-288.2877;-2726.473
27936;-26.6821;-287.8589;-2726.691
27976;-25.60154;-282.8078;-2729.493
28006;-23.98577;-279.817;-2731.825
28036;-19.77486;-267.2091;-2739.818
28076;-17.94495;-261.3656;-2743.588
28106;-17.18406;-259.8019;-2745.165
28136;-12.89672;-246.6346;-2750.444
28166;-4.210356;-241.2443;-2755.007
28206;2.920783;-235.3143;-2760.2
28236;10.96565;-199.483;-2775.698
28286;9.679905;-198.051;-2774.714
28296;6.635758;-193.146;-2774.835
28336;0.06679073;-132.3312;-2794.212
28366;-5.107083;-124.2903;-2795.118
28406;-5.251164;-112.121;-2801.586
28456;-5.186604;-103.8253;-2804.631
28486;-2.91759;-122.6336;-2797.895
28496;-3.102214;-120.4995;-2800.323
28556;-7.957508;-116.1504;-2808.151
28586;-6.811526;-119.4479;-2811.534
28616;-2.252285;-231.984;-2771.784
28656;-9.072479;-244.0356;-2763.448
28676;-12.64091;-250.3617;-2759.176
28726;-22.91833;-261.3125;-2752.331
28746;-24.92142;-264.9311;-2750.251
28776;-30.08105;-274.5226;-2744.289
28806;-34.73445;-279.5153;-2741.655
28836;-34.4973;-282.3451;-2738.563
28876;-35.05836;-284.0237;-2736.325
28926;-38.94869;-290.6122;-2731.769
29006;-39.59145;-292.8171;-2730.423
29046;-38.70681;-293.3029;-2729.75
29076;-33.42318;-297.1742;-2728.341
29116;-30.98841;-300.6557;-2726.241
29136;-30.0804;-300.7757;-2725.911
29176;-24.94678;-300.958;-2728.095
29206;-23.0492;-301.0442;-2728.543
29236;-22.88744;-301.0093;-2728.599
29276;-23.40664;-300.3774;-2728.552
29306;-23.37706;-300.0165;-2728.719
29336;-23.57959;-299.5056;-2728.977
29376;-24.15695;-296.2615;-2729.519
29406;-25.4154;-293.1554;-2730.51
29436;-26.4997;-291.1016;-2730.678
29476;-25.63099;-282.9168;-2733.497
29506;-24.06412;-276.7314;-2735.185
29556;-21.17216;-270.6941;-2737.779
29576;-15.632;-259.9638;-2742.383
29626;-13.07845;-255.151;-2743.799
29646;-5.940249;-247.0293;-2745.662
29686;-5.216882;-245.8858;-2745.566
29706;0.7498346;-235.3682;-2751.606
29736;14.75702;-177.3083;-2772.245
29776;11.87327;-182.3897;-2769.975
29806;12.76672;-184.1163;-2769.857
29836;6.356131;-190.7564;-2757.896
29886;7.929966;-187.5399;-2759.663
29896;8.563324;-181.9964;-2759.032
29936;12.44246;-143.0878;-2774.042
29986;13.12608;-125.3289;-2780.428
30016;15.20559;-127.5069;-2784.407
30036;10.32958;-128.2409;-2784.776
30068;13.68003;-133.3859;-2787.869
30098;4.027678;-212.9191;-2761.971
30138;-7.593245;-244.2859;-2755.802
30168;-11.83924;-250.1732;-2750.802
30198;-15.58516;-254.7378;-2746.636
30238;-20.67647;-262.8938;-2739.887
30268;-24.94006;-269.7418;-2736.542
30318;-25.21275;-278.2106;-2729.432
30348;-27.24009;-280.1263;-2726.653
30368;-29.46487;-283.5605;-2723.129
30398;-31.50405;-285.901;-2720.842
30438;-29.95431;-289.6648;-2717.201
30488;-30.15542;-291.96;-2715.116
30518;-30.18292;-292.8391;-2713.501
30548;-26.89618;-295.2835;-2712.667
30588;-22.66318;-297.761;-2712.385
30608;-22.32637;-297.8047;-2711.687
30648;-22.3251;-297.6989;-2711.635
30688;-22.41018;-298.1858;-2711.507
30718;-20.38872;-298.2073;-2712.297
30748;-20.43797;-298.2938;-2712.207
30778;-20.69672;-298.2301;-2712.011
30818;-20.64389;-298.2961;-2712.058
30848;-21.00755;-298.5621;-2712.073
30878;-20.94194;-295.8223;-2713.984
30918;-21.82523;-289.0408;-2716.302
30948;-22.71634;-287.3644;-2716.262
30978;-21.53014;-283.2183;-2718.255
31008;-19.32887;-278.832;-2721.235
31038;-15.55911;-271.9122;-2726.901
31078;-10.31942;-259.6029;-2734.293
31108;-9.111697;-258.8188;-2735.011
31148;-8.46575;-257.8227;-2735.102
31178;-0.6750405;-247.7338;-2740.357
31208;-0.5507014;-244.7526;-2740.229
31238;11.25409;-221.2197;-2754.36
31278;8.357963;-216.7933;-2756.903
31308;7.623947;-215.0553;-2756.845
31348;5.935003;-217.3892;-2753.198
31378;5.563055;-238.3644;-2736.375
31408;15.48335;-143.0319;-2784.935
31448;2.483526;-156.329;-2772.935
31478;2.952937;-158.3893;-2773.774
31528;8.849081;-153.0776;-2781.773
31538;2.312897;-145.0747;-2786.796
31578;-1.235501;-150.2054;-2787.097
31608;-8.052798;-249.2841;-2746.156
31648;-14.78329;-255.8354;-2742.845
31678;-23.68392;-262.6667;-2741.839
31708;-24.28176;-264.4286;-2740.556
31738;-25.72922;-271.0195;-2737.016
31778;-26.59252;-275.1972;-2733.946
31808;-27.55717;-277.6921;-2731.023
31838;-30.90753;-282.2988;-2727.849
31878;-31.31681;-285.5179;-2724.23
31908;-30.90925;-287.1396;-2722.172
31948;-30.40871;-290.4734;-2718.581
31968;-30.23454;-291.6347;-2717.702
32008;-29.72656;-293.6546;-2716.172
32038;-27.76075;-295.3773;-2716.606
32078;-24.38747;-299.9265;-2716.605
32128;-21.18955;-301.2821;-2718.016
32138;-21.2028;-301.2231;-2717.729
32178;-21.15489;-301.2975;-2717.656
32208;-21.49444;-302.0491;-2717.616
32238;-22.63616;-304.9185;-2716.539
32278;-22.80984;-304.7921;-2716.822
32318;-23.41418;-303.3389;-2718.406
32358;-23.77394;-302.8401;-2719.34
32378;-24.57341;-297.526;-2721.759
32408;-25.29994;-294.098;-2723.029
32438;-23.7911;-290.1065;-2725.579
32478;-20.65386;-280.0594;-2731.697
32508;-15.18902;-271.6505;-2737.669
32538;-11.7106;-262.815;-2742.2
32578;-7.752721;-258.4096;-2744.545
32608;2.725862;-243.1304;-2752.744
32638;3.922037;-231.9565;-2757.417
32678;17.09347;-173.996;-2780.231
32708;19.20532;-171.9303;-2781.87
32738;19.36639;-170.4776;-2782.33
32778;17.361;-174.3988;-2777.987
32808;17.03028;-174.2313;-2776.794
32838;15.95019;-176.8451;-2773.885
32878;11.76863;-175.9599;-2770.934
32908;11.86987;-172.3015;-2770.618
32938;9.391409;-134.3471;-2780.837
32968;13.88707;-124.0765;-2794.918
33008;12.39187;-123.0142;-2794.78
33038;12.66837;-129.2995;-2796.251
33068;-10.20914;-237.788;-2758.262
33108;-12.17475;-240.7307;-2755.644
33138;-22.48884;-253.9099;-2749.159
33178;-23.11232;-260.4903;-2746.452
33208;-29.39085;-266.2074;-2743.524
33238;-32.38969;-276.2324;-2738.755
33268;-33.89706;-281.8634;-2735.213
33308;-33.00033;-284.4177;-2733.124
33338;-34.04913;-286.2161;-2731.11
33388;-33.70049;-289.1837;-2729.08
33418;-33.5089;-294.0177;-2725.276
33458;-33.21786;-296.1072;-2724.026
33468;-32.3327;-298.7111;-2722.521
33508;-32.15319;-300.9537;-2721.151
33558;-30.54537;-301.7758;-2720.942
33578;-25.27658;-302.6465;-2722.306
33598;-25.50375;-303.0106;-2721.978
33638;-25.41966;-303.0011;-2721.984
33668;-25.54907;-302.8935;-2721.844
33698;-26.21442;-303.1953;-2721.854
33738;-28.35808;-305.51;-2720.201
33768;-28.94242;-304.9527;-2720.43
33818;-29.06942;-305.0135;-2720.542
33848;-29.98164;-302.3824;-2721.488
33868;-34.16315;-295.5573;-2723.992
33918;-34.81065;-293.9766;-2723.633
33948;-35.14552;-291.0205;-2724.553
33968;-33.69453;-280.9962;-2729.125
34018;-32.20971;-279.4044;-2730.489
34048;-27.65954;-272.4713;-2736.742
34088;-25.2761;-263.3867;-2742.419
34119;-25.48285;-259.7043;-2743.743
34149;-23.18566;-252.8219;-2745.461
34179;-24.03759;-251.6569;-2745.718
34199;-24.32425;-246.145;-2746.864
34249;-23.41663;-250.8924;-2744.35
34279;-21.61466;-250.7008;-2742.38
34299;-10.41138;-241.2535;-2746.518
34349;-16.67748;-240.1411;-2746.264
34379;-23.91668;-228.358;-2748.47
34419;-23.1414;-230.7545;-2748.554
34449;-22.25781;-236.6821;-2748.915
34479;-26.36872;-238.1271;-2750.457
34509;-27.07691;-237.1274;-2750.816
34539;-30.8989;-243.3369;-2748.891
34579;-43.1221;-268.3893;-2739.368
34609;-44.86543;-271.0802;-2737.932
34649;-45.67342;-272.6696;-2737.527
34679;-48.85068;-274.6428;-2737.176
34709;-52.29841;-274.4984;-2736.423
34749;-54.77407;-285.1735;-2731.83
34779;-52.88202;-301.3293;-2723.798
34809;-53.82372;-304.0047;-2722.755
34839;-53.86822;-304.1196;-2722.646
34879;-53.81803;-304.2518;-2722.591
34909;-53.22699;-304.6473;-2722.292
34959;-52.92736;-305.8153;-2721.66
34979;-52.03933;-307.9074;-2720.542
35019;-49.85802;-319.5371;-2715.372
35039;-47.52464;-316.9219;-2716.299
35081;-46.51134;-315.0726;-2717.111
35111;-46.23373;-315.0153;-2717.232
35151;-45.54122;-315.705;-2717.334
35181;-45.51815;-315.7289;-2717.366
35211;-45.81907;-315.7583;-2717.552
35251;-45.97403;-315.9429;-2717.706
35281;-46.03286;-315.9648;-2717.802
35311;-46.12923;-312.963;-2720.289
35341;-45.86969;-310.4203;-2721.705
35381;-44.06997;-304.934;-2724.66
35411;-40.75907;-296.3982;-2728.946
35441;-38.6863;-290.4915;-2732.608
35481;-34.69374;-285.4404;-2736.634
35511;-28.28211;-276.5096;-2744.232
35551;-25.44101;-273.7572;-2746.034
35581;-21.16667;-269.4365;-2747.661
35611;-5.500565;-259.3958;-2756.067
35641;-0.8899683;-254.0129;-2759.633
35681;2.646894;-232.9176;-2770.548
35721;1.418961;-228.3706;-2769.49
35741;-2.82912;-229.1823;-2763.323
35781;-0.6313115;-225.3721;-2762.479
35811;3.926144;-219.106;-2761.679
35851;-17.77787;-96.64764;-2823.195
35881;-18.63555;-94.79781;-2824.581
35911;-18.55584;-94.98233;-2824.006
35951;-19.19673;-94.85244;-2824.121
35971;-10.29514;-101.3174;-2830.711
36021;-21.15307;-243.098;-2757.876
36041;-8.509467;-251.6581;-2765.384
36091;-14.52015;-260.0592;-2761.362
36111;-17.15342;-262.8957;-2758.932
36141;-18.79699;-265.6743;-2757.472
36171;-20.9129;-269.3438;-2756.35
36231;-27.0402;-278.9314;-2750.319
36241;-29.30658;-283.6474;-2747.181
36291;-31.07327;-284.6019;-2745.807
36301;-34.2063;-289.6357;-2741.655
36341;-37.65502;-292.1371;-2739.624
36371;-37.73059;-292.4792;-2739.338
36421;-38.31265;-295.8005;-2737.381
36461;-38.5323;-297.6084;-2736.56
36511;-38.23096;-299.8967;-2735.416
36541;-37.40643;-300.2766;-2735.228
36581;-36.05249;-301.2674;-2735.092
36611;-33.10837;-300.4789;-2736.31
36641;-32.41255;-300.469;-2736.704
36681;-30.65888;-300.9128;-2737.593
36711;-28.76016;-300.9131;-2738.731
36741;-27.56427;-300.5115;-2739.362
36781;-27.29139;-302.0718;-2738.957
36831;-26.78262;-303.2565;-2738.576
36841;-26.09179;-303.1219;-2738.97
36881;-23.93678;-303.0946;-2739.732
36911;-23.57856;-303.7993;-2739.743
36951;-24.39418;-305.0251;-2738.986
36981;-24.54561;-307.2572;-2737.658
37021;-24.55638;-307.2886;-2737.67
37041;-24.23612;-307.0918;-2737.798
37081;-24.29646;-307.1128;-2737.909
37111;-24.62417;-308.2496;-2736.836
37151;-24.3974;-308.6364;-2736.813
37171;-23.90907;-309.632;-2736.465
37211;-23.63248;-309.6827;-2736.198
37241;-23.50801;-309.6193;-2736.123
37281;-23.32191;-309.7725;-2735.725
37311;-22.87881;-309.436;-2735.729
37341;-22.20786;-308.9694;-2735.65
37381;-21.73815;-307.4279;-2735.218
37411;-20.98532;-307.1387;-2735.067
37441;-19.73373;-304.4766;-2734.876
37481;-17.3844;-301.8898;-2734.695
37511;-15.10144;-298.8978;-2734.603
37541;-12.32615;-295.5739;-2734.209
37581;-9.922892;-293.9847;-2733.282
37601;-3.790685;-292.7598;-2733.087
37641;-0.1145646;-289.7415;-2732.905
37671;11.57413;-281.9483;-2735.154
37711;13.46402;-281.5241;-2734.592
37741;16.14402;-278.2804;-2735.976
37771;21.37662;-276.0583;-2737.683
37811;25.36309;-273.9658;-2739.225
37841;29.73877;-274.1702;-2739.511
37871;35.30036;-272.7091;-2740.56
37911;40.74277;-270.429;-2742.203
37941;44.72049;-267.921;-2742.912
37971;48.6785;-266.6695;-2744.149
38011;53.59507;-265.475;-2744.979
38041;57.77034;-265.0085;-2745.365
38081;63.35785;-265.8808;-2746.082
38111;67.81667;-266.7566;-2746.944
38141;71.31454;-266.5628;-2747.938
38181;74.41982;-267.141;-2748.229
38211;79.12725;-270.9876;-2747.053
38241;84.17883;-275.4799;-2745.682
38281;86.64331;-277.0626;-2745.371
38311;87.96884;-276.1932;-2745.235
38341;90.54071;-276.2071;-2744.851
38371;91.57986;-275.3082;-2744.857
38411;92.46312;-274.6853;-2744.692
38461;93.48328;-274.4685;-2744.516
38471;93.73373;-273.9902;-2744.408
38531;94.15299;-272.6458;-2744.307
38541;94.355;-271.7921;-2743.61
38581;94.31036;-270.6771;-2742.272
38611;94.04756;-269.7651;-2739.734
38641;93.51086;-269.2472;-2736.669
38681;91.97921;-269.3336;-2733.33
38711;89.23535;-267.09;-2727.939
38741;84.38368;-264.4863;-2722.375
38771;81.8821;-261.1147;-2717.021
38811;81.46055;-258.7551;-2714.108
38841;79.50547;-257.0681;-2711.015
38871;75.42469;-255.4899;-2704.585
38911;72.53734;-252.9172;-2699.68
38941;72.45392;-251.5648;-2696.867
38991;71.74731;-250.6325;-2693.447
39021;72.16844;-249.8957;-2689.733
39041;73.40491;-249.361;-2686.224
39081;75.11992;-249.1277;-2681.335
39121;77.56635;-246.7232;-2675.837
39141;82.50053;-246.0716;-2670.873
39191;90.02711;-248.3127;-2664.29
39201;95.89839;-251.7203;-2656.786
39241;104.4136;-251.2339;-2651.199
39271;116.5794;-252.9576;-2643.48
39311;131.3033;-254.954;-2636.249
39341;145.6416;-257.9991;-2627.109
39371;162.6146;-259.1734;-2617.766
39411;181.1105;-256.6047;-2608.01
39441;198.9467;-252.2718;-2602.153
39521;220.8198;-249.026;-2593.877
39661;273.7954;-239.7901;-2579.906
39671;280.6081;-236.4847;-2577.637
39691;325.446;-220.5855;-2558.933
39711;340.0449;-212.6237;-2553.437
39741;348.2509;-213.5804;-2548.483
39781;356.2754;-210.6905;-2543.366
39811;370.5198;-207.2121;-2538.693
39861;377.9913;-206.9299;-2534.621
39871;385.2904;-207.9988;-2528.517
39931;390.7937;-206.3538;-2524.659
39951;394.7299;-207.2897;-2520.183
39981;399.97;-207.3181;-2515.213
40011;402.4839;-206.5915;-2512.579
40041;404.6252;-206.4031;-2509.39
40091;406.0164;-206.2906;-2506.776
40106;407.245;-206.2815;-2504.511
40145;408.0024;-206.3931;-2502.946
40185;408.9103;-205.967;-2501.549
40225;410.3613;-206.2551;-2499.854
40245;412.1956;-206.0025;-2498.011
40265;414.3586;-205.8958;-2496.409
40305;417.1991;-206.0053;-2494.901
40335;420.8742;-205.5787;-2493.571
40375;424.9394;-205.4118;-2492.246
40405;431.132;-204.1987;-2491.097
40455;436.9532;-202.7118;-2490.23
40485;442.4006;-201.6157;-2489.206
40505;447.251;-200.1532;-2488.335
40555;450.8159;-199.873;-2486.969
40585;456.5691;-197.5561;-2485.052
40605;459.6149;-198.9088;-2482.249
40655;463.2153;-198.5073;-2480.227
40715;466.1955;-198.0905;-2478.398
40738;470.221;-196.9803;-2476.755
40754;472.8103;-197.3907;-2475.308
40767;475.8428;-197.9969;-2473.678
40807;477.8004;-200.2212;-2471.114
40857;479.3773;-200.6865;-2470.337
40887;482.2076;-201.3231;-2468.635
40917;483.0336;-203.5305;-2466.053
40957;483.4657;-203.4872;-2465.24
40967;483.6934;-203.5933;-2464.655
41017;483.8086;-203.3571;-2463.841
41057;483.5211;-202.8852;-2462.859
41077;482.4218;-202.629;-2460.469
41117;479.6897;-203.0346;-2457.153
41157;477.7915;-202.9626;-2454.84
41167;475.5352;-203.2577;-2452.576
41207;469.3353;-205.8604;-2448.236
41237;464.3944;-205.8399;-2445.266
41277;459.7071;-206.5435;-2441.35
41307;455.0862;-204.7808;-2438.446
41337;448.609;-206.9129;-2434.73
41377;441.141;-207.2774;-2431.775
41427;435.9379;-206.9735;-2429.882
41457;429.5137;-205.8443;-2428.244
41477;423.9707;-204.8635;-2426.992
41507;415.5334;-206.7623;-2425.371
41547;406.2513;-207.7433;-2424.285
41577;399.8148;-208.4901;-2423.736
41617;392.1072;-209.126;-2423.222
41637;382.6714;-212.7043;-2422.088
41677;374.5552;-215.1991;-2422.546
41707;365.7078;-219.1165;-2423.168
41747;359.6919;-222.2818;-2424.526
41777;352.1338;-222.5035;-2426.781
41807;342.7314;-224.9016;-2429.838
41847;337.0905;-225.0611;-2432.481
41867;328.7999;-225.9819;-2435.351
41907;323.2509;-225.0908;-2437.504
41937;310.5729;-226.0671;-2440.459
41977;306.4934;-226.6705;-2440.977
42007;300.7887;-226.852;-2441.586
42037;296.0096;-227.7738;-2440.961
42077;290.0645;-228.4929;-2440.694
42107;284.6076;-227.6687;-2440.781
42138;280.9014;-227.1909;-2440.589
42178;277.9725;-225.6195;-2441.297
42208;275.4681;-224.4521;-2441.95
42238;273.2838;-221.9009;-2444.133
42268;272.5438;-221.2216;-2445.562
42298;271.8748;-220.2483;-2448.063
42358;271.9804;-218.8985;-2453.15
42368;275.083;-220.1813;-2460.575
42408;277.6846;-222.0381;-2466.05
42438;285.2192;-224.374;-2476.033
42468;286.9917;-226.0013;-2480.293
42508;294.6832;-227.4914;-2489.354
42538;302.3045;-228.627;-2496.721
42568;306.9736;-230.6743;-2501.334
42608;312.5488;-231.3883;-2507.909
42658;322.2217;-236.3612;-2518.496
42688;328.8051;-237.0012;-2524.4
42718;341.1888;-236.9792;-2533.492
42738;355.4377;-236.8327;-2540.97
42788;365.4246;-237.4487;-2547.288
42818;373.0274;-236.9881;-2551.757
42858;382.1247;-239.4057;-2554.722
42878;390.4792;-239.8271;-2558.028
42918;399.3832;-242.2032;-2562.44
42958;406.9348;-247.3629;-2563.919
42968;411.3615;-252.7543;-2564.424
43008;416.7273;-257.2338;-2565.03
43058;423.0351;-264.577;-2562.917
43068;429.1965;-265.8483;-2563.819
43108;433.7338;-265.2762;-2564.403
43138;437.2775;-262.8011;-2564.959
43168;440.4038;-257.1618;-2565.164
43208;448.3149;-204.4078;-2573.698
43238;449.5638;-181.9682;-2576.056
43288;459.7353;-132.7994;-2594.903
43318;458.7135;-128.8034;-2595.586
43358;459.0286;-111.6599;-2600.76
43368;460.2653;-106.1412;-2604.269
43408;466.54;-98.41104;-2606.625
43438;470.6364;-105.4397;-2607.365
43468;480.0718;-130.0269;-2605.077
43518;486.2105;-177.6731;-2595.657
43548;489.804;-202.4416;-2592.548
43588;490.6405;-218.5457;-2589.797
43618;487.5204;-234.3395;-2586.69
43648;486.6032;-242.0078;-2584.645
43688;484.8981;-247.1107;-2583.918
43718;483.5553;-250.3407;-2583.249
43748;483.1314;-250.6532;-2583.036
43788;482.3647;-250.9584;-2582.612
43798;480.8789;-251.5203;-2582.309
43838;480.3228;-251.7817;-2581.716
43868;479.373;-252.3301;-2580.523
43918;478.2822;-253.7082;-2578.768
43938;476.0871;-256.8016;-2576.346
43988;475.4777;-257.6427;-2575.09
43998;474.2779;-259.4595;-2572.922
44048;473.4369;-260.4782;-2572.044
44068;468.9459;-264.8873;-2570.712
44118;467.7753;-265.7491;-2569.621
44148;466.5108;-265.8857;-2569.295
44178;464.07;-267.1946;-2568.494
44218;460.9525;-267.4811;-2568.419
44238;456.3363;-268.013;-2567.177
44278;452.2249;-268.3427;-2566.596
44318;448.3342;-269.015;-2565.152
44348;443.2626;-268.8742;-2564.979
44378;438.9601;-268.8269;-2564.462
44418;430.9211;-269.5524;-2563.829
44448;423.7595;-270.6933;-2562.996
44478;419.9324;-270.6817;-2562.749
44518;411.3369;-272.5517;-2561.853
44548;405.438;-271.9323;-2561.222
44578;395.7285;-273.5967;-2560.808
44618;387.7037;-272.847;-2560.232
44648;384.2812;-272.6906;-2561.162
44678;380.0399;-272.292;-2562.832
44708;373.9139;-272.3037;-2563.649
44748;370.7063;-272.5479;-2564.97
44778;367.9123;-272.1317;-2566.439
44808;364.7534;-271.1482;-2567.996
44848;363.5011;-271.4474;-2569.223
44878;363.1049;-270.1465;-2571.294
44908;363.4891;-269.7824;-2573.264
44948;364.8614;-268.0329;-2576.093
44978;369.1111;-267.5189;-2580.314
45028;377.3408;-266.5671;-2586.641
45068;384.4424;-267.5538;-2592.576
45088;403.0349;-267.498;-2607.701
45118;411.86;-271.7729;-2615.347
45151;431.4303;-270.9416;-2633.666
45181;448.9223;-271.6031;-2645.853
45211;462.1853;-277.869;-2656.619
45251;489.7446;-267.617;-2682.281
45281;496.9659;-267.2523;-2692.03
45321;511.1959;-263.2806;-2707.209
45331;520.8112;-266.0283;-2717.42
45391;534.9742;-273.9615;-2726.232
45401;544.2119;-275.9599;-2734.262
45441;551.5466;-275.048;-2740.341
45471;561.6324;-274.8328;-2747.123
45501;570.205;-274.7856;-2751.245
45551;578.9291;-272.9781;-2757.728
