
23549;105.0743;-1101.027;-2598.037
23579;105.0162;-1101.256;-2599.397
23609;105.8312;-1100.957;-2600.714
23649;107.2841;-1101.037;-2604.11
23679;107.1524;-1101.016;-2603.837
23719;107.0959;-1100.943;-2603.521
23739;107.1905;-1100.89;-2602.753
23779;107.3954;-1100.027;-2601.358
23809;107.5999;-1099.946;-2601.564
23849;107.9469;-1099.573;-2601.313
23909;104.9334;-1102.132;-2597.916
23919;106.6849;-1100.725;-2598.411
23939;106.455;-1100.025;-2596.817
23969;106.2026;-1100.208;-2596.712
24009;105.5833;-1099.183;-2594.33
24039;105.2079;-1100.089;-2595.242
24069;105.7196;-1100.39;-2596.208
24109;105.8509;-1100.698;-2596.867
24149;105.0172;-1101.488;-2595.97
24181;104.9495;-1100.734;-2595.047
24221;104.6062;-1100.524;-2594.323
24231;104.837;-1097.024;-2589.62
24281;108.6466;-1099.728;-2598.031
24311;109.3346;-1099.346;-2599.578
24351;109.3237;-1099.615;-2600.118
24371;108.8476;-1099.897;-2600.208
24411;110.2322;-1099.466;-2602.074
24451;111.2523;-1099.718;-2606.981
24481;111.4414;-1099.751;-2608.07
24511;111.5787;-1099.673;-2608.55
24551;111.503;-1099.306;-2608.205
24581;111.2273;-1099.463;-2607.906
24611;111.2556;-1099.124;-2606.968
24651;114.9767;-1097.112;-2604.588
24681;115.6088;-1096.781;-2603.43
24711;118.127;-1094.775;-2601.924
24751;117.9099;-1094.614;-2599.761
24781;118.0156;-1094.16;-2598.714
24811;119.4312;-1092.372;-2597.604
24841;120.2413;-1090.864;-2598.596
24881;120.0075;-1091.084;-2597.103
24911;119.5967;-1091.78;-2596.896
24941;113.7101;-1096.758;-2601.951
24971;109.1569;-1098.482;-2604.11
25011;109.6637;-1099.489;-2607.355
25046;109.4878;-1099.691;-2607.651
25076;109.5079;-1099.703;-2607.652
25116;109.5159;-1099.657;-2608.49
25146;109.8409;-1099.396;-2609.522
25166;110.7665;-1098.598;-2610.045
25216;111.5571;-1098.06;-2608.729
25246;110.9082;-1097.437;-2605.594
25286;110.5671;-1097.605;-2604.114
25316;110.6988;-1097.771;-2604.373
25346;110.9133;-1097.906;-2604.245
25386;110.8726;-1098.246;-2603.672
25416;110.5118;-1098.694;-2602.105
25456;110.2765;-1099.154;-2601.051
25476;109.8953;-1098.53;-2595.916
25516;110.8095;-1098.464;-2596.973
25546;110.7066;-1098.443;-2596.649
25566;109.3202;-1098.91;-2595.265
25616;109.9606;-1098.389;-2595.411
25646;109.5501;-1098.902;-2595.077
25656;110.0749;-1098.049;-2594.534
25696;111.5214;-1099.078;-2598.043
25746;111.1802;-1099.428;-2598.158
25776;110.8316;-1098.908;-2596.521
25796;111.3532;-1098.611;-2596.939
25846;108.8395;-1096.95;-2591.448
25856;108.8847;-1097.005;-2591.585
25916;108.8044;-1097.358;-2592.343
25926;107.508;-1097.073;-2590.569
25966;107.3112;-1097.398;-2590.97
26016;107.9779;-1094.014;-2586.972
26046;107.9396;-1094.217;-2587.056
26076;107.8359;-1094.738;-2587.285
26116;108.1877;-1094.122;-2586.69
26146;110.13;-1092.673;-2585.198
26176;114.5965;-1089.408;-2582.056
26196;115.2708;-1090.172;-2583.251
26246;118.0158;-1086.458;-2581.863
26276;116.8833;-1088.742;-2585.571
26306;117.6766;-1089.181;-2586.997
26346;118.4564;-1091.718;-2591.492
26376;112.7538;-1097.713;-2598.742
26416;111.4973;-1098.708;-2602.249
26446;110.9355;-1099.902;-2604.654
26476;110.8377;-1099.689;-2606.108
26506;110.8499;-1099.438;-2606.752
26546;109.3617;-1098.456;-2602.636
26576;109.4532;-1098.688;-2603.669
26606;109.6867;-1099.206;-2606.635
26626;110.0033;-1098.812;-2605.706
26676;109.5816;-1098.82;-2604.842
26706;109.4639;-1098.116;-2602.371
26746;109.1654;-1098.012;-2601.112
26786;108.8446;-1098.112;-2599.397
26806;108.27;-1097.87;-2597.9
26846;107.989;-1097.433;-2596.453
26876;107.9846;-1097.791;-2596.748
26906;107.9872;-1097.857;-2596.805
26936;107.8664;-1097.917;-2596.657
26976;108.4577;-1097.655;-2596.923
27006;108.536;-1097.52;-2596.747
27046;108.4188;-1097.456;-2596.412
27076;107.9974;-1097.281;-2595.24
27106;106.7765;-1097.99;-2594.811
27146;107.183;-1099.074;-2597.594
27176;107.1167;-1099.475;-2598.54
27206;107.951;-1098.101;-2600.617
27246;107.7959;-1098.354;-2601.009
27276;108.1894;-1098.982;-2602.927
27306;108.3152;-1099.115;-2604.416
27346;108.0703;-1099.377;-2604.741
27376;108.3226;-1100.539;-2608.648
27406;108.2602;-1100.515;-2608.342
27436;108.0892;-1100.632;-2607.875
27476;111.7328;-1100.156;-2605.392
27506;114.0731;-1099.001;-2601.352
27546;115.6735;-1094.078;-2593.828
27566;117.4734;-1092.171;-2592.245
27606;116.3515;-1090.064;-2588.236
27636;116.9579;-1089.462;-2587.107
27676;117.831;-1087.994;-2585.979
27706;119.947;-1087.521;-2588.136
27736;121.635;-1085.67;-2588.982
27776;125.289;-1088.888;-2598.299
27806;124.4533;-1089.6;-2598.01
27836;130.0474;-1072.691;-2592.195
27876;121.1893;-1086.695;-2599.811
27906;118.7403;-1088.044;-2600.352
27936;117.1274;-1090.169;-2602.253
27976;116.458;-1090.176;-2601.759
28006;115.1765;-1091.799;-2602.777
28036;113.8289;-1093.562;-2603.811
28076;112.1038;-1094.688;-2602.285
28106;111.7505;-1095.061;-2602.508
28136;110.7492;-1096.134;-2600.461
28166;109.9703;-1096.222;-2598.753
28206;109.7082;-1096.566;-2597.898
28236;110.2621;-1096.964;-2599.257
28286;110.168;-1097.131;-2598.933
28296;110.0026;-1097.182;-2598.348
28336;110.0483;-1097.287;-2598.468
28366;110.9596;-1097.292;-2599.624
28406;110.7562;-1097.485;-2599.212
28456;110.6826;-1097.682;-2599.086
28486;111.3127;-1097.574;-2599.457
28496;111.0448;-1097.663;-2598.792
28556;110.9652;-1097.438;-2598.466
28596;110.4325;-1097.643;-2597.556
28616;109.1566;-1097.632;-2595.811
28656;108.3782;-1095.107;-2591.3
28676;108.3412;-1095.62;-2592.051
28726;108.1463;-1095.632;-2591.883
28746;108.5016;-1095.579;-2592.6
28776;109.5024;-1096.691;-2595.778
28806;109.566;-1098.342;-2598.925
28836;110.0844;-1098.811;-2600.955
28876;108.443;-1100.148;-2600.981
28926;106.8963;-1099.894;-2599.994
29006;107.2476;-1100.353;-2601.292
29046;106.8222;-1100.935;-2601.717
29076;108.7142;-1099.051;-2598.719
29116;109.9723;-1098.47;-2597.156
29136;110.6571;-1098.16;-2596.11
29176;112.4816;-1097.013;-2594.941
29206;116.9156;-1093.102;-2591.04
29236;118.6561;-1093.038;-2594.376
29276;119.1187;-1096.325;-2599.37
29306;120.1805;-1094.497;-2598.706
29336;113.7841;-1100.037;-2602.862
29376;108.618;-1101.676;-2605.503
29406;108.3524;-1101.856;-2605.885
29436;113.667;-1099.199;-2609.531
29476;113.2586;-1099.78;-2610.134
29506;112.8212;-1099.851;-2610.338
29556;112.3762;-1099.459;-2609.987
29576;112.2932;-1099.161;-2609.734
29626;111.9448;-1099.378;-2609.384
29646;109.7562;-1098.297;-2602.992
29686;109.0953;-1096.794;-2598.668
29706;109.1399;-1096.915;-2598.767
29736;108.9774;-1097.004;-2598.702
29776;109.1677;-1096.055;-2597.256
29806;109.2373;-1095.708;-2596.753
29836;108.8378;-1095.731;-2595.725
29886;108.4329;-1095.513;-2595.043
29896;108.4237;-1095.803;-2595.226
29936;108.3945;-1095.804;-2595.032
29986;108.3353;-1094.907;-2593.736
30016;108.4104;-1095.34;-2594.42
30036;108.3657;-1095.499;-2594.317
30068;108.5891;-1096.133;-2595.375
30098;107.7011;-1097.222;-2594.553
30138;107.8738;-1096.859;-2593.918
30168;107.8958;-1094.6;-2590.744
30198;107.8327;-1093.596;-2589.143
30238;107.3018;-1091.769;-2587.155
30268;108.8634;-1092.602;-2589.785
30318;108.8097;-1092.989;-2590.18
30348;106.869;-1092.377;-2587.375
30368;106.2802;-1093.351;-2587.885
30398;104.6283;-1094.786;-2586.688
30438;104.5925;-1097.596;-2589.588
30488;105.4466;-1097.263;-2588.654
30518;106.6549;-1096.855;-2587.46
30548;113.0138;-1091.286;-2582.465
30588;114.6385;-1090.418;-2583.285
30608;115.3791;-1090.218;-2583.365
30648;116.3921;-1088.65;-2581.799
30688;117.4356;-1088.134;-2581.499
30718;118.8019;-1087.16;-2582.11
30748;120.8497;-1086.388;-2583.097
30778;117.8794;-1087.844;-2580.847
30818;119.4322;-1086.313;-2581.783
30848;119.8944;-1086.176;-2582.017
30878;111.9233;-1097.078;-2589.117
30918;106.4108;-1101.573;-2598.255
30948;108.1433;-1101.103;-2600.555
30978;108.6644;-1100.772;-2602.542
31008;108.2183;-1100.686;-2602.934
31048;108.6043;-1100.411;-2603.744
31078;108.6071;-1100.37;-2603.662
31108;108.5659;-1099.404;-2601.231
31148;108.7492;-1099.068;-2600.772
31178;108.2144;-1098.424;-2598.641
31208;108.6313;-1097.919;-2598.316
31238;108.6095;-1097.943;-2597.951
31278;108.8155;-1095.175;-2593.249
31308;108.6864;-1095.097;-2592.64
31348;108.7871;-1095.056;-2592.073
31378;108.7379;-1095.123;-2592.238
31408;108.7541;-1095.224;-2592.016
31448;108.7862;-1095.1;-2591.473
31478;108.9801;-1095.63;-2592.41
31528;108.3357;-1096.278;-2592.212
31538;108.7996;-1096.058;-2592.351
31578;108.7934;-1095.823;-2591.891
31608;108.4648;-1096.067;-2592.317
31648;108.124;-1097.697;-2594.447
31678;108.7773;-1097.594;-2595.29
31708;109.0305;-1097.477;-2595.62
31738;108.556;-1096.25;-2593.552
31778;109.8627;-1096.708;-2597.383
31808;109.9808;-1097.089;-2598.368
31838;109.954;-1097.051;-2598.719
31878;110.1184;-1097.732;-2600.107
31908;109.4237;-1097.778;-2599.706
31948;111.8101;-1097.286;-2598.632
31968;116.1031;-1095.672;-2598.188
32008;119.5442;-1092.446;-2595.007
32038;121.7316;-1089.99;-2593.037
32078;122.3092;-1088.454;-2592.054
32128;122.0743;-1088.498;-2591.378
32138;121.9938;-1088.791;-2591.607
32178;121.886;-1090.002;-2594.175
32208;124.8695;-1086.429;-2594.924
32238;62.28524;-1146.549;-2544.62
32278;62.12868;-1146.694;-2544.74
32318;64.67223;-1148.306;-2545.681
32358;65.0322;-1147.72;-2545.362
32378;109.4552;-1098.288;-2602.989
32408;109.3721;-1098.216;-2602.88
32438;109.4259;-1098.647;-2603.914
32478;109.3346;-1098.665;-2603.924
32508;109.0651;-1097.935;-2601.905
32538;109.5658;-1097.675;-2602.726
32578;110.1724;-1097.48;-2602.741
32608;110.5647;-1097.384;-2603.99
32638;112.2956;-1097.896;-2608.47
32678;112.0289;-1098.469;-2608.107
32708;109.8696;-1100.082;-2604.681
32738;109.7754;-1100.153;-2603.923
32778;108.5263;-1101.112;-2602.162
32808;108.0418;-1101.457;-2601.614
32838;106.8708;-1102.045;-2600.223
32878;106.9011;-1102.075;-2600.292
32908;107.2483;-1101.588;-2599.738
32938;107.3166;-1101.573;-2599.776
32968;107.632;-1101.625;-2600.0
33008;107.404;-1100.614;-2597.931
33038;107.164;-1100.66;-2597.796
33068;107.2148;-1100.647;-2597.929
33108;108.1485;-1101.214;-2600.794
33138;108.5638;-1100.97;-2601.601
33178;109.032;-1098.307;-2597.977
33208;109.0893;-1097.447;-2596.875
33238;108.8876;-1097.083;-2597.114
33268;109.0812;-1096.426;-2597.396
33308;108.3993;-1096.354;-2596.738
33338;108.3198;-1097.661;-2599.086
33388;107.7061;-1098.848;-2600.191
33418;110.0602;-1097.615;-2598.278
33458;114.5355;-1094.776;-2595.403
33468;116.3891;-1093.161;-2594.81
33508;120.3135;-1090.498;-2596.431
33558;117.6804;-1092.141;-2596.635
33578;120.0128;-1094.42;-2602.772
33598;118.6734;-1094.246;-2599.951
33638;116.6658;-1095.55;-2600.594
33668;117.8694;-1088.934;-2591.473
33698;111.4693;-1093.443;-2595.616
33738;65.52655;-1146.767;-2545.629
33768;67.65281;-1146.722;-2545.729
33818;67.51762;-1147.559;-2545.131
33848;67.11164;-1145.028;-2544.635
33868;100.0708;-1097.946;-2594.805
33918;99.92151;-1097.938;-2595.154
33948;100.1159;-1099.036;-2599.365
33968;96.6535;-1091.932;-2585.169
34018;97.5703;-1091.277;-2585.821
34048;102.0708;-1093.333;-2593.455
34088;103.7;-1095.222;-2598.093
34119;108.0368;-1093.706;-2601.015
34149;106.7749;-1096.476;-2599.685
34179;115.5859;-1091.289;-2602.686
34199;115.8262;-1093.718;-2606.255
34249;115.2149;-1094.767;-2605.682
34279;115.1905;-1095.344;-2605.843
34299;114.7893;-1096.12;-2605.106
34349;115.3778;-1093.875;-2598.497
34379;114.7268;-1094.077;-2595.915
34419;114.5504;-1095.522;-2596.638
34449;114.0001;-1096.375;-2596.986
34479;111.3407;-1097.831;-2595.165
34509;111.2678;-1098.425;-2595.931
34539;110.4046;-1097.5;-2593.795
34579;109.8389;-1097.748;-2593.831
34609;110.1592;-1095.076;-2591.147
34649;111.6318;-1096.327;-2596.098
34679;111.9306;-1096.094;-2597.033
34709;112.8511;-1094.82;-2597.086
34749;113.1127;-1094.024;-2598.114
34779;112.8618;-1093.783;-2600.94
34809;113.7544;-1093.832;-2603.387
34839;112.7457;-1094.979;-2604.78
34879;112.6307;-1095.089;-2604.289
34909;115.4729;-1094.243;-2603.116
34959;117.4835;-1091.647;-2604.062
34979;119.4044;-1089.84;-2602.747
35019;52.51102;-1150.716;-2543.026
35039;55.89846;-1149.348;-2543.128
35081;58.65056;-1148.198;-2542.657
35111;58.04409;-1147.856;-2542.037
35151;58.11966;-1149.909;-2542.571
35181;50.81809;-1150.45;-2543.994
35211;51.41979;-1150.957;-2545.048
35251;51.62677;-1151.706;-2544.757
35281;53.05949;-1154.383;-2545.598
35311;56.76676;-1153.152;-2545.58
35341;58.91399;-1151.91;-2545.707
35381;61.78822;-1148.075;-2547.486
35411;91.91238;-1099.013;-2595.371
35441;89.89138;-1099.617;-2595.66
35481;88.72913;-1100.476;-2596.052
35511;89.01454;-1100.362;-2595.883
35551;91.5495;-1099.264;-2596.619
35581;92.00124;-1098.097;-2595.159
35611;99.68661;-1095.31;-2599.69
35641;100.9259;-1094.339;-2600.01
35681;101.4844;-1094.033;-2600.198
35721;102.1364;-1094.738;-2600.917
35741;105.2768;-1094.424;-2605.537
35781;105.7988;-1094.358;-2605.84
35811;107.2384;-1092.907;-2605.409
35851;107.7002;-1092.815;-2605.304
35881;108.7029;-1093.524;-2608.668
35911;108.5521;-1093.454;-2608.377
35951;109.0344;-1093.051;-2608.407
35971;109.1042;-1092.866;-2608.071
36021;109.5206;-1090.241;-2603.917
36041;109.487;-1090.349;-2604.243
36091;109.1046;-1090.487;-2603.245
36121;109.0449;-1090.589;-2603.252
36141;108.8061;-1091.498;-2603.292
36171;108.4406;-1091.983;-2603.699
36231;103.4054;-1090.552;-2594.016
36241;102.1816;-1091.191;-2593.409
36291;102.4175;-1094.105;-2598.546
36301;102.1599;-1094.802;-2599.466
36341;102.5451;-1095.104;-2601.207
36371;102.6584;-1095.956;-2602.918
36421;102.2198;-1096.135;-2602.335
36461;102.2727;-1097.668;-2603.279
36511;97.39847;-1094.11;-2591.563
36541;98.1625;-1094.231;-2591.089
36581;102.1813;-1096.622;-2599.763
36611;106.1287;-1094.908;-2596.54
36641;107.8914;-1094.992;-2599.263
36681;105.7844;-1095.937;-2602.977
36711;105.9412;-1096.278;-2600.638
36741;107.1658;-1096.348;-2599.086
36781;107.8747;-1096.154;-2598.736
36831;61.46272;-1143.066;-2543.237
36841;62.81772;-1143.723;-2543.811
36881;63.22274;-1144.422;-2544.188
36911;62.2514;-1144.468;-2544.107
36951;60.9539;-1146.651;-2544.206
36981;59.50404;-1147.993;-2543.585
37021;60.30579;-1148.02;-2543.762
37041;59.9676;-1147.999;-2544.248
37081;59.50394;-1147.961;-2544.52
37111;58.81239;-1148.681;-2544.441
37151;58.90854;-1148.996;-2544.525
37171;59.03373;-1149.285;-2544.642
37211;59.06412;-1149.569;-2544.829
37241;58.79932;-1149.519;-2544.777
37281;59.02331;-1149.964;-2544.974
37311;61.59233;-1150.44;-2545.247
37341;61.85649;-1150.338;-2545.464
37381;63.472;-1149.261;-2545.763
37411;63.64752;-1149.691;-2546.195
37441;63.71099;-1149.096;-2546.217
37481;63.41647;-1147.87;-2546.961
37511;109.8083;-1100.425;-2603.989
37541;110.0867;-1100.596;-2603.989
37581;109.9039;-1101.304;-2603.65
37611;109.4946;-1101.527;-2602.521
37641;109.5356;-1101.749;-2602.01
37671;110.3942;-1099.651;-2596.76
37711;109.2739;-1101.771;-2596.259
37741;108.7685;-1100.351;-2589.885
37771;106.6365;-1102.796;-2589.923
37811;102.8129;-1106.083;-2590.576
37841;104.3876;-1100.782;-2582.404
37871;103.4541;-1100.578;-2580.605
37911;99.45574;-1100.521;-2576.245
37941;97.05223;-1100.351;-2575.333
37971;87.60426;-1102.725;-2580.322
38011;88.89915;-1105.082;-2584.168
38041;89.1405;-1105.383;-2584.65
38081;86.55849;-1104.373;-2583.742
38111;112.9187;-1112.9;-2618.177
38141;85.08347;-1075.76;-2535.887
38181;85.63834;-1075.299;-2535.672
38211;87.24728;-1074.258;-2535.99
38241;87.83613;-1071.389;-2535.649
38281;88.2896;-1073.593;-2535.212
38311;90.35761;-1066.796;-2534.801
38341;92.1741;-1067.655;-2535.381
38371;95.29248;-1067.957;-2535.108
38411;99.29871;-1068.876;-2534.527
38461;102.7868;-1069.376;-2533.414
38471;104.7843;-1068.587;-2531.578
38531;61.46039;-1096.904;-2607.782
38541;112.6015;-1067.425;-2529.446
38581;113.8545;-1067.339;-2528.27
38611;114.209;-1066.138;-2525.611
38641;113.6451;-1064.651;-2519.828
38681;117.1852;-1061.9;-2510.073
38711;118.3769;-1063.05;-2506.725
38741;119.4937;-1060.318;-2499.771
38771;122.7088;-1057.887;-2493.543
38811;153.5963;-1099.826;-2597.79
38841;213.0681;-1051.173;-2575.192
38871;185.3223;-1067.425;-2517.516
38911;147.0307;-1038.574;-2448.174
38941;180.2387;-1078.749;-2512.325
38991;170.944;-1018.999;-2414.072
39021;171.4939;-1020.149;-2411.42
39041;233.6977;-1037.709;-2447.364
39081;210.3164;-1004.409;-2383.074
39121;256.3199;-1042.127;-2357.936
39141;267.7881;-1042.573;-2356.379
39191;291.4126;-1047.264;-2360.017
39201;319.2742;-1045.267;-2354.914
39241;350.5815;-1046.197;-2360.625
39271;362.4034;-1048.56;-2355.173
39311;365.3377;-1056.321;-2352.925
39341;375.4418;-1059.61;-2345.798
39371;385.1649;-1061.742;-2338.076
39411;395.5518;-1063.097;-2335.139
39441;393.567;-1064.478;-2332.345
39521;400.3884;-1062.499;-2326.567
39661;399.3492;-1059.417;-2332.229
39671;404.6022;-1058.893;-2334.509
39691;411.5096;-1053.25;-2339.601
39711;383.7858;-943.6454;-2359.713
39741;492.1221;-956.2016;-2367.437
39781;485.6734;-962.4724;-2355.214
39811;483.0156;-968.5707;-2352.744
39861;487.825;-978.6888;-2358.215
39871;488.2146;-983.3192;-2359.303
39931;496.0866;-968.937;-2350.396
39951;502.4992;-967.2632;-2357.614
39981;501.165;-950.5314;-2361.052
40011;500.6493;-948.4149;-2364.218
40041;500.0231;-948.5004;-2364.95
40091;499.5494;-947.0939;-2365.272
40107;499.3065;-945.7617;-2365.366
40145;498.8987;-944.964;-2365.702
40185;498.3921;-944.5233;-2365.571
40225;498.2693;-943.8106;-2365.899
40245;497.8788;-943.4696;-2365.873
40275;497.2031;-942.2019;-2365.849
40305;497.4488;-942.801;-2365.097
40335;497.6899;-935.5311;-2359.841
40375;496.8002;-932.0071;-2359.287
40405;498.4467;-933.8525;-2361.227
40455;499.3697;-934.9305;-2362.075
40485;499.8509;-934.3782;-2363.248
40505;500.4241;-933.7693;-2364.44
40555;500.8589;-932.916;-2365.277
40585;502.186;-932.6997;-2365.919
40605;502.2278;-932.686;-2365.982
40655;502.6909;-931.1375;-2367.219
40715;506.811;-933.9413;-2368.462
40739;509.6399;-937.1674;-2368.362
40755;509.3384;-935.3484;-2366.112
40767;509.2915;-932.8105;-2363.472
40807;508.66;-932.2242;-2362.756
40857;509.7729;-934.0598;-2362.261
40887;510.4949;-934.6531;-2362.135
40917;511.156;-935.2358;-2362.193
40957;511.3984;-935.3112;-2361.615
40967;510.6922;-936.1224;-2360.482
41017;511.1708;-937.1048;-2360.49
41057;511.7444;-936.0793;-2359.65
41077;513.0957;-936.2278;-2360.07
41117;511.3904;-934.8566;-2356.552
41157;511.3406;-933.9414;-2356.423
41167;513.9335;-939.5557;-2354.334
41207;514.5034;-939.2605;-2354.019
41237;515.4731;-940.1414;-2352.227
41277;515.438;-940.6305;-2351.005
41307;503.0313;-932.7058;-2347.967
41337;501.7307;-934.7366;-2346.871
41377;486.0569;-939.822;-2361.344
41427;491.4554;-936.2454;-2354.566
41457;493.4615;-935.1102;-2350.779
41477;484.0933;-935.9736;-2358.707
41507;411.8995;-1053.861;-2318.483
41547;412.6895;-1055.899;-2316.624
41577;412.3591;-1055.937;-2313.849
41617;413.8889;-1056.888;-2311.282
41637;417.9071;-1061.49;-2310.139
41677;418.0419;-1064.149;-2307.688
41707;415.7119;-1064.946;-2303.728
41747;416.0448;-1067.275;-2302.287
41777;419.1096;-1067.733;-2299.901
41807;428.1553;-1071.01;-2296.482
41847;425.7378;-1069.462;-2291.234
41867;429.7178;-1069.594;-2287.325
41907;435.3045;-1066.975;-2283.24
41937;436.6226;-1066.399;-2282.15
41977;444.5807;-1065.449;-2278.934
42007;442.112;-1064.986;-2280.328
42037;445.5184;-1063.943;-2279.229
42077;438.4547;-1065.792;-2284.742
42107;441.4757;-1063.738;-2284.543
42138;441.7223;-1063.376;-2285.868
42178;441.8783;-1062.16;-2286.844
42208;442.5746;-1059.922;-2287.189
42238;441.748;-1057.593;-2288.402
42268;440.928;-1056.564;-2290.427
42298;440.6944;-1056.028;-2294.241
42358;440.7346;-1056.547;-2303.356
42368;432.5645;-1059.87;-2315.622
42408;440.8754;-1051.385;-2315.826
42438;418.801;-1065.795;-2338.659
42468;446.2137;-1058.141;-2342.559
42508;435.8966;-1074.571;-2369.131
42538;428.8546;-1076.828;-2375.636
42568;501.2696;-1028.813;-2461.901
42608;510.7688;-995.8351;-2449.56
42658;421.5768;-1085.025;-2391.04
42688;429.8863;-1087.578;-2399.376
42718;433.2565;-1088.82;-2403.879
42738;472.897;-1069.027;-2469.426
42788;477.9794;-1066.552;-2471.849
42818;508.1873;-1031.885;-2465.024
42858;511.4049;-1023.788;-2459.505
42878;513.9783;-1000.869;-2439.167
42918;446.4423;-1076.937;-2371.677
42958;470.8188;-1077.746;-2339.849
42968;478.2637;-1078.838;-2318.437
43008;472.9592;-1084.095;-2311.878
43058;476.3382;-1081.301;-2282.748
43068;482.1651;-1082.975;-2272.451
43108;479.318;-1082.791;-2272.181
43138;479.9837;-1078.107;-2270.52
43168;484.7763;-1076.359;-2309.044
43208;496.9494;-979.7762;-2348.0
43238;502.4286;-1002.38;-2407.407
43288;476.1189;-1031.02;-2429.874
43318;562.7256;-1047.404;-2515.817
43358;566.0592;-1049.055;-2507.124
43368;564.7247;-1050.522;-2499.653
43408;563.8294;-1050.61;-2494.848
43438;490.3042;-1047.475;-2461.714
43468;485.83;-1044.585;-2460.111
43518;484.4555;-1044.27;-2460.59
43548;484.4304;-1048.37;-2462.312
43588;483.6207;-1051.659;-2454.776
43618;539.7097;-1011.958;-2420.35
43648;549.5527;-1009.488;-2426.656
43688;438.6884;-1066.587;-2392.625
43718;442.0591;-1070.408;-2392.927
43748;437.3788;-1069.742;-2395.842
43788;432.1351;-1069.207;-2400.685
43798;441.1641;-1073.244;-2400.971
43838;439.8396;-1073.439;-2402.994
43868;438.6482;-1073.342;-2403.974
43918;438.0128;-1074.748;-2405.477
43938;436.3788;-1078.192;-2409.754
43988;436.6683;-1079.908;-2412.442
43998;436.1555;-1083.286;-2414.641
44048;437.4955;-1085.526;-2415.562
44068;436.5169;-1093.061;-2418.788
44118;436.1929;-1095.063;-2421.46
44148;437.4559;-1095.946;-2421.112
44178;437.1944;-1098.649;-2423.845
44218;438.0504;-1099.614;-2423.464
44238;437.7801;-1100.893;-2423.742
44278;438.0551;-1102.308;-2425.324
44318;439.9324;-1103.801;-2424.995
44348;440.5355;-1103.487;-2425.415
44378;442.0839;-1104.497;-2424.969
44418;445.8595;-1108.208;-2424.793
44448;445.3624;-1110.49;-2424.512
44478;441.6867;-1110.318;-2426.253
44518;444.3641;-1112.747;-2425.797
44548;443.068;-1112.543;-2427.112
44578;446.5931;-1115.71;-2425.805
44618;452.3263;-1116.517;-2422.893
44648;459.1776;-1116.528;-2417.695
44678;461.8309;-1116.586;-2416.569
44708;466.1041;-1116.854;-2414.961
44748;468.6149;-1117.285;-2414.206
44778;471.9857;-1117.127;-2413.835
44808;472.8099;-1116.723;-2417.656
44848;478.56;-1120.72;-2436.6
44878;484.89;-1121.832;-2461.615
44908;501.271;-1065.892;-2473.171
44948;510.8333;-1064.465;-2478.616
44978;516.2668;-1064.797;-2488.438
45028;523.5749;-1065.321;-2496.748
45068;478.8042;-1081.94;-2572.121
45088;493.1003;-1086.498;-2575.845
45118;567.7397;-1091.425;-2544.919
45151;571.7495;-1092.715;-2551.454
45181;577.2957;-1093.314;-2560.961
45211;576.3501;-1094.782;-2567.068
45251;580.7504;-1095.815;-2575.744
45281;584.8671;-1095.994;-2581.146
45321;586.1971;-1093.49;-2583.371
45331;591.9639;-1090.357;-2587.142
45391;595.4873;-1088.464;-2591.919
45401;604.8684;-1090.178;-2605.23
45441;608.9116;-1095.062;-2614.452
45471;611.2264;-1100.313;-2622.422
45501;611.4241;-1103.037;-2625.897
45551;602.989;-1106.798;-2622.672
45581;603.7813;-1114.006;-2628.753
45601;603.7212;-1114.785;-2629.267
45651;603.6185;-1115.221;-2629.125
45681;602.4908;-1116.416;-2629.735
45721;604.7133;-1111.528;-2625.146
45751;610.1367;-1103.885;-2615.465
45781;612.9961;-1098.898;-2606.885
45821;615.4025;-1094.659;-2599.865
45851;612.5311;-1098.339;-2600.343
45881;609.274;-1098.548;-2598.666
45921;601.7073;-1096.299;-2594.719
45941;597.4539;-1092.877;-2590.314
45981;594.4977;-1091.455;-2587.782
46011;590.4775;-1091.398;-2587.448
46051;586.3006;-1089.358;-2586.95
46081;579.621;-1086.43;-2587.94
46111;578.3846;-1084.403;-2587.547
46151;656.1768;-1123.172;-2670.294
46161;656.5312;-1124.324;-2670.608
46221;581.0059;-1089.199;-2592.434
46251;583.4166;-1091.885;-2593.522
46291;579.8898;-1092.998;-2596.348
46311;580.4628;-1094.887;-2596.914
46351;578.5828;-1096.043;-2595.093
46391;574.1812;-1095.501;-2589.257
46421;573.4117;-1088.88;-2565.681
46451;569.7406;-1075.761;-2538.731
46491;579.2786;-1081.425;-2532.206
46521;551.8031;-1058.385;-2488.455
46551;557.4526;-1065.891;-2489.311
46591;560.1115;-1071.546;-2487.602
46711;662.5948;-1043.403;-2483.655
46731;635.5952;-951.2404;-2410.337
46751;638.0739;-1034.791;-2424.866
46791;544.9266;-1058.78;-2332.379
46811;536.7296;-1045.572;-2303.284
46841;544.1192;-1036.367;-2272.937
46881;540.6049;-1029.997;-2263.689
46921;539.489;-1026.195;-2249.601
46951;558.8292;-1021.444;-2227.116
46981;562.1932;-1017.279;-2216.128
47011;575.2302;-1013.04;-2199.923
47041;589.9498;-1009.628;-2191.587
47081;602.748;-1006.692;-2180.127
47111;607.4713;-1005.804;-2177.381
47151;612.0923;-1005.88;-2174.219
47181;623.4517;-1005.415;-2169.507
47211;634.6033;-1003.08;-2166.349
