
23919;130.3409;674.1917;-3032.613
23939;53.11939;730.1774;-3012.385
23969;24.21238;738.5576;-2986.354
24009;1.8543;726.9455;-3039.572
24039;7.22307;715.1331;-3070.99
24069;10.50915;711.5687;-3085.234
24109;39.20398;727.4565;-2981.756
24149;79.76851;724.1012;-2957.112
24181;152.3445;729.5204;-2965.385
24221;219.0662;701.3889;-2956.564
24231;297.5191;546.9523;-2937.47
24281;412.0422;599.6456;-2907.018
24311;495.8883;515.0283;-2897.103
24351;553.5964;413.7765;-2874.93
24371;637.6849;292.1589;-2853.37
24411;678.3894;176.9014;-2832.436
24451;678.3132;34.48895;-2792.657
24481;656.3977;-135.0411;-2773.253
24511;600.7629;-237.576;-2760.689
24551;533.2882;-351.279;-2739.491
24581;468.8947;-460.0365;-2715.722
24611;391.3532;-506.6463;-2715.54
24651;301.1189;-545.6656;-2711.149
24681;241.4442;-551.3326;-2722.753
24711;217.4671;-531.2891;-2740.218
24751;216.2032;-530.3665;-2740.555
24781;223.6415;-536.4987;-2737.287
24811;267.1844;-552.6899;-2707.638
24841;346.5239;-567.8284;-2696.774
24881;435.979;-523.4699;-2687.556
24911;504.8665;-441.362;-2694.462
24941;576.4634;-315.067;-2714.357
24971;625.3899;-200.5503;-2741.718
25011;690.8964;-31.69911;-2777.406
25046;690.4032;68.09575;-2813.89
25076;708.1052;198.4675;-2856.889
25116;705.6707;323.4964;-2889.675
25146;603.1285;428.0009;-2924.207
25166;526.8951;515.9523;-2974.559
25216;475.5004;595.5682;-2996.582
25246;396.0605;647.4771;-3005.271
25286;313.6742;623.4068;-3015.876
25316;211.8398;736.1113;-3058.771
25346;142.6216;758.6221;-3034.204
25386;78.20794;718.9696;-3047.866
25416;36.09069;732.5154;-3063.349
25456;14.77273;735.162;-3051.634
25476;-13.54974;715.3827;-3092.964
25516;-27.05801;715.3964;-3078.087
25546;-24.53478;717.2908;-3073.775
25566;-9.089515;726.9031;-3063.475
25616;50.16976;744.0008;-3037.429
25646;108.1499;730.8007;-3024.681
25656;178.42;746.037;-3020.185
25696;250.1491;729.8394;-3003.428
25746;374.7558;625.0825;-2965.415
25776;425.2738;532.4141;-2933.368
25796;494.7115;487.9956;-2920.661
25846;608.0762;325.8008;-2860.311
25856;652.338;212.0227;-2834.327
25916;656.025;43.52705;-2795.425
25926;627.3727;-139.2875;-2767.578
25966;577.3314;-256.6562;-2753.313
26016;510.1557;-376.5043;-2729.865
26046;437.4072;-474.9875;-2712.579
26076;355.7339;-538.9171;-2705.87
26116;267.6179;-544.1608;-2722.048
26146;230.4858;-519.7213;-2748.883
26176;223.714;-521.6822;-2748.454
26196;225.5425;-521.5702;-2747.032
26246;260.9685;-541.7973;-2711.458
26276;329.9853;-547.2084;-2685.359
26306;413.5425;-503.3152;-2676.181
26346;485.104;-420.9075;-2682.977
26376;563.157;-318.0734;-2685.835
26416;618.0152;-187.9273;-2713.254
26446;680.2772;-15.92409;-2744.218
26476;677.7251;101.4865;-2779.334
26506;688.1002;204.6427;-2797.063
26546;631.1365;315.307;-2841.927
26576;577.83;478.1836;-2872.34
26606;503.0513;578.446;-2900.998
26626;437.2458;642.3498;-2950.442
26676;351.4132;603.4417;-2955.974
26706;244.8161;694.0396;-2980.452
26746;168.5583;741.292;-3007.789
26786;87.14498;783.9509;-3027.609
26806;40.5317;725.1041;-3002.516
26846;18.47362;740.8482;-3004.269
26876;0.1761764;723.1017;-3022.318
26906;-12.25351;799.9622;-3066.49
26936;-2.092688;800.8057;-3063.844
26976;43.07781;791.9734;-3024.87
27006;97.10876;785.7579;-3017.714
27046;174.7776;747.4996;-3002.347
27076;233.5134;683.3927;-2964.049
27106;362.1182;630.3397;-2973.612
27146;418.8827;618.8731;-2935.547
27176;426.0297;520.717;-2918.331
27206;550.3341;457.1494;-2892.986
27246;621.9308;320.5823;-2877.109
27276;688.5565;216.2272;-2864.362
27306;678.941;94.69685;-2855.216
27346;692.0276;-15.19094;-2841.072
27376;640.9471;-161.1883;-2809.972
27406;601.0974;-271.7176;-2790.698
27436;548.7752;-377.303;-2773.46
27476;478.4889;-460.8581;-2761.01
27506;398.7535;-508.1726;-2759.51
27546;323.5143;-543.491;-2738.684
27566;268.0989;-550.8741;-2738.097
27606;236.8666;-543.6904;-2748.389
27636;229.3921;-528.3699;-2754.136
27676;229.2081;-524.1181;-2748.479
27706;252.2636;-542.0379;-2701.664
27736;314.8231;-538.7922;-2677.196
27776;397.4853;-502.7292;-2656.711
27806;471.1208;-422.6784;-2667.852
27836;550.8563;-325.7975;-2664.874
27876;604.3137;-202.2813;-2695.317
27906;669.452;-53.86852;-2720.929
27936;676.3979;65.75756;-2769.867
27976;687.4767;176.9775;-2790.33
28006;695.1974;305.2712;-2842.64
28036;608.8901;408.2427;-2870.672
28076;554.9977;495.3175;-2916.936
28106;429.6198;535.0546;-2961.081
28136;420.209;640.1273;-2990.655
28166;357.7072;622.3717;-3005.324
28206;240.7758;690.7183;-3022.566
28236;169.5593;678.0001;-3025.897
28286;73.19469;722.0023;-3007.295
28296;46.04402;715.6206;-3013.958
28336;-2.82523;735.2808;-3052.932
28366;-28.6414;752.4471;-3047.16
28406;-34.13323;713.9415;-3030.545
28456;-32.12056;713.4383;-3030.07
28486;-14.12309;716.5662;-3029.405
28496;13.39829;725.5219;-2973.692
28556;69.40122;726.0994;-2992.878
28586;146.2226;733.665;-2999.573
28616;216.8111;666.2788;-2997.59
28656;292.6428;570.1121;-2986.892
28676;403.0887;590.2668;-2985.939
28726;427.5446;485.8799;-2983.561
28746;535.3087;401.5823;-2964.471
28776;624.2216;306.2138;-2943.545
28806;605.8397;174.7885;-2930.524
28836;649.0025;20.34554;-2892.034
28876;654.5516;-85.59607;-2864.462
28926;612.1017;-214.2692;-2830.624
29006;563.4274;-314.7924;-2805.176
29046;484.7166;-415.4502;-2785.358
29076;257.1924;-549.8422;-2746.19
29116;227.7796;-531.4926;-2761.673
29136;223.4978;-530.3779;-2760.901
29176;226.0206;-530.6968;-2756.73
29206;248.9253;-545.3154;-2712.409
29236;315.5648;-550.8691;-2695.751
29276;406.7835;-534.9326;-2685.544
29306;473.2141;-454.8217;-2696.516
29336;551.52;-364.6661;-2702.591
29376;595.188;-255.7371;-2737.417
29406;672.0875;-144.136;-2752.558
29436;685.3148;-10.86229;-2786.332
29476;692.6088;132.7892;-2841.031
29506;684.6926;224.1754;-2862.937
29556;653.5535;332.0611;-2904.072
29576;573.7502;461.4042;-2925.648
29626;561.2332;538.7936;-2972.503
29646;486.3929;617.4663;-2989.451
29686;405.8884;642.154;-3008.015
29706;329.596;637.6556;-3037.692
29736;277.2727;691.1187;-3059.795
29776;206.0103;743.1893;-3056.208
29806;158.6933;705.0561;-3044.308
29836;137.4845;744.0271;-3061.823
29886;115.046;709.5816;-3064.696
29896;92.17289;710.6336;-3054.035
29936;59.42319;782.118;-3029.137
29986;61.40308;779.4482;-3029.614
30016;89.34504;780.8986;-3024.403
30036;143.3666;741.8896;-3028.034
30068;201.1543;776.3763;-3043.125
30098;296.3937;667.6697;-3002.693
30138;369.1061;634.7204;-2963.938
30168;437.901;596.9471;-2938.622
30198;523.524;478.6531;-2912.684
30238;573.1882;350.2603;-2872.803
30268;642.7907;267.1816;-2861.826
30318;637.5073;128.5467;-2836.31
30348;673.7328;-10.71386;-2791.293
30368;600.4328;-150.6172;-2790.144
30398;569.6483;-267.8845;-2757.413
30438;512.6125;-372.9125;-2737.738
30488;448.7804;-461.6786;-2720.208
30518;377.4975;-518.2585;-2721.857
30548;291.4453;-541.5583;-2709.711
30588;247.4441;-540.1768;-2738.407
30608;232.8639;-522.5769;-2784.215
30648;220.4008;-517.1495;-2763.702
30688;230.4698;-529.5478;-2749.155
30718;268.8491;-558.3537;-2721.207
30748;343.1494;-562.2324;-2703.003
30778;426.3169;-519.9729;-2699.648
30818;491.4846;-449.2549;-2710.446
30848;561.1469;-346.6532;-2725.393
30878;613.3741;-228.2927;-2748.622
30918;677.302;-132.3606;-2765.804
30948;692.5305;-35.10339;-2798.981
30978;687.8015;128.614;-2846.727
31008;682.5529;225.0628;-2871.417
31038;652.3511;330.7449;-2914.668
31078;582.2441;473.6219;-2941.868
31108;547.0017;545.4115;-2975.405
31148;473.4454;621.1757;-2996.578
31178;400.5126;638.7729;-3005.858
31208;300.7888;654.1449;-2994.499
31238;234.6091;660.0432;-3008.939
31278;177.6654;655.0636;-3010.306
31308;119.1237;650.5696;-2990.122
31348;82.49158;735.6819;-3020.002
31378;61.21175;734.7545;-3028.112
31408;55.70808;737.8264;-3024.628
31448;52.56695;740.4835;-3023.416
31478;59.222;742.001;-2984.662
31528;122.2404;674.1943;-3000.203
31538;181.0478;782.6917;-3029.723
31578;227.7981;702.7864;-2985.713
31608;312.3929;645.2859;-2974.056
31648;376.0965;522.4744;-2974.156
31678;467.1361;528.2482;-2968.482
31708;556.9813;459.4264;-2921.005
31738;595.5463;281.1418;-2910.833
31778;598.2222;167.9636;-2901.747
31808;657.6114;19.79211;-2873.1
31838;689.121;-62.62831;-2857.135
31878;641.9734;-218.3298;-2817.64
31908;581.4149;-310.3527;-2796.016
31948;500.3847;-410.9547;-2783.741
31968;418.8833;-496.0419;-2764.912
32008;330.4031;-535.1136;-2748.22
32038;268.7759;-553.1297;-2746.362
32078;232.6377;-526.5123;-2767.17
32128;226.9704;-519.8401;-2773.821
32138;226.553;-517.6691;-2767.805
32178;250.7583;-546.7252;-2735.309
32208;302.5942;-544.8686;-2712.862
32238;382.0078;-538.1285;-2704.597
32278;469.8305;-489.446;-2698.991
32318;523.8312;-378.1735;-2722.974
32358;584.6948;-276.5214;-2743.086
32378;668.3483;-160.0728;-2763.982
32408;686.2501;-3.388155;-2816.318
32438;705.9357;108.5187;-2841.001
32478;688.2502;224.5037;-2883.464
32508;651.7815;335.2472;-2927.166
32538;578.741;478.8277;-2961.961
32578;495.232;551.4124;-2997.443
32608;450.3453;636.7755;-3028.515
32638;379.0828;636.4575;-3063.314
32678;288.0582;663.3021;-3076.375
32708;200.0373;708.5443;-3092.855
32738;150.4652;693.8281;-3100.442
32778;99.96272;759.5045;-3138.945
32808;64.72356;793.4078;-3161.645
32838;59.24974;784.7462;-3159.245
32878;38.91816;776.6768;-3177.449
32908;54.09116;778.3647;-3180.477
32938;76.15393;709.1686;-3126.511
32968;121.5103;723.7691;-3140.86
33008;141.4644;722.7122;-3110.462
33038;207.9694;748.0477;-3129.468
33068;286.8061;722.5139;-3088.668
33108;350.0739;592.0287;-3058.352
33138;419.8426;551.0576;-3049.378
33178;472.0719;456.5318;-3008.115
33208;575.3072;346.2723;-2977.978
33238;603.4066;216.4755;-2948.05
33268;630.7708;81.65437;-2910.71
33308;639.3477;-52.79384;-2864.083
33338;604.4661;-191.3772;-2833.223
33388;565.3095;-303.2876;-2804.019
33418;478.5579;-401.5824;-2786.748
33458;403.2523;-491.064;-2759.51
33468;321.614;-533.3276;-2744.651
33508;256.3119;-550.4465;-2749.496
33558;230.2399;-534.5723;-2770.055
33578;218.5113;-530.7365;-2769.266
33598;219.9003;-529.1432;-2771.795
33638;235.0697;-554.1067;-2743.355
33668;283.3332;-557.6668;-2712.467
33698;360.869;-558.1025;-2712.21
33738;439.4771;-506.1998;-2712.752
33768;497.9708;-421.826;-2727.814
33818;570.0229;-320.8659;-2744.221
33848;611.3844;-214.42;-2772.811
33868;683.5251;-99.19113;-2799.606
33918;694.1592;31.49958;-2840.38
33948;685.6384;162.7463;-2876.635
33968;650.5898;274.2303;-2918.984
34018;618.7086;366.2854;-2954.344
34048;521.5633;478.1121;-3000.582
34088;459.038;553.1006;-3029.313
34119;385.4599;579.0977;-3035.176
34149;363.3472;627.1158;-3079.74
34179;283.1716;606.2596;-3092.914
34199;197.8472;671.2561;-3077.331
34249;155.932;668.276;-3073.778
34279;138.4251;681.4766;-3074.439
34299;116.4989;676.6405;-3065.774
34349;111.5901;680.3347;-3072.409
34379;109.7925;716.3732;-3080.717
34419;114.9499;710.6727;-3082.758
34449;148.9122;679.1495;-3085.474
34479;199.0145;688.8357;-3102.686
34509;272.4909;638.0891;-3099.868
34539;313.612;637.2858;-3086.483
34579;331.1374;521.5886;-3081.052
34609;407.3095;502.3427;-3075.814
34649;510.2796;454.6371;-3057.011
34679;582.659;329.8904;-3008.514
34709;592.36;208.6585;-2985.299
34749;621.2743;67.97836;-2958.666
34779;610.623;-35.0686;-2929.917
34809;600.5797;-172.004;-2874.427
34839;573.7113;-279.3606;-2850.384
34879;511.7747;-379.197;-2818.475
34909;434.9022;-457.762;-2799.472
34959;369.9813;-531.9448;-2778.603
34979;281.221;-557.1539;-2767.874
35019;227.5669;-546.9966;-2768.99
35039;218.7288;-537.242;-2770.311
35081;213.1068;-535.0832;-2766.97
35111;213.6698;-534.8824;-2767.225
35151;241.916;-559.8262;-2746.324
35181;305.1528;-556.9168;-2730.583
35211;382.083;-536.8741;-2722.773
35251;458.959;-485.1219;-2718.973
35281;510.2572;-384.8484;-2742.297
35311;581.5905;-278.9826;-2769.415
35341;655.3167;-173.1357;-2781.562
35381;688.1161;-17.39384;-2841.253
35411;672.1942;100.3245;-2876.011
35441;717.5369;203.9247;-2911.812
35481;623.6486;314.5512;-2962.97
35511;570.4725;436.6136;-2985.909
35551;437.5589;499.0655;-3019.504
35581;414.3543;575.1884;-3047.67
35611;300.7563;615.585;-3066.796
35641;219.7697;652.4631;-3079.566
35681;153.7948;672.2281;-3062.016
35721;96.85668;630.2905;-3048.782
35741;32.75146;718.5961;-3086.043
35781;-14.10943;717.0472;-3096.757
35811;-33.85997;660.9293;-3032.08
35851;-4.536808;606.7925;-3034.078
35881;-27.97097;610.1263;-3021.823
35911;-16.00609;707.7314;-3024.526
35951;39.90083;705.169;-3002.621
35971;68.1666;735.9649;-2984.877
36021;161.6824;658.3958;-2997.603
36041;218.6922;654.2434;-2985.338
36091;295.8315;573.1337;-2963.617
36121;397.3852;559.031;-2950.632
36141;473.0587;533.2643;-2920.406
36171;516.9337;426.0936;-2901.156
36231;566.0567;312.3692;-2876.765
36241;646.9137;239.253;-2853.683
36291;663.322;153.1178;-2834.013
36301;664.7847;37.47039;-2809.659
36341;664.2287;-56.0945;-2771.578
36371;613.2442;-165.5102;-2771.012
36421;573.8843;-261.6169;-2756.696
36461;543.5631;-338.6293;-2725.29
36511;445.6067;-475.0094;-2712.091
36541;396.6401;-507.4651;-2714.737
36581;343.5021;-544.003;-2702.459
36611;294.5453;-536.8759;-2715.339
36641;271.3179;-541.9304;-2716.276
36681;251.556;-535.7482;-2729.36
36711;242.297;-534.9666;-2730.454
36741;234.4101;-526.0338;-2739.307
36781;230.6079;-520.6144;-2742.519
36831;229.5424;-518.6422;-2741.118
36841;230.7724;-519.0652;-2738.345
36881;232.7896;-519.6299;-2732.529
36911;237.9444;-520.4979;-2718.138
36951;245.3284;-522.6319;-2708.059
36981;260.2219;-525.2357;-2687.806
37021;267.9038;-521.5094;-2687.239
37041;279.5942;-515.4899;-2676.4
37081;290.7853;-507.2842;-2665.38
37111;308.5642;-487.9202;-2657.009
37151;335.257;-467.5676;-2644.47
37171;363.2587;-445.3038;-2625.174
37211;392.7922;-390.9298;-2639.144
37241;412.3825;-361.3936;-2642.78
37281;442.9311;-309.7277;-2662.795
37311;475.002;-270.7393;-2674.75
37341;544.9322;-223.015;-2623.588
37381;578.3003;-168.8842;-2640.661
37411;591.647;-119.9294;-2677.152
37441;604.02;-77.12135;-2715.733
37481;626.0632;2.372066;-2719.121
37511;676.6586;74.18793;-2711.601
37541;658.8798;119.4374;-2745.738
37581;675.3235;164.5784;-2761.414
37601;674.2815;210.0343;-2788.44
37641;714.0801;285.9521;-2782.399
37671;702.7134;308.4866;-2809.61
37711;692.6246;327.8387;-2826.418
37741;692.0413;362.9891;-2847.671
37771;697.6771;402.4009;-2855.981
37811;696.022;418.9037;-2859.893
37841;694.0006;436.6256;-2867.985
37871;691.762;452.4749;-2871.972
37911;687.6308;455.8943;-2872.524
37941;686.1569;464.0074;-2873.707
37971;685.2156;467.2345;-2872.373
38011;681.4246;466.8507;-2869.135
38041;683.8347;470.1428;-2870.429
38081;686.4373;472.14;-2870.01
38111;687.7234;472.3058;-2867.871
38141;692.0101;472.8147;-2866.732
38181;694.9272;472.0815;-2863.356
38211;698.8123;468.6985;-2857.212
38241;707.2043;465.5366;-2850.097
38281;710.7897;462.4063;-2839.697
38311;711.5046;459.1278;-2831.533
38341;713.7351;458.2287;-2826.19
38371;716.6263;454.4673;-2818.58
38411;718.1587;432.2034;-2814.756
38461;709.5245;403.1306;-2812.691
38471;744.8042;449.6781;-2787.212
38531;735.1601;425.4797;-2789.755
38541;724.6341;401.8425;-2785.908
38581;724.9886;401.6475;-2782.689
38611;722.7797;410.1827;-2766.907
38641;709.7274;400.632;-2762.19
38681;716.4222;441.327;-2742.506
38711;712.2619;441.2843;-2739.539
38741;706.135;443.557;-2738.427
38771;699.7346;444.6135;-2734.878
38811;693.993;447.7141;-2733.127
38841;687.5858;450.869;-2732.099
38871;683.9604;453.0045;-2734.229
38911;681.6865;455.2844;-2735.402
38941;680.7262;457.2768;-2736.971
38991;679.4902;460.05;-2738.834
39021;679.5092;460.1057;-2738.843
39041;680.5008;460.268;-2739.407
39081;683.8513;460.6256;-2739.584
39121;686.0673;445.3033;-2741.554
39141;690.172;447.7608;-2739.926
39191;700.737;450.2195;-2736.854
39201;704.8527;448.0083;-2733.092
39241;731.7404;445.4816;-2735.174
39271;743.5117;445.9236;-2731.121
39311;754.7441;438.0786;-2724.617
39341;764.8418;435.4977;-2722.87
39371;807.3792;453.9012;-2715.395
39411;813.8411;453.7469;-2714.184
39441;831.573;465.0519;-2710.072
39521;833.5909;460.6139;-2703.044
39661;895.1745;500.2866;-2692.688
39671;894.9102;498.1232;-2691.94
39691;951.2019;556.8507;-2654.331
39711;955.0782;562.2089;-2649.256
39741;957.6539;568.197;-2643.386
39781;957.9554;576.931;-2625.056
39811;959.4719;582.9352;-2619.969
39861;960.8278;588.3298;-2613.347
39871;962.4641;598.5154;-2602.477
39931;962.2889;604.3422;-2595.911
39951;963.8499;609.9864;-2591.857
39981;965.0146;611.8058;-2587.385
40011;965.2708;615.6655;-2577.53
40041;968.712;615.3578;-2571.931
40091;973.598;612.3122;-2566.515
40107;976.3905;610.1709;-2563.68
40145;981.7098;603.0247;-2561.17
40185;985.6245;598.1557;-2561.372
40225;995.6105;597.934;-2564.069
40245;999.1387;597.8076;-2565.569
40275;1000.223;582.6911;-2569.68
40305;1006.652;586.4637;-2570.433
40335;1014.188;588.4692;-2571.748
40375;1020.437;591.6222;-2569.385
40405;1049.202;603.2933;-2579.14
40455;1055.055;605.4266;-2577.576
40485;1069.115;606.309;-2577.548
40505;1073.933;601.7221;-2576.095
40555;1078.649;599.889;-2574.549
40585;1085.169;596.7815;-2571.426
40605;1092.754;597.4647;-2568.395
40655;1094.302;594.6274;-2562.179
40715;1090.559;593.6792;-2545.713
40738;1080.564;591.2326;-2519.278
40755;1075.984;599.0016;-2504.706
40767;1076.881;636.741;-2467.6
40807;1066.051;639.3569;-2449.134
40857;1043.174;645.9888;-2401.342
40887;1043.016;637.8748;-2377.564
40917;1033.744;641.3234;-2361.423
40957;1049.938;672.5415;-2342.517
40967;1045.753;666.2212;-2326.492
41017;1015.315;587.972;-2327.336
41057;1015.265;586.1295;-2325.548
41077;1016.256;581.0598;-2322.434
41117;1017.026;578.9241;-2318.874
41157;1017.829;576.4163;-2315.638
41167;1018.475;568.4326;-2313.429
41207;1018.143;565.3228;-2313.568
41237;1017.563;563.1105;-2313.662
41277;1015.302;556.4189;-2314.791
41307;1012.033;549.8598;-2315.745
41337;1010.951;546.9201;-2314.001
41377;1010.255;544.6721;-2312.814
41427;1005.0;537.1499;-2314.046
41457;1000.302;530.7977;-2313.35
41477;998.1359;528.238;-2314.454
41507;996.6713;526.986;-2314.634
41547;961.8378;477.4933;-2340.583
41577;960.3007;475.1627;-2341.172
41617;957.944;472.3176;-2341.164
41637;953.45;467.1236;-2339.23
41677;950.7517;463.7985;-2335.162
41707;944.9307;454.2808;-2333.921
41747;942.6181;448.1594;-2332.742
41777;940.9435;443.5702;-2330.775
41807;938.6449;437.2071;-2330.264
41847;937.3441;432.1194;-2329.086
41867;932.9356;424.0088;-2330.313
41907;928.9001;418.2275;-2332.774
41937;924.3843;413.9878;-2334.926
41977;918.9977;411.4747;-2338.425
42007;899.8213;397.1717;-2356.975
42037;896.361;398.1039;-2359.758
42077;891.1072;401.4866;-2368.078
42107;888.4062;417.7179;-2373.766
42138;887.1846;426.5663;-2381.142
42178;880.3792;431.8967;-2392.062
42208;878.1829;439.5222;-2399.893
42238;877.0565;444.4765;-2411.156
42268;878.3901;449.5714;-2420.759
42298;877.5457;454.8606;-2439.121
42358;876.83;454.7296;-2444.036
42368;865.1077;441.8636;-2468.304
42408;861.7297;436.6543;-2477.7
42438;859.1525;432.7664;-2483.041
42468;860.6625;432.5957;-2486.042
42508;862.3123;430.7962;-2493.622
42538;863.5609;428.4654;-2501.388
42568;866.3105;427.2469;-2510.852
42608;874.0067;434.8942;-2522.145
42658;896.1435;472.843;-2519.643
42688;900.0373;479.0388;-2524.96
42718;905.1638;480.4284;-2537.45
42738;915.6133;488.0807;-2549.633
42788;922.743;488.4138;-2563.01
42818;928.7306;491.1375;-2570.498
42858;936.8227;493.957;-2584.69
42878;949.4881;494.1895;-2609.833
42918;958.134;491.9431;-2631.689
42958;964.5043;489.5152;-2654.667
42968;967.1407;489.1299;-2672.809
43008;974.6125;489.852;-2714.734
43058;965.9927;427.0299;-2744.576
43068;965.8934;426.9038;-2749.215
43108;967.1299;428.107;-2764.722
43138;964.4065;435.0361;-2779.745
43168;976.1414;476.0042;-2796.078
43208;985.7148;545.1544;-2819.007
43238;989.9971;573.5408;-2809.613
43288;996.1804;617.5959;-2779.122
43318;994.6199;662.6428;-2754.767
43358;1018.874;750.675;-2722.566
43368;1012.202;749.5052;-2658.446
43408;970.884;752.0252;-2591.33
43438;972.754;761.9531;-2520.59
43468;958.7518;725.0328;-2453.438
43518;948.9628;664.3257;-2401.542
43548;972.7824;667.3779;-2309.142
43588;956.2645;572.4102;-2275.629
43618;945.3647;509.0565;-2219.323
43648;929.1268;420.7;-2192.293
43688;910.5873;304.4019;-2224.713
43718;898.332;235.5283;-2197.681
43748;900.9795;160.9424;-2189.18
43788;868.1644;121.6224;-2166.037
43798;864.2047;33.60377;-2199.275
43838;841.6738;10.06128;-2209.775
43868;809.259;26.90089;-2149.226
43918;852.0468;-40.09986;-2230.366
43938;818.0006;-1.732551;-2223.125
43988;858.3427;-75.99233;-2246.473
43998;823.6142;-38.83371;-2252.31
44048;851.0561;-121.1623;-2265.802
44068;845.42;-116.7115;-2276.39
44118;823.0291;-82.73948;-2278.621
44148;815.7411;-105.4631;-2192.438
44178;814.291;-127.4056;-2235.963
44218;808.1328;-142.3691;-2239.018
44238;797.8063;-165.6759;-2245.618
44278;794.2147;-176.9451;-2248.406
44318;820.6935;-187.2048;-2342.049
44348;818.9382;-256.1551;-2357.593
44378;833.4728;-274.9162;-2343.829
44418;802.8353;-282.4169;-2361.276
44448;793.8285;-284.4782;-2374.151
44478;778.8452;-290.52;-2383.031
44518;778.6302;-277.088;-2394.237
44548;779.1685;-270.8088;-2401.615
44578;792.3251;-252.8307;-2414.22
44618;814.3511;-212.7109;-2422.651
44648;840.3676;-180.9876;-2443.709
44678;857.4517;-156.6403;-2460.243
44708;906.7072;-115.3537;-2454.709
44748;937.6277;-76.70699;-2478.946
44778;953.672;-38.05224;-2504.739
44808;969.1837;0.6078179;-2532.914
44848;988.8684;45.15705;-2559.169
44878;994.0563;78.019;-2600.367
44908;1016.085;132.9135;-2604.268
44948;1038.278;174.4198;-2622.425
44978;1048.205;196.6649;-2651.937
45028;1049.039;211.1621;-2668.352
45068;1056.642;233.1974;-2693.984
45088;1084.239;293.19;-2699.469
45118;1085.243;297.9539;-2708.831
45151;1093.728;307.2263;-2722.867
45181;1102.746;319.8217;-2735.146
45211;1102.878;322.8195;-2751.194
45251;1125.866;353.4371;-2768.473
45281;1130.9;364.3519;-2785.644
45321;1133.373;368.6967;-2794.559
45331;1140.906;385.5577;-2813.533
45391;1142.273;388.1711;-2823.44
45401;1143.376;393.8165;-2838.209
45441;1140.871;389.2806;-2853.814
45471;1151.533;405.0999;-2866.708
45501;1152.615;400.2767;-2873.647
45551;1169.187;470.0999;-2885.922
45581;1172.525;471.2044;-2891.178
45601;1172.159;471.864;-2891.564
45651;1168.445;462.707;-2898.612
45681;1164.2;467.5512;-2899.458
45721;1157.967;472.7236;-2902.223
45751;1152.441;465.1821;-2906.599
45781;1148.382;461.6771;-2912.533
45821;1140.553;468.4617;-2915.584
45851;1124.342;464.4064;-2913.271
45881;1121.898;469.6171;-2911.137
45921;1117.905;474.6328;-2908.625
45941;1094.539;474.7797;-2905.081
45981;1087.699;489.9537;-2885.101
46011;1090.345;513.0128;-2880.592
46051;1079.099;537.5319;-2825.516
46081;1053.134;637.4035;-2853.793
46111;1038.37;607.1535;-2778.98
46151;1036.288;617.6888;-2723.405
46161;1020.165;672.6208;-2672.519
46221;1018.038;731.942;-2595.281
46251;1012.342;769.7941;-2541.772
46291;974.8045;748.2368;-2509.387
46311;964.4892;739.8169;-2477.096
46351;956.7492;720.4378;-2436.249
46391;953.5359;707.3525;-2424.338
46421;941.7088;684.6546;-2391.808
46451;940.7169;675.7359;-2379.823
46491;922.3062;613.5238;-2372.28
46521;920.2252;608.9217;-2365.526
46551;916.1609;604.3066;-2347.51
46591;913.2958;601.8531;-2338.572
46711;912.5731;598.0053;-2327.794
46731;908.424;585.7837;-2321.383
46751;907.3744;582.7623;-2318.646
46791;911.869;583.8053;-2308.797
46811;914.8755;580.0565;-2307.285
46841;922.8676;577.1155;-2306.0
46881;927.9141;575.3298;-2308.876
46921;935.8312;574.9037;-2312.093
46951;940.4925;572.4769;-2316.241
46981;947.9117;572.0972;-2319.308
47011;953.6102;571.1302;-2324.428
47041;959.0609;569.9564;-2328.115
47081;967.1762;571.2402;-2332.25
47111;980.8218;573.1739;-2338.165
47151;990.318;573.3746;-2342.215
47181;1002.647;574.9452;-2344.334
47211;1011.053;575.5815;-2346.131
47251;1020.013;577.3782;-2347.146
47281;1031.044;579.0148;-2350.462
47311;1067.109;612.552;-2348.517
47341;1074.036;615.2121;-2349.681
47381;1082.274;619.3917;-2349.983
47411;1089.953;619.8483;-2354.453
47441;1117.998;663.0346;-2364.299
47471;1118.67;664.8823;-2365.195
47511;1119.643;665.4179;-2369.806
47541;1102.251;594.0392;-2395.383
47581;1105.58;599.0658;-2396.562
47611;1107.565;602.1128;-2400.738
47641;1110.569;606.1495;-2413.69
47681;1105.493;604.7791;-2422.09
47711;1100.487;614.3246;-2436.936
47741;1087.723;672.5042;-2469.735
47781;1086.004;674.5664;-2474.061
47811;1088.182;622.5881;-2475.408
47841;1079.293;685.8434;-2509.667
47871;1087.267;650.4678;-2473.881
47911;1088.399;652.0869;-2458.776
47941;1080.727;692.5559;-2456.74
47971;1083.926;795.1361;-2456.876
48011;1086.377;799.1757;-2390.856
48041;1116.05;879.4998;-2323.401
