
23109;-356.0014;-604.6713;-2611.697
23149;-357.2084;-605.0222;-2612.884
23259;-364.6505;-602.9536;-2628.054
23309;-366.9332;-599.6889;-2638.905
23329;-366.7863;-599.8701;-2638.916
23339;-366.8256;-598.1987;-2637.066
23379;-366.8299;-595.7147;-2631.798
23419;-365.5881;-591.6353;-2628.628
23449;-367.4604;-591.3276;-2620.06
23479;-367.7783;-589.1226;-2613.864
23509;-367.8087;-588.943;-2611.606
23549;-363.9634;-582.0909;-2594.454
23579;-363.082;-577.3026;-2582.845
23609;-363.4626;-574.8162;-2571.411
23649;-361.5708;-572.9961;-2565.755
23679;-359.7273;-574.4832;-2560.149
23719;-356.3332;-574.2725;-2556.274
23739;-349.7308;-575.8669;-2552.27
23779;-337.3344;-588.0366;-2548.817
23809;-331.0124;-589.2881;-2549.617
23849;-317.544;-598.3293;-2551.411
23909;-298.1768;-606.518;-2565.863
23919;-291.178;-607.551;-2564.206
23939;-285.3769;-603.8323;-2576.634
23969;-283.5218;-603.4448;-2579.001
24009;-279.7242;-603.4961;-2595.445
24039;-276.6135;-600.7543;-2601.601
24069;-275.0941;-579.3792;-2613.537
24109;-272.6151;-579.8849;-2616.509
24149;-270.3206;-579.157;-2617.427
24180;-268.7104;-578.9973;-2618.022
24221;-267.4178;-580.0176;-2618.246
24231;-266.2563;-587.1105;-2614.609
24281;-288.0302;-591.338;-2612.847
24311;-284.002;-595.7299;-2605.083
24351;-284.9926;-599.0276;-2598.474
24371;-286.0596;-602.0849;-2598.221
24411;-292.7565;-612.2305;-2590.585
24451;-298.4299;-616.2708;-2585.776
24481;-304.9353;-621.5928;-2588.772
24511;-327.7454;-623.4186;-2592.536
24551;-331.7084;-623.4319;-2592.75
24581;-345.6032;-615.0121;-2599.229
24611;-349.962;-613.155;-2601.761
24651;-353.4588;-611.0851;-2603.487
24681;-357.4955;-606.8756;-2609.196
24711;-359.2917;-601.364;-2616.285
24751;-360.3011;-598.6442;-2619.59
24781;-358.9427;-598.946;-2621.143
24811;-357.1724;-598.6804;-2624.36
24841;-354.91;-599.2838;-2624.014
24881;-349.3269;-601.8602;-2622.793
24911;-342.6527;-608.2466;-2620.997
24941;-337.9452;-610.3189;-2615.297
24971;-333.4339;-606.7025;-2612.32
25011;-328.4715;-608.4822;-2607.334
25046;-328.8672;-607.8291;-2599.495
25076;-321.7227;-605.3727;-2572.047
25116;-321.5821;-597.2876;-2567.678
25146;-319.1157;-597.9764;-2559.657
25166;-316.8797;-597.1086;-2553.734
25216;-313.0051;-596.4609;-2546.599
25246;-308.9181;-596.3638;-2543.772
25286;-305.7212;-596.9164;-2543.907
25316;-295.3092;-592.8056;-2546.556
25346;-288.7301;-592.0541;-2547.688
25386;-284.276;-593.1755;-2548.487
25416;-277.4888;-591.8945;-2553.945
25456;-275.3753;-591.9537;-2555.665
25476;-271.6781;-590.6858;-2559.67
25516;-267.7106;-588.8201;-2562.254
25546;-265.775;-588.7197;-2561.853
25566;-264.8042;-588.3016;-2561.571
25616;-264.3997;-587.8055;-2561.355
25646;-263.8207;-587.7625;-2560.838
25656;-263.4997;-587.8315;-2560.129
25696;-264.4315;-587.3773;-2558.798
25746;-265.9973;-586.7145;-2558.579
25776;-271.1442;-587.625;-2558.542
25796;-275.3131;-589.2637;-2562.11
25846;-282.8813;-604.0818;-2564.856
25856;-286.737;-607.0551;-2565.094
25916;-292.1695;-608.398;-2567.809
25926;-302.7147;-615.8676;-2572.398
25966;-311.8253;-612.8043;-2579.53
26016;-327.842;-618.2747;-2587.924
26046;-335.1622;-618.1016;-2594.345
26076;-341.951;-615.1854;-2601.878
26116;-348.5862;-606.0415;-2608.288
26146;-355.9745;-601.3743;-2614.353
26176;-360.2083;-597.4045;-2619.888
26196;-363.0009;-597.9033;-2623.122
26246;-362.9612;-597.6282;-2623.216
26276;-363.176;-597.7806;-2623.54
26306;-362.9557;-597.7292;-2623.594
26346;-362.2242;-597.9601;-2622.973
26376;-359.5702;-600.8099;-2620.063
26416;-357.5199;-602.7638;-2616.329
26446;-350.0669;-604.8165;-2603.053
26476;-340.8245;-605.6046;-2586.198
26506;-340.0434;-604.6561;-2582.255
26546;-340.0064;-603.9033;-2578.571
26576;-332.6321;-588.1619;-2560.339
26606;-333.524;-587.0485;-2560.936
26626;-331.258;-582.988;-2554.285
26676;-330.6607;-583.7364;-2553.702
26706;-322.6335;-586.7694;-2549.82
26746;-315.4306;-589.7291;-2549.895
26776;-311.2859;-589.3469;-2549.81
26806;-302.2782;-591.4222;-2555.405
26846;-293.9782;-590.9836;-2559.155
26876;-290.8126;-592.3629;-2560.381
26906;-288.2856;-591.522;-2563.72
26936;-285.0229;-593.1645;-2568.751
26976;-284.9897;-593.0627;-2568.852
27006;-284.2366;-593.5408;-2568.664
27046;-283.9048;-593.7989;-2569.132
27076;-284.5269;-592.0629;-2570.574
27106;-284.8991;-593.1653;-2570.087
27146;-292.7075;-598.3139;-2571.337
27176;-294.0582;-602.7794;-2567.612
27206;-300.114;-601.9699;-2568.21
27246;-308.6754;-602.8975;-2567.975
27276;-317.2103;-607.2684;-2568.034
27306;-323.8188;-608.1658;-2570.616
27346;-330.7321;-610.1254;-2572.211
27376;-346.0896;-609.4826;-2585.788
27406;-349.5985;-611.4529;-2587.619
27436;-355.7338;-610.9333;-2592.086
27476;-357.7653;-610.6971;-2594.854
27506;-358.6912;-611.3104;-2595.721
27546;-361.1316;-612.594;-2598.993
27566;-362.3166;-613.5496;-2603.511
27606;-362.7258;-612.9901;-2608.078
27636;-362.4189;-607.2327;-2620.146
27676;-362.3112;-605.3906;-2619.918
27706;-361.9779;-605.1445;-2620.405
27736;-361.2828;-603.8248;-2620.671
27776;-360.4931;-604.4158;-2619.108
27806;-360.4862;-604.8806;-2616.515
27836;-360.9308;-603.605;-2595.788
27876;-360.4194;-597.6022;-2593.045
27906;-360.6179;-594.3278;-2589.708
27936;-361.9187;-584.1799;-2576.235
27976;-362.6752;-582.8542;-2572.661
28006;-364.3972;-580.1328;-2568.515
28036;-363.7443;-580.9606;-2561.716
28076;-362.0317;-583.2863;-2557.887
28106;-361.5102;-585.2253;-2555.841
28136;-353.9655;-589.2498;-2547.406
28166;-351.3226;-593.1356;-2550.025
28206;-343.3044;-595.6415;-2548.827
28236;-335.7014;-602.7974;-2551.791
28286;-322.3173;-607.1545;-2548.956
28296;-314.3936;-610.3625;-2554.044
28336;-302.7864;-612.3187;-2557.164
28366;-298.455;-611.1271;-2558.014
28406;-297.2224;-608.6972;-2557.368
28456;-295.1639;-604.5115;-2554.182
28486;-293.6803;-596.2896;-2547.169
28496;-293.0731;-589.6791;-2540.826
28556;-292.7795;-589.4557;-2538.497
28586;-295.7246;-583.3958;-2530.388
28616;-306.6595;-588.0842;-2525.362
28656;-306.9296;-588.3726;-2523.936
28676;-309.1498;-584.7184;-2526.52
28726;-316.14;-586.6141;-2526.121
28746;-326.0255;-591.9777;-2531.866
28776;-328.0232;-593.8041;-2534.673
28806;-338.7907;-603.8975;-2545.944
28836;-342.8776;-609.5829;-2548.378
28876;-348.4935;-610.8687;-2556.429
28926;-350.1375;-610.6379;-2561.917
29006;-353.1882;-610.9195;-2566.152
29046;-355.6461;-611.6651;-2570.768
29076;-362.3182;-610.3728;-2594.314
29116;-362.5271;-609.4118;-2595.223
29136;-362.7574;-608.9308;-2597.004
29176;-364.8317;-602.0708;-2604.37
29206;-365.8362;-598.5724;-2605.571
29236;-365.6936;-597.8884;-2605.747
29276;-364.6968;-595.3563;-2604.844
29306;-364.6939;-594.0867;-2604.508
29336;-363.8255;-593.1828;-2600.754
29376;-362.8369;-589.297;-2593.381
29406;-361.5032;-586.5057;-2584.31
29436;-359.7615;-587.0645;-2567.822
29476;-357.1557;-587.9625;-2563.271
29506;-356.6382;-587.9601;-2562.13
29556;-355.4977;-587.8979;-2558.983
29576;-354.4645;-586.91;-2558.044
29626;-353.4336;-587.7678;-2556.265
29646;-345.4806;-588.754;-2555.253
29686;-342.0023;-591.8728;-2555.622
29706;-335.6386;-604.2475;-2554.758
29736;-321.8098;-608.3636;-2557.901
29776;-312.2005;-613.7114;-2562.519
29806;-302.5244;-615.8228;-2569.435
29836;-298.3661;-618.012;-2572.036
29886;-295.6916;-616.7375;-2574.194
29896;-292.6178;-614.6514;-2574.064
29936;-287.4256;-610.1917;-2571.244
29986;-282.3534;-602.9453;-2561.056
30016;-280.534;-598.5624;-2557.191
30036;-279.7555;-597.5306;-2553.061
30068;-279.2584;-595.7057;-2548.424
30098;-280.5101;-590.9598;-2540.575
30138;-282.7835;-593.9974;-2540.545
30168;-286.6085;-596.4888;-2538.354
30198;-289.3167;-598.3997;-2538.424
30238;-294.1511;-598.3378;-2535.638
30268;-298.1686;-601.194;-2537.305
30318;-301.6909;-602.7972;-2539.217
30348;-307.6631;-604.0881;-2544.354
30368;-321.9211;-613.5448;-2554.007
30398;-325.7986;-614.9607;-2557.952
30438;-329.8601;-612.9258;-2560.265
30488;-340.7904;-615.0057;-2568.449
30518;-351.5995;-613.0334;-2581.883
30548;-355.3353;-612.5536;-2589.201
30588;-357.37;-606.144;-2595.587
30608;-358.8785;-603.598;-2598.169
30648;-360.9117;-600.6053;-2601.144
30688;-361.9381;-598.5759;-2601.348
30718;-363.1806;-594.8298;-2601.298
30748;-363.4093;-594.4955;-2601.032
30778;-363.4288;-593.3248;-2599.434
30818;-362.0084;-591.0387;-2594.405
30848;-358.8173;-591.6685;-2576.657
30878;-357.7064;-588.7609;-2572.14
30918;-353.6812;-586.9262;-2557.248
30948;-353.6936;-586.166;-2556.902
30978;-348.0635;-581.0737;-2544.732
31008;-340.8383;-584.4356;-2532.545
31038;-339.2699;-582.3539;-2531.608
31078;-337.1346;-583.4384;-2530.677
31108;-327.5949;-585.3834;-2529.422
31148;-321.4031;-587.2476;-2532.791
31178;-317.1208;-593.5789;-2535.73
31208;-299.9296;-608.1406;-2554.052
31238;-296.08;-612.3631;-2561.152
31278;-286.3172;-609.9167;-2585.341
31308;-286.2047;-608.7319;-2586.43
31348;-285.6803;-608.5643;-2590.564
31378;-284.5882;-605.1772;-2602.374
31408;-283.1304;-604.139;-2605.896
31448;-281.7723;-603.6431;-2608.542
31478;-279.8896;-601.9561;-2611.394
31528;-279.3259;-600.8054;-2611.306
31538;-279.2699;-600.4796;-2608.205
31578;-279.0236;-600.7025;-2603.921
31608;-279.7203;-600.5368;-2598.468
31648;-280.249;-601.578;-2597.272
31678;-287.3778;-613.6688;-2587.033
31708;-288.8769;-617.3635;-2580.487
31738;-294.6577;-618.8021;-2578.079
31778;-304.7268;-619.7026;-2573.186
31808;-311.2195;-617.9024;-2572.999
31838;-322.3385;-619.3442;-2572.595
31878;-326.7441;-616.3491;-2572.222
31908;-338.4156;-617.0967;-2574.417
31948;-343.6567;-617.5768;-2577.252
31968;-349.8581;-613.5914;-2580.572
32008;-356.399;-605.993;-2593.154
32038;-356.4069;-606.0017;-2593.177
32078;-353.7957;-600.6497;-2598.048
32128;-350.3779;-602.2881;-2598.841
32138;-347.5369;-605.6068;-2596.58
32178;-346.1643;-608.0166;-2601.782
32208;-343.9431;-608.6318;-2602.134
32238;-340.9391;-607.1588;-2600.57
32278;-339.4641;-607.4031;-2599.659
32318;-335.771;-611.0153;-2592.863
32358;-334.532;-611.1324;-2589.001
32378;-333.5027;-611.5598;-2583.27
32408;-331.4089;-611.6145;-2578.313
32438;-331.271;-609.494;-2575.316
32478;-329.5648;-607.893;-2571.287
32508;-329.096;-606.2783;-2570.286
32538;-326.889;-604.8223;-2569.154
32578;-321.9113;-604.6462;-2566.182
32608;-318.7351;-605.588;-2565.664
32638;-311.254;-608.6515;-2566.976
32678;-303.3889;-612.6613;-2569.16
32708;-296.3905;-616.0148;-2579.01
32738;-287.3024;-615.2737;-2587.744
32778;-286.2852;-614.0421;-2591.373
32808;-284.7522;-610.8694;-2594.864
32838;-282.3276;-606.8614;-2601.071
32878;-280.1765;-605.704;-2602.323
32908;-279.6195;-605.1619;-2602.469
32938;-277.0746;-603.5463;-2600.597
32968;-275.1203;-602.6052;-2596.667
33008;-274.2872;-601.4294;-2595.402
33038;-274.3588;-600.6208;-2590.157
33068;-276.2797;-598.3099;-2579.15
33108;-277.1541;-598.4727;-2576.429
33138;-283.9979;-603.8781;-2570.89
33178;-284.7552;-609.3567;-2567.016
33208;-286.134;-610.5904;-2566.105
33238;-293.7746;-610.4449;-2563.226
33268;-304.2343;-614.8881;-2562.967
33308;-307.6012;-616.4265;-2562.288
33338;-314.002;-619.2342;-2562.206
33388;-320.1525;-620.1255;-2560.161
33418;-324.948;-617.9644;-2561.333
33458;-329.6541;-616.1323;-2564.429
33468;-336.0022;-611.7004;-2566.878
33508;-343.7473;-605.8224;-2573.147
33558;-350.2108;-605.4449;-2588.799
33578;-351.9731;-601.2521;-2592.492
33598;-355.3736;-597.6712;-2602.089
33638;-355.7014;-597.2703;-2602.641
33668;-355.3996;-596.029;-2604.404
33698;-355.4462;-596.0611;-2604.448
33738;-355.4563;-595.548;-2603.878
33768;-355.7738;-598.9022;-2601.818
33818;-354.4814;-599.5239;-2597.747
33848;-348.1933;-607.8588;-2586.455
33868;-346.0038;-608.0308;-2581.984
33918;-341.2409;-609.0811;-2573.297
33948;-337.1074;-608.6314;-2561.122
33968;-334.698;-609.6184;-2557.738
34018;-327.8159;-609.4144;-2553.514
34048;-318.6642;-610.4183;-2546.173
34088;-314.4506;-610.1849;-2542.017
34119;-308.5929;-610.4373;-2541.031
34149;-300.0603;-611.87;-2544.167
34179;-291.3228;-611.4511;-2546.938
34199;-284.1787;-608.6029;-2554.164
34249;-278.7371;-608.7427;-2560.181
34279;-272.0583;-605.6349;-2563.524
34299;-271.2272;-604.076;-2565.333
34349;-270.1943;-603.067;-2570.669
34379;-269.0203;-604.6465;-2575.17
34419;-263.7147;-603.7986;-2579.2
34449;-264.0079;-604.3126;-2579.614
34479;-264.8573;-604.1123;-2578.906
34509;-270.1446;-604.6443;-2573.552
34539;-273.3268;-605.8638;-2572.256
34579;-275.2956;-611.3777;-2568.32
34609;-279.692;-617.4573;-2564.191
34649;-288.8626;-618.3999;-2560.095
34679;-295.3488;-613.6904;-2562.918
34709;-300.2432;-619.9249;-2561.627
34749;-306.3616;-624.219;-2561.997
34779;-315.1336;-633.8372;-2560.125
34809;-323.9662;-636.8438;-2559.518
34839;-329.8425;-635.5936;-2563.992
34879;-335.8597;-630.7113;-2566.587
34909;-340.8069;-627.3217;-2570.605
34959;-341.5266;-626.4899;-2575.329
34979;-344.5048;-623.8438;-2579.947
35019;-347.5274;-616.9467;-2590.206
35039;-348.6031;-616.7377;-2590.764
35081;-350.4071;-614.8893;-2593.291
35111;-349.5511;-613.0126;-2599.091
35151;-348.5342;-612.5938;-2599.699
35181;-347.6216;-612.406;-2599.655
35211;-347.4634;-612.5991;-2600.823
35251;-347.3505;-612.5064;-2601.169
35281;-346.0551;-611.6672;-2599.508
35311;-345.9929;-611.9877;-2599.155
35341;-345.9675;-610.1808;-2597.302
35381;-345.1358;-608.4518;-2588.568
35411;-347.011;-604.6578;-2582.196
35441;-349.0865;-597.5641;-2578.666
35481;-348.8177;-596.1313;-2572.527
35511;-347.2995;-595.7103;-2565.41
35551;-345.9417;-587.1866;-2556.479
35581;-343.7531;-588.4307;-2552.48
35611;-338.1405;-593.7174;-2547.861
35641;-332.1476;-593.5344;-2548.809
35681;-326.015;-595.3635;-2552.398
35721;-315.5511;-596.9255;-2554.612
35741;-307.6513;-592.615;-2554.914
35781;-302.8033;-591.0316;-2554.06
35811;-297.7327;-591.5992;-2553.913
35851;-294.2917;-590.5889;-2551.838
35881;-289.8565;-588.0064;-2550.273
35911;-287.7256;-584.3379;-2545.049
35951;-283.0681;-581.1653;-2539.281
35971;-282.3252;-580.3643;-2537.073
36021;-282.8052;-579.5067;-2536.505
36041;-282.8434;-579.6634;-2536.637
36091;-284.8149;-581.2996;-2537.191
36121;-288.0815;-583.0582;-2540.166
36141;-296.0359;-582.5838;-2542.213
36171;-304.2956;-591.1141;-2542.952
36231;-310.9787;-599.0995;-2550.677
36241;-311.6884;-600.5343;-2552.903
36291;-312.3887;-601.6442;-2554.801
36301;-313.7362;-601.4642;-2559.954
36341;-314.8336;-602.1342;-2563.605
36371;-319.0453;-610.5629;-2582.026
36421;-319.377;-610.3816;-2584.575
36461;-317.75;-608.6561;-2593.542
36511;-313.3577;-605.5159;-2603.086
36541;-313.1759;-601.949;-2607.557
36581;-308.7353;-600.4061;-2614.615
36611;-306.0337;-599.4175;-2617.096
36641;-299.7523;-599.062;-2622.798
36681;-297.4633;-599.8171;-2624.469
36711;-295.2289;-599.9686;-2624.751
36741;-293.0977;-599.8706;-2625.465
36781;-292.9392;-599.9089;-2625.409
36831;-293.3651;-599.7963;-2624.552
36841;-291.4113;-599.8217;-2625.222
36881;-290.5555;-600.5995;-2624.221
36911;-289.6708;-601.2045;-2623.621
36951;-289.9335;-602.8326;-2620.639
36981;-289.1626;-602.7894;-2620.054
37021;-288.8847;-602.0029;-2617.302
37041;-289.6448;-601.137;-2616.963
37081;-289.4828;-601.181;-2616.909
37111;-289.3222;-601.128;-2616.813
37151;-289.4338;-601.2643;-2616.815
37171;-290.6501;-601.5638;-2616.524
37211;-292.2118;-601.8159;-2617.618
37241;-292.8214;-602.5552;-2618.34
37281;-294.8516;-602.8236;-2618.794
37311;-296.3386;-603.0503;-2621.861
37341;-298.2924;-603.3206;-2623.856
37381;-300.5326;-602.9387;-2624.63
37411;-305.2281;-604.3574;-2625.474
37441;-306.8831;-604.221;-2625.496
37481;-314.3133;-604.667;-2624.107
37511;-322.4297;-606.6481;-2625.023
37541;-322.6342;-606.4344;-2625.087
37581;-322.6775;-606.2662;-2625.243
37601;-323.0548;-606.4612;-2624.803
37641;-322.118;-606.5268;-2624.811
37671;-318.5269;-605.9606;-2624.688
37711;-315.7323;-606.7875;-2627.92
37741;-311.8157;-607.3047;-2630.215
37771;-304.2836;-608.1083;-2635.337
37811;-299.6555;-609.7365;-2641.358
37841;-296.5404;-610.6465;-2641.977
37871;-291.2052;-612.3043;-2644.57
37911;-281.8499;-620.0457;-2647.144
37941;-278.614;-619.3619;-2647.661
37971;-275.6203;-619.8346;-2648.482
38011;-269.5536;-620.642;-2648.614
38041;-262.5216;-618.8984;-2649.207
38081;-260.547;-617.3398;-2650.361
38111;-259.1003;-614.7157;-2650.72
38141;-252.2525;-615.7746;-2647.464
38181;-249.5901;-614.0613;-2646.668
38211;-245.6909;-614.9223;-2646.927
38241;-242.757;-614.2018;-2647.947
38281;-237.0668;-611.0767;-2646.572
38311;-235.9392;-610.351;-2646.227
38341;-230.428;-607.9352;-2646.788
38371;-227.8911;-607.7452;-2647.551
38411;-226.5185;-607.0781;-2648.682
38461;-225.2578;-607.0713;-2651.161
38471;-221.2959;-608.7272;-2659.545
38531;-219.4097;-611.5543;-2668.199
38541;-219.473;-614.2232;-2674.167
38581;-219.3732;-614.3283;-2675.962
38611;-219.8297;-617.3741;-2676.277
38641;-220.7487;-620.6644;-2677.072
38681;-221.8525;-621.5862;-2676.268
38711;-224.0218;-623.1862;-2676.034
38741;-230.2384;-629.6663;-2663.186
38771;-232.9301;-631.1819;-2656.498
38811;-233.4513;-632.2612;-2646.048
38841;-234.992;-627.9001;-2636.652
38871;-239.39;-624.3423;-2625.116
38911;-241.8699;-622.6339;-2620.468
38941;-244.5961;-622.6319;-2616.422
38991;-245.3121;-623.1766;-2613.668
39021;-247.8355;-623.0842;-2610.356
39041;-250.296;-621.4612;-2604.816
39081;-248.4702;-618.6245;-2594.892
39121;-250.8571;-618.4528;-2588.845
39141;-251.447;-616.0376;-2585.966
39191;-250.1588;-614.18;-2577.6
39201;-246.2726;-613.0156;-2566.748
39241;-244.9526;-611.2979;-2562.402
39271;-235.0246;-604.2446;-2550.887
39311;-226.2677;-600.8995;-2541.984
39341;-214.8403;-599.8506;-2533.297
39371;-207.7944;-596.4113;-2528.959
39411;-180.8585;-594.5948;-2509.282
39441;-168.0821;-592.8831;-2498.815
39521;-144.5835;-596.7267;-2502.016
39661;-93.3048;-578.7752;-2493.881
39671;-82.52466;-574.7901;-2492.245
39691;-8.87756;-559.2074;-2463.509
39711;9.617288;-556.1522;-2453.203
39741;21.91917;-551.0045;-2447.745
39781;33.58852;-542.0427;-2444.717
39811;48.51774;-539.9377;-2439.549
39861;57.49915;-538.9638;-2436.439
39871;63.8898;-539.6287;-2432.733
39931;71.34994;-538.9751;-2432.579
39951;76.54898;-542.3781;-2433.017
39981;80.09373;-543.7583;-2433.794
40011;81.74418;-544.7229;-2435.287
40041;84.21614;-546.0297;-2437.484
40091;85.34132;-548.1458;-2438.562
40106;85.53053;-548.8767;-2439.976
40145;85.8355;-549.8848;-2440.668
40185;85.73019;-550.5553;-2440.82
40225;84.78511;-550.5152;-2440.521
40245;82.52052;-550.7745;-2440.13
40275;79.97183;-549.6209;-2439.369
40305;76.24896;-546.5143;-2439.604
40335;75.36929;-545.7249;-2439.245
40375;75.20005;-545.2944;-2439.002
40405;76.43069;-545.7823;-2438.809
40455;78.46333;-545.2184;-2438.751
40485;81.6302;-541.814;-2439.345
40505;84.72403;-536.7123;-2440.595
40555;90.67025;-533.405;-2438.677
40585;97.40484;-528.1069;-2437.45
40605;100.8017;-523.8982;-2439.115
40655;102.8236;-521.7708;-2437.624
40715;104.5986;-516.605;-2436.593
40738;105.9989;-506.7816;-2433.524
40754;102.837;-497.0185;-2429.301
40767;98.65774;-490.9026;-2425.607
40807;89.90094;-473.3983;-2420.103
40857;84.55905;-467.5225;-2415.818
40887;80.43205;-463.8848;-2412.948
40917;78.01174;-460.4717;-2407.472
40957;77.54761;-458.5229;-2404.831
40967;78.048;-457.7216;-2401.988
41017;79.6608;-456.5024;-2396.412
41057;80.85746;-455.9247;-2394.823
41077;84.1965;-458.5187;-2392.963
41117;87.07491;-461.1876;-2391.819
41157;91.67929;-465.5597;-2390.524
41167;95.62384;-468.5093;-2390.09
41207;101.3049;-474.7077;-2389.409
41237;107.1906;-483.6661;-2388.62
41277;111.6653;-490.1038;-2387.564
41307;113.9045;-494.2374;-2387.244
41337;113.7141;-495.4708;-2387.728
41377;112.7341;-501.5137;-2385.803
41427;112.4149;-506.7323;-2385.626
41457;110.5549;-511.6393;-2385.492
41477;107.0789;-514.0298;-2384.577
41507;103.0442;-517.8243;-2380.506
41547;97.52704;-524.5702;-2378.672
41577;90.24468;-526.7593;-2375.612
41617;85.8455;-527.4294;-2374.581
41637;83.3683;-529.0873;-2372.749
41677;79.0022;-530.6977;-2370.421
41707;71.52244;-531.9197;-2368.167
41747;64.88041;-534.7737;-2363.005
41777;61.66116;-535.7274;-2363.085
41807;57.71422;-537.5438;-2362.685
41847;52.89535;-539.3833;-2365.137
41867;42.34492;-545.2219;-2367.989
41907;35.56167;-548.2172;-2369.059
41937;30.43657;-550.9703;-2368.743
41977;23.17437;-552.4592;-2362.671
42007;12.1681;-551.6826;-2355.067
42037;2.467137;-551.6149;-2342.011
42077;-5.260798;-548.6143;-2330.594
42107;-12.55876;-545.7333;-2319.433
42138;-17.67296;-542.6357;-2308.554
42178;-26.37499;-538.177;-2300.437
42208;-30.19749;-536.0027;-2296.797
42238;-33.35761;-533.8393;-2293.815
42268;-36.47294;-533.3573;-2293.242
42298;-37.76579;-533.0841;-2294.086
42358;-40.4023;-533.1708;-2302.134
42368;-39.37879;-534.0185;-2305.128
42408;-38.31841;-536.4216;-2315.305
42438;-38.36965;-535.9011;-2334.933
42468;-34.32188;-541.6381;-2346.019
42508;-28.77978;-545.0053;-2358.65
42538;-23.75219;-548.0459;-2370.062
42568;-19.83441;-550.5323;-2378.134
42608;-12.75371;-552.3494;-2391.813
42658;-8.893937;-554.4925;-2409.661
42688;1.200612;-556.4915;-2422.66
42718;5.776646;-556.6703;-2429.414
42738;16.00244;-559.5762;-2440.138
42788;24.638;-561.0579;-2457.2
42818;33.5316;-563.0128;-2468.264
42858;39.32548;-562.4216;-2475.671
42878;42.05632;-559.1325;-2482.906
42918;50.6674;-562.4397;-2490.244
42958;57.00756;-565.5641;-2495.521
42968;64.67139;-569.5181;-2500.577
43008;68.16998;-570.6926;-2504.467
43058;70.58292;-571.8369;-2505.524
43068;71.3849;-571.9166;-2505.49
43108;74.52288;-568.2711;-2503.191
43138;74.87926;-544.4992;-2498.622
43168;78.06146;-503.8007;-2497.199
43208;83.88178;-473.5922;-2499.928
43238;95.87595;-419.0999;-2503.032
43288;98.49259;-396.5788;-2507.939
43318;95.81432;-346.3719;-2517.211
43358;90.77744;-327.8235;-2514.15
43368;85.58517;-311.3406;-2520.586
43408;80.55075;-303.8062;-2515.652
43438;74.58854;-303.3705;-2512.79
43468;65.22481;-322.9494;-2496.482
43518;60.47697;-335.0148;-2490.5
43548;52.00178;-368.2035;-2483.742
43588;53.72344;-390.9307;-2470.064
43618;56.35903;-413.3716;-2477.539
43648;66.77293;-431.5551;-2504.391
43688;81.06584;-449.6547;-2527.997
43718;92.93682;-463.8613;-2539.77
43748;110.8455;-473.4909;-2550.099
43788;122.0894;-480.9935;-2555.491
43798;134.5431;-485.1885;-2568.298
43838;140.1428;-487.7028;-2573.964
43868;144.1781;-488.5322;-2578.407
43918;150.0475;-496.9862;-2585.387
43938;156.9243;-506.7493;-2592.004
43988;161.2778;-513.5658;-2597.154
43998;163.5178;-522.9948;-2602.538
44048;168.1429;-534.8926;-2609.82
44068;174.5087;-549.22;-2617.434
44118;175.9372;-553.6409;-2619.671
44148;179.5658;-555.298;-2622.352
44178;184.0358;-555.702;-2627.087
44218;188.2703;-552.3104;-2629.569
44238;189.1793;-545.1002;-2624.734
44278;189.4578;-535.8021;-2625.724
44318;186.5828;-537.8246;-2604.547
44348;185.4908;-527.36;-2606.339
44378;179.9715;-540.2828;-2595.093
44418;168.3373;-536.019;-2583.583
44448;163.7327;-522.0695;-2587.795
44478;151.8259;-518.7482;-2583.25
44518;147.0183;-520.0842;-2579.176
44548;138.5574;-523.1729;-2574.702
44578;129.2389;-522.0068;-2566.881
44618;123.8202;-522.7161;-2563.234
44648;113.5909;-521.7962;-2558.507
44678;106.5821;-522.5627;-2548.496
44708;103.5643;-529.276;-2543.55
44748;94.57475;-524.187;-2539.514
44778;89.27927;-524.4597;-2533.634
44808;84.56161;-524.77;-2530.332
44848;80.59959;-522.7128;-2525.302
44878;78.77521;-522.9446;-2522.202
44908;77.46854;-522.779;-2518.96
44948;78.64018;-522.2258;-2516.051
44978;78.49451;-521.7275;-2513.831
45028;78.9523;-521.7057;-2512.246
45068;83.6426;-522.9333;-2506.8
45088;87.35577;-521.751;-2506.017
45118;95.28929;-521.019;-2503.936
45151;106.7661;-515.7379;-2504.532
45181;118.9267;-511.5209;-2510.214
45211;134.0276;-512.3426;-2517.907
45251;149.6325;-513.0742;-2531.429
45281;165.8181;-513.9436;-2541.654
45321;182.8907;-513.6034;-2556.771
45331;193.2727;-514.9614;-2569.967
45391;203.3192;-516.364;-2585.643
45401;217.3333;-520.561;-2605.823
45441;229.8724;-525.7188;-2623.284
45471;233.0709;-527.785;-2633.707
45501;235.8447;-529.6865;-2645.618
45551;239.3533;-539.4576;-2662.025
45581;237.0382;-540.7719;-2674.407
45601;237.0131;-543.1936;-2681.826
45651;236.95;-545.5913;-2687.974
45681;232.1532;-545.7186;-2695.811
45721;228.5146;-546.1093;-2699.46
45751;224.6716;-548.8308;-2707.745
45781;222.9307;-549.8257;-2709.76
45821;219.7107;-549.9156;-2711.546
45851;218.9767;-550.5175;-2709.426
45881;216.9698;-550.1444;-2708.377
45921;215.8955;-550.4461;-2709.594
45941;212.4844;-550.7697;-2712.46
45981;211.6007;-550.8135;-2713.419
46011;210.6369;-549.7528;-2717.116
