
22509;-51.98792;-278.2564;-2672.571
22549;-51.65951;-248.5965;-2711.4
22579;-51.64708;-248.4757;-2711.495
22619;-52.64134;-247.3326;-2711.146
22629;-53.78851;-247.7505;-2710.949
22669;-77.38951;-271.3734;-2665.5
22719;-81.51268;-332.9879;-2691.281
22749;-84.00832;-334.6894;-2689.551
22769;-92.48958;-350.9596;-2687.239
22819;-94.76093;-352.0031;-2686.19
22849;-97.26617;-353.0076;-2684.589
22889;-100.6093;-356.468;-2681.099
22909;-103.4796;-362.3235;-2677.817
22929;-107.6144;-365.2623;-2674.783
22979;-109.5689;-366.1739;-2672.005
23019;-110.9821;-368.078;-2670.815
23049;-113.0498;-368.5794;-2669.845
23079;-113.0607;-368.6064;-2669.794
23109;-112.6524;-375.3705;-2667.063
23149;-111.8267;-374.7997;-2666.828
23259;-101.5592;-375.5609;-2668.528
23309;-96.16572;-374.317;-2668.077
23329;-95.97317;-374.4006;-2668.867
23339;-95.83558;-373.4695;-2668.391
23379;-98.94322;-373.0223;-2667.489
23419;-100.1808;-373.8545;-2666.352
23449;-100.5759;-371.4084;-2659.812
23479;-101.8211;-372.5384;-2657.613
23509;-101.8539;-371.2009;-2655.043
23549;-102.468;-369.1982;-2654.109
23579;-102.8722;-368.8435;-2654.184
23609;-101.5548;-362.218;-2655.354
23649;-98.5415;-357.7745;-2661.114
23679;-96.10291;-351.0272;-2668.925
23719;-93.1914;-348.2032;-2672.836
23739;-79.5529;-339.9406;-2676.807
23779;-78.72816;-338.3066;-2677.591
23809;-64.83364;-331.754;-2681.321
23849;-60.3841;-325.0086;-2678.729
23909;-80.24579;-292.8961;-2718.674
23919;-78.22694;-289.4642;-2713.304
23939;-76.46578;-301.7016;-2714.137
23969;-61.43582;-249.5721;-2709.059
24009;-52.22506;-246.376;-2699.612
24039;-48.64358;-255.4576;-2686.514
24069;-48.67256;-255.2635;-2686.039
24109;-60.70019;-240.2042;-2671.144
24149;-50.09568;-245.1922;-2649.519
24181;-60.77065;-247.4432;-2692.053
24221;-71.11768;-307.3719;-2676.892
24231;-66.24901;-332.837;-2691.604
24281;-82.72546;-342.8396;-2684.151
24311;-86.79906;-348.8607;-2683.737
24351;-97.9671;-354.0284;-2684.439
24371;-102.3046;-360.3009;-2681.829
24411;-103.2816;-364.9455;-2675.827
24451;-106.0299;-367.0171;-2672.959
24481;-107.2287;-368.486;-2668.956
24511;-111.7902;-368.8508;-2666.904
24551;-112.1784;-371.18;-2661.512
24581;-111.4011;-371.472;-2660.801
24611;-110.9198;-371.7576;-2660.752
24651;-108.4421;-376.261;-2659.75
24681;-101.5892;-377.3125;-2663.886
24711;-99.02595;-378.2179;-2664.337
24751;-97.46338;-378.7113;-2664.131
24781;-96.49626;-378.6082;-2663.61
24811;-95.75501;-377.6588;-2663.396
24841;-96.78902;-377.1194;-2663.359
24881;-99.48116;-376.5424;-2662.028
24911;-100.6603;-375.3088;-2660.522
24941;-101.8444;-377.0828;-2656.034
24971;-101.5785;-372.7184;-2653.023
25011;-102.5302;-365.9832;-2649.233
25046;-102.6109;-365.8504;-2649.422
25076;-99.32315;-362.4485;-2650.059
25116;-96.95094;-360.7029;-2651.561
25146;-85.54066;-353.7491;-2666.008
25166;-84.40165;-351.7383;-2667.136
25216;-79.19047;-344.9259;-2670.287
25246;-62.54066;-336.7083;-2677.206
25286;-47.77383;-309.7965;-2663.667
25316;-77.36951;-304.1248;-2711.487
25346;-73.93815;-300.1602;-2811.209
25386;-73.86439;-307.987;-2820.151
25416;-51.59048;-275.4107;-2753.575
25456;-47.36288;-257.5479;-2687.79
25476;-44.93784;-246.9177;-2688.396
25516;-47.17661;-239.9483;-2684.0
25546;-43.06326;-268.272;-2648.716
25566;-53.86259;-231.9276;-2688.783
25616;-50.02863;-223.7216;-2743.947
25646;-49.11642;-225.4703;-2746.223
25656;-46.87993;-229.8459;-2754.112
25696;-56.13313;-302.9724;-2757.624
25746;-85.05887;-331.4248;-2687.772
25776;-89.74197;-338.5695;-2685.142
25796;-96.67337;-345.617;-2684.454
25846;-100.1613;-350.798;-2683.167
25856;-104.0494;-354.576;-2681.039
25916;-106.5311;-359.5009;-2677.501
25926;-110.1184;-363.9864;-2674.625
25966;-112.0433;-367.0044;-2672.537
26016;-112.1794;-371.5645;-2667.258
26046;-112.9307;-371.6094;-2667.163
26076;-108.5385;-373.1259;-2667.241
26116;-105.3472;-374.7636;-2667.263
26146;-104.6424;-374.9955;-2666.766
26176;-102.8571;-377.0218;-2666.992
26196;-99.18336;-376.8343;-2668.028
26246;-99.0573;-376.7563;-2667.861
26276;-99.24334;-375.5388;-2667.127
26306;-99.51726;-375.017;-2666.365
26346;-100.1049;-374.4869;-2665.382
26376;-101.1186;-374.7726;-2662.318
26416;-102.5304;-373.0174;-2661.323
26446;-104.528;-370.3325;-2660.285
26476;-104.5806;-366.551;-2659.804
26506;-104.1826;-364.4655;-2661.08
26546;-99.69777;-360.4728;-2666.487
26576;-97.31908;-353.4367;-2675.753
26606;-94.99158;-350.5617;-2678.407
26626;-89.13142;-340.3554;-2681.091
26676;-84.34409;-332.396;-2684.007
26706;-61.27147;-305.3928;-2690.723
26746;-70.14552;-289.8348;-2726.051
26786;-66.82688;-286.905;-2717.997
26806;-69.13792;-299.9566;-2765.74
26846;-51.31763;-281.1866;-2750.11
26876;-54.33582;-223.2077;-2707.854
26906;-49.57198;-246.0764;-2690.862
26936;-36.90992;-252.0116;-2744.912
26976;-36.55978;-243.1138;-2751.288
27006;-34.50082;-239.4017;-2753.616
27046;-43.06937;-235.1605;-2760.064
27076;-54.74321;-279.429;-2802.575
27106;-103.3331;-340.0504;-2688.738
27146;-101.9569;-341.3989;-2688.088
27176;-101.2824;-344.8232;-2687.095
27206;-103.0967;-352.3966;-2683.281
27246;-105.181;-355.5975;-2681.454
27276;-107.1743;-359.4237;-2678.781
27306;-108.1504;-361.683;-2676.826
27346;-109.0402;-364.0813;-2673.463
27376;-111.5526;-364.4449;-2670.588
27406;-115.2011;-368.0277;-2668.076
27436;-114.6558;-370.8805;-2666.57
27476;-113.0847;-375.5051;-2664.252
27506;-112.8925;-375.8392;-2664.086
27546;-112.5512;-376.1394;-2664.151
27566;-110.3151;-377.0435;-2664.503
27606;-109.4528;-378.2698;-2664.321
27636;-100.349;-378.0456;-2665.665
27676;-99.32095;-377.8062;-2666.561
27706;-98.90228;-377.8563;-2666.753
27736;-99.41909;-377.6381;-2667.282
27776;-100.0601;-377.084;-2667.76
27806;-100.3478;-377.0883;-2667.364
27836;-101.3426;-376.3547;-2666.231
27876;-101.7386;-375.356;-2666.51
27906;-101.7129;-370.4116;-2664.801
27936;-102.0602;-370.0795;-2665.172
27976;-101.5086;-366.925;-2666.828
28006;-99.60121;-364.1202;-2670.831
28036;-95.96206;-355.7381;-2677.308
28076;-95.02155;-352.7286;-2681.232
28106;-93.44562;-350.6159;-2684.763
28136;-87.6227;-340.5882;-2685.255
28166;-71.58578;-336.1367;-2688.904
28206;-60.23135;-333.3706;-2696.6
28236;-63.99939;-326.5251;-2715.431
28286;-73.76982;-315.1087;-2726.623
28296;-75.49971;-310.5059;-2732.993
28336;-63.14923;-265.0518;-2791.573
28366;-64.39825;-223.4916;-2723.757
28406;-61.96666;-223.1974;-2714.48
28456;-55.77911;-206.3121;-2733.418
28486;-51.00639;-228.2661;-2752.688
28496;-62.47562;-221.7964;-2711.636
28556;-66.33318;-253.9122;-2668.455
28596;-55.50422;-261.7659;-2670.674
28616;-62.64254;-333.938;-2701.431
28656;-70.31108;-340.3078;-2698.196
28676;-76.21631;-346.5464;-2694.476
28726;-89.67552;-354.5443;-2690.178
28746;-91.78548;-356.9155;-2689.243
28776;-97.56969;-362.6562;-2685.895
28806;-103.6193;-367.0427;-2684.336
28836;-103.4923;-368.5212;-2681.968
28876;-104.4085;-369.8455;-2680.189
28926;-109.2947;-374.4308;-2678.014
29006;-111.0237;-376.0755;-2676.651
29046;-110.8068;-376.1237;-2676.036
29076;-106.6926;-377.3164;-2675.517
29116;-105.1409;-378.5111;-2674.775
29136;-104.7534;-378.3033;-2674.749
29176;-98.95;-378.2282;-2677.101
29206;-96.09109;-377.963;-2678.12
29236;-96.11834;-377.8927;-2678.211
29276;-97.63924;-376.993;-2677.7
29306;-98.01408;-376.9232;-2677.354
29336;-99.76673;-377.1505;-2674.241
29376;-100.3919;-375.3283;-2672.896
29406;-101.6035;-373.5797;-2671.782
29436;-102.7173;-372.6227;-2671.569
29476;-102.9042;-369.0804;-2670.671
29506;-101.9813;-365.4301;-2670.878
29556;-99.88409;-362.23;-2673.169
29576;-94.42125;-354.3615;-2677.498
29626;-90.75264;-350.0061;-2679.688
29646;-81.79556;-343.9913;-2680.394
29686;-79.61561;-342.0929;-2680.494
29706;-67.91805;-334.5666;-2684.626
29736;-48.9229;-299.5508;-2681.073
29776;-71.86931;-308.2973;-2734.892
29806;-58.31273;-297.8185;-2723.578
29836;-72.99712;-302.3292;-2724.645
29886;-68.97888;-295.2313;-2701.491
29896;-58.45544;-286.3815;-2724.587
29936;-44.91441;-257.1375;-2734.197
29986;-43.17671;-232.7493;-2754.543
30016;-39.96029;-233.5004;-2750.671
30036;-47.11866;-231.2204;-2739.16
30068;-30.65945;-242.0752;-2763.051
30098;-50.92459;-321.1943;-2677.177
30138;-70.3742;-343.1396;-2691.596
30168;-78.24452;-347.6476;-2687.835
30198;-84.6697;-351.774;-2685.262
30238;-90.28884;-357.1599;-2681.426
30268;-94.94893;-362.1171;-2678.583
30318;-94.81631;-366.8396;-2673.345
30348;-97.59197;-367.892;-2668.995
30368;-101.0085;-370.7765;-2665.387
30398;-103.4214;-372.0006;-2663.432
30438;-102.2701;-374.1045;-2659.503
30488;-103.1602;-374.8307;-2658.779
30518;-103.2904;-374.9185;-2658.679
30548;-101.514;-375.5291;-2658.459
30588;-96.32108;-377.1711;-2658.886
30608;-96.15556;-376.7865;-2658.892
30648;-96.42207;-375.9298;-2659.215
30688;-96.54988;-376.062;-2659.242
30718;-94.92408;-375.786;-2659.935
30748;-95.26273;-375.5341;-2659.567
30778;-95.89864;-375.1268;-2659.194
30818;-96.06047;-375.3825;-2658.825
30848;-97.54667;-376.6028;-2655.608
30878;-97.29604;-375.2302;-2655.295
30918;-98.08948;-371.6678;-2653.866
30948;-99.89381;-369.6582;-2653.939
30978;-99.13023;-367.5204;-2653.594
31008;-97.10281;-364.7458;-2654.276
31038;-92.60367;-360.9695;-2659.083
31078;-88.54758;-352.5284;-2665.871
31108;-85.73218;-351.4811;-2669.053
31148;-83.51122;-349.4049;-2670.45
31178;-73.68558;-341.6396;-2672.762
31208;-72.97434;-337.8048;-2671.849
31238;-54.37128;-321.3583;-2668.872
31278;-74.0916;-309.4323;-2702.458
31308;-74.01947;-308.1403;-2702.762
31348;-66.73232;-305.4057;-2693.222
31378;-59.23803;-339.1923;-2658.979
31408;-55.84108;-249.1819;-2684.944
31448;-55.65671;-249.9217;-2684.088
31478;-34.66643;-245.1914;-2731.789
31528;-40.04136;-244.4027;-2735.782
31538;-55.87208;-239.3818;-2751.885
31578;-55.72856;-296.9651;-2821.728
31608;-75.79177;-342.1198;-2692.18
31648;-85.96709;-348.4516;-2688.292
31678;-97.8248;-354.2992;-2687.434
31708;-97.96938;-355.9472;-2685.509
31738;-99.40013;-360.9837;-2681.917
31778;-99.95561;-363.7438;-2677.939
31808;-100.7702;-365.3112;-2674.302
31838;-104.0472;-368.6017;-2671.613
31878;-104.1441;-370.2401;-2669.651
31908;-104.1094;-371.4642;-2665.372
31948;-104.6012;-372.763;-2663.39
31968;-104.7924;-373.3696;-2661.966
32008;-104.7895;-373.7953;-2661.953
32038;-103.2258;-374.3531;-2662.174
32078;-99.57424;-377.8701;-2663.331
32128;-95.57491;-378.8096;-2664.801
32138;-95.72839;-378.3126;-2664.637
32178;-95.73763;-378.2881;-2664.627
32208;-96.71353;-379.1272;-2665.055
32238;-98.02449;-380.9681;-2664.431
32278;-98.29314;-380.7475;-2664.37
32318;-99.937;-379.9922;-2662.792
32358;-100.1884;-380.105;-2663.042
32378;-100.8231;-377.8248;-2663.197
32408;-101.9962;-375.6059;-2662.133
32438;-101.431;-374.039;-2662.218
32478;-99.29583;-368.7535;-2665.306
32508;-93.54885;-363.7531;-2668.813
32538;-91.30975;-358.0971;-2675.473
32578;-85.06648;-353.1849;-2678.247
32608;-72.14866;-340.1146;-2684.74
32638;-69.98454;-333.5721;-2687.113
32678;-48.83542;-300.4142;-2691.102
32708;-49.99715;-288.1194;-2719.319
32738;-51.82877;-288.6543;-2714.388
32778;-56.89404;-292.482;-2710.821
32808;-56.33236;-291.377;-2710.008
32838;-55.94641;-291.5319;-2710.278
32878;-54.94007;-284.6367;-2707.122
32908;-55.9873;-280.8;-2692.258
32938;-55.34343;-256.6527;-2695.146
32968;-39.86923;-233.6754;-2750.201
33008;-47.38163;-228.4296;-2747.362
33038;-34.95585;-250.3671;-2781.782
33068;-76.34457;-335.2526;-2693.162
33108;-79.28329;-337.7873;-2693.158
33138;-91.8369;-346.2847;-2689.151
33178;-93.44845;-352.9692;-2687.893
33208;-100.8088;-357.1796;-2686.394
33238;-103.1123;-362.2719;-2684.031
33268;-103.9523;-365.7481;-2681.645
33308;-102.6175;-370.431;-2677.986
33338;-103.9602;-371.7746;-2676.082
33388;-104.2538;-373.3899;-2674.627
33418;-104.6879;-376.469;-2671.539
33458;-104.9427;-377.6561;-2670.392
33468;-104.6082;-379.367;-2669.31
33508;-104.8282;-380.3201;-2668.57
33558;-103.87;-380.2607;-2668.328
33578;-99.3318;-381.061;-2669.571
33598;-99.62589;-380.9569;-2669.151
33638;-99.5531;-380.6886;-2669.058
33668;-100.1638;-380.0005;-2668.301
33698;-102.1458;-380.1581;-2667.662
33738;-103.9211;-381.8045;-2667.063
33768;-105.1412;-381.5383;-2666.995
33818;-105.8441;-382.4655;-2665.788
33848;-106.2428;-381.551;-2665.267
33868;-109.5991;-378.0305;-2664.049
33918;-110.427;-376.8715;-2663.456
33948;-110.6024;-375.3944;-2663.154
33968;-109.4729;-371.0083;-2663.241
34018;-107.3983;-369.8313;-2666.25
34048;-102.267;-366.6205;-2674.632
34088;-100.1614;-362.3329;-2677.037
34119;-100.5008;-359.2987;-2679.861
34149;-94.65024;-349.0065;-2679.387
34179;-95.51742;-347.1595;-2679.895
34199;-89.05469;-333.0898;-2675.909
34249;-83.8462;-334.5012;-2687.501
34279;-82.6159;-335.4238;-2687.304
34299;-68.66032;-332.3135;-2698.005
34349;-80.21478;-330.9733;-2700.624
34379;-84.87759;-317.3389;-2705.313
34419;-79.15894;-319.8781;-2701.026
34449;-78.7527;-325.7352;-2700.457
34479;-86.41849;-327.7579;-2702.024
34509;-89.35435;-329.6962;-2710.321
34539;-94.93009;-339.3642;-2703.024
34579;-110.4056;-360.6641;-2683.519
34609;-112.6099;-362.88;-2683.071
34649;-112.9793;-363.5694;-2683.595
34679;-118.4494;-366.1895;-2685.074
34709;-122.9143;-366.0807;-2702.616
34749;-126.3399;-378.5976;-2691.563
34779;-122.2705;-386.9477;-2681.037
34809;-122.5264;-387.6371;-2679.448
34839;-123.4968;-388.046;-2676.281
34879;-123.7247;-388.0797;-2674.866
34909;-123.3947;-388.1099;-2674.277
34959;-123.5152;-388.3039;-2673.715
34979;-123.3883;-388.5872;-2673.521
35019;-122.4486;-393.2273;-2670.78
35039;-121.3538;-392.1996;-2670.958
35081;-120.9539;-391.2871;-2670.791
35111;-120.8002;-391.2443;-2670.792
35151;-120.3183;-391.3721;-2670.702
35181;-120.3373;-391.3315;-2670.652
35211;-120.77;-391.2809;-2670.651
35251;-121.3645;-391.5686;-2670.254
35281;-122.6732;-392.0185;-2667.836
35311;-123.2694;-390.7262;-2668.124
35341;-123.2374;-388.459;-2667.93
35381;-121.6578;-384.7218;-2666.966
35411;-118.9682;-379.2113;-2667.107
35441;-117.0852;-375.2811;-2667.668
35481;-111.9705;-371.3003;-2671.835
35511;-105.1702;-365.7678;-2677.736
35551;-101.6416;-363.4883;-2681.321
35581;-96.06349;-359.6284;-2684.439
35611;-70.7478;-348.7936;-2691.898
35641;-64.49648;-343.3836;-2692.767
35681;-74.95028;-336.4877;-2701.54
35721;-78.8055;-328.8845;-2703.838
35741;-85.0583;-332.4613;-2684.01
35781;-81.99424;-325.3498;-2673.095
35811;-57.71206;-318.6808;-2656.114
35851;-44.74014;-251.4694;-2621.596
35881;-60.27654;-246.0881;-2626.494
35911;-61.67097;-249.2507;-2627.801
35951;-63.02539;-250.7501;-2629.073
35971;-67.88471;-256.0384;-2674.87
36021;-88.73099;-332.6561;-2698.124
36041;-73.57378;-340.7535;-2700.977
36091;-80.81228;-349.2891;-2697.753
36121;-86.1477;-353.2611;-2695.817
36141;-88.80814;-356.6269;-2692.98
36171;-91.83272;-360.8505;-2693.945
36231;-96.75064;-366.2498;-2690.154
36241;-100.3016;-369.7475;-2687.357
36291;-104.1189;-370.6875;-2685.375
36301;-107.0489;-373.3194;-2684.548
36341;-112.095;-375.5677;-2682.466
36371;-112.2281;-375.6452;-2682.416
36421;-114.035;-378.5627;-2681.569
36461;-115.3537;-380.1626;-2680.537
36511;-115.6954;-381.6558;-2681.776
36541;-115.3721;-381.6972;-2682.136
36581;-114.1061;-382.0458;-2683.857
36611;-111.6449;-380.4007;-2684.137
36641;-110.3267;-379.3376;-2686.448
36681;-108.4345;-379.7289;-2687.738
36711;-107.4158;-379.5903;-2688.332
36741;-106.7935;-379.4565;-2688.431
36781;-106.8203;-380.6205;-2689.088
36831;-106.535;-381.5622;-2689.263
36841;-106.2965;-381.6692;-2689.377
36881;-104.6664;-382.0134;-2688.967
36911;-104.2563;-382.4949;-2689.21
36951;-105.1824;-383.3695;-2689.991
36981;-105.3332;-384.9394;-2689.848
37021;-105.3379;-385.0365;-2689.867
37041;-105.0681;-384.9299;-2689.866
37081;-105.1595;-385.0506;-2690.081
37111;-105.4804;-386.1173;-2690.098
37151;-105.3993;-386.6386;-2690.823
37171;-104.6649;-387.4532;-2690.857
37211;-103.9028;-387.2186;-2689.337
37241;-103.8645;-387.1133;-2689.103
37281;-103.7497;-387.1366;-2688.987
37311;-102.9784;-386.2168;-2687.315
37341;-102.2207;-385.7337;-2686.952
37381;-101.8707;-384.1469;-2686.282
37411;-100.7391;-383.7272;-2685.156
37441;-100.4336;-381.8833;-2683.663
37481;-98.65891;-380.061;-2682.372
37511;-97.59647;-378.313;-2681.699
37541;-95.1567;-375.558;-2679.946
37581;-93.46077;-374.7258;-2679.442
37611;-86.88125;-374.8622;-2679.699
37641;-82.12566;-371.822;-2679.054
37671;-70.95425;-367.3797;-2679.548
37711;-67.85306;-366.4672;-2678.236
37741;-65.50369;-365.1735;-2680.503
37771;-59.57222;-364.1511;-2682.274
37811;-56.96663;-363.5576;-2683.264
37841;-51.55099;-363.8636;-2683.67
37871;-45.14503;-363.1907;-2682.945
37911;-41.47689;-362.3448;-2683.27
37941;-38.83319;-361.3659;-2682.923
37971;-34.77128;-360.722;-2683.787
38011;-31.42554;-360.1823;-2683.878
38041;-25.77893;-360.3177;-2685.34
38081;-20.162;-361.4697;-2687.903
38111;-16.21758;-362.196;-2688.619
38141;-13.54165;-362.4417;-2689.533
38181;-10.37541;-363.0082;-2690.367
38211;-6.026639;-365.8921;-2689.566
38241;-0.02097245;-369.797;-2688.515
38281;3.347393;-371.4941;-2689.544
38311;3.68609;-371.453;-2689.844
38341;5.39908;-372.0687;-2689.84
38371;5.838842;-371.8899;-2690.702
38411;6.603289;-371.7197;-2691.76
38461;7.190075;-372.3193;-2692.305
38471;7.295712;-372.2674;-2692.382
38531;7.609821;-371.6907;-2692.573
38541;7.606448;-371.6466;-2692.545
38581;7.596416;-371.2862;-2691.6
38611;7.720841;-370.818;-2689.336
38641;7.675825;-370.5358;-2685.631
38681;6.984034;-370.2667;-2681.471
38711;4.761177;-368.5943;-2675.298
38741;-0.5560476;-365.9177;-2668.77
38771;-2.608479;-362.8487;-2663.961
38811;-2.336444;-361.8272;-2660.702
38841;-3.026454;-361.335;-2658.795
38871;-6.612226;-360.3334;-2652.66
38911;-9.213148;-357.722;-2647.401
38941;-9.007518;-356.5742;-2644.013
38991;-9.493459;-356.1602;-2640.434
39021;-8.441035;-355.1512;-2635.37
39041;-7.533188;-355.1564;-2632.292
39081;-5.348495;-354.3564;-2628.464
39121;-3.490833;-350.9828;-2619.884
39141;1.776774;-350.4772;-2614.568
39191;8.604721;-351.3936;-2608.834
39201;15.14053;-352.2638;-2604.526
39241;22.43763;-351.8576;-2597.547
39271;34.04961;-351.6317;-2589.186
39311;46.35384;-352.508;-2583.218
39341;60.52928;-353.6125;-2576.258
39371;75.05173;-353.5868;-2568.966
39411;91.80592;-354.2004;-2561.036
39441;110.4886;-348.5308;-2555.073
39521;136.6807;-345.9149;-2546.357
39661;188.5578;-336.9439;-2539.773
39671;195.7349;-333.7291;-2537.552
39691;234.4037;-319.0396;-2522.979
39711;246.3131;-312.2538;-2519.143
39741;254.629;-312.1941;-2516.654
39781;262.9007;-309.1754;-2512.61
39811;276.1331;-306.8688;-2509.021
39861;284.6214;-306.4924;-2506.856
39871;293.5062;-307.4896;-2502.225
39931;299.212;-305.9839;-2499.673
39951;303.3047;-306.4899;-2496.674
39981;310.1504;-305.6301;-2490.264
40011;312.7575;-304.6034;-2487.999
40041;314.9913;-303.9528;-2484.132
40091;316.4896;-303.4659;-2481.649
40107;317.4854;-303.4945;-2480.157
40145;318.4213;-303.2973;-2478.612
40185;319.4514;-302.8477;-2477.053
40225;320.6878;-303.1198;-2475.135
40245;322.1753;-302.7769;-2473.016
40275;324.4408;-302.7066;-2470.947
40305;326.5999;-302.8562;-2469.979
40335;329.6703;-302.3754;-2468.121
40375;333.8043;-301.9362;-2467.143
40405;338.3176;-301.1689;-2466.565
40455;342.6873;-300.3155;-2465.911
40485;346.8349;-299.9071;-2465.745
40505;352.3165;-298.1036;-2464.365
40555;355.1952;-297.451;-2464.361
40585;359.2077;-295.9172;-2464.145
40605;361.8548;-296.2754;-2463.283
40655;364.453;-295.7296;-2462.029
40715;367.5439;-294.3398;-2460.987
40739;370.5475;-293.2198;-2460.556
40755;373.4658;-292.6394;-2460.309
40767;376.6968;-292.0411;-2459.762
40807;379.4692;-292.1463;-2457.557
40857;382.3744;-291.8957;-2456.577
40887;385.0197;-291.8732;-2455.014
40917;385.46;-292.3629;-2454.152
40957;386.1989;-291.793;-2452.704
40967;386.4716;-291.7125;-2451.995
41017;386.4471;-291.6375;-2451.328
41057;385.7229;-291.2986;-2450.056
41077;384.2959;-291.413;-2448.151
41117;381.2483;-291.8401;-2444.677
41157;379.1706;-292.4277;-2441.647
41167;377.0026;-292.6048;-2438.284
41207;372.3431;-294.3873;-2433.604
41237;367.2886;-294.2587;-2429.504
41277;362.4682;-295.0942;-2423.605
41307;357.1847;-294.4093;-2419.328
41337;352.4359;-295.9668;-2414.686
41377;346.3382;-296.4594;-2410.706
41427;340.7838;-296.8105;-2407.363
41457;334.5394;-296.748;-2404.987
41477;328.6772;-296.3307;-2402.184
41507;322.3134;-297.723;-2400.416
41547;312.2693;-299.889;-2399.485
41577;306.5373;-301.1563;-2399.062
41617;297.0284;-303.5577;-2398.469
41637;290.2368;-306.4639;-2397.95
41677;283.207;-309.0374;-2397.806
41707;274.8389;-313.6696;-2399.261
41747;269.8861;-317.8577;-2400.038
41777;263.3415;-319.7969;-2402.262
41807;253.8404;-323.4246;-2406.012
41847;249.9427;-324.254;-2406.532
41867;243.1564;-325.9562;-2408.384
41907;238.0046;-326.0348;-2408.269
41937;224.1018;-327.5986;-2410.552
41977;220.7829;-327.4933;-2409.573
42007;216.2929;-327.4273;-2408.872
42037;211.7489;-328.0236;-2406.088
42077;206.4952;-327.9496;-2404.108
42107;201.1693;-326.5142;-2402.347
42138;196.8744;-325.0092;-2400.558
42178;194.8357;-322.9354;-2399.029
42208;193.5298;-321.7804;-2399.291
42238;192.0432;-319.3655;-2399.967
42268;191.8667;-318.3591;-2400.835
42298;191.5063;-317.47;-2402.0
42358;191.9051;-316.6454;-2406.285
42368;195.0214;-316.7109;-2412.098
42408;197.6331;-317.8074;-2418.248
42438;205.5856;-320.6492;-2428.486
42468;207.1494;-321.5042;-2432.804
42508;212.8603;-323.0788;-2439.194
42538;221.0017;-324.4063;-2450.024
42568;224.9306;-325.6806;-2457.148
42608;228.9446;-324.9464;-2464.226
42658;237.5691;-328.8063;-2475.264
42688;245.1003;-328.9836;-2483.131
42718;255.3837;-330.0823;-2492.749
42738;269.8482;-330.1376;-2501.456
42788;278.8644;-330.4794;-2506.823
42818;286.5886;-329.5182;-2513.118
42858;295.9698;-330.655;-2517.175
42878;302.5147;-330.6593;-2520.887
42918;310.0039;-333.0002;-2525.268
42958;317.6784;-337.2797;-2526.923
42968;322.121;-340.5875;-2527.05
43008;326.8581;-344.2378;-2526.878
43058;334.2003;-350.9161;-2522.581
43068;339.0867;-354.2181;-2522.21
43108;342.6243;-354.9687;-2522.706
43138;345.7388;-353.6035;-2523.84
43168;353.9542;-341.7613;-2530.789
43208;360.4002;-294.9285;-2541.512
43238;359.6003;-271.4544;-2547.364
43288;370.9005;-226.7917;-2567.718
43318;368.1861;-221.5707;-2574.144
43358;365.3821;-204.3378;-2586.069
43368;368.1121;-198.9805;-2591.9
43408;374.2636;-190.6861;-2590.407
43438;379.3901;-198.0413;-2593.362
43468;388.4573;-224.3998;-2595.983
43518;395.9975;-274.0494;-2591.352
43548;397.3222;-296.36;-2587.098
43588;397.1928;-312.1401;-2584.833
43618;394.4109;-325.946;-2583.4
43648;393.2102;-332.2573;-2581.182
43688;391.9328;-335.9789;-2580.835
43718;391.2141;-337.8159;-2580.244
43748;390.4853;-338.0266;-2579.242
43788;389.7953;-337.7747;-2578.475
43798;388.4439;-337.5725;-2578.326
43838;387.665;-337.3258;-2577.484
43868;386.8984;-337.2112;-2576.48
43918;385.792;-337.6785;-2574.801
43938;384.6766;-338.8435;-2573.193
43988;383.8906;-339.3077;-2571.276
43998;382.0027;-340.9462;-2567.586
44048;380.4444;-341.5311;-2565.434
44068;376.8949;-343.9813;-2564.555
44118;375.3506;-344.6552;-2563.131
44148;373.5224;-344.5311;-2562.322
44178;371.1344;-344.6559;-2559.594
44218;367.8612;-344.7065;-2559.09
44238;363.8847;-344.6861;-2556.76
44278;359.9423;-344.3312;-2555.537
44318;356.5619;-344.6671;-2553.344
44348;352.0607;-344.9828;-2553.61
44378;347.8763;-345.3579;-2552.311
44418;339.8677;-346.8468;-2551.519
44448;333.4605;-348.6353;-2551.033
44478;329.8209;-348.9941;-2550.05
44518;321.8873;-351.5448;-2547.481
44548;316.1323;-351.7825;-2545.266
44578;307.7663;-353.5193;-2542.376
44618;299.2086;-353.8752;-2539.253
44648;296.11;-354.4501;-2538.924
44678;292.8304;-355.3056;-2538.771
44708;287.2655;-356.2566;-2537.718
44748;284.9623;-356.9652;-2537.805
44778;281.6901;-356.9012;-2538.062
44808;278.7947;-356.0708;-2537.992
44848;278.1552;-356.2541;-2538.482
44878;277.888;-355.4444;-2539.928
44908;278.1614;-355.5597;-2541.245
44948;278.382;-354.0635;-2542.733
44978;281.4736;-353.4226;-2545.482
45028;290.557;-351.2903;-2553.188
45068;296.9432;-350.6749;-2557.985
45088;312.4905;-349.8666;-2566.666
45118;325.4026;-353.1733;-2578.062
45151;343.6694;-352.4494;-2594.484
45181;360.092;-353.6426;-2605.363
45211;376.5849;-360.5922;-2623.002
45251;393.5955;-356.35;-2637.117
45281;406.7717;-354.8653;-2655.425
45321;418.1652;-351.7054;-2667.704
45331;431.6503;-354.9598;-2684.04
45391;447.2663;-360.2697;-2693.702
45401;458.0867;-361.3268;-2701.916
