
45281;295.4052;-1084.226;-2411.801
45321;305.2124;-1083.858;-2431.355
45331;320.4794;-1088.25;-2445.856
45391;322.1465;-1090.181;-2451.032
45401;341.925;-1069.637;-2498.116
45441;346.0966;-1080.186;-2514.49
45471;356.876;-1030.462;-2455.917
45501;364.4003;-1029.621;-2455.105
45551;423.2972;-1074.873;-2536.803
45581;419.8032;-1078.761;-2533.332
45601;415.4318;-1084.411;-2530.306
45651;416.2341;-1084.213;-2526.341
45681;418.8105;-1081.995;-2519.549
45721;401.5275;-1028.683;-2453.032
45751;435.0299;-1058.938;-2492.76
45781;436.5634;-1057.75;-2490.45
45821;434.0093;-1056.681;-2484.863
45851;436.3737;-1053.155;-2480.901
45881;438.3419;-1052.573;-2479.11
45921;438.6102;-1052.289;-2478.565
45941;437.0349;-1052.658;-2477.762
45981;434.0975;-1053.034;-2477.574
46011;435.2274;-1052.352;-2479.48
46051;429.0288;-1048.851;-2480.301
46081;428.9377;-1050.058;-2481.318
46111;421.222;-1053.604;-2482.327
46151;410.1655;-1059.764;-2486.336
46161;456.1537;-1054.526;-2488.723
46221;459.4041;-1056.399;-2489.212
46251;438.5099;-1055.221;-2469.217
46291;428.6615;-1052.086;-2456.827
46311;362.4887;-992.2916;-2402.39
46351;426.8422;-1015.068;-2412.731
46391;430.3408;-1009.181;-2403.478
46421;433.8969;-1019.933;-2403.079
46451;452.679;-1008.951;-2383.197
46491;367.1456;-1049.79;-2329.475
46521;359.8627;-1049.569;-2306.249
46551;363.0228;-1050.539;-2291.514
46591;362.7144;-1049.281;-2278.499
46711;371.9455;-1057.327;-2273.515
46731;372.144;-1060.232;-2262.255
46751;371.5182;-1060.934;-2263.599
46791;373.9016;-1060.554;-2264.874
46811;380.7112;-1059.502;-2266.722
46841;385.5793;-1056.711;-2266.905
46881;387.9587;-1055.151;-2267.391
46921;387.2788;-1055.648;-2267.779
46951;393.8047;-1056.175;-2271.45
46981;398.224;-1057.276;-2276.253
47011;395.55;-1058.661;-2277.878
47041;397.6045;-1058.315;-2279.531
47081;398.3256;-1058.908;-2279.104
47111;398.9962;-1057.567;-2276.882
47151;398.6162;-1058.433;-2275.595
47181;404.2184;-1057.153;-2272.507
47211;407.3871;-1055.386;-2268.505
47251;418.3427;-1056.184;-2262.614
47281;416.9324;-1055.386;-2254.393
47311;412.7556;-1053.462;-2245.983
47341;407.7422;-1054.054;-2241.979
47381;400.788;-1049.865;-2234.171
47411;409.2605;-1050.639;-2234.167
47441;429.3885;-1048.774;-2223.781
47471;445.6477;-1049.381;-2216.688
47511;441.6279;-1052.767;-2218.136
47541;452.1328;-1049.255;-2201.697
47581;453.4564;-1048.225;-2202.036
47611;452.4389;-1047.219;-2202.291
47641;453.7675;-1044.413;-2200.963
47681;465.7186;-1044.353;-2200.274
47711;464.5421;-1044.031;-2200.215
47741;458.8984;-1042.106;-2202.185
47781;457.4924;-1041.124;-2202.722
47811;452.3556;-1039.336;-2203.299
47841;451.0201;-1031.499;-2201.98
47871;446.1813;-1015.893;-2197.757
47911;435.3389;-1009.616;-2197.625
47941;445.9308;-875.7609;-2232.747
47971;471.6537;-865.9858;-2224.791
48011;466.8821;-864.7578;-2216.075
48041;482.706;-873.6382;-2205.824
