
24069;145.8685;93.60752;-2929.771
24109;154.4395;92.86533;-2928.681
24149;88.87325;71.14948;-2917.628
24180;142.0714;163.2651;-2985.503
24221;126.0505;97.8055;-2933.034
24231;130.8613;100.5109;-2937.369
24281;141.8987;88.5881;-2941.205
24311;147.1702;79.44736;-2943.103
24351;150.5372;74.17891;-2944.027
24371;140.7944;44.59131;-2918.805
24411;138.2082;38.71229;-2913.992
24451;138.0911;32.09112;-2908.024
24481;138.0436;22.94826;-2897.95
24511;139.9578;14.43929;-2887.807
24551;142.3848;7.691149;-2884.405
24581;143.1902;2.019133;-2881.277
24611;143.0346;1.407247;-2880.784
24651;143.937;-18.45119;-2864.308
24681;144.1938;-18.25966;-2864.74
24711;145.9837;-20.85704;-2861.061
24751;146.0509;-20.6419;-2858.774
24781;146.6511;-20.39083;-2859.329
24811;148.5548;-15.61347;-2865.904
24841;149.5096;-16.57001;-2866.816
24881;151.8416;-19.20791;-2868.947
24911;166.2571;-18.67471;-2888.003
24941;167.1706;-20.12087;-2891.086
24971;168.0374;-14.51515;-2896.0
25011;171.2502;-11.20456;-2898.735
25046;173.4056;-5.906786;-2899.267
25076;179.3636;20.32528;-2904.988
25116;177.6872;33.57262;-2905.708
25146;188.361;67.9721;-2919.691
25166;184.4066;73.55466;-2921.044
25216;175.6308;83.76822;-2928.837
25246;159.4199;107.3712;-2939.928
25286;135.9176;97.86165;-2927.646
25316;145.5742;103.0197;-2938.831
25346;151.9843;107.6943;-2945.276
25386;148.106;97.97798;-2934.774
25416;145.2772;98.59199;-2928.706
25456;121.5326;97.48063;-2927.791
25476;118.5441;98.44371;-2926.293
25516;118.59;97.12991;-2927.476
25546;119.2857;97.1683;-2927.719
25566;123.6541;99.84094;-2926.067
25616;165.7565;106.4871;-2923.33
25646;95.91364;80.89396;-2920.066
25656;132.1316;174.989;-2984.547
25696;117.5444;119.4505;-2952.548
25746;127.5321;116.2511;-2952.958
25776;138.0032;95.56831;-2950.919
25796;144.7632;85.47678;-2952.159
25846;144.0126;72.91844;-2948.104
25856;138.9236;45.56106;-2930.473
25916;136.1433;36.2674;-2917.109
25926;136.3885;31.2222;-2911.319
25966;139.5398;16.4465;-2902.38
26016;138.988;8.077826;-2890.947
26046;139.1742;5.419309;-2889.895
26076;138.4867;-0.04964671;-2886.492
26116;137.0363;-1.291094;-2882.437
26146;137.2448;-6.517361;-2875.242
26176;138.7926;-11.82198;-2872.79
26196;138.5814;-10.02059;-2872.792
26246;138.7915;-10.2557;-2872.269
26276;141.785;-10.70898;-2877.376
26306;142.5571;-11.0637;-2878.093
26346;148.6997;-12.52563;-2884.514
26376;155.7399;-12.45524;-2892.892
26416;157.6429;-11.1411;-2895.626
26446;160.2557;-9.464223;-2896.647
26476;165.9252;1.363576;-2900.205
26506;169.3353;20.58134;-2902.003
26546;173.924;46.60368;-2904.815
26576;179.5052;64.07961;-2909.678
26606;176.3324;74.56425;-2910.335
26626;167.7473;89.32266;-2916.833
26676;156.1145;104.5589;-2928.746
26706;138.0328;155.9401;-2956.832
26746;148.6819;179.0048;-2975.935
26786;188.5976;199.9589;-3007.003
26806;127.4864;170.6835;-2945.294
26846;122.4614;169.198;-2939.211
26876;108.225;168.5434;-2940.469
26906;108.1378;168.504;-2940.211
26936;83.91206;167.8258;-2940.482
26976;108.9049;169.1483;-2956.552
27006;55.79309;149.5934;-2938.274
27046;130.4416;174.5031;-2970.279
27076;129.5291;141.4613;-2958.952
27106;133.442;105.1482;-2941.222
27146;139.9527;102.1031;-2943.696
27176;142.5715;95.19976;-2943.667
27206;142.9416;76.18691;-2933.576
27246;143.3364;66.89702;-2931.149
27276;130.1403;35.44014;-2905.26
27306;130.2427;34.24982;-2904.689
27346;128.8859;28.78234;-2899.624
27376;131.6897;22.58991;-2897.994
27406;131.7458;13.30619;-2892.894
27436;131.8937;4.029065;-2885.603
27476;130.469;-16.70847;-2870.048
27506;130.693;-16.9923;-2870.815
27546;130.6349;-16.91047;-2870.84
27566;130.5298;-16.76425;-2870.129
27606;130.7039;-20.43625;-2865.167
27636;131.2981;-20.09716;-2866.6
27676;132.6695;-19.39731;-2869.286
27706;134.2988;-18.33639;-2872.895
27736;135.4417;-17.39696;-2876.0
27776;136.5181;-16.55758;-2878.75
27806;139.3247;-17.04386;-2883.556
27836;152.1792;-18.99357;-2895.125
27876;152.0145;-16.11016;-2898.511
27906;156.7146;-12.7643;-2905.392
27936;160.2503;-8.555327;-2907.66
27976;166.0797;14.3303;-2913.418
28006;165.5651;26.46768;-2914.543
28036;172.7187;47.8865;-2923.952
28076;175.6978;64.86785;-2932.87
28106;168.0329;74.44421;-2935.786
28136;159.5609;96.26365;-2948.781
28166;148.565;95.39464;-2946.092
28206;128.7089;138.0714;-2971.827
28236;142.2125;202.0057;-3002.242
28286;144.4905;185.2647;-3002.989
28296;144.5276;184.5052;-3005.083
28336;141.6851;185.0036;-3005.124
28366;117.5118;173.7374;-2997.385
28406;117.7886;173.6394;-2997.474
28456;117.8812;173.5673;-2997.465
28486;116.8384;173.9081;-2996.414
28496;121.794;175.5039;-3003.238
28556;121.4682;175.4254;-3003.22
28586;122.1008;169.3887;-3004.198
28616;111.9043;106.9833;-2974.714
28656;115.972;101.9716;-2973.145
28676;126.292;90.47787;-2970.719
28726;132.1052;76.97081;-2966.705
28746;131.6369;69.58583;-2963.334
28776;124.5205;36.48471;-2935.198
28806;121.9283;34.13982;-2930.096
28836;117.9498;27.90496;-2922.417
28876;117.7089;23.79219;-2918.003
28926;116.8592;18.7894;-2913.885
29006;120.0962;12.02947;-2909.449
29046;125.7837;-0.8548955;-2902.082
29076;128.2321;-10.47235;-2887.574
29116;129.0874;-13.81942;-2882.797
29136;132.2676;-14.90306;-2884.018
29176;135.6259;-14.75193;-2886.287
29206;137.3437;-14.44112;-2889.351
29236;138.4558;-14.09721;-2889.78
29276;143.0846;-14.00541;-2893.901
29306;150.3352;-19.19019;-2898.538
29336;152.9761;-19.39735;-2899.679
29376;154.9667;-13.9166;-2903.333
29406;155.5161;-10.27331;-2906.143
29436;157.6129;-9.369932;-2906.653
29476;165.641;0.9476175;-2911.264
29506;167.7498;15.42934;-2913.876
29556;174.4686;48.45565;-2925.415
29576;175.4118;57.9472;-2928.275
29626;171.9547;69.48406;-2935.016
29646;166.3109;81.83308;-2938.699
29686;151.6258;97.1637;-2945.171
29706;135.6879;114.3049;-2951.389
29736;124.8454;149.3173;-2976.136
29776;138.2016;162.111;-3000.681
29806;152.5992;167.9091;-3026.969
29836;152.4887;168.56;-3027.669
29886;156.0393;154.8052;-3017.552
29896;149.0061;160.91;-3001.823
29936;142.898;170.2063;-2986.634
29986;145.6837;164.8244;-2992.902
30016;148.6458;154.2235;-3007.242
30036;136.9316;168.2968;-3001.994
30068;132.2655;165.4415;-2999.249
30098;120.5738;121.3256;-2972.744
30138;124.7361;116.036;-2965.931
30168;138.149;99.2004;-2965.602
30198;140.8322;86.04161;-2961.447
30238;139.373;76.18982;-2955.505
30268;140.7239;56.62519;-2950.433
30318;127.5406;30.65373;-2918.395
30348;127.4879;29.27317;-2916.705
30368;128.9139;23.68168;-2909.826
30398;135.664;10.4565;-2903.598
30438;136.456;-1.777944;-2893.261
30488;136.2489;-7.10644;-2887.139
30518;136.832;-8.199835;-2886.634
30548;137.3771;-10.06903;-2884.968
30588;137.3916;-11.36829;-2878.429
30608;138.2302;-11.7082;-2879.593
30648;140.4753;-10.75184;-2881.35
30688;142.0782;-14.03487;-2878.546
30718;143.7165;-14.21779;-2881.844
30748;144.6318;-12.89294;-2882.549
30778;144.5587;-12.08195;-2883.011
30818;150.5978;-18.62526;-2886.983
30848;151.594;-18.00561;-2888.715
30878;154.2891;-12.83413;-2893.765
30918;164.1649;-5.380931;-2908.817
30948;164.4696;-5.003144;-2908.566
30978;167.2358;10.13036;-2909.625
31008;168.6792;17.67967;-2908.921
31038;172.2208;47.61507;-2918.077
31078;175.8521;58.57486;-2921.162
31108;173.452;64.5116;-2925.993
31148;166.1572;76.30103;-2933.604
31178;161.7627;91.53323;-2944.789
31208;136.8186;90.88964;-2935.762
31238;131.9587;93.02008;-2935.222
31278;132.3283;93.32035;-2940.433
31308;134.1976;91.32246;-2943.398
31348;75.61816;83.55446;-2933.406
31378;75.95187;82.10474;-2931.421
31408;148.2416;88.41552;-2941.322
31448;91.1834;89.89225;-2926.768
31478;75.37424;85.6702;-2930.187
31528;140.5251;101.9477;-2960.969
31538;132.7484;161.117;-2985.389
31578;131.8441;141.034;-2979.87
31608;138.7094;107.6752;-2965.68
31648;141.862;94.44842;-2960.361
31678;142.9751;81.3166;-2956.605
31708;144.0014;71.98939;-2954.856
31738;140.0078;50.78003;-2934.779
31778;137.1174;39.35078;-2928.686
31808;133.8116;31.86481;-2921.752
31838;132.8348;27.17246;-2915.755
31878;131.4933;18.08183;-2908.732
31908;136.8182;7.167066;-2905.305
31948;139.2455;-3.911518;-2900.17
31968;140.0709;-8.018538;-2897.26
32008;139.9536;-10.26314;-2893.577
32038;139.9083;-10.16631;-2893.422
32078;139.4155;-12.95438;-2890.294
32128;139.4576;-13.46588;-2889.655
32138;140.2666;-13.32967;-2890.081
32178;142.0925;-12.27204;-2893.071
32208;145.3379;-17.47719;-2892.395
32238;143.8476;-20.10976;-2888.676
32278;144.0862;-19.69434;-2889.189
32318;156.2083;-24.19231;-2902.106
32358;157.5105;-17.16716;-2906.752
32378;159.4089;-4.872264;-2914.512
32408;162.0035;-4.426795;-2914.372
32438;167.2577;-2.168521;-2915.938
32478;172.1041;15.60966;-2919.568
32508;179.495;49.65834;-2933.483
32538;185.6947;63.92601;-2939.843
32578;179.632;73.37878;-2943.112
32608;167.4753;92.64335;-2949.429
32638;148.7662;134.7475;-2977.924
32678;144.6641;148.185;-2986.868
32708;163.4431;171.2141;-3017.565
32738;161.7554;172.9315;-3023.053
32778;154.7295;162.557;-3009.68
32808;154.8874;161.932;-3004.028
32838;148.898;155.9374;-2992.916
32878;132.6503;156.1285;-2990.27
32908;137.9612;157.2925;-2991.459
32938;144.4583;159.4044;-2995.451
32968;150.9817;167.4272;-3011.154
33008;153.1803;167.9982;-3015.932
33038;134.6176;164.0916;-3005.852
33068;105.2223;108.1678;-2962.051
33108;115.5005;108.7289;-2968.946
33138;127.5564;95.00242;-2974.875
33178;133.5349;85.94985;-2975.908
33208;133.3333;71.90482;-2970.474
33238;122.4596;40.53381;-2938.458
33268;121.6104;36.81858;-2936.478
33308;123.131;31.81969;-2933.076
33338;125.3615;25.68789;-2926.74
33388;127.4921;17.71268;-2921.768
33418;127.2737;-2.384418;-2906.903
33458;127.4239;-3.851677;-2903.909
33468;127.3508;-4.701475;-2900.905
33508;130.0468;-8.682305;-2897.714
33558;132.1535;-9.411386;-2895.771
33578;132.9474;-9.84397;-2895.812
33598;133.2749;-11.01753;-2893.053
33638;133.8029;-11.49488;-2892.201
33668;135.4575;-11.2584;-2893.108
33698;136.2902;-11.53315;-2893.615
33738;135.788;-13.78138;-2891.522
33768;141.6013;-14.39934;-2898.607
33818;143.1591;-14.95127;-2900.824
33848;144.3211;-9.745277;-2905.125
33868;145.4942;0.6854492;-2908.879
33918;146.2426;4.084426;-2907.507
33948;146.5574;13.6341;-2909.267
33968;148.2667;26.09996;-2913.482
34018;146.0996;50.31738;-2918.187
34048;149.5202;80.70275;-2940.499
34088;150.0798;82.87154;-2942.282
34119;143.5767;93.6549;-2946.316
34149;120.6939;87.17355;-2932.764
34179;111.1013;85.89338;-2927.157
34199;95.30048;91.95428;-2924.191
34249;36.90951;126.3345;-2930.161
34279;79.53147;108.2619;-2924.936
34299;66.86981;160.9075;-2986.421
34349;67.12253;160.8269;-2986.928
34379;66.52758;160.8218;-2986.981
34419;60.11417;158.6936;-2982.416
34449;66.03763;154.4586;-2984.522
34479;76.10443;150.3958;-2992.278
34509;82.07851;143.6152;-2993.924
34539;82.49165;143.7765;-2993.975
34579;93.43989;77.80954;-2944.232
34609;92.77744;77.79708;-2944.989
34649;92.81243;77.84106;-2947.202
34679;99.38673;67.93185;-2947.966
34709;90.90413;37.1556;-2912.398
34749;91.60824;35.11069;-2910.441
34779;63.40414;14.25623;-2875.585
34809;66.47332;14.58135;-2878.424
34839;98.40408;3.555976;-2889.145
34879;98.759;3.741936;-2889.501
34909;99.0408;3.610391;-2889.21
34959;99.70935;1.306353;-2883.898
34979;99.74538;1.330507;-2882.957
35019;99.01377;-25.71897;-2847.239
35039;107.3149;-11.25253;-2867.144
35081;109.4032;-11.71241;-2868.861
35111;110.7278;-13.11804;-2868.342
35151;113.3796;-17.28745;-2868.208
35181;115.2114;-18.85929;-2869.929
35211;116.622;-19.72638;-2871.385
35251;124.2893;-27.27753;-2878.577
35281;126.5234;-28.38068;-2883.256
35311;138.7515;-21.27517;-2901.621
35341;139.9118;-18.47754;-2905.375
35381;141.9875;-13.92545;-2912.134
35411;148.9058;0.4015402;-2919.998
35441;155.1422;11.65222;-2923.781
35481;161.0419;29.98028;-2932.58
35511;164.1491;44.4757;-2944.76
35551;163.3627;56.69741;-2955.544
35581;160.1883;70.08678;-2964.764
35611;152.7053;82.40099;-2973.353
35641;135.7348;101.3719;-2981.087
35681;140.1976;101.6686;-2983.06
35721;144.2093;100.1684;-2985.855
35741;125.0368;103.3125;-2980.21
35781;142.2746;100.4403;-2989.89
35811;141.8777;100.258;-2989.504
35851;116.3857;97.88194;-2985.048
35881;116.6967;97.11359;-2984.844
35911;115.808;104.7208;-2985.564
35951;115.1696;104.9339;-2985.541
35971;143.2321;164.3348;-3027.045
36021;139.2782;158.095;-3022.08
36041;127.6489;101.8948;-2988.859
36091;134.6499;87.5547;-2986.143
36121;145.5667;77.06116;-2988.376
36141;147.6377;64.32281;-2983.107
36171;149.5527;58.80539;-2982.332
36231;140.4678;33.23431;-2958.5
36241;139.5371;28.45394;-2954.423
36291;139.4102;25.82927;-2951.488
36301;136.2122;17.88992;-2942.218
36341;136.075;13.68525;-2939.026
36371;135.2141;10.37911;-2934.85
36421;141.5721;-8.693663;-2923.996
36461;142.2085;-9.999216;-2923.515
36511;144.9233;-19.5234;-2914.017
36541;145.4069;-20.36316;-2912.447
36581;145.4705;-20.06993;-2911.842
36611;147.252;-18.96892;-2912.595
36641;147.4322;-18.02495;-2911.224
36681;148.5319;-16.49817;-2911.291
36711;150.393;-16.5251;-2912.056
36741;154.6043;-14.17852;-2915.478
36781;155.3753;-17.35213;-2912.069
36831;156.8069;-20.27356;-2911.418
36841;161.2415;-20.53297;-2916.175
36881;161.5907;-20.37393;-2916.75
36911;160.6307;-19.15516;-2915.286
36951;161.9958;-21.07232;-2912.929
36981;161.0179;-26.11109;-2904.421
37021;161.0428;-25.85467;-2905.529
37041;161.5536;-21.68865;-2907.73
37081;161.0995;-19.873;-2908.002
37111;161.3923;-21.95116;-2906.089
37151;161.8443;-22.34738;-2905.556
37171;161.7373;-25.29575;-2903.844
37211;161.8932;-25.31547;-2903.938
37241;162.733;-25.57909;-2903.172
37281;165.0301;-26.716;-2904.153
37311;167.566;-26.32777;-2907.318
37341;169.2343;-24.81206;-2908.191
37381;171.6937;-23.27629;-2910.133
37411;173.7392;-22.25665;-2910.741
37441;182.7055;-19.05201;-2913.359
37481;185.586;-17.19733;-2913.203
37511;189.0182;-14.68164;-2913.089
37541;192.2648;-10.31153;-2911.461
37581;197.6911;-5.647904;-2909.451
37601;199.605;-0.3889955;-2907.146
37641;202.2785;10.19711;-2905.695
37671;207.8828;18.99561;-2907.505
37711;211.4179;25.83883;-2906.611
37741;214.7432;30.68418;-2907.617
37771;218.5896;35.80509;-2910.493
37811;224.3484;41.24197;-2913.886
37841;225.4047;42.46243;-2914.063
37871;228.6902;44.7087;-2915.24
37911;239.3145;50.46071;-2917.889
37941;245.3743;53.80426;-2920.651
37971;248.8062;55.35639;-2922.041
38011;254.7085;55.30626;-2923.13
38041;260.4324;56.99514;-2923.497
38081;266.7472;59.7037;-2925.768
38111;270.0334;59.9577;-2925.869
38141;276.3846;61.46451;-2926.598
38181;279.4657;60.98139;-2925.159
38211;281.8711;58.42725;-2922.802
38241;283.0877;56.74102;-2921.625
38281;285.1371;54.51596;-2920.456
38311;289.1762;54.07526;-2919.953
38341;291.2251;53.76807;-2919.422
38371;294.8127;53.73055;-2916.968
38411;296.1987;53.90736;-2913.988
38461;298.1045;53.74727;-2910.021
38471;298.3568;54.22022;-2906.697
38531;298.624;55.15755;-2901.784
38541;298.068;56.42759;-2895.641
38581;296.285;57.12984;-2889.723
38611;294.143;57.64502;-2882.319
38641;288.7718;57.24311;-2875.519
38681;283.36;59.07896;-2868.735
38711;282.4415;59.69767;-2867.676
38741;279.6555;60.92244;-2864.973
38771;277.1364;61.64112;-2862.857
38811;275.4908;66.70464;-2859.747
38841;272.7675;70.0152;-2857.069
38871;268.1327;74.24744;-2854.123
38911;265.9409;76.09857;-2852.0
38941;264.2649;78.47917;-2849.443
38991;262.6505;79.1946;-2847.157
39021;261.8813;79.68985;-2844.842
39041;262.055;81.05411;-2841.382
39081;263.0259;81.21674;-2834.445
39121;265.4269;81.29342;-2831.556
39141;270.6507;80.35812;-2824.889
39191;276.2935;78.54011;-2818.22
39201;283.56;76.09366;-2807.676
39241;295.8457;73.72437;-2799.522
39271;308.2878;72.11465;-2791.779
39311;326.826;72.04119;-2781.227
39341;340.6098;69.4341;-2772.696
39371;356.1812;69.27171;-2763.363
39411;394.9746;79.70167;-2762.028
39441;410.1694;80.66049;-2753.688
39521;427.4618;85.54722;-2745.853
39661;472.3905;97.85522;-2723.208
39671;484.3156;103.0056;-2718.094
39691;545.6771;122.92;-2696.247
39711;571.411;128.6817;-2688.793
39741;573.5169;128.9387;-2680.891
39781;582.5971;135.4177;-2674.544
39811;590.8107;141.0642;-2669.385
39861;595.8118;140.9581;-2661.678
39871;602.9723;139.7427;-2654.657
39931;606.679;140.489;-2651.355
39951;609.52;141.1679;-2647.407
39981;612.3968;142.3156;-2644.166
40011;617.1295;143.4155;-2641.468
40041;618.4636;143.1364;-2639.529
40091;619.5704;142.912;-2637.655
40107;620.8325;142.5981;-2635.775
40145;622.162;142.6672;-2633.172
40185;623.7064;143.6376;-2632.218
40225;625.0502;144.2967;-2629.854
40245;627.542;144.3341;-2627.783
40275;629.8495;145.3092;-2625.546
40305;634.6705;148.3938;-2623.466
40335;650.6456;152.2814;-2621.611
40375;651.5782;152.7246;-2620.198
40405;658.4653;154.6553;-2617.9
40455;669.8156;157.1846;-2614.93
40485;679.3455;159.3872;-2613.175
40505;685.2665;159.3055;-2610.567
40555;690.7397;158.3559;-2605.022
40585;701.3478;160.8574;-2602.105
40605;705.1769;159.2512;-2596.153
40655;708.99;160.8439;-2592.235
40715;711.7288;161.7739;-2585.146
40738;716.4588;163.0724;-2578.03
40754;717.9536;162.307;-2570.361
40767;719.1176;160.1762;-2563.771
40807;718.309;153.413;-2555.696
40857;720.0391;154.2747;-2554.868
40887;721.1096;154.4769;-2553.76
40917;721.89;150.6732;-2549.846
40957;722.3563;150.9585;-2549.127
40967;722.93;151.0864;-2547.9
41017;723.0214;150.9546;-2547.055
41057;723.0219;150.8676;-2546.674
41077;722.5908;150.0428;-2545.652
41117;721.0532;146.7709;-2543.803
41157;719.8998;145.8864;-2543.358
41167;716.6224;142.7978;-2542.943
41207;707.1358;135.4958;-2540.975
41237;703.4853;133.6299;-2541.529
41277;699.5742;131.0349;-2542.877
41307;697.1581;131.4979;-2544.472
41337;687.4615;128.5468;-2546.531
41377;681.4369;127.168;-2547.288
41427;672.5558;126.5144;-2548.234
41457;666.7681;125.8255;-2548.62
41477;660.4866;125.9364;-2549.708
41507;640.2477;120.1946;-2547.752
41547;633.9373;121.1564;-2548.256
41577;622.801;121.8831;-2548.158
41617;616.0641;120.3002;-2548.66
41637;599.1229;114.0343;-2546.537
41677;587.3843;110.974;-2546.905
41707;571.3835;107.8698;-2544.324
41747;559.2035;105.016;-2543.057
41777;551.0657;107.0695;-2543.461
41807;537.8944;106.1908;-2542.5
41847;529.999;108.2172;-2544.189
41867;516.9611;109.9869;-2545.558
41907;509.7872;110.6701;-2547.223
41937;497.8956;111.4517;-2550.446
41977;489.8595;110.1926;-2553.32
42007;478.1155;109.106;-2557.067
42037;470.9852;106.1799;-2558.332
42077;464.6046;105.1715;-2560.957
42107;459.2814;105.4814;-2565.161
42138;456.6613;105.2313;-2568.218
42178;451.6556;107.0097;-2572.549
42208;449.1049;106.6926;-2575.936
42238;447.8508;106.9088;-2579.577
42268;445.8572;106.9077;-2583.715
42298;445.8931;107.0486;-2590.731
42358;452.5614;113.6671;-2609.97
42368;452.4035;111.4003;-2612.585
42408;455.0146;106.9854;-2618.505
42438;459.2664;104.1812;-2625.01
42468;463.3332;101.3836;-2630.369
42508;478.678;95.27613;-2643.137
42538;484.241;94.0479;-2647.964
42568;492.0032;91.02879;-2651.41
42608;512.1357;86.23178;-2662.855
42658;524.3279;82.15321;-2671.086
42688;529.867;83.1068;-2675.784
42718;553.8325;84.20128;-2692.193
42738;560.9695;84.87257;-2695.961
42788;571.2311;84.9496;-2701.418
42818;579.0299;84.59129;-2704.296
42858;588.1944;83.09616;-2706.339
42878;596.9323;82.30986;-2711.888
42918;612.5363;82.18265;-2720.953
42958;618.9313;74.40951;-2721.858
42968;623.1174;67.64437;-2723.79
43008;632.0;60.45982;-2729.09
43058;636.745;53.45829;-2730.678
43068;668.366;50.56022;-2755.791
43108;670.3519;51.69831;-2755.733
43138;671.8258;58.69492;-2754.137
43168;645.3132;90.49118;-2721.813
43208;652.7423;123.7517;-2718.602
43238;665.4743;165.6641;-2717.614
43288;688.9527;219.5264;-2718.861
43318;681.7385;230.6609;-2710.695
43358;687.8597;277.5796;-2700.076
43368;687.9759;281.4597;-2698.488
43408;689.3779;285.4534;-2696.757
43438;693.1909;270.6637;-2681.125
43468;697.7538;237.0301;-2661.212
43518;693.9052;184.877;-2642.24
43548;698.5409;154.5102;-2637.259
43588;706.5823;124.4814;-2632.424
43618;704.7621;104.2327;-2629.933
43648;704.3269;86.92365;-2629.255
43688;702.9924;81.00281;-2629.694
43718;699.7086;73.73164;-2631.208
43748;699.1893;73.17815;-2632.256
43788;697.1189;71.72141;-2632.131
43798;696.1971;68.67575;-2631.815
43838;695.2312;66.70076;-2632.082
43868;694.447;63.35015;-2631.679
43918;692.809;57.6482;-2630.727
43938;688.6833;51.86477;-2629.931
43988;688.7597;50.27153;-2630.106
43998;690.5297;43.76639;-2631.267
44048;692.6706;38.70459;-2634.319
44068;688.7582;30.93716;-2634.286
44118;688.5273;29.3498;-2636.61
44148;686.9429;29.82428;-2639.65
44178;682.3318;25.53787;-2642.441
44218;679.2929;24.56889;-2645.878
44238;674.2491;22.9618;-2647.5
44278;666.583;23.56005;-2648.363
44318;659.5882;23.31448;-2650.202
44348;650.9249;23.30452;-2650.607
44378;647.8582;23.55544;-2652.257
44418;641.8624;21.3386;-2653.335
44448;631.7542;19.98872;-2654.251
44478;618.668;23.04577;-2656.516
44518;609.5432;20.52085;-2655.425
44548;598.0648;21.67557;-2655.148
44578;586.8613;19.84023;-2653.035
44618;582.1458;20.91572;-2655.484
44648;577.0643;21.84292;-2658.72
44678;570.442;23.13866;-2662.293
44708;564.0441;25.22889;-2667.344
44748;559.3535;24.95461;-2669.992
44778;556.2536;26.10185;-2673.627
44808;553.7468;28.15885;-2677.977
44848;551.4393;28.73308;-2681.563
44878;553.4501;32.56907;-2691.957
44908;554.0977;33.60575;-2697.198
44948;560.5486;34.11845;-2706.908
44978;566.4371;34.32635;-2714.944
45028;576.7382;34.19269;-2727.559
45068;588.3581;33.54502;-2740.524
45088;614.483;36.0353;-2763.482
45118;616.4012;34.26966;-2764.429
45151;638.998;31.06753;-2781.725
45181;661.5753;34.22635;-2802.343
45211;665.7834;31.57586;-2803.264
45251;722.1208;36.68955;-2841.377
45281;724.0609;37.84914;-2843.072
45321;737.1154;39.63751;-2853.667
45331;753.8035;43.25593;-2868.004
45391;756.435;40.43577;-2870.004
45401;767.1671;39.45644;-2880.647
45441;787.1163;38.83964;-2898.867
45471;795.6617;42.72569;-2908.3
45501;799.1622;42.36814;-2912.575
45551;811.582;45.10705;-2926.184
45581;812.6101;44.99631;-2926.883
45601;814.5838;45.80185;-2928.599
45651;817.0928;47.0379;-2930.98
45681;816.3062;46.14857;-2929.89
45721;816.8651;46.01189;-2929.501
45751;819.0447;45.80193;-2928.846
45781;819.9354;46.80836;-2928.007
45821;820.585;47.69948;-2923.115
45851;819.0565;52.57097;-2914.242
45881;816.5439;56.39988;-2906.432
45921;809.4805;59.9616;-2889.521
45941;803.1492;62.91298;-2871.416
45981;802.0181;68.48949;-2865.131
46011;812.291;91.75932;-2859.829
46051;810.8289;104.1858;-2846.422
46081;804.434;136.5353;-2824.019
46111;795.4489;142.4467;-2806.128
46151;789.0088;174.2507;-2790.316
46161;785.5557;195.7038;-2780.341
46221;782.2723;225.9231;-2773.422
46251;782.3844;232.4044;-2766.758
46291;762.4727;198.5343;-2738.846
46311;761.7513;198.3254;-2734.751
46351;757.3981;185.1657;-2719.395
46391;752.4726;174.8959;-2708.069
46421;747.0909;164.9387;-2694.996
46451;731.5467;135.9155;-2671.995
46491;721.862;128.403;-2662.785
46521;713.147;124.4108;-2652.748
46551;709.4135;123.9905;-2643.477
46591;698.4482;123.238;-2632.229
46711;680.5172;125.3104;-2614.758
46731;661.6762;124.4986;-2598.28
46751;653.3118;121.9563;-2591.023
46791;649.2673;124.3954;-2589.177
46811;643.8726;129.4289;-2585.003
46841;642.9767;130.7407;-2583.947
46881;641.6338;134.1015;-2581.313
46921;638.4214;133.8268;-2578.098
46951;638.1221;134.0379;-2577.104
46981;638.0562;134.5462;-2576.179
47011;640.3307;136.273;-2573.741
47041;642.9515;138.0637;-2571.563
47081;647.1339;139.6618;-2568.305
47111;657.1156;140.9936;-2565.986
47151;666.1594;142.4698;-2561.948
47181;672.6099;141.4627;-2559.196
47211;682.0064;141.8034;-2556.577
47251;696.7407;143.9784;-2555.129
47281;706.7918;143.4917;-2553.823
47311;718.1109;143.6624;-2552.105
47341;731.4679;142.9231;-2550.143
47381;743.4712;144.8983;-2548.222
47411;762.4659;146.9401;-2547.576
47441;785.0342;150.3568;-2549.305
47471;786.5263;150.3299;-2547.397
47511;800.9324;146.4467;-2543.863
47541;811.7612;147.9788;-2543.074
47581;821.8383;150.4932;-2540.223
47611;832.4582;152.5641;-2539.663
47641;839.5952;155.1445;-2538.476
47681;846.3349;156.0172;-2536.171
47711;851.2595;157.0077;-2533.884
47741;855.1928;159.1334;-2529.458
47781;857.5208;161.8168;-2523.046
47811;860.1752;164.7629;-2512.584
47841;883.806;181.622;-2503.303
47871;886.5235;193.2001;-2497.434
47911;850.5046;198.2178;-2458.137
47941;877.6229;242.1393;-2465.707
47971;879.6588;256.813;-2459.825
48011;877.1125;314.5136;-2448.76
48041;870.2737;313.093;-2448.412
