
22509;-16.50625;-146.4968;-2830.955
22549;-11.68223;-135.4616;-2834.54
22579;-8.278115;-131.303;-2837.34
22619;-1.864657;-123.2668;-2841.999
22629;-3.902074;-123.7734;-2842.491
22669;-15.39148;-123.0691;-2842.768
22719;-35.81162;-199.4518;-2810.829
22749;-36.08505;-201.9756;-2809.581
22769;-40.4039;-215.8451;-2803.769
22819;-41.52405;-216.5378;-2803.375
22849;-42.72299;-217.022;-2802.779
22889;-46.32129;-221.4317;-2798.322
22909;-48.15728;-228.8907;-2792.524
22929;-49.9208;-231.6281;-2789.612
22979;-50.55782;-233.4138;-2788.212
23019;-51.73465;-236.8445;-2786.096
23049;-51.92733;-237.2299;-2785.626
23079;-51.11923;-237.7408;-2784.453
23109;-48.05529;-249.0349;-2776.179
23149;-47.14973;-248.4678;-2776.158
23259;-39.46035;-248.6577;-2778.515
23309;-35.34026;-247.5655;-2779.93
23329;-35.20362;-247.3376;-2780.084
23339;-35.80179;-247.2473;-2779.865
23379;-36.18376;-247.4164;-2779.522
23419;-36.77182;-248.2071;-2778.529
23449;-37.84466;-246.9412;-2778.681
23479;-38.45127;-247.3682;-2778.491
23509;-38.79167;-246.6023;-2778.541
23549;-39.68869;-243.5301;-2778.632
23579;-39.86405;-242.9182;-2778.798
23609;-38.20414;-231.3171;-2785.584
23649;-36.47608;-228.071;-2787.955
23679;-32.36678;-218.2529;-2793.985
23709;-29.5902;-214.614;-2796.634
23739;-23.11907;-207.4559;-2800.522
23779;-23.2085;-204.247;-2802.253
23809;-17.44893;-198.1605;-2804.653
23849;-14.45027;-189.0155;-2806.821
23909;-14.95413;-167.4391;-2821.921
23919;-13.13428;-163.7946;-2821.84
23939;-9.366864;-171.0283;-2812.86
23969;-4.12256;-117.0609;-2831.744
24009;-4.640553;-115.5571;-2832.519
24039;-7.95196;-124.3104;-2828.721
24069;-7.303884;-121.8478;-2829.603
24109;-4.6045;-112.3879;-2828.828
24149;-29.02338;-104.9984;-2836.167
24180;-20.37957;-99.79856;-2851.712
24221;-29.40411;-168.627;-2827.076
24231;-24.45176;-200.145;-2811.533
24281;-34.48007;-208.7575;-2802.676
24311;-36.70654;-213.1013;-2800.868
24351;-45.23973;-217.4741;-2799.886
24371;-48.17396;-225.0875;-2795.931
24411;-49.42633;-230.4634;-2790.892
24451;-50.12526;-232.4113;-2788.953
24481;-50.23077;-234.1524;-2786.966
24511;-51.50628;-235.5496;-2784.706
24551;-50.31749;-237.7049;-2781.763
24581;-48.85129;-239.0426;-2778.865
24611;-47.6147;-240.1456;-2777.191
24651;-43.29181;-246.8471;-2773.173
24681;-39.86203;-247.2656;-2773.646
24711;-36.76876;-248.52;-2773.437
24751;-35.34918;-250.0439;-2773.047
24781;-34.08537;-249.9547;-2773.358
24811;-34.96699;-249.8758;-2773.002
24841;-35.1841;-249.7151;-2772.963
24881;-36.25633;-249.3837;-2772.685
24911;-38.51571;-247.5195;-2773.168
24941;-39.17255;-247.7282;-2772.744
24971;-39.63047;-244.196;-2773.179
25011;-39.4672;-236.034;-2775.788
25046;-39.32811;-235.89;-2775.891
25076;-35.77887;-229.4974;-2780.25
25116;-34.32478;-227.8458;-2782.207
25146;-25.4331;-216.1062;-2792.834
25166;-24.86818;-214.4749;-2793.492
25216;-23.07471;-209.832;-2795.553
25246;-15.14604;-203.5379;-2799.395
25286;-8.312284;-174.6388;-2809.185
25316;-8.708371;-172.1998;-2811.72
25346;-6.11979;-130.1073;-2827.9
25386;-7.31402;-126.3885;-2827.996
25416;-5.096105;-128.619;-2822.517
25456;-12.29852;-138.9056;-2812.711
25476;-16.22192;-129.9884;-2816.711
25516;-17.23126;-128.991;-2817.534
25546;-17.33018;-129.1217;-2819.174
25566;-11.24123;-122.1156;-2818.886
25616;2.468961;-100.0634;-2826.067
25646;-19.45908;-119.594;-2828.934
25656;-15.98107;-113.9188;-2838.706
25696;-24.31144;-165.2889;-2815.052
25746;-33.90965;-187.5961;-2811.752
25776;-40.15823;-205.0557;-2804.197
25796;-44.35429;-209.9534;-2804.547
25846;-48.00341;-216.0428;-2801.65
25856;-50.64314;-220.9929;-2800.101
25916;-51.01094;-227.387;-2795.527
25926;-52.85685;-231.9646;-2793.051
25966;-53.7237;-235.4656;-2791.223
26016;-52.59462;-240.9353;-2787.138
26046;-52.48334;-241.3652;-2786.468
26076;-47.8131;-244.1003;-2784.27
26116;-43.66142;-246.3675;-2782.682
26146;-41.88149;-247.8832;-2781.312
26176;-39.74143;-250.7309;-2780.045
26196;-37.53806;-250.574;-2779.856
26246;-36.99688;-250.7544;-2779.66
26276;-37.23817;-250.095;-2779.541
26306;-37.46386;-249.8299;-2779.527
26346;-38.35855;-249.4629;-2779.489
26376;-39.30622;-249.2129;-2779.599
26416;-40.42163;-247.0976;-2780.236
26446;-42.03819;-243.828;-2781.679
26476;-41.76243;-237.8163;-2784.816
26506;-40.15115;-234.1321;-2787.232
26546;-35.73473;-228.0887;-2792.507
26576;-32.99606;-220.4369;-2797.563
26606;-30.87562;-216.4596;-2799.09
26626;-25.92819;-204.7251;-2801.802
26676;-20.59217;-191.9509;-2805.906
26706;-7.557365;-155.2697;-2821.907
26746;-6.885311;-153.0456;-2826.281
26776;25.91789;-136.1788;-2841.52
26806;3.613103;-137.3462;-2821.976
26846;4.702747;-136.5148;-2821.781
26876;-11.09619;-104.5405;-2826.761
26906;-8.81782;-111.4092;-2825.236
26936;-9.620825;-115.8837;-2826.62
26976;-1.379133;-108.6744;-2836.98
27006;-9.98789;-114.756;-2834.729
27046;-9.857689;-111.0183;-2843.289
27076;-21.52482;-120.3724;-2839.986
27106;-49.26681;-207.2797;-2806.386
27146;-47.624;-207.0257;-2806.435
27176;-47.55962;-208.776;-2805.958
27206;-47.67859;-215.7399;-2802.091
27246;-48.64688;-218.3328;-2800.626
27276;-50.12123;-224.157;-2796.655
27306;-50.49904;-227.1406;-2795.084
27346;-51.20626;-231.7589;-2792.206
27376;-52.33792;-232.7302;-2791.162
27406;-55.00882;-237.4829;-2787.834
27436;-54.62433;-241.3562;-2785.927
27476;-51.7931;-247.272;-2782.392
27506;-51.06816;-247.8797;-2781.562
27546;-50.4418;-248.9203;-2780.618
27566;-48.88066;-250.1028;-2780.698
27606;-47.06612;-253.1391;-2779.582
27636;-41.15228;-253.304;-2780.545
27676;-39.77624;-252.6782;-2781.674
27706;-39.24471;-252.8213;-2782.494
27736;-39.55788;-252.9834;-2782.75
27776;-40.11182;-252.502;-2783.514
27806;-40.74817;-252.651;-2784.199
27836;-42.37426;-250.6987;-2787.673
27876;-42.96272;-249.6532;-2789.016
27906;-43.54762;-244.0826;-2792.58
27936;-43.56866;-243.5196;-2792.906
27976;-42.2288;-239.3902;-2795.625
28006;-40.55212;-236.8545;-2797.719
28036;-37.26912;-225.5344;-2804.956
28076;-35.71736;-220.7211;-2808.07
28106;-35.06612;-219.2274;-2809.457
28136;-31.98362;-207.7868;-2814.107
28166;-25.4816;-203.019;-2817.392
28206;-22.35381;-197.9191;-2820.518
28236;-11.01905;-172.2999;-2832.49
28286;-11.70928;-170.9244;-2832.136
28296;-11.91512;-165.3911;-2834.015
28336;-16.3252;-112.0605;-2851.615
28366;-20.90182;-107.6758;-2851.573
28406;-21.16745;-99.34447;-2855.964
28456;-21.0599;-92.48896;-2858.529
28486;-21.60356;-103.1499;-2853.987
28496;-21.31412;-102.6129;-2855.962
28556;-25.8471;-99.46738;-2861.502
28586;-30.29181;-102.1577;-2863.275
28616;-30.86169;-192.709;-2831.025
28656;-36.15848;-202.5356;-2824.625
28676;-38.9342;-208.3371;-2821.221
28726;-47.18287;-217.8246;-2815.587
28746;-48.90552;-221.377;-2813.645
28776;-52.24117;-229.6691;-2808.628
28806;-55.87326;-234.1242;-2806.059
28836;-55.33896;-236.4678;-2803.767
28876;-55.36672;-238.1264;-2801.76
28926;-57.93466;-244.0037;-2797.628
29006;-57.92837;-245.8854;-2796.629
29046;-56.53933;-246.0511;-2796.031
29076;-49.71146;-249.4655;-2794.554
29116;-46.6169;-252.5208;-2792.492
29136;-45.31198;-252.6628;-2792.068
29176;-40.81974;-252.3615;-2793.798
29206;-39.4678;-252.4196;-2794.168
29236;-39.17575;-252.347;-2794.241
29276;-39.79926;-251.9324;-2794.166
29306;-40.30889;-251.5645;-2794.158
29336;-40.53933;-251.1159;-2794.368
29376;-41.31802;-248.9141;-2794.91
29406;-42.58376;-246.4689;-2795.75
29436;-43.81792;-244.9891;-2796.036
29476;-42.80524;-238.6904;-2798.461
29506;-40.86914;-233.9179;-2799.827
29556;-37.88757;-228.7233;-2802.567
29576;-33.04487;-219.9467;-2805.896
29626;-30.92267;-215.0937;-2806.873
29646;-24.90469;-207.705;-2807.826
29686;-25.33842;-206.2032;-2807.325
29706;-22.58998;-198.8331;-2810.794
29736;-9.573012;-147.7137;-2826.893
29776;-12.21605;-149.985;-2825.435
29806;-13.33839;-152.3094;-2824.881
29836;-15.27705;-156.7621;-2819.092
29886;-13.09465;-155.5955;-2820.031
29896;-12.51128;-149.6343;-2818.384
29936;-10.75335;-118.7331;-2824.578
29986;-9.144542;-103.7373;-2832.102
30016;-7.618045;-108.0759;-2836.173
30036;-10.49343;-109.6671;-2837.922
30068;-11.51792;-110.9767;-2839.34
30098;-25.81486;-177.5753;-2817.055
30138;-33.77645;-198.6242;-2814.724
30168;-37.40272;-205.4581;-2810.851
30198;-40.15567;-210.1626;-2807.82
30238;-44.6276;-218.2305;-2802.119
30268;-48.86086;-225.0103;-2799.241
30318;-47.53538;-232.5092;-2793.643
30348;-49.47534;-234.9075;-2790.728
30368;-50.22821;-237.881;-2788.079
30398;-51.70774;-239.7085;-2786.252
30438;-49.75414;-243.0203;-2783.366
30488;-48.8316;-245.1098;-2781.47
30518;-48.53434;-245.8566;-2780.154
30548;-44.17292;-247.97;-2779.473
30588;-39.82067;-249.9204;-2779.27
30608;-39.31155;-249.7736;-2778.378
30648;-39.31818;-249.5941;-2778.285
30688;-39.08189;-249.9463;-2778.269
30718;-37.37373;-249.9089;-2778.769
30748;-37.5197;-249.934;-2778.667
30778;-37.60772;-249.9405;-2778.576
30818;-38.09581;-249.9885;-2778.479
30848;-38.73808;-250.4496;-2778.454
30878;-38.86026;-248.4134;-2780.012
30918;-40.63312;-243.5022;-2781.69
30948;-41.0378;-242.3424;-2781.935
30978;-39.40736;-238.7671;-2784.097
31008;-36.92614;-234.9535;-2787.109
31038;-33.68969;-229.3755;-2791.868
31078;-28.21311;-218.4556;-2798.602
31108;-27.45048;-217.6914;-2799.151
31148;-27.66493;-216.46;-2798.92
31178;-22.15596;-209.0081;-2802.448
31208;-21.31081;-205.8352;-2802.305
31238;-12.37617;-186.5808;-2812.348
31278;-10.53231;-182.4954;-2816.532
31308;-10.65073;-181.6036;-2816.737
31348;-15.66615;-184.6499;-2812.469
31378;-18.57503;-201.2705;-2798.915
31408;1.346725;-120.1702;-2841.336
31448;-16.41339;-131.8698;-2829.074
31478;-17.73751;-134.8027;-2829.42
31528;-8.066805;-128.3378;-2840.266
31538;-14.08041;-122.8616;-2842.754
31578;-22.04679;-125.3775;-2842.067
31608;-32.30687;-208.0801;-2807.65
31648;-36.92876;-213.1562;-2805.691
31678;-43.51172;-217.7453;-2804.958
31708;-44.86438;-219.9297;-2803.524
31738;-45.24571;-225.7843;-2801.278
31778;-46.22874;-229.436;-2798.993
31808;-46.8576;-231.858;-2796.61
31838;-49.50356;-236.1528;-2793.918
31878;-49.73498;-239.123;-2790.717
31908;-49.35505;-240.8913;-2788.876
31948;-48.39466;-243.9263;-2785.455
31968;-48.00399;-245.0518;-2784.685
32008;-46.77866;-247.037;-2783.328
32038;-44.36611;-248.5526;-2783.819
32078;-40.64594;-252.169;-2783.728
32128;-37.48124;-253.445;-2785.13
32138;-37.48375;-253.3458;-2784.88
32178;-37.53494;-253.3506;-2784.742
32208;-37.71052;-253.8406;-2784.745
32238;-38.16006;-256.278;-2784.068
32278;-38.25259;-256.3343;-2784.364
32318;-39.97623;-255.2747;-2785.656
32358;-40.66273;-255.0195;-2786.557
32378;-41.59366;-251.5044;-2788.361
32408;-42.15979;-249.0394;-2789.349
32438;-40.89455;-245.7843;-2791.611
32478;-37.75342;-237.5382;-2796.801
32508;-33.02969;-230.2096;-2802.052
32538;-29.34311;-221.9673;-2805.872
32578;-26.13262;-218.0001;-2807.852
32608;-17.18235;-204.9974;-2814.443
32638;-17.69702;-196.0138;-2817.12
32678;-5.940774;-144.6693;-2834.499
32708;-3.886188;-141.578;-2837.29
32738;-3.072706;-140.403;-2838.66
32778;-3.976549;-143.9047;-2834.969
32808;-4.27419;-143.2036;-2833.667
32838;-5.471442;-145.6684;-2830.126
32878;-10.79884;-145.466;-2826.838
32908;-9.592124;-142.8201;-2826.872
32938;-8.980163;-115.3928;-2835.267
32968;-5.455514;-102.5106;-2850.682
33008;-7.337219;-102.2537;-2850.293
33038;-9.785913;-105.9713;-2850.533
33068;-34.85336;-196.8459;-2816.903
33108;-36.55713;-199.4244;-2815.223
33138;-45.04664;-209.3635;-2810.977
33178;-46.70233;-215.921;-2808.523
33208;-52.29211;-220.7206;-2805.966
33238;-53.74347;-229.1576;-2802.913
33268;-56.14678;-235.2812;-2799.487
33308;-55.49517;-238.399;-2797.14
33338;-56.17989;-240.1518;-2795.31
33388;-55.51566;-242.548;-2793.848
33418;-54.4813;-246.4559;-2790.923
33458;-53.64066;-248.343;-2789.873
33468;-52.04945;-250.6897;-2788.508
33508;-51.34776;-252.7455;-2787.282
33558;-49.06199;-253.5427;-2787.149
33578;-44.16686;-254.1647;-2788.225
33598;-43.92697;-254.2581;-2788.121
33638;-43.43958;-254.1513;-2788.193
33668;-43.48379;-254.0538;-2788.11
33698;-43.72698;-254.2246;-2788.122
33738;-45.51223;-256.1017;-2786.76
33768;-46.62399;-255.6582;-2786.726
33818;-47.14541;-255.9033;-2786.773
33848;-48.44199;-254.0223;-2787.587
33868;-52.41133;-248.7061;-2789.802
33918;-53.17463;-247.157;-2789.55
33948;-53.44771;-244.8166;-2790.536
33968;-52.5176;-236.9416;-2794.216
34018;-50.66191;-235.3627;-2795.774
34048;-48.27245;-229.384;-2800.816
34088;-46.50895;-221.8795;-2805.418
34119;-46.47295;-217.8527;-2806.961
34149;-44.08294;-212.2342;-2808.55
34179;-44.16573;-210.8757;-2808.891
34199;-44.80632;-206.4651;-2809.457
34249;-45.15491;-210.0604;-2807.936
34279;-41.23417;-210.6321;-2807.458
34299;-37.6018;-204.6212;-2809.19
34349;-40.59422;-203.6759;-2809.551
34379;-46.46085;-194.4957;-2811.378
34419;-48.46075;-195.7498;-2810.593
34449;-49.01944;-199.5786;-2810.635
34479;-53.08631;-200.2025;-2811.544
34509;-51.87472;-199.4228;-2812.484
34539;-56.29873;-204.8452;-2810.61
34579;-64.73952;-222.6899;-2805.011
34609;-66.90706;-226.0232;-2803.476
34649;-68.50584;-228.2551;-2802.695
34679;-72.06005;-230.3571;-2802.287
34709;-73.39481;-230.3643;-2802.078
34749;-75.00919;-239.0677;-2798.004
34779;-70.75864;-251.2976;-2792.763
34809;-72.03659;-254.2684;-2791.586
34839;-73.24291;-254.5499;-2791.167
34879;-73.08826;-254.8091;-2791.018
34909;-72.16125;-255.3496;-2790.639
34959;-71.02336;-256.1625;-2790.16
34979;-69.25453;-258.0753;-2789.124
35019;-63.44765;-266.9557;-2785.656
35039;-62.23229;-264.9808;-2786.026
35081;-60.76363;-263.5512;-2786.681
35111;-60.2646;-263.4687;-2786.794
35151;-59.77395;-264.163;-2786.763
35181;-59.98722;-264.3257;-2786.74
35211;-60.32076;-264.3766;-2786.829
35251;-61.56305;-264.5291;-2786.704
35281;-62.1867;-264.5388;-2786.619
35311;-63.32414;-262.4098;-2788.323
35341;-63.28555;-260.5548;-2789.662
35381;-62.45384;-256.5787;-2791.911
35411;-59.51266;-249.4323;-2795.913
35441;-57.19405;-244.5442;-2799.162
35481;-53.84217;-240.0399;-2802.49
35511;-48.72475;-231.9601;-2808.551
35551;-46.40348;-229.1079;-2810.174
35581;-42.69197;-225.3676;-2811.541
35611;-31.62533;-217.514;-2817.56
35641;-27.85813;-212.5888;-2820.568
35681;-18.90429;-196.8957;-2830.66
35721;-18.87339;-193.831;-2830.363
35741;-23.50661;-193.6849;-2824.917
35781;-21.25142;-191.3224;-2824.362
35811;-20.68133;-187.1993;-2822.703
35851;-44.27746;-84.04807;-2873.413
35881;-40.72271;-82.60195;-2875.783
35911;-40.19915;-81.98042;-2875.775
35951;-40.58079;-81.63669;-2875.973
35971;-28.40039;-88.05316;-2883.85
36021;-47.17321;-204.2366;-2819.478
36041;-37.49865;-208.336;-2825.684
36091;-41.44568;-215.2742;-2822.996
36111;-43.17325;-218.1393;-2820.983
36141;-44.35873;-220.903;-2819.938
36171;-46.1389;-224.1293;-2819.1
36231;-50.55849;-232.1434;-2814.472
36241;-51.60031;-236.5408;-2812.001
36291;-52.42346;-237.5824;-2810.981
36301;-54.35101;-242.555;-2807.226
36341;-57.00694;-245.2252;-2805.322
36371;-56.64439;-245.7027;-2805.204
36421;-56.34768;-248.8521;-2803.386
36461;-56.21914;-250.2661;-2802.605
36511;-54.74122;-252.5943;-2801.622
36541;-52.95084;-252.9839;-2801.426
36581;-51.08191;-253.9412;-2801.262
36611;-47.91819;-253.0334;-2802.278
36641;-46.87276;-252.7627;-2802.696
36681;-45.17216;-252.9698;-2803.36
36711;-42.99498;-252.8584;-2804.411
36741;-42.14257;-252.311;-2804.765
36781;-41.47937;-253.707;-2804.485
36831;-40.97485;-254.6519;-2804.064
36841;-40.7218;-254.4582;-2804.257
36881;-38.6699;-254.5413;-2805.022
36911;-38.11619;-255.0859;-2805.125
36951;-38.37859;-256.1155;-2804.697
36981;-37.76911;-258.1017;-2803.99
37021;-37.86077;-258.1777;-2803.978
37041;-37.56003;-258.0662;-2804.108
37081;-37.46085;-258.1259;-2804.248
37111;-37.53863;-259.1392;-2803.451
37151;-36.8634;-259.7079;-2803.512
37171;-36.64666;-260.4912;-2803.207
37211;-36.4852;-260.5627;-2803.029
37241;-36.25236;-260.5128;-2802.999
37281;-36.28622;-260.7031;-2802.705
37311;-36.18436;-260.4866;-2802.712
37341;-35.5788;-260.1999;-2802.734
37381;-35.24485;-259.1705;-2802.462
37411;-34.55154;-259.045;-2802.42
37441;-33.31371;-257.2363;-2802.376
37481;-31.09085;-255.3496;-2802.373
37511;-28.33631;-252.9692;-2802.516
37541;-25.13429;-250.5099;-2802.294
37581;-21.89942;-249.0434;-2801.546
37601;-15.66764;-248.2582;-2801.376
37641;-11.51291;-245.6937;-2801.105
37671;-1.212647;-238.9228;-2802.342
37711;1.266458;-238.004;-2801.815
37741;4.202197;-234.9973;-2802.923
37771;9.203701;-232.8516;-2804.429
37811;13.82452;-230.8055;-2806.041
37841;18.30943;-230.815;-2806.212
37871;23.14674;-229.734;-2807.189
37911;28.8983;-227.7959;-2808.828
37941;32.82401;-225.9624;-2809.575
37971;36.71918;-224.8619;-2810.752
38011;42.62981;-223.7358;-2811.815
38041;46.24889;-223.5658;-2812.058
38081;52.10397;-224.1832;-2812.567
38111;56.65599;-224.9274;-2813.466
38141;60.56776;-225.2544;-2814.428
38181;63.76185;-225.8272;-2814.586
38211;69.03072;-230.1802;-2813.188
38241;73.81152;-234.3462;-2811.581
38281;76.40934;-236.1603;-2810.917
38311;77.87532;-235.0687;-2810.524
38341;80.63963;-235.0678;-2809.626
38371;81.94961;-234.1124;-2809.345
38411;83.00311;-233.0061;-2808.849
38461;84.3476;-232.3613;-2808.262
38471;84.58003;-231.5991;-2807.883
38531;85.04331;-229.9745;-2807.463
38541;85.18745;-229.0296;-2806.43
38581;84.79865;-227.6623;-2804.733
38611;84.30205;-226.3841;-2801.626
38641;83.91897;-226.1521;-2798.764
38681;82.17462;-226.0883;-2795.485
38711;78.73324;-223.9945;-2789.848
38741;74.06468;-221.2462;-2784.729
38771;71.27534;-217.6941;-2779.38
38811;70.33612;-215.5863;-2776.657
38841;67.66651;-213.4568;-2773.359
38871;64.01167;-212.7033;-2767.802
38911;61.15395;-210.6487;-2763.218
38941;61.0001;-209.5098;-2760.534
38991;59.96948;-208.6508;-2757.182
39021;59.66911;-207.7345;-2753.376
39041;60.85379;-207.1115;-2750.043
39081;62.35941;-206.7915;-2745.444
39121;65.22472;-204.8663;-2740.3
39141;70.12885;-204.3781;-2735.254
39191;77.65243;-206.5984;-2729.277
39201;82.98808;-209.6159;-2721.712
39241;93.03669;-209.0101;-2716.085
39271;105.6601;-210.5983;-2709.009
39311;121.7729;-212.5743;-2702.441
39341;136.6771;-215.8;-2693.672
39371;155.9515;-216.7888;-2684.949
39411;174.7982;-214.5947;-2675.159
39441;193.5368;-210.6606;-2669.258
39521;213.471;-208.0013;-2661.539
39661;269.0734;-197.9083;-2647.093
39671;276.67;-194.3303;-2644.564
39691;325.4878;-178.1059;-2625.004
39711;341.8553;-169.4257;-2619.355
39741;351.3207;-169.915;-2614.469
39781;359.4722;-167.8418;-2609.507
39811;375.3883;-163.4992;-2604.08
39861;383.2667;-163.0661;-2599.919
39871;390.083;-164.028;-2593.792
39931;395.7378;-162.3582;-2589.744
39951;400.0783;-163.1251;-2585.173
39981;404.9793;-163.0191;-2580.458
40011;407.4443;-162.3911;-2578.06
40041;409.832;-161.8587;-2575.038
40091;411.1505;-161.9782;-2572.822
40106;412.3528;-161.9483;-2570.732
40145;413.292;-162.0327;-2569.216
40185;414.2979;-161.5565;-2567.718
40225;416.2809;-161.6063;-2565.801
40245;418.5843;-161.3239;-2563.751
40265;420.7259;-161.0054;-2562.257
40305;423.7859;-160.885;-2560.612
40335;427.2253;-160.3842;-2559.323
40375;431.5326;-159.8067;-2557.859
40405;438.3269;-158.3095;-2556.42
40455;444.5422;-156.4972;-2555.237
40485;450.3445;-155.5082;-2554.074
40505;454.8537;-154.1386;-2552.951
40555;459.4101;-153.5071;-2551.34
40585;465.6345;-150.5962;-2549.024
40605;468.8357;-151.4134;-2546.143
40655;473.5303;-150.6356;-2543.805
40715;478.0692;-149.8734;-2541.664
40738;483.1017;-148.4708;-2539.956
40754;486.5428;-148.5652;-2538.336
40767;490.2032;-148.6386;-2536.587
40807;492.911;-150.7303;-2533.806
40857;494.0586;-151.441;-2533.023
40887;497.032;-151.946;-2531.367
40917;498.1865;-153.6045;-2529.073
40957;498.6225;-153.4868;-2528.217
40967;498.8218;-153.6883;-2527.645
41017;499.0603;-153.5888;-2526.883
41057;498.7816;-153.4557;-2526.161
41077;497.6377;-153.5521;-2523.811
41117;494.798;-154.1379;-2520.565
41157;492.0367;-154.2644;-2518.209
41167;489.4456;-154.8939;-2516.212
41207;482.4228;-158.3194;-2512.329
41237;477.3222;-158.8041;-2510.024
41277;471.2855;-159.3545;-2506.239
41307;466.1635;-158.1282;-2503.615
41337;458.5198;-160.4336;-2500.417
41377;449.4807;-161.0382;-2497.485
41427;443.7957;-161.0332;-2495.685
41457;436.8726;-160.3108;-2493.978
41477;430.5376;-159.6494;-2492.624
41507;421.0911;-161.4318;-2490.872
41547;410.6803;-162.5702;-2489.282
41577;403.9089;-163.2964;-2488.161
41617;395.7225;-163.5161;-2486.909
41637;384.543;-166.6668;-2484.84
41677;375.6339;-169.7352;-2484.714
41707;365.9419;-173.0619;-2484.563
41747;357.8691;-176.6922;-2485.279
41777;348.9238;-175.9469;-2486.372
41807;338.3653;-176.9863;-2488.346
41847;330.5377;-176.8333;-2490.544
41867;320.172;-177.0364;-2492.767
41907;313.688;-175.7678;-2494.687
41937;300.7133;-176.2615;-2497.776
41977;295.6916;-176.7353;-2498.342
42007;289.0189;-176.8331;-2499.146
42037;283.6518;-178.1294;-2499.019
42077;277.5191;-179.1077;-2499.37
42107;271.9388;-178.3701;-2499.871
42138;268.1068;-178.3844;-2500.278
42178;264.7212;-177.242;-2501.53
42208;261.9129;-176.5709;-2502.64
42238;260.0299;-174.5039;-2505.314
42268;258.9744;-173.936;-2507.07
42298;258.2037;-173.1638;-2509.956
42358;257.2995;-172.6883;-2515.26
42368;261.1409;-174.3826;-2523.436
42408;264.6108;-176.8566;-2529.523
42438;271.72;-179.0945;-2539.527
42468;274.6335;-181.385;-2544.469
42508;282.5066;-182.6744;-2553.94
42538;290.9066;-183.6305;-2561.469
42568;297.4021;-185.8674;-2566.542
42608;303.8405;-186.8648;-2573.499
42658;314.0999;-191.9015;-2584.763
42688;320.825;-192.3968;-2590.48
42718;332.422;-191.8363;-2599.102
42738;348.1849;-191.4867;-2606.913
42788;358.305;-192.4203;-2613.123
42818;366.8909;-192.0793;-2617.612
42858;376.3885;-194.1775;-2620.513
42878;386.3055;-194.7006;-2623.979
42918;394.0963;-196.7141;-2627.867
42958;401.3497;-201.441;-2629.216
42968;405.7834;-206.6897;-2629.988
43008;411.4927;-211.9111;-2630.573
43058;417.3434;-218.7713;-2628.781
43068;421.1785;-220.7401;-2629.229
43108;425.7208;-220.5469;-2629.736
43138;430.0752;-217.8984;-2630.297
43168;437.8432;-209.5457;-2631.146
43208;448.2357;-157.2925;-2639.797
43238;452.1885;-132.0799;-2642.279
43288;462.7056;-84.47536;-2658.913
43318;464.3602;-77.39326;-2660.016
43358;469.551;-58.31052;-2666.085
43368;472.2201;-53.27184;-2669.311
43408;480.7421;-46.85307;-2671.321
43438;487.4435;-53.22874;-2671.635
43468;502.559;-84.23399;-2666.944
43518;508.5915;-123.6841;-2658.478
43548;513.2034;-152.1012;-2654.61
43588;513.1522;-169.2612;-2652.011
43618;510.1218;-186.1838;-2648.974
43648;508.8185;-193.1567;-2647.512
43688;507.1048;-198.0977;-2646.875
43718;505.4739;-200.7759;-2646.544
43748;505.006;-201.1041;-2646.453
43788;504.4751;-201.2738;-2646.24
43798;503.3452;-201.4887;-2646.153
43838;502.958;-201.606;-2645.839
43868;502.2156;-202.061;-2645.112
43918;501.398;-203.1745;-2643.824
43938;499.4075;-205.5754;-2641.866
43988;498.6284;-206.5333;-2640.611
43998;496.7771;-208.8798;-2638.623
44048;495.2688;-210.0658;-2638.148
44068;490.6339;-214.7687;-2637.164
44118;488.8931;-215.6047;-2636.308
44148;487.1018;-215.9612;-2636.171
44178;483.7994;-217.3399;-2635.605
44218;479.5523;-217.4746;-2635.667
44238;473.2986;-217.9799;-2634.626
44278;468.8012;-218.2496;-2634.022
44318;463.8911;-218.8737;-2632.595
44348;458.0262;-218.3098;-2632.095
44378;452.0667;-218.1259;-2631.393
44418;442.5329;-218.5552;-2630.415
44448;434.0305;-219.3973;-2629.389
44478;429.4696;-219.302;-2629.125
44518;418.3917;-220.87;-2628.246
44548;411.6834;-220.1815;-2627.37
44578;399.7442;-221.0331;-2626.679
44618;389.5812;-219.7561;-2625.672
44648;385.1628;-219.5278;-2626.252
44678;378.9276;-218.6879;-2627.56
44708;371.096;-218.5133;-2627.958
44748;366.6945;-218.7419;-2629.079
44778;363.5415;-218.6068;-2630.303
44808;359.882;-217.823;-2631.825
44848;358.0212;-218.2072;-2633.133
44878;356.7014;-217.0925;-2635.194
44908;356.9713;-217.0136;-2637.43
44948;358.6338;-216.088;-2640.829
44978;363.8798;-217.0846;-2646.211
45028;372.5237;-217.2538;-2653.493
45068;379.0156;-218.516;-2659.97
45088;396.7577;-218.3779;-2675.105
45118;406.2173;-222.1549;-2682.848
45151;425.2274;-221.9098;-2701.257
45181;442.0771;-222.8777;-2712.594
45211;456.8094;-227.9072;-2723.09
45251;481.8954;-219.9197;-2746.982
45281;489.9716;-218.8388;-2756.428
45321;506.5047;-215.1455;-2771.236
45331;515.0119;-217.1734;-2780.939
45391;530.8203;-225.4699;-2790.71
45401;539.3063;-227.309;-2798.981
45441;547.3624;-227.8003;-2806.118
45471;557.4735;-228.1967;-2813.769
