
23849;245.7598;326.7899;-2997.801
23909;227.4435;364.2793;-3023.384
23919;156.098;423.6885;-3000.983
23939;128.4936;423.367;-2986.93
23969;119.4551;419.3383;-2980.68
24009;104.2991;419.0658;-2975.309
24039;92.09056;416.2993;-2962.759
24069;96.70852;417.3699;-2967.094
24109;116.5671;417.4783;-2969.195
24149;124.4995;393.526;-2969.17
24181;186.3617;485.4927;-2988.316
24221;233.4649;405.6396;-2977.073
24231;256.3205;304.5685;-2969.212
24281;277.7174;295.0224;-2940.684
24311;339.2426;264.0917;-2927.976
24351;395.2223;227.0222;-2916.892
24371;436.6971;153.5053;-2900.813
24411;436.4663;68.18135;-2898.684
24451;448.0674;-7.159078;-2883.801
24481;428.612;-85.26578;-2866.851
24511;386.99;-146.287;-2856.339
24551;363.7753;-197.3191;-2844.343
24581;327.7369;-249.3963;-2832.68
24611;298.3906;-289.7975;-2827.505
24651;246.8699;-321.8737;-2836.934
24681;236.1051;-321.7926;-2835.622
24711;211.9208;-292.0386;-2841.467
24751;211.2667;-292.0056;-2841.25
24781;213.2274;-302.6003;-2839.334
24811;226.8755;-323.7935;-2832.203
24841;249.0853;-331.9219;-2826.58
24881;308.2036;-310.6306;-2815.914
24911;346.5116;-260.1385;-2822.582
24941;366.4494;-210.6848;-2834.411
24971;402.2736;-144.2702;-2843.996
25011;455.9952;-78.05103;-2850.112
25046;459.1733;0.5563424;-2880.348
25076;470.7287;89.02867;-2896.44
25116;439.7293;152.8802;-2916.315
25146;429.7875;252.5251;-2936.318
25166;355.9858;279.6805;-2958.276
25216;321.5669;301.2451;-2977.847
25246;265.6476;349.0598;-3006.109
25286;242.4537;320.9145;-3011.788
25316;222.5363;405.1367;-3031.267
25346;165.4617;427.6;-3012.633
25386;125.7473;413.3307;-3014.898
25416;100.5705;414.1011;-3000.989
25456;74.91193;416.2395;-2987.941
25476;83.22036;416.2426;-2994.92
25516;80.79617;415.6367;-2992.65
25546;82.07055;416.3634;-2990.629
25566;82.08057;419.8436;-2983.957
25616;120.2281;424.0252;-2988.131
25646;106.9614;401.761;-2983.832
25656;182.688;501.3141;-3004.58
25696;244.604;421.3056;-2988.798
25746;252.135;334.7188;-2964.847
25776;307.247;274.3712;-2952.368
25796;375.8795;272.136;-2930.015
25846;386.1815;171.2173;-2929.832
25856;443.4561;95.2135;-2906.607
25916;429.8052;3.226254;-2897.987
25926;412.0576;-75.58221;-2882.637
25966;382.91;-147.6118;-2871.906
26016;361.2415;-208.0418;-2848.313
26046;324.4838;-262.6359;-2840.867
26076;276.2138;-303.0193;-2838.671
26116;237.8798;-306.0403;-2842.549
26146;221.5344;-288.7853;-2848.127
26176;213.5269;-285.9197;-2845.479
26196;213.6646;-284.6196;-2846.761
26246;221.558;-300.5789;-2846.227
26276;256.0726;-323.1458;-2826.879
26306;300.6156;-296.4055;-2822.647
26346;332.5596;-249.1051;-2822.306
26376;362.6443;-204.9288;-2826.807
26416;400.4698;-140.0986;-2832.472
26446;450.5838;-67.90307;-2830.745
26476;457.1707;8.472044;-2851.998
26506;468.4021;104.4356;-2867.537
26546;432.8236;173.1248;-2890.897
26576;434.3959;278.3787;-2903.509
26606;343.1725;285.7127;-2921.413
26626;326.3325;373.513;-2934.496
26676;245.9423;324.6741;-2967.735
26706;255.6364;366.6059;-2981.217
26746;198.1313;488.903;-2986.797
26786;135.6682;484.2878;-2975.89
26806;100.082;489.2763;-2975.531
26846;70.26687;492.9;-2974.294
26876;67.00054;494.3944;-2972.367
26906;66.8677;494.2793;-2972.403
26936;67.67446;495.5685;-2973.863
26976;91.43381;498.9567;-2976.832
27006;134.499;468.868;-2967.648
27046;186.2251;419.6187;-2970.859
27076;226.1298;366.2866;-2962.31
27106;246.7918;318.2122;-2964.901
27146;286.828;327.0627;-2940.253
27176;344.7217;288.0298;-2930.218
27206;378.331;233.9366;-2925.436
27246;424.1263;175.9396;-2917.264
27276;432.2666;103.841;-2913.977
27306;444.6194;25.81062;-2902.126
27346;449.3241;-37.1841;-2891.806
27376;409.9316;-103.7728;-2887.612
27406;385.199;-173.0782;-2870.849
27436;369.0618;-216.3744;-2857.329
27476;333.2831;-259.0968;-2851.811
27506;295.7151;-295.2267;-2846.943
27546;261.1134;-323.9846;-2845.655
27566;231.502;-317.5749;-2847.57
27606;219.3179;-312.6743;-2846.442
27636;208.3355;-295.9294;-2847.363
27676;208.5793;-294.114;-2848.596
27706;214.9886;-300.0215;-2845.751
27736;231.3344;-307.8727;-2836.287
27776;288.4286;-294.9237;-2819.983
27806;321.476;-251.2657;-2822.701
27836;359.1851;-213.9738;-2820.572
27876;390.9555;-154.1132;-2822.872
27906;443.9478;-86.74199;-2828.884
27936;450.359;-5.19655;-2852.136
27976;468.5059;82.51827;-2867.003
28006;448.4523;163.6953;-2890.411
28036;432.1875;237.6081;-2907.241
28076;370.4227;277.0727;-2927.049
28106;336.0633;308.2567;-2948.394
28136;280.522;341.7514;-2972.428
28166;248.0832;307.9384;-2995.712
28206;222.9369;359.3116;-3000.489
28236;209.5277;435.4495;-3018.584
28286;147.3768;486.7219;-3019.624
28296;124.633;481.8586;-3021.083
28336;89.42737;512.9265;-3012.461
28366;88.21195;490.823;-3011.368
28406;57.63734;470.2141;-2982.485
28456;85.93786;416.7794;-2997.163
28486;79.91569;491.424;-3006.484
28496;87.90833;491.391;-3009.287
28556;127.9996;486.5832;-3013.827
28586;168.1155;488.1215;-3003.698
28616;208.6664;346.7468;-3006.872
28656;240.0942;304.0912;-3014.406
28676;257.7581;289.9309;-3005.682
28726;306.8675;239.1787;-3003.296
28746;368.5856;219.9151;-2983.481
28776;429.8353;155.1709;-2972.401
28806;367.5828;69.14822;-2968.792
28836;406.8072;3.205676;-2948.915
28876;414.2274;-64.6711;-2929.384
28926;388.771;-139.6372;-2917.573
29006;364.9612;-194.4711;-2902.226
29046;334.1188;-238.5916;-2896.563
29076;226.8915;-319.0727;-2872.27
29116;210.1666;-294.2993;-2867.72
29136;206.9944;-289.394;-2865.979
29176;206.9138;-288.7903;-2866.056
29206;213.9052;-300.8142;-2860.776
29236;242.6037;-318.4125;-2846.47
29276;286.8932;-313.2788;-2832.749
29306;320.3391;-269.6738;-2830.833
29336;361.9203;-231.782;-2833.136
29376;379.6929;-178.7716;-2843.264
29406;441.8174;-114.0479;-2849.504
29436;451.6107;-40.43105;-2873.337
29476;470.7635;29.91628;-2887.695
29506;463.7115;119.6322;-2910.189
29556;431.2944;177.5265;-2924.634
29576;427.5944;262.8173;-2949.549
29626;390.5927;313.9807;-2970.955
29646;335.7334;356.6371;-2997.341
29686;273.3816;349.4263;-3010.126
29706;236.7225;318.53;-3019.657
29736;233.4699;362.4121;-3034.698
29776;202.3408;429.8238;-3035.391
29806;178.0861;421.136;-3026.765
29836;147.2377;500.2637;-3038.376
29886;110.1139;450.9407;-3017.205
29896;101.4482;463.0117;-3005.522
29936;94.83129;474.4985;-2992.153
29986;101.9539;484.7087;-3008.35
30016;121.4389;485.4557;-3011.989
30036;170.2201;497.855;-3016.954
30068;195.7958;490.1317;-3017.039
30098;244.4168;427.4498;-2994.829
30138;248.2283;325.4647;-2981.214
30168;293.0818;296.2986;-2956.273
30198;344.976;270.6681;-2939.843
30238;376.5065;202.6013;-2929.357
30268;436.4587;136.6623;-2910.478
30318;413.3504;46.78523;-2912.352
30348;444.5321;-24.53442;-2894.918
30368;379.2917;-94.17553;-2897.222
30398;374.316;-155.5582;-2878.551
30438;361.2177;-212.7177;-2861.997
30488;322.1999;-249.8427;-2857.332
30518;298.9841;-286.0661;-2853.067
30548;249.2659;-324.4003;-2848.69
30588;234.6916;-314.774;-2851.422
30608;213.4971;-283.2078;-2854.294
30648;212.9247;-283.1004;-2854.912
30688;216.6334;-299.9543;-2855.803
30718;228.3829;-315.1693;-2851.17
30748;263.6086;-324.5835;-2843.965
30778;297.3289;-307.718;-2836.463
30818;337.1691;-264.6881;-2837.74
30848;368.3824;-216.5367;-2844.659
30878;391.5016;-170.8304;-2853.617
30918;446.1467;-109.2075;-2862.579
30948;456.6675;-31.47748;-2885.011
30978;462.0926;37.97103;-2902.015
31008;461.6678;119.2714;-2915.379
31038;440.6671;189.5113;-2927.519
31078;430.305;266.917;-2952.603
31108;359.8571;284.1092;-2974.222
31148;335.7558;327.7836;-2989.234
31178;273.8876;343.8024;-3002.216
31208;258.4995;322.899;-3009.446
31238;241.6631;326.2313;-3016.677
31278;227.655;324.9753;-3016.602
31308;174.45;339.9813;-3000.535
31348;108.9531;406.225;-2986.071
31378;84.90598;408.8598;-2972.979
31408;111.5579;414.3611;-2977.142
31448;95.75983;415.4917;-2973.904
31478;95.29779;410.8275;-2976.628
31528;155.5093;430.9244;-2989.239
31538;191.5484;486.8007;-3002.769
31578;230.4804;398.4416;-2987.89
31608;258.759;315.891;-2994.996
31648;262.2782;303.5874;-2985.205
31678;341.4389;268.3753;-2970.181
31708;382.9457;229.3134;-2962.491
31738;395.6467;140.3355;-2957.258
31778;376.3321;67.87579;-2955.417
31808;415.6818;4.567617;-2932.485
31838;446.7379;-66.6348;-2916.538
31878;424.758;-132.9297;-2911.152
31908;383.5693;-192.9245;-2898.677
31948;350.2301;-237.3919;-2887.882
31968;318.9068;-285.7458;-2876.398
32008;273.04;-316.3232;-2876.611
32038;244.0857;-318.0181;-2872.575
32078;222.923;-298.9671;-2875.713
32128;214.4164;-287.4868;-2869.535
32138;214.1821;-287.4294;-2869.294
32178;219.1472;-300.4153;-2862.769
32208;233.3171;-316.1909;-2855.716
32238;283.6759;-322.2212;-2835.966
32278;322.7311;-289.2408;-2836.681
32318;356.1954;-235.7979;-2848.507
32358;374.9865;-186.0318;-2860.692
32378;440.9877;-123.1981;-2866.218
32408;451.4673;-54.05208;-2886.728
32438;458.2255;21.20927;-2905.127
32478;468.3443;115.0676;-2921.421
32508;443.8588;192.9869;-2947.372
32538;432.6314;279.8489;-2976.202
32578;360.0312;309.1888;-2993.298
32608;300.8313;341.2493;-3006.632
32638;269.4961;337.6944;-3023.402
32678;250.3071;390.2106;-3036.671
32708;196.4322;410.0986;-3043.83
32738;182.1776;414.7378;-3041.792
32778;132.5883;487.3004;-3057.958
32808;106.0218;478.9637;-3070.48
32838;100.5252;470.9566;-3066.17
32878;79.36189;469.0904;-3067.373
32908;85.91649;470.102;-3069.605
32938;90.01388;472.4172;-3071.691
32968;128.8963;480.2329;-3062.973
33008;147.865;484.2935;-3060.505
33038;192.4205;481.4409;-3065.644
33068;231.4165;399.2196;-3039.732
33108;241.2532;308.3987;-3029.685
33138;322.2809;298.5851;-3020.555
33178;337.081;250.3424;-3009.026
33208;364.6668;178.7672;-3001.788
33238;383.776;107.6619;-2990.037
33268;395.4417;25.17389;-2972.363
33308;401.0946;-42.95912;-2941.045
33338;383.8308;-115.2521;-2926.814
33388;369.3452;-185.6577;-2910.547
33418;333.3961;-227.4601;-2897.742
33458;304.7785;-280.2035;-2881.56
33468;262.0581;-310.2189;-2877.57
33508;232.271;-323.4058;-2876.181
33558;204.6593;-281.8404;-2872.519
33578;202.3643;-282.3797;-2871.858
33598;203.3675;-283.5934;-2874.571
33638;208.9908;-308.5996;-2867.6
33668;226.6055;-330.5151;-2860.408
33698;256.329;-322.7666;-2857.734
33738;297.8036;-298.7131;-2850.074
33768;332.0285;-250.6459;-2859.13
33818;365.3657;-204.3781;-2863.629
33848;390.3849;-150.0106;-2875.502
33868;446.4421;-93.91544;-2881.761
33918;456.0685;-9.231819;-2904.95
33948;458.9841;68.80458;-2917.744
33968;446.2973;135.8237;-2941.035
34018;425.64;212.4404;-2962.654
34048;383.9003;275.1774;-2985.088
34088;353.5597;333.7411;-3001.135
34119;272.8716;299.7134;-3013.204
34149;243.0862;322.2368;-3028.385
34179;229.3149;323.3702;-3035.114
34199;198.398;339.2529;-3053.465
34249;188.0235;337.4073;-3053.821
34279;165.7451;350.6461;-3050.146
34299;134.9917;425.1943;-3062.474
34349;134.4213;425.3223;-3062.855
34379;123.2356;470.8868;-3071.197
34419;127.5689;465.5382;-3069.482
34449;172.0472;379.1702;-3068.971
34479;178.5254;393.7896;-3070.134
34509;204.9647;381.9293;-3073.023
34539;216.8751;364.8358;-3074.876
34579;245.8929;293.4036;-3054.21
34609;305.5268;280.3337;-3053.021
34649;335.7608;233.8876;-3039.875
34679;352.6914;164.326;-3028.4
34709;366.378;110.4;-3014.457
34749;377.161;41.64575;-2998.342
34779;366.7357;-20.5289;-2979.221
34809;364.1898;-85.31042;-2958.305
34839;366.3612;-162.334;-2929.407
34879;347.6394;-213.4816;-2913.13
34909;305.742;-256.0213;-2901.678
34959;266.4037;-286.141;-2892.795
34979;221.675;-309.028;-2878.645
35019;205.9831;-317.2757;-2870.681
35039;195.7387;-297.673;-2865.104
35081;194.2054;-295.5401;-2864.75
35111;194.247;-295.3925;-2864.636
35151;203.6837;-316.9251;-2864.355
35181;218.9407;-327.0159;-2859.034
35211;267.6741;-317.7494;-2854.993
35251;312.3173;-291.1286;-2854.18
35281;348.7519;-234.0834;-2866.418
35311;363.1541;-186.0172;-2875.296
35341;428.007;-130.0656;-2881.837
35381;447.6353;-56.66644;-2895.79
35411;444.4975;8.414317;-2917.176
35441;454.7293;101.4464;-2945.456
35481;422.5375;161.0645;-2967.43
35511;361.732;213.0033;-2985.649
35551;350.6205;269.996;-3000.888
35581;275.3304;274.5898;-3015.592
35611;265.5254;287.7024;-3025.449
35641;224.1646;323.6625;-3032.875
35681;194.1494;342.7384;-3036.085
35721;184.2763;374.846;-3035.235
35741;152.1669;425.288;-3039.341
35781;132.1707;428.7696;-3025.248
35811;141.7784;427.7584;-3029.8
35851;164.9521;418.6094;-3039.067
35881;144.2821;422.7297;-3028.429
35911;132.5324;432.3321;-3022.946
35951;138.1131;433.8963;-3013.243
35971;130.4627;497.2459;-3010.427
36021;186.1161;405.2664;-3010.823
36041;231.5372;320.5603;-3011.331
36091;267.1772;290.3018;-3007.884
36121;278.5728;283.02;-2991.55
36141;347.0001;264.1566;-2975.596
36171;386.2191;222.7218;-2965.055
36231;391.5749;150.4026;-2955.91
36241;447.2772;110.2157;-2934.152
36291;454.1459;44.908;-2921.875
36301;442.9436;-13.0442;-2919.237
36341;447.0526;-75.4286;-2901.1
36371;400.6613;-128.228;-2904.597
36421;378.5092;-175.8719;-2894.609
36461;367.0334;-201.6371;-2889.603
36511;313.5659;-267.6544;-2878.251
36541;288.774;-309.5199;-2867.234
36581;266.8809;-310.5931;-2872.973
36611;253.0005;-314.9927;-2876.159
36641;242.3537;-313.9515;-2876.552
36681;231.8032;-298.1397;-2887.199
36711;232.9464;-288.9055;-2890.622
36741;233.1337;-286.4023;-2890.408
36781;232.6846;-285.5101;-2890.113
36831;232.7032;-285.4207;-2890.152
36841;234.1864;-284.8502;-2889.395
36881;235.9392;-284.0643;-2887.648
36911;238.3121;-282.9474;-2883.648
36951;242.3402;-286.5534;-2878.026
36981;245.0863;-287.5159;-2876.323
37021;248.8158;-289.2058;-2871.014
37041;252.5895;-290.4402;-2868.448
37081;255.2294;-290.8287;-2865.366
37111;258.3167;-289.3115;-2864.451
37151;262.859;-287.0797;-2865.742
37171;269.4142;-278.4791;-2865.966
37211;282.9981;-259.6335;-2870.539
37241;294.6844;-244.9777;-2873.977
37281;311.9305;-225.2245;-2877.949
37311;331.2381;-211.2395;-2880.018
37341;346.7709;-196.4332;-2879.601
37381;382.1372;-166.7511;-2871.973
37411;396.1783;-159.2416;-2886.669
37441;423.3305;-144.4321;-2895.956
37481;443.6229;-86.53798;-2895.298
37511;474.234;-39.44191;-2871.063
37541;481.6409;-15.40267;-2887.639
37581;485.5999;12.29399;-2896.416
37601;488.4429;63.18901;-2897.18
37641;493.1622;76.40063;-2898.754
37671;491.1562;89.04573;-2903.92
37711;506.9811;173.8277;-2892.85
37741;505.55;182.0433;-2895.997
37771;499.1177;195.4973;-2896.971
37811;495.0253;205.8767;-2900.207
37841;490.042;209.9858;-2901.998
37871;484.8417;216.5805;-2904.979
37911;482.8459;220.5381;-2905.281
37941;480.257;222.3168;-2906.328
37971;479.8636;224.6462;-2905.878
38011;480.1006;227.5107;-2905.771
38041;479.8743;228.0702;-2905.187
38081;479.2122;229.1366;-2904.325
38111;480.8388;231.8031;-2900.522
38141;481.5537;231.8374;-2897.228
38181;486.4964;234.7426;-2893.065
38211;487.6481;234.9287;-2889.952
38241;489.3195;232.2389;-2887.179
38281;492.0655;227.4809;-2883.885
38311;514.7105;230.7418;-2876.367
38341;523.9625;233.3633;-2871.655
38371;528.7216;233.51;-2868.0
38411;531.3744;233.0871;-2863.42
38461;533.2944;232.9818;-2857.88
38471;539.6744;235.7298;-2847.666
38531;540.891;236.2531;-2839.49
38541;542.9304;238.0357;-2833.604
38581;541.2183;239.6151;-2827.731
38611;540.8014;240.7405;-2821.535
38641;528.3743;236.9629;-2812.433
38681;526.412;238.0152;-2810.577
38711;524.9418;239.6856;-2808.221
38741;519.0158;241.2279;-2802.895
38771;515.3745;242.4996;-2800.963
38811;489.7159;238.1629;-2796.467
38841;488.3213;239.3279;-2795.766
38871;484.7204;243.0862;-2792.895
38911;483.1783;245.9568;-2791.452
38941;480.6672;248.2542;-2790.0
38991;480.0954;248.738;-2788.963
39021;478.3424;248.6432;-2787.59
39041;479.3716;248.7921;-2786.762
39081;478.956;248.1854;-2785.085
39121;482.2088;248.4956;-2783.203
39141;508.0984;258.2407;-2774.605
39191;516.2251;258.8804;-2772.874
39201;521.1572;257.1531;-2770.012
39241;531.3275;254.1438;-2761.181
39271;558.1843;257.6645;-2754.558
39311;569.4541;258.1524;-2749.438
39341;576.9984;253.9746;-2745.326
39371;593.1022;250.3927;-2740.944
39411;591.4636;234.0555;-2733.854
39441;661.1656;286.1458;-2727.835
39521;647.5646;260.7847;-2721.7
39661;717.8281;297.2446;-2716.336
39671;714.166;292.5367;-2714.134
39691;776.6496;340.7366;-2689.059
39711;776.8197;340.6151;-2688.241
39741;779.8187;341.2177;-2682.541
39781;805.1173;360.9738;-2667.149
39811;816.5485;375.2837;-2655.756
39861;818.33;378.366;-2649.738
39871;819.9962;380.5418;-2641.637
39931;823.3922;383.9717;-2633.313
39951;824.7415;385.4292;-2627.531
39981;828.3306;386.6801;-2619.652
40011;832.5566;388.9334;-2614.937
40041;833.2407;387.2374;-2612.068
40091;834.9019;385.4503;-2609.909
40107;837.7488;383.8935;-2608.245
40145;839.3296;381.327;-2607.346
40185;841.3864;380.5211;-2606.497
40225;842.1478;379.7791;-2606.025
40245;844.5159;379.1528;-2605.282
40275;847.8661;379.3189;-2604.983
40305;803.0995;328.9109;-2609.94
40335;869.8351;384.706;-2601.388
40375;866.0903;376.3551;-2602.624
40405;865.4709;369.5665;-2603.167
40455;869.442;367.4639;-2602.781
40485;876.8885;367.1451;-2602.759
40505;892.0348;368.0564;-2602.726
40555;895.5939;365.1842;-2602.411
40585;911.0634;367.6943;-2597.49
40605;912.9587;365.6079;-2593.527
40655;914.1813;364.4092;-2586.835
40715;907.6456;358.9911;-2567.137
40738;903.6375;358.0894;-2553.796
40755;898.9219;357.1573;-2543.309
40767;897.8271;359.4546;-2535.391
40807;894.7121;358.7533;-2524.253
40857;893.332;360.2675;-2503.159
40887;892.3781;360.3691;-2490.69
40917;888.1206;357.8457;-2476.498
40957;918.8116;399.318;-2435.852
40967;918.7795;398.9569;-2434.85
41017;898.215;355.2797;-2440.622
41057;890.0615;343.4738;-2442.644
41077;889.1751;340.7299;-2442.886
41117;888.2672;337.6864;-2442.746
41157;886.9997;333.0829;-2444.013
41167;887.2576;331.8045;-2443.896
41207;887.0391;330.5363;-2443.494
41237;886.72;329.3282;-2443.013
41277;886.2019;328.4485;-2442.313
41307;880.9335;322.882;-2439.851
41337;877.8384;316.9193;-2443.158
41377;878.5002;300.5071;-2435.756
41427;874.9301;296.8342;-2435.288
41457;870.7341;291.7793;-2439.152
41477;866.761;288.3981;-2440.787
41507;861.1337;281.7861;-2444.031
41547;855.5074;275.2692;-2448.421
41577;839.8936;261.9981;-2464.427
41617;839.2585;261.6432;-2464.353
41637;833.5339;253.2899;-2466.052
41677;826.0603;241.2345;-2469.52
41707;816.3594;229.3843;-2482.264
41747;812.7833;227.1655;-2484.271
41777;809.7275;223.6967;-2483.514
41807;788.7827;227.3753;-2483.339
41847;782.1635;227.9941;-2483.952
41867;774.6818;211.1544;-2492.76
41907;758.0217;215.5974;-2492.215
41937;753.654;201.1709;-2500.191
41977;750.9758;198.629;-2504.75
42007;749.3252;199.5259;-2507.637
42037;742.9016;202.8295;-2513.377
42077;698.9276;213.5902;-2525.86
42107;700.0068;215.3546;-2526.101
42138;701.6106;220.4256;-2529.878
42178;705.1586;209.8696;-2538.788
42208;705.6104;208.5677;-2538.823
42238;704.9966;208.5361;-2547.988
42268;703.6856;228.4081;-2557.709
42298;703.845;231.8998;-2561.802
42358;705.6045;236.851;-2566.8
42368;712.9947;227.113;-2570.224
42408;715.2358;231.5983;-2583.156
42438;718.7903;217.9278;-2593.043
42468;723.4503;225.547;-2598.819
42508;728.7142;223.3273;-2603.574
42538;733.6942;224.5647;-2611.86
42568;738.4286;224.614;-2621.298
42608;747.9937;225.5521;-2632.739
42658;759.6849;225.1977;-2651.859
42688;762.7298;223.3287;-2660.14
42718;777.6215;219.82;-2675.452
42738;782.6664;215.4172;-2682.929
42788;793.3784;213.5106;-2691.32
42818;803.0766;211.3004;-2701.491
42858;819.7163;210.5474;-2717.773
42878;829.9323;206.6831;-2733.357
42918;867.9153;236.9286;-2743.985
42958;871.0679;234.5122;-2748.371
42968;857.1579;191.3929;-2768.956
43008;868.5131;199.6006;-2772.368
43058;873.6401;198.7119;-2776.72
43068;877.6449;196.9906;-2781.569
43108;879.5334;197.3098;-2786.003
43138;882.264;202.143;-2789.987
43168;897.0042;242.2066;-2800.902
43208;908.7281;294.7445;-2790.252
43238;911.2047;345.0446;-2772.29
43288;894.8333;391.7814;-2759.018
43318;853.6995;430.7383;-2720.917
43358;835.7618;473.3885;-2701.282
43368;813.7996;493.6502;-2682.951
43408;820.5929;494.1543;-2656.255
43438;836.9551;464.6436;-2603.012
43468;832.5002;431.2608;-2563.513
43518;819.4149;385.5892;-2545.711
43548;863.511;389.888;-2472.999
43588;859.7208;316.9501;-2463.676
43618;871.8234;265.1331;-2445.619
43648;876.2468;219.0931;-2430.105
43688;872.069;167.7776;-2440.159
43718;876.3948;128.5215;-2441.289
43748;881.2888;103.968;-2442.02
43788;878.3654;79.76852;-2422.555
43798;892.5378;45.2666;-2457.65
43838;893.3596;26.8812;-2463.978
43868;894.7783;-12.86139;-2482.951
43918;893.8242;-23.54828;-2486.458
43938;893.189;-33.57486;-2495.091
43988;889.2531;-52.96392;-2503.625
43998;888.8889;-71.33925;-2513.953
44048;889.3661;-81.17948;-2519.653
44068;886.8345;-94.98386;-2532.047
44118;883.411;-107.1945;-2545.339
44148;872.3348;-112.6041;-2534.671
44178;862.989;-138.263;-2579.338
44218;858.1541;-141.0761;-2582.352
44238;849.6255;-147.2044;-2588.139
44278;835.6589;-153.3888;-2592.052
44318;810.0417;-170.6996;-2601.305
44348;794.9022;-175.6726;-2602.868
44378;770.8004;-199.1121;-2583.378
44418;758.7363;-197.6003;-2601.999
44448;738.867;-201.5459;-2613.188
44478;723.274;-204.9334;-2620.917
44518;710.8422;-216.3394;-2636.81
44548;704.695;-216.8878;-2643.814
44578;699.2656;-214.9648;-2652.799
44618;699.1006;-212.9819;-2654.023
44648;701.7587;-208.2789;-2659.174
44678;712.3295;-199.7319;-2668.233
44708;723.5552;-183.5052;-2678.052
44748;752.5184;-147.945;-2682.054
44778;764.217;-141.6453;-2689.199
44808;792.3469;-101.8562;-2701.583
44848;796.8247;-90.30322;-2713.997
44878;822.3474;-55.6794;-2751.943
44908;831.159;-44.13083;-2753.305
44948;851.6363;-9.6481;-2761.188
44978;856.4313;13.95326;-2763.877
45028;864.5634;14.42399;-2774.844
45068;881.2452;19.92034;-2793.422
45088;919.8362;77.28443;-2800.878
45118;921.4354;78.01951;-2806.016
45151;940.811;87.05135;-2824.981
45181;947.5094;91.62171;-2835.316
45211;955.0221;94.40701;-2847.127
45251;992.6981;121.5655;-2867.193
45281;993.6579;120.425;-2872.733
45321;1000.063;121.105;-2892.359
45331;1009.08;120.6496;-2910.938
45391;1013.615;122.3988;-2916.748
45401;1018.38;124.9846;-2926.785
45441;1025.039;129.7899;-2936.549
45471;1035.164;134.7772;-2943.392
45501;1039.299;139.3542;-2950.66
45551;1087.084;197.131;-2960.64
45581;1088.456;202.2344;-2959.61
45601;1088.305;205.331;-2959.337
45651;1087.744;207.7676;-2961.065
45681;1085.635;208.6912;-2961.141
45721;1084.284;209.5166;-2960.681
45751;1084.622;216.8193;-2961.124
45781;1083.96;218.367;-2961.992
45821;1081.871;219.2345;-2961.039
45851;1080.597;223.695;-2956.935
45881;1079.013;228.3806;-2951.773
45921;1072.211;233.2325;-2942.466
45941;1053.031;231.885;-2926.252
45981;1048.912;246.5201;-2902.923
46011;1040.634;272.9288;-2868.163
46051;1033.647;295.2604;-2844.006
46081;1022.644;351.7831;-2805.062
46111;981.5539;357.446;-2767.374
46151;951.1365;386.5891;-2748.363
46161;929.8201;445.2131;-2716.247
46221;914.8937;487.9397;-2683.689
46251;927.1471;510.6057;-2626.51
46291;887.3436;441.4971;-2620.61
46311;887.0278;438.3925;-2603.212
46351;887.4426;441.2569;-2572.355
46391;877.982;420.8396;-2554.37
46421;874.3474;410.4023;-2539.734
46451;870.1268;392.103;-2524.081
46491;866.6562;390.7442;-2489.553
46521;858.2803;362.9161;-2481.958
46551;855.6988;356.7873;-2479.224
46591;850.3357;349.8187;-2475.403
46711;835.3358;337.8636;-2467.71
46731;830.373;336.8113;-2457.673
46751;829.5301;338.2658;-2453.04
46791;828.7817;337.4248;-2451.926
46811;828.8283;337.3968;-2451.781
46841;833.121;333.6481;-2450.476
46881;833.3816;329.6769;-2451.115
46921;828.1981;330.5937;-2453.018
46951;826.7658;330.1272;-2454.458
46981;826.5559;330.1702;-2456.599
47011;826.4511;329.5866;-2459.043
47041;843.2721;325.9236;-2460.665
47081;843.7571;326.8631;-2463.775
47111;850.61;330.6953;-2467.835
47151;854.1743;331.0407;-2468.155
47181;861.5007;331.64;-2467.747
47211;873.8347;332.0731;-2467.516
47251;882.1276;332.333;-2470.402
47281;904.5521;333.5047;-2469.243
47311;915.148;335.3726;-2468.905
47341;927.1309;335.798;-2471.315
47381;943.6451;336.2023;-2472.117
47411;954.2266;336.4782;-2471.038
47441;993.2581;366.33;-2465.475
47471;996.6904;366.7122;-2465.661
47511;1003.332;364.7554;-2469.516
47541;1008.487;346.9098;-2476.845
47581;1017.8;343.2227;-2483.988
47611;1025.772;340.7259;-2488.51
47641;1034.583;339.3947;-2493.111
47681;1041.267;337.1799;-2497.057
47711;1048.562;338.6399;-2499.749
47741;1055.013;340.9369;-2501.85
47781;1057.142;342.4518;-2502.426
47811;1060.158;346.2459;-2500.962
47841;1063.167;353.6081;-2496.536
47871;1063.116;405.4757;-2472.279
47911;1049.942;408.9863;-2456.256
47941;1038.487;452.0879;-2430.105
47971;1020.606;488.9324;-2402.366
48011;1009.485;565.8492;-2382.554
48041;994.0632;570.5642;-2368.843
