
23579;65.35933;-375.0896;-2702.827
23609;69.91238;-361.8729;-2712.314
23649;72.32647;-356.8303;-2714.645
23679;78.2384;-345.6904;-2720.478
23719;81.21635;-340.3555;-2722.46
23739;94.71098;-325.6241;-2732.877
23779;92.90962;-322.1861;-2739.268
23809;101.2568;-312.1617;-2747.457
23849;104.4072;-302.4697;-2760.16
23909;99.69021;-276.8523;-2749.778
23919;100.5447;-273.9342;-2746.705
23939;117.4795;-280.0344;-2711.23
23969;102.4985;-238.2628;-2779.878
24009;105.4238;-240.3876;-2787.132
24039;103.7082;-262.3037;-2789.604
24069;105.2999;-259.3077;-2794.669
24109;105.8659;-255.7818;-2793.323
24149;109.811;-256.0042;-2857.877
24181;104.1911;-245.8353;-2844.799
24221;76.59465;-303.2064;-2801.317
24231;95.55901;-317.3395;-2745.727
24281;77.10371;-330.6948;-2729.407
24311;75.80987;-333.6558;-2727.591
24351;67.29411;-340.2814;-2726.918
24371;62.39797;-347.0183;-2722.524
24411;60.29901;-351.6784;-2717.236
24451;58.27754;-355.0247;-2712.992
24481;57.41496;-357.4894;-2710.804
24511;53.54667;-360.7995;-2707.237
24551;54.92978;-364.9435;-2706.07
24581;56.23749;-365.9036;-2703.117
24611;56.50033;-366.6797;-2700.286
24651;59.38122;-374.4893;-2694.379
24681;61.6469;-374.9343;-2694.439
24711;64.35014;-376.4625;-2694.247
24751;65.42388;-378.084;-2695.104
24781;67.34759;-379.6933;-2697.762
24811;67.21339;-379.6503;-2697.748
24841;65.75086;-379.329;-2697.297
24881;64.18296;-379.3619;-2696.541
24911;64.20596;-379.1076;-2697.773
24941;64.58726;-380.8471;-2698.281
24971;64.99171;-379.0319;-2700.524
25011;66.57822;-373.8282;-2705.617
25046;67.20264;-372.3104;-2704.9
25076;75.86452;-364.7079;-2714.516
25116;76.87248;-361.9105;-2716.31
25146;91.31832;-342.1501;-2727.438
25166;91.22244;-339.9761;-2727.297
25216;92.34711;-330.9101;-2730.259
25246;103.9446;-317.7058;-2738.825
25286;117.1514;-288.4939;-2784.791
25316;101.2937;-271.3907;-2735.767
25346;111.4265;-241.5526;-2631.182
25386;108.9204;-240.5631;-2624.217
25416;112.3255;-233.4446;-2690.009
25456;95.95083;-251.4073;-2738.562
25476;96.09698;-233.6865;-2781.087
25516;90.51157;-241.3519;-2777.639
25546;106.3454;-284.279;-2812.06
25566;104.239;-231.0212;-2755.299
25616;107.1807;-196.551;-2737.187
25646;88.83329;-210.5682;-2747.496
25656;92.66415;-206.3603;-2754.258
25696;85.70096;-256.8404;-2695.542
25746;79.31967;-312.804;-2742.191
25776;73.33779;-323.0008;-2731.448
25796;68.50011;-330.549;-2731.37
25846;64.09192;-336.9991;-2726.256
25856;59.28896;-343.2859;-2724.424
25916;57.93077;-349.247;-2715.023
25926;54.9451;-354.1355;-2712.179
25966;53.92712;-358.7124;-2709.645
26016;54.33709;-366.4115;-2707.811
26046;53.3223;-367.1115;-2706.104
26076;56.80877;-368.3091;-2703.844
26116;58.961;-369.5094;-2702.632
26146;59.73509;-371.9553;-2700.939
26176;61.53975;-375.2262;-2698.964
26196;62.81175;-374.5164;-2698.612
26246;63.02608;-374.587;-2698.204
26276;63.08275;-374.5635;-2698.274
26306;62.98447;-374.4129;-2698.61
26346;63.02858;-374.3326;-2698.829
26376;64.53275;-376.4045;-2702.469
26416;64.06927;-375.4635;-2702.93
26446;63.97599;-373.9109;-2703.666
26476;65.33894;-368.3796;-2709.051
26506;67.05624;-362.8605;-2711.559
26546;73.43275;-353.1786;-2718.664
26576;77.35854;-344.6952;-2720.893
26606;79.84165;-338.5692;-2722.154
26626;84.95797;-321.277;-2733.122
26676;93.99203;-304.709;-2741.225
26706;117.4046;-268.1109;-2773.714
26746;107.7024;-258.2274;-2756.655
26786;119.1241;-254.0054;-2757.135
26806;103.9318;-229.7389;-2679.353
26846;102.2531;-232.7357;-2712.172
26876;88.38806;-196.9347;-2768.272
26906;97.68897;-247.5086;-2779.103
26936;94.85169;-219.5834;-2756.106
26976;102.238;-203.4619;-2754.046
27006;98.51609;-202.6625;-2753.14
27046;96.47964;-203.3873;-2757.181
27076;85.02798;-223.0363;-2703.707
27106;59.47108;-325.4369;-2736.513
27146;63.74968;-324.9843;-2735.99
27176;64.51257;-327.5488;-2734.027
27206;63.43774;-336.837;-2725.547
27246;62.28991;-339.7594;-2723.387
27276;59.53931;-344.9939;-2719.199
27306;58.5748;-348.4174;-2716.912
27346;56.60262;-352.6102;-2713.286
27376;54.55708;-355.5677;-2712.241
27406;50.33327;-361.8196;-2707.17
27436;50.807;-366.1733;-2704.918
27476;52.39935;-371.5901;-2700.336
27506;52.60609;-371.9818;-2699.371
27546;52.38563;-372.727;-2698.103
27566;53.21433;-373.6599;-2698.083
27606;53.29798;-376.8447;-2695.943
27636;62.22038;-377.0464;-2699.281
27676;62.98304;-376.8423;-2700.595
27706;63.18728;-378.4724;-2703.299
27736;62.3723;-378.3934;-2703.339
27776;61.20396;-377.8669;-2704.183
27806;60.83509;-378.599;-2706.343
27836;62.07782;-379.9554;-2713.217
27876;61.97656;-379.2835;-2713.711
27906;63.00677;-375.3486;-2719.179
27936;63.41285;-374.7296;-2719.009
27976;66.03246;-369.6841;-2721.015
28006;68.89571;-365.0617;-2722.554
28036;76.35802;-352.6002;-2729.847
28076;80.31347;-345.3811;-2732.917
28106;80.99634;-342.2724;-2734.827
28136;85.30944;-325.5199;-2745.579
28166;96.70943;-312.8166;-2757.975
28206;102.7532;-304.0978;-2762.965
28236;128.0637;-260.3616;-2757.894
28286;118.8116;-259.1553;-2739.352
28296;110.9281;-254.8707;-2731.036
28336;102.7507;-203.3029;-2708.743
28366;96.05694;-201.3108;-2781.305
28406;106.7686;-210.8848;-2802.499
28456;104.1071;-198.6405;-2794.585
28486;98.06244;-204.6926;-2770.278
28496;102.9317;-222.8276;-2799.925
28556;102.4303;-247.2134;-2860.546
28596;104.3188;-249.468;-2862.75
28616;96.89174;-302.2098;-2780.932
28656;88.03023;-318.6689;-2764.071
28676;84.20025;-325.6783;-2757.622
28726;70.47758;-339.1046;-2746.802
28746;68.59964;-342.071;-2744.522
28776;62.97888;-351.7232;-2738.011
28806;57.47747;-356.3659;-2735.446
28836;57.30847;-357.8372;-2732.727
28876;56.69291;-359.847;-2729.233
28926;50.9143;-367.445;-2721.9
29006;50.07699;-369.7565;-2720.356
29046;50.84737;-370.4305;-2720.052
29076;54.23266;-374.0048;-2719.698
29116;55.60769;-377.4521;-2717.705
29136;56.51756;-378.2071;-2716.797
29176;61.76145;-379.3526;-2720.067
29206;62.91608;-379.3932;-2720.143
29236;63.15149;-379.5018;-2720.111
29276;62.79046;-379.4184;-2719.933
29306;63.22686;-379.7578;-2720.4
29336;63.81369;-381.2929;-2722.667
29376;64.1666;-380.1702;-2723.125
29406;63.62568;-378.8542;-2724.627
29436;63.68784;-377.3946;-2724.014
29476;65.94122;-372.547;-2727.385
29506;68.65999;-365.9119;-2729.557
29556;74.53218;-356.0422;-2730.182
29576;81.38043;-346.2471;-2735.142
29626;84.215;-340.101;-2737.314
29646;93.32729;-328.3575;-2743.383
29686;93.28419;-325.2553;-2744.4
29706;102.9043;-307.6057;-2759.338
29736;118.8712;-262.6238;-2798.309
29776;111.2927;-257.6736;-2736.825
29806;109.3611;-261.5403;-2741.765
29836;103.3711;-267.8222;-2689.412
29886;115.633;-271.606;-2757.938
29896;104.3887;-247.4563;-2724.579
29936;107.546;-230.9358;-2765.492
29986;105.6155;-185.4696;-2745.951
30016;112.1366;-217.6552;-2772.141
30036;94.44608;-216.9267;-2765.298
30068;99.80006;-213.2253;-2766.292
30098;102.3468;-294.0103;-2786.592
30138;85.41755;-320.875;-2758.331
30168;80.15321;-327.7796;-2749.173
30198;77.16673;-332.0403;-2742.289
30238;72.59477;-339.8443;-2733.141
30268;67.91489;-347.4629;-2728.9
30318;66.7558;-353.2982;-2723.508
30348;64.7484;-356.0181;-2721.043
30368;61.57221;-361.0528;-2715.709
30398;59.53731;-364.9074;-2712.669
30438;61.46393;-369.0378;-2709.5
30488;60.4903;-371.6132;-2706.313
30518;59.99442;-371.6792;-2702.427
30548;61.69671;-373.8341;-2701.885
30588;65.15676;-375.5986;-2702.133
30608;65.07742;-375.7003;-2700.767
30648;64.588;-375.7214;-2700.363
30688;64.23346;-376.832;-2700.023
30718;67.15527;-377.8629;-2701.815
30748;66.7018;-378.4557;-2701.86
30778;66.15681;-378.3719;-2701.578
30818;66.57888;-379.53;-2702.28
30848;66.79114;-381.7992;-2703.904
30878;66.94358;-380.1836;-2707.422
30918;67.39319;-377.1992;-2709.994
30948;67.02054;-374.757;-2708.647
30978;69.41207;-370.9853;-2711.991
31008;72.13076;-366.8289;-2715.988
31048;78.20718;-357.2896;-2722.533
31078;84.52847;-345.9655;-2728.443
31108;86.50836;-343.1545;-2728.897
31148;86.77345;-340.1501;-2729.506
31178;95.83533;-325.1224;-2740.921
31208;94.78844;-320.2998;-2742.826
31238;102.9767;-303.133;-2779.447
31278;97.00011;-284.4123;-2753.906
31308;96.07525;-283.9902;-2747.129
31348;97.38036;-286.1555;-2746.87
31378;100.9866;-292.0525;-2745.304
31408;107.476;-259.4102;-2798.038
31448;98.90626;-263.7623;-2789.691
31478;97.18755;-239.1182;-2774.224
31528;98.13831;-235.399;-2771.505
31538;82.22807;-217.0112;-2763.281
31578;84.01048;-235.1148;-2687.177
31608;86.59467;-318.1207;-2739.578
31648;76.86645;-329.4496;-2732.18
31678;63.29024;-340.078;-2731.773
31708;63.73542;-341.8695;-2730.842
31738;63.24442;-347.1655;-2727.33
31778;62.8707;-351.1842;-2724.792
31808;62.29653;-353.6767;-2722.229
31838;58.5626;-359.0363;-2718.16
31878;58.21052;-362.2083;-2713.438
31908;59.17717;-365.2512;-2711.451
31948;59.64476;-369.3323;-2707.381
31968;59.95603;-371.0966;-2706.84
32008;59.76217;-372.6834;-2703.813
32038;60.93509;-374.685;-2704.961
32078;62.45483;-377.686;-2705.419
32128;65.47298;-378.7881;-2707.519
32138;65.03712;-378.8233;-2706.812
32178;64.85109;-379.4377;-2706.601
32208;64.33376;-380.9702;-2705.993
32238;62.86522;-383.6833;-2704.679
32278;62.56573;-383.7411;-2705.342
32318;63.20308;-385.1383;-2709.286
32358;63.38907;-384.8322;-2709.953
32378;63.32046;-381.0309;-2712.265
32408;63.44415;-379.8412;-2714.043
32438;66.20457;-377.3845;-2717.569
32478;71.32182;-367.0405;-2725.021
32508;79.46535;-357.5487;-2733.487
32538;84.83973;-347.8615;-2736.25
32578;89.59289;-339.8841;-2740.663
32608;100.4078;-321.6853;-2753.021
32638;100.6372;-309.2051;-2761.208
32678;124.3565;-269.7314;-2801.273
32708;128.0295;-248.0961;-2779.546
32738;127.9608;-247.976;-2779.325
32778;125.9703;-256.9026;-2770.309
32808;122.5252;-258.8485;-2768.994
32838;119.5631;-263.2285;-2764.816
32878;113.8453;-264.9866;-2763.019
32908;115.595;-268.1567;-2768.165
32938;111.3246;-254.3451;-2774.279
32968;110.5709;-205.2728;-2781.145
33008;101.3354;-205.0047;-2770.345
33038;103.0697;-204.7988;-2767.907
33068;87.29214;-314.7292;-2766.561
33108;82.11057;-316.3031;-2754.396
33138;66.53461;-333.3755;-2743.264
33178;67.17694;-337.2304;-2740.057
33208;59.77542;-343.2444;-2736.55
33238;56.70441;-350.3451;-2731.87
33268;55.83929;-355.0369;-2728.019
33308;57.55854;-357.8907;-2726.004
33338;56.5909;-361.1038;-2723.421
33388;57.16882;-365.9328;-2720.306
33418;57.08261;-370.4324;-2716.855
33458;56.9741;-372.3499;-2715.847
33468;57.07189;-374.5584;-2714.482
33508;56.72194;-378.125;-2712.309
33558;57.46237;-379.1208;-2712.216
33578;63.74113;-379.8726;-2714.443
33598;62.05637;-381.1832;-2713.995
33638;62.03259;-381.4803;-2714.123
33668;61.43359;-381.8754;-2713.899
33698;59.89385;-383.437;-2714.202
33738;57.54035;-385.2066;-2711.761
33768;57.49728;-385.2274;-2711.829
33818;58.23809;-386.3493;-2712.971
33848;58.13596;-384.2464;-2714.276
33868;55.89917;-380.0163;-2717.549
33918;56.34025;-378.1806;-2716.952
33948;56.34596;-374.9549;-2718.247
33968;59.75929;-365.7657;-2725.587
34018;62.27114;-361.532;-2725.793
34048;69.82742;-350.4985;-2730.389
34088;73.1267;-342.3129;-2737.678
34119;72.59031;-335.1632;-2738.039
34149;74.37827;-325.568;-2743.995
34179;70.41031;-323.3854;-2745.348
34199;65.08832;-316.3998;-2754.883
34249;60.5598;-313.622;-2736.998
34279;71.38535;-311.4817;-2727.852
34299;85.15919;-297.3659;-2728.991
34349;71.80575;-299.5648;-2723.621
34379;62.65371;-288.2719;-2724.295
34419;62.34533;-291.5084;-2735.312
34449;65.31432;-296.768;-2737.371
34479;60.75072;-299.4507;-2739.651
34509;61.29431;-296.1622;-2730.868
34539;59.49178;-306.4962;-2731.35
34579;49.76665;-335.5452;-2730.087
34609;48.18133;-337.7122;-2727.734
34649;47.1291;-339.6206;-2726.473
34679;44.78689;-343.1966;-2723.823
34709;31.11177;-335.0412;-2700.785
34749;36.26183;-352.8266;-2705.434
34779;36.28435;-360.999;-2705.576
34809;34.16155;-366.5353;-2706.096
34839;35.33326;-369.9875;-2707.131
34879;35.91432;-372.5107;-2708.181
34909;36.92656;-373.4894;-2708.149
34959;36.82661;-375.4301;-2707.935
34979;36.91845;-378.0375;-2706.359
35019;36.6124;-389.6678;-2701.551
35039;38.79057;-387.966;-2702.248
35081;39.4503;-387.0085;-2703.207
35111;39.73242;-387.166;-2703.397
35151;40.45634;-388.9989;-2703.921
35181;40.36044;-389.1858;-2704.018
35211;39.62614;-389.464;-2704.277
35251;39.48577;-390.9833;-2705.05
35281;40.16754;-393.4502;-2707.503
35311;40.54023;-392.5162;-2709.177
35341;41.11941;-390.94;-2710.624
35381;44.01886;-386.8752;-2716.257
35411;48.61124;-380.777;-2721.479
35441;51.14379;-376.6551;-2726.478
35481;56.60898;-370.4875;-2731.306
35511;64.43638;-361.5458;-2741.216
35551;67.74408;-356.5361;-2742.226
35581;71.86228;-350.0506;-2742.77
35611;90.46025;-335.142;-2758.623
35641;92.12381;-329.6267;-2764.639
35681;106.637;-307.3029;-2769.09
35721;101.9354;-302.795;-2758.266
35741;101.7923;-303.0163;-2758.397
35781;103.426;-302.5225;-2761.211
35811;104.2625;-294.9387;-2773.925
35851;100.5345;-257.4839;-2901.979
35881;100.5657;-257.7021;-2902.09
35911;100.4115;-253.1935;-2896.361
35951;99.60213;-253.4772;-2896.075
35971;99.64234;-254.5624;-2889.89
36021;66.16647;-313.5095;-2750.213
36041;83.70875;-329.0283;-2772.058
36091;74.44363;-338.8961;-2762.614
36121;72.61778;-343.8041;-2756.56
36141;71.84072;-346.4818;-2755.331
36171;70.56226;-349.486;-2752.357
36231;64.16519;-359.2205;-2745.646
36241;60.42542;-364.2871;-2741.279
36291;58.19954;-365.4443;-2739.342
36301;54.33382;-369.8952;-2732.26
36341;50.39717;-372.6635;-2730.076
36371;50.318;-372.6677;-2729.592
36421;50.41433;-376.9326;-2726.559
36461;50.34626;-379.4332;-2726.265
36511;50.92502;-381.7207;-2722.414
36541;51.23554;-381.8659;-2722.171
36581;51.69707;-382.0828;-2721.584
36611;54.57906;-382.5076;-2724.798
36641;54.6713;-382.419;-2724.875
36681;55.9294;-382.7581;-2725.89
36711;57.87537;-383.3743;-2727.671
36741;59.49676;-383.6429;-2729.36
36781;59.38624;-384.9014;-2727.702
36831;59.77761;-386.0592;-2726.992
36841;61.19645;-386.5364;-2727.775
36881;64.43806;-387.2484;-2729.541
36911;64.47419;-387.5131;-2729.432
36951;62.09256;-389.1059;-2724.651
36981;61.83622;-390.3127;-2722.086
37021;61.79287;-390.3393;-2722.134
37041;62.25496;-390.0502;-2722.448
37081;62.08106;-389.9122;-2722.618
37111;61.45737;-390.3075;-2719.843
37151;61.47256;-390.3725;-2719.369
37171;61.68791;-390.5788;-2719.216
37211;62.06844;-390.697;-2719.385
37241;62.29109;-390.7207;-2719.401
37281;62.48686;-390.791;-2718.403
37311;63.3532;-390.9386;-2719.322
37341;63.96848;-390.546;-2719.318
37381;64.38212;-388.961;-2718.671
37411;64.986;-388.9319;-2718.764
37441;66.77306;-387.9215;-2718.644
37481;70.32027;-385.7995;-2718.444
37511;73.43395;-383.2733;-2717.607
37541;76.5506;-380.5957;-2717.219
37581;79.80799;-378.4626;-2714.906
37611;87.59451;-375.7324;-2713.879
37641;90.35402;-373.2512;-2714.14
37671;106.4114;-365.1562;-2719.289
37711;107.1383;-365.2815;-2719.21
37741;109.5399;-361.9155;-2719.386
37771;115.2625;-359.2354;-2721.297
37811;118.5829;-357.7502;-2722.137
37841;121.8499;-357.6774;-2722.874
37871;128.9369;-356.1201;-2725.265
37911;134.9304;-354.3404;-2727.126
37941;140.3907;-351.7511;-2727.49
37971;144.5472;-350.6708;-2728.678
38011;149.0565;-350.0892;-2729.106
38041;154.9385;-349.035;-2728.555
38081;159.2904;-349.2294;-2728.598
38111;163.7464;-349.945;-2729.67
38141;167.5884;-349.7515;-2729.997
38181;170.8876;-350.2423;-2730.272
38211;175.5454;-354.8417;-2728.969
38241;180.1711;-359.3135;-2728.594
38281;182.3537;-360.6914;-2728.019
38311;184.8957;-360.2923;-2727.704
38341;188.4863;-361.1633;-2727.85
38371;189.8134;-360.5217;-2727.647
38411;190.9875;-359.8435;-2727.644
38461;192.9834;-359.8129;-2728.059
38471;193.3925;-359.5507;-2728.539
38531;194.2287;-358.4217;-2729.217
38541;194.9472;-357.3275;-2728.481
38581;195.3951;-356.3247;-2727.792
38611;195.7958;-355.6298;-2726.68
38641;195.5568;-354.633;-2723.961
38681;193.6374;-354.1842;-2721.978
38711;191.8922;-352.6263;-2717.707
38741;186.4924;-349.4987;-2711.889
38771;184.5442;-346.0114;-2706.259
38811;185.2519;-342.6315;-2702.517
38841;183.9891;-340.4496;-2698.9
38871;179.1178;-337.071;-2688.854
38911;176.4389;-333.9299;-2683.417
38941;176.8447;-332.0272;-2680.759
38991;176.6391;-330.5254;-2677.287
39021;177.2557;-330.1468;-2675.094
39041;179.3209;-329.2884;-2670.865
39081;181.2287;-328.8066;-2664.984
39121;183.113;-327.5099;-2659.98
39141;188.3372;-327.5322;-2655.238
39191;194.7639;-329.3677;-2647.672
39201;199.2026;-331.576;-2639.775
39241;209.3446;-333.023;-2633.668
39271;219.1291;-335.1952;-2626.226
39311;233.9019;-336.9032;-2616.251
39341;245.6635;-338.9229;-2605.061
39371;260.7729;-339.3681;-2592.786
39411;281.0521;-336.8127;-2578.286
39441;296.2771;-334.0932;-2573.012
39521;321.0455;-328.8075;-2563.434
39661;368.3584;-315.0916;-2546.557
39671;374.2277;-312.6611;-2544.95
39691;419.8453;-300.5718;-2522.76
39711;433.1971;-293.9656;-2516.032
39741;439.0828;-293.4135;-2510.019
39781;448.5959;-289.8372;-2502.144
39811;460.2384;-286.7926;-2498.815
39861;467.3025;-285.5206;-2493.617
39871;475.2229;-286.1274;-2486.507
39931;480.9744;-283.8594;-2481.909
39951;483.7094;-283.9723;-2477.159
39981;488.0079;-283.2425;-2473.717
40011;491.0242;-282.3635;-2469.86
40041;492.6993;-282.4868;-2467.366
40091;493.903;-281.7953;-2463.593
40107;495.1264;-281.5289;-2460.088
40145;495.4782;-281.4489;-2458.812
40185;496.2159;-281.1132;-2457.789
40225;496.8236;-281.2211;-2457.08
40245;498.1706;-281.165;-2455.938
40275;500.6153;-281.2287;-2454.701
40305;503.3889;-281.7225;-2453.097
40335;507.511;-282.2465;-2452.082
40375;510.8976;-282.2238;-2451.263
40405;517.1629;-282.0627;-2450.042
40455;523.1081;-281.9564;-2449.492
40485;528.8373;-281.9451;-2447.095
40505;533.4973;-281.7667;-2447.106
40555;535.8863;-281.7389;-2445.218
40585;541.5004;-280.6687;-2442.555
40605;543.4878;-281.9835;-2439.103
40655;546.0398;-282.036;-2437.352
40715;547.1786;-281.7212;-2435.984
40739;550.7432;-280.7113;-2433.334
40755;551.8894;-280.7899;-2431.979
40767;553.7568;-280.7155;-2430.791
40807;554.3021;-281.8114;-2429.798
40857;555.4572;-282.179;-2429.191
40887;557.4919;-282.4913;-2427.851
40917;557.5953;-284.7779;-2424.396
40957;557.7575;-284.7527;-2424.112
40967;558.0825;-284.9814;-2423.398
41017;558.35;-284.8369;-2421.838
41057;558.1851;-284.3792;-2419.844
41077;557.3361;-284.3151;-2415.845
41117;555.1857;-285.0711;-2412.429
41157;554.2666;-285.453;-2410.134
41167;552.8261;-285.782;-2408.18
41207;547.6743;-288.3635;-2402.968
41237;543.1498;-288.1859;-2398.947
41277;540.4802;-288.7943;-2396.788
41307;536.8396;-287.4716;-2393.713
41337;531.3781;-288.6443;-2390.65
41377;525.1634;-289.0127;-2388.287
41427;521.1473;-288.8459;-2386.854
41457;515.8616;-288.1069;-2385.283
41477;511.4709;-287.6996;-2384.988
41507;503.5663;-289.0872;-2384.57
41547;496.4442;-290.5516;-2383.943
41577;489.6079;-291.3741;-2384.806
41617;483.8481;-292.9578;-2385.829
41637;475.7445;-296.838;-2387.07
41677;468.0488;-299.6181;-2389.531
41707;460.1473;-302.8885;-2392.178
41747;455.9401;-305.5347;-2395.864
41777;448.7841;-305.9681;-2402.544
41807;441.0407;-308.7787;-2408.626
41847;436.3848;-308.861;-2415.865
41867;430.1729;-309.798;-2421.011
41907;424.1527;-308.594;-2426.575
41937;412.4614;-308.8685;-2429.171
41977;408.1402;-309.9447;-2431.237
42007;402.241;-309.5107;-2432.622
42037;398.1484;-309.8122;-2432.284
42077;391.1935;-310.2055;-2431.804
42107;384.6196;-309.3189;-2432.355
42138;381.1073;-309.0086;-2431.57
42178;378.3646;-307.9496;-2432.829
42208;375.4496;-306.1524;-2432.397
42238;373.5002;-304.0235;-2434.186
42268;372.3332;-302.8007;-2435.939
42298;371.7504;-301.9368;-2438.424
42358;372.0947;-300.8498;-2441.338
42368;375.5257;-302.1332;-2449.111
42408;377.1741;-303.4118;-2452.292
42438;387.0062;-305.4751;-2461.726
42468;387.975;-306.8126;-2464.155
42508;395.9495;-309.0174;-2474.354
42538;402.3427;-309.7964;-2478.768
42568;405.2364;-311.1252;-2480.627
42608;409.6233;-312.4937;-2485.124
42658;418.2996;-318.1247;-2492.856
42688;425.0501;-319.0283;-2497.705
42718;439.6753;-320.7331;-2506.546
42738;451.4861;-320.4673;-2512.397
42788;461.7613;-321.0471;-2519.615
42818;467.9051;-320.484;-2522.664
42858;475.5832;-321.7783;-2525.7
42878;481.7145;-321.7344;-2528.423
42918;492.3716;-325.2595;-2534.1
42958;499.686;-330.989;-2536.078
42968;503.2782;-336.4401;-2536.836
43008;508.3888;-342.1472;-2537.904
43058;513.8959;-349.3146;-2537.52
43068;524.3698;-353.1252;-2538.219
43108;529.4308;-353.0395;-2537.826
43138;532.589;-350.4102;-2537.812
43168;532.4955;-336.2539;-2536.405
43208;536.5516;-283.2597;-2542.382
43238;536.2217;-263.4422;-2542.49
43288;547.1106;-218.6539;-2561.383
43318;545.3417;-211.3802;-2558.312
43358;545.2734;-193.8917;-2556.178
43368;545.5739;-189.2986;-2556.964
43408;552.4102;-177.8224;-2563.2
43438;553.3569;-185.1777;-2561.979
43468;558.8566;-209.3572;-2553.79
43518;562.564;-246.2743;-2542.678
43548;568.6233;-281.1564;-2539.947
43588;569.5966;-294.0484;-2536.375
43618;564.651;-310.799;-2530.383
43648;564.2991;-317.2708;-2528.704
43688;561.9688;-322.256;-2528.054
43718;560.4756;-325.3678;-2527.726
43748;560.1106;-325.5803;-2527.84
43788;559.0935;-325.7543;-2527.707
43798;556.5856;-326.8113;-2527.334
43838;555.9564;-327.0214;-2526.891
43868;554.2257;-327.8351;-2524.814
43918;552.698;-329.2607;-2523.01
43938;550.1185;-332.0511;-2520.779
43988;549.5182;-332.9261;-2519.893
43998;548.3572;-335.6423;-2517.567
44048;547.4434;-337.0345;-2517.139
44068;541.407;-342.7747;-2515.029
44118;540.5207;-343.6046;-2514.341
44148;539.3676;-343.7528;-2514.243
44178;537.033;-345.0883;-2515.431
44218;534.9636;-345.4368;-2516.059
44238;531.6672;-346.0997;-2516.023
44278;527.502;-346.6463;-2516.77
44318;524.4636;-347.0303;-2516.542
44348;520.0134;-346.8698;-2516.973
44378;517.3114;-347.3103;-2517.434
44418;511.2026;-349.2113;-2517.54
44448;505.1167;-350.3085;-2517.227
44478;501.2547;-349.8936;-2518.19
44518;495.3435;-351.7653;-2518.948
44548;490.0634;-351.2518;-2520.347
44578;481.7348;-353.6577;-2523.721
44618;476.1844;-354.109;-2525.969
44648;472.7241;-354.7039;-2529.523
44678;469.9765;-354.9971;-2534.388
44708;465.2691;-355.3451;-2537.546
44748;462.6109;-355.8036;-2540.628
44778;460.7159;-355.8741;-2543.159
44808;457.7934;-355.2286;-2546.27
44848;456.5724;-355.5149;-2548.009
44878;456.472;-354.3827;-2549.792
44908;456.8762;-353.5022;-2551.651
44948;458.2839;-352.0381;-2553.752
44978;461.7568;-351.0454;-2556.074
45028;468.109;-349.6797;-2558.582
45068;475.4193;-350.1889;-2564.124
45088;496.205;-352.9172;-2585.065
45118;502.3652;-355.7261;-2589.944
45151;522.7216;-355.7141;-2607.621
45181;540.8288;-357.5655;-2622.486
45211;551.3115;-362.0643;-2629.978
45251;585.5289;-355.9856;-2661.702
45281;590.6042;-356.2583;-2669.332
45321;603.165;-353.0002;-2685.422
45331;611.6027;-354.1275;-2693.594
45391;620.6421;-358.1191;-2699.568
45401;630.255;-359.4419;-2707.949
45441;636.6833;-358.5406;-2711.456
45471;646.4274;-356.9206;-2716.218
45501;656.4698;-356.4633;-2721.062
45551;663.3652;-355.5947;-2727.89
45581;663.4107;-355.4766;-2728.143
45601;668.2261;-353.3539;-2732.607
45651;672.1276;-350.9143;-2734.527
45681;672.395;-351.5642;-2732.372
45721;672.5723;-351.5948;-2732.171
45751;674.0375;-351.3985;-2731.986
45781;675.691;-350.9126;-2730.985
45821;675.7901;-352.231;-2723.392
45851;677.121;-349.1827;-2714.356
45881;675.5706;-345.1497;-2707.737
45921;672.077;-343.4596;-2698.835
45941;664.3619;-340.8227;-2685.636
45981;662.7493;-335.8014;-2682.003
46011;663.3066;-322.9338;-2667.007
46051;662.0169;-315.1081;-2665.338
46081;664.368;-298.9073;-2661.686
46111;662.5566;-295.9368;-2660.372
46151;666.8358;-271.3001;-2658.136
46161;668.7858;-253.9163;-2651.919
46221;667.1982;-239.5632;-2649.255
46251;665.6554;-229.6027;-2644.398
46291;665.6121;-235.8262;-2640.188
46311;663.8499;-240.385;-2633.719
46351;659.6677;-251.9799;-2615.541
46391;650.6367;-265.3615;-2598.741
46421;639.4836;-274.4869;-2583.927
46451;622.197;-283.612;-2565.856
46491;612.3875;-292.7986;-2549.302
46521;594.9847;-295.736;-2529.075
46551;593.7427;-294.5751;-2522.255
46591;584.7457;-293.6735;-2506.093
46711;562.2512;-295.3379;-2482.988
46731;548.2431;-295.2771;-2461.326
46751;543.1863;-294.0985;-2456.255
46791;540.813;-290.8334;-2451.843
46811;537.0344;-287.1265;-2447.782
46841;536.3659;-285.5111;-2446.886
46881;539.8782;-281.4694;-2446.141
46921;537.8762;-281.5946;-2444.215
46951;538.1066;-281.2018;-2443.292
46981;538.9292;-280.6949;-2441.813
47011;547.1488;-279.5036;-2440.554
47041;554.0002;-276.0373;-2439.088
47081;558.1553;-276.3562;-2436.039
47111;563.2246;-275.074;-2432.763
47151;569.3279;-275.0587;-2430.156
47181;573.6367;-275.5143;-2425.557
47211;589.1157;-272.1148;-2419.165
47251;597.7409;-273.0189;-2415.527
47281;601.5536;-273.6462;-2409.688
47311;610.5258;-273.4196;-2402.313
