
23679;-47.39448;303.3905;-2890.067
23709;-47.10894;303.4385;-2889.973
23739;-46.91087;303.5104;-2890.117
23779;-47.08471;303.8267;-2890.267
23809;-46.89977;303.9127;-2890.273
23849;-44.36712;303.5172;-2890.054
23909;-26.19184;305.9098;-2891.06
23919;-19.30438;306.5925;-2892.044
23939;-18.61684;304.771;-2881.389
23969;-12.20488;302.6649;-2870.923
24009;-12.55257;303.3859;-2870.787
24039;-12.47772;302.9875;-2870.89
24069;-6.32397;305.6922;-2871.31
24109;8.244858;304.1008;-2872.588
24149;-57.04187;282.0825;-2864.139
24180;-8.635093;302.6032;-2880.742
24221;-28.27115;306.2662;-2892.565
24231;-35.49864;305.7216;-2887.615
24281;-39.64339;304.5437;-2885.214
24311;-42.36903;303.7447;-2885.333
24351;-45.29214;302.877;-2885.046
24371;-55.89302;300.3504;-2879.222
24411;-59.39714;297.5234;-2877.395
24451;-61.77703;297.545;-2878.04
24481;-65.51515;299.8689;-2876.938
24511;-67.51334;301.3643;-2876.308
24551;-67.78508;302.4059;-2874.646
24581;-67.56757;303.0133;-2874.6
24611;-56.4467;303.3931;-2867.577
24651;-54.01707;299.6589;-2863.814
24681;-44.66143;299.0246;-2863.732
24711;-35.90243;297.6176;-2861.746
24751;-32.8179;296.057;-2859.118
24781;-29.92347;297.1487;-2857.238
24811;-27.80201;299.6004;-2859.573
24841;-27.42857;299.7483;-2860.224
24881;-27.02673;299.2577;-2861.274
24911;-26.47396;300.3723;-2863.21
24941;-27.0014;299.3103;-2863.723
24971;-30.15765;305.385;-2874.489
25011;-31.74558;306.6693;-2876.58
25046;-33.48674;305.3771;-2876.873
25076;-34.15736;306.101;-2881.22
25116;-34.68128;303.313;-2880.733
25146;-34.79972;303.4816;-2880.816
25166;-34.86997;303.3054;-2880.519
25216;-33.97459;302.8559;-2881.028
25246;-32.33542;301.1564;-2879.723
25286;-31.084;300.9281;-2879.383
25316;-11.51211;304.5008;-2883.05
25346;-4.039159;308.0001;-2886.221
25386;-6.772996;296.8725;-2872.689
25416;-9.08043;297.691;-2866.504
25456;-31.64536;296.8534;-2865.415
25476;-34.79701;297.8666;-2863.845
25516;-20.8507;289.2212;-2869.015
25546;-16.13234;289.1883;-2869.182
25566;-8.013259;292.5327;-2866.423
25616;37.42497;298.4435;-2863.31
25646;-33.89648;272.5621;-2860.134
25656;-29.21915;288.9955;-2883.203
25696;-38.68712;296.8309;-2892.112
25746;-47.86375;300.9161;-2897.12
25776;-51.12904;303.186;-2898.964
25796;-55.31315;304.9289;-2898.991
25846;-59.09233;304.8236;-2899.966
25856;-64.89587;305.6672;-2900.626
25916;-76.45977;303.3623;-2892.359
25926;-77.46634;301.1646;-2891.019
25966;-77.57481;301.0436;-2891.065
26016;-77.04453;301.5756;-2890.479
26046;-76.98586;301.8684;-2890.205
26076;-71.28051;302.5581;-2886.559
26116;-64.0531;301.8101;-2882.585
26146;-62.39111;301.3349;-2881.66
26176;-51.54765;295.8295;-2873.306
26196;-45.8074;297.816;-2873.113
26246;-43.18382;298.5657;-2873.799
26276;-42.37214;298.8596;-2873.847
26306;-39.70889;302.1617;-2878.209
26346;-39.71006;302.1379;-2878.211
26376;-40.04455;300.1472;-2880.809
26416;-40.72645;302.8705;-2884.119
26446;-43.34625;302.466;-2885.379
26476;-43.39101;303.5368;-2888.456
26506;-43.99017;303.9243;-2889.823
26546;-44.51649;303.908;-2890.691
26576;-44.53441;304.2458;-2890.721
26606;-43.51298;305.0134;-2890.896
26626;-42.80377;306.902;-2892.133
26676;-42.56632;307.2496;-2892.493
26706;-42.39047;308.0392;-2893.761
26746;-39.60109;309.1385;-2900.77
26776;8.31161;315.3013;-2901.352
26806;-51.96924;286.1327;-2839.653
26846;-56.99421;284.6472;-2833.569
26876;-71.23061;283.9926;-2834.825
26906;-71.31786;283.9532;-2834.567
26936;-95.54359;283.275;-2834.838
26976;-70.55078;284.5975;-2850.906
27006;-123.6626;265.0427;-2832.628
27046;-58.68791;284.1914;-2861.338
27076;-45.14527;307.4688;-2898.002
27106;-46.92199;306.6266;-2898.587
27146;-50.22805;307.5947;-2899.612
27176;-56.03407;308.6094;-2900.785
27206;-61.02969;304.6961;-2897.594
27246;-65.73041;304.5385;-2898.471
27276;-66.58871;304.254;-2898.351
27306;-68.86601;304.882;-2897.983
27346;-72.4032;301.6309;-2895.727
27376;-72.95463;302.4857;-2896.508
27406;-73.348;302.6271;-2896.475
27436;-73.46247;302.1597;-2896.073
27476;-72.57642;301.062;-2895.204
27506;-71.3047;300.8893;-2894.597
27546;-70.20506;301.7166;-2894.78
27566;-63.24373;299.287;-2893.611
27606;-60.38492;297.6133;-2893.105
27636;-53.73677;298.5072;-2894.625
27676;-46.12312;303.1233;-2898.569
27706;-45.71608;303.0219;-2898.812
27736;-43.60642;302.4905;-2901.095
27776;-43.71292;302.555;-2902.076
27806;-42.86648;303.3694;-2905.07
27836;-40.07837;308.0772;-2917.781
27876;-41.15721;307.2513;-2917.364
27906;-43.00002;305.3441;-2918.105
27936;-43.31734;305.6168;-2918.768
27976;-44.57425;305.2013;-2920.476
28006;-46.04754;304.8417;-2920.684
28036;-45.56478;306.9762;-2922.676
28076;-46.53244;306.2604;-2922.179
28106;-46.89204;306.5475;-2922.024
28136;-48.32527;307.707;-2922.39
28166;-50.80523;307.5386;-2922.231
28206;-53.31392;305.4434;-2921.944
28236;-60.51686;299.9913;-2920.092
28286;-58.78514;303.0175;-2922.304
28296;-58.60609;308.3959;-2927.223
28336;-61.73288;311.3939;-2928.775
28366;-81.88605;304.9382;-2924.201
28406;-81.83089;304.9067;-2924.258
28456;-81.8326;304.884;-2924.258
28486;-83.41137;305.3522;-2923.107
28496;-76.76205;310.6347;-2930.697
28556;-76.05312;322.1001;-2938.74
28586;-79.08109;312.8381;-2936.514
28616;-78.86338;312.9311;-2936.022
28656;-78.58787;308.5747;-2933.352
28676;-78.94129;308.8975;-2932.834
28726;-79.93372;308.2394;-2931.105
28746;-80.51657;307.6274;-2930.133
28776;-81.96;307.0358;-2927.339
28806;-83.27228;305.648;-2926.155
28836;-83.65487;305.8156;-2923.951
28876;-84.98412;306.9602;-2922.453
28926;-85.60412;291.1069;-2900.738
29006;-84.9061;292.4256;-2900.215
29046;-79.18994;298.7462;-2898.72
29076;-61.77836;301.3278;-2898.69
29116;-55.32104;299.0965;-2896.032
29136;-50.48239;298.8633;-2894.949
29176;-39.90959;302.0595;-2896.455
29206;-34.81763;301.3441;-2896.761
29236;-33.41467;301.4267;-2896.665
29276;-33.2164;302.35;-2897.145
29306;-33.61603;302.5241;-2897.263
29336;-34.54295;302.6651;-2897.719
29376;-40.26084;304.7922;-2900.85
29406;-43.80511;306.321;-2905.19
29436;-44.81947;306.8098;-2904.965
29476;-47.6457;307.2051;-2905.902
29506;-49.11004;307.5233;-2906.604
29556;-49.30497;307.7857;-2906.73
29576;-49.52685;307.84;-2906.92
29626;-49.88983;307.6976;-2906.682
29646;-50.10866;305.5761;-2899.83
29686;-50.46519;304.5233;-2896.058
29706;-50.43742;304.089;-2895.504
29736;-48.71704;302.4315;-2894.043
29776;-46.18212;302.6288;-2893.005
29806;-30.87938;305.646;-2908.621
29836;-30.42638;306.3616;-2909.489
29886;-24.89151;292.1743;-2899.344
29896;-31.08673;298.3029;-2884.194
29936;-37.03495;307.8038;-2868.8
29986;-34.96793;292.0718;-2878.209
30016;-33.56853;280.1265;-2890.681
30036;-47.38842;287.6664;-2899.024
30068;-49.2824;290.3617;-2895.08
30098;-52.18263;293.6925;-2892.541
30138;-53.43536;296.1471;-2891.601
30168;-57.18346;300.0713;-2891.731
30198;-60.11225;303.0742;-2893.098
30238;-62.62305;302.2071;-2890.928
30268;-65.4791;301.0846;-2889.8
30318;-70.38895;300.5105;-2889.743
30348;-73.59042;301.4761;-2890.781
30368;-74.85802;301.3634;-2889.932
30398;-75.44308;302.4539;-2890.676
30438;-74.67911;302.6158;-2890.678
30488;-71.06233;302.2804;-2890.93
30518;-66.80473;303.715;-2891.841
30548;-58.21754;306.1672;-2894.007
30588;-50.64994;304.7609;-2890.801
30608;-47.56598;303.9012;-2891.603
30648;-42.9517;306.0604;-2893.083
30688;-39.08208;304.3884;-2892.751
30718;-36.48295;303.556;-2892.813
30748;-35.20298;304.6812;-2894.064
30778;-35.14864;304.9204;-2894.375
30818;-35.30111;304.3396;-2894.765
30848;-36.96099;303.249;-2897.003
30878;-38.93248;304.8891;-2900.973
30918;-41.91614;303.5839;-2902.768
30948;-44.42039;303.2199;-2903.683
30978;-45.04863;304.8456;-2905.755
31008;-45.75356;306.808;-2908.125
31038;-45.61657;305.9036;-2907.371
31078;-44.15504;308.382;-2908.625
31108;-43.9755;308.2891;-2908.315
31148;-43.93483;308.345;-2908.462
31178;-42.375;308.0636;-2908.601
31208;-41.38329;307.6779;-2908.621
31238;-41.20839;307.4466;-2908.529
31278;-39.78387;306.6626;-2908.873
31308;-33.56071;300.1186;-2907.476
31348;-88.51619;288.6211;-2888.14
31378;-88.18248;287.1714;-2886.154
31408;-15.89274;293.4821;-2896.053
31448;-72.95094;294.9589;-2881.499
31478;-88.76011;290.7368;-2884.916
31528;-25.84991;297.5457;-2909.415
31538;-29.85323;298.4685;-2907.796
31578;-31.54621;300.6535;-2907.479
31608;-37.15583;300.1518;-2906.002
31648;-42.8632;299.9074;-2902.667
31678;-45.31834;301.6247;-2903.395
31708;-48.59377;303.5405;-2905.696
31738;-55.9023;303.4843;-2905.413
31778;-61.59928;303.4482;-2906.756
31808;-65.31906;304.2313;-2907.045
31838;-70.08945;301.7273;-2902.287
31878;-70.08608;301.7169;-2902.297
31908;-69.87038;302.0779;-2902.693
31948;-69.52146;302.534;-2902.569
31968;-68.6394;303.2265;-2902.283
32008;-62.5845;302.636;-2903.163
32038;-54.33506;302.1588;-2900.248
32078;-47.48491;300.8072;-2896.066
32128;-40.55162;299.5787;-2898.854
32138;-33.65153;302.7811;-2903.338
32178;-33.06208;302.7017;-2903.737
32208;-31.40246;300.9599;-2902.117
32238;-31.31604;297.6802;-2900.242
32278;-31.95892;297.9163;-2901.071
32318;-34.66411;298.4931;-2903.377
32358;-37.36633;298.8197;-2903.847
32378;-39.60452;297.7049;-2904.51
32408;-40.01846;297.9514;-2905.744
32438;-41.18045;297.6228;-2906.936
32478;-41.38175;297.7706;-2907.3
32508;-41.20148;297.8097;-2907.386
32538;-40.52626;301.228;-2908.312
32578;-39.50827;302.8277;-2908.899
32608;-38.70163;306.0371;-2910.45
32638;-37.843;307.2195;-2911.265
32678;-37.1926;308.3464;-2911.599
32708;-29.29924;314.0602;-2917.613
32738;-28.33266;318.1669;-2926.396
32778;-32.24223;309.9181;-2914.802
32808;-31.60889;309.1889;-2908.401
32838;-37.1495;303.1758;-2897.173
32878;-52.99822;303.3356;-2894.462
32908;-47.71526;304.4892;-2895.612
32938;-41.2317;306.5933;-2899.569
32968;-34.70685;314.6089;-2915.239
33008;-36.48353;315.3321;-2917.905
33038;-43.04884;312.8705;-2906.374
33068;-51.46221;308.5315;-2906.586
33108;-59.54201;307.4201;-2906.956
33138;-62.77014;305.7883;-2906.121
33178;-64.588;302.8338;-2905.202
33208;-66.62194;302.9089;-2905.522
33238;-70.40426;304.6202;-2904.698
33268;-73.62712;305.6428;-2904.732
33308;-75.32427;302.7484;-2902.522
33338;-76.38374;300.7813;-2898.956
33388;-75.64832;300.7467;-2898.935
33418;-75.21514;300.7037;-2898.516
33458;-74.11525;301.9132;-2898.578
33468;-65.49033;298.9933;-2893.605
33508;-59.11283;298.3382;-2889.331
33558;-53.73748;300.9797;-2891.528
33578;-46.49425;299.3921;-2888.155
33598;-39.94195;301.5787;-2891.904
33638;-37.24425;304.3398;-2894.043
33668;-35.93969;305.343;-2895.137
33698;-35.27139;302.6761;-2893.852
33738;-36.36604;299.1144;-2892.5
33768;-42.81445;300.2851;-2897.535
33818;-48.07071;298.0501;-2898.208
33848;-55.02193;300.2152;-2901.994
33868;-64.12808;302.8724;-2907.702
33918;-65.47441;302.1936;-2908.04
33948;-73.08033;303.0671;-2911.805
33968;-76.96789;304.7646;-2913.936
34018;-78.76336;304.0941;-2914.027
34048;-78.97792;303.7309;-2914.36
34088;-82.06638;304.248;-2916.544
34119;-83.3513;304.9203;-2916.858
34149;-85.89268;306.2541;-2917.277
34179;-89.09004;305.5881;-2919.204
34199;-90.17516;306.449;-2919.717
34249;-94.17673;307.3364;-2922.309
34279;-97.34901;304.5762;-2921.745
34299;-99.46684;303.5057;-2922.222
34349;-116.954;288.8372;-2923.237
34379;-117.5993;295.1185;-2923.809
34419;-117.8005;294.8319;-2923.244
34449;-118.6886;295.931;-2924.652
34479;-118.929;296.3269;-2924.934
34509;-120.5512;295.9826;-2924.624
34539;-121.7148;293.1129;-2922.45
34579;-122.7098;293.1102;-2923.098
34609;-123.3173;293.2459;-2923.158
34649;-125.6772;293.206;-2922.776
34679;-130.0729;295.1398;-2923.32
34709;-133.2743;295.6721;-2922.865
34749;-133.8768;294.1833;-2922.352
34779;-135.2713;293.7116;-2922.42
34809;-135.2985;293.679;-2922.282
34839;-135.2175;293.6273;-2922.331
34879;-132.2159;293.6913;-2923.363
34909;-129.3232;292.8724;-2922.662
34959;-117.6044;295.8772;-2929.074
34979;-110.3356;297.551;-2929.209
35019;-96.09454;296.3855;-2924.627
35039;-93.58101;297.2085;-2924.737
35081;-90.534;296.9399;-2924.868
35111;-81.4771;300.1677;-2925.211
35151;-75.06998;297.928;-2924.137
35181;-72.99787;297.2086;-2923.956
35211;-71.38717;297.1647;-2923.902
35251;-70.85891;296.59;-2923.505
35281;-70.94951;296.4116;-2923.394
35311;-70.46221;296.5143;-2925.442
35341;-69.87054;295.9156;-2927.645
35381;-67.91556;296.5023;-2931.774
35411;-64.83648;300.0662;-2939.113
35441;-64.50718;299.908;-2939.44
35481;-62.62622;299.7221;-2939.573
35511;-61.36882;300.7633;-2941.042
35551;-59.5779;300.9919;-2941.938
35581;-55.23014;299.585;-2943.328
35611;-54.20832;300.1364;-2945.303
35641;-47.72192;303.0216;-2952.142
35681;-44.84029;302.0341;-2953.504
35721;-41.20209;294.8818;-2955.973
35741;-64.8329;293.3489;-2948.011
35781;-46.05703;288.7417;-2958.073
35811;-46.558;288.4462;-2957.573
35851;-72.51196;285.6182;-2952.819
35881;-72.16492;284.8077;-2952.601
35911;-72.9863;292.3355;-2953.303
35951;-73.60413;292.5439;-2953.278
35971;-43.73727;284.9344;-2965.588
36021;-48.65438;283.1098;-2960.594
36041;-49.21517;288.545;-2957.019
36091;-50.06963;291.5856;-2954.315
36111;-52.92629;294.0435;-2953.221
36141;-54.95415;295.212;-2950.242
36171;-55.2791;296.1361;-2948.675
36231;-61.42038;301.7139;-2940.801
36241;-61.69979;300.1661;-2937.017
36291;-64.00414;303.0523;-2936.921
36301;-63.43748;301.0929;-2932.447
36341;-63.2131;298.0584;-2926.114
36371;-63.21181;298.5644;-2924.919
36421;-61.83215;295.258;-2918.645
36461;-57.52962;295.2218;-2912.592
36511;-50.60082;294.5399;-2902.877
36541;-48.77286;293.5408;-2901.486
36581;-45.25342;293.2445;-2900.747
36611;-38.88089;296.7984;-2902.741
36641;-35.33199;297.5762;-2902.808
36681;-30.49485;299.7006;-2904.681
36711;-27.5743;300.3391;-2904.699
36741;-26.80277;300.4904;-2904.597
36781;-25.23045;299.1941;-2903.245
36831;-24.61082;297.2009;-2902.883
36841;-23.21902;297.0843;-2903.456
36881;-23.27172;296.8448;-2903.988
36911;-22.69718;297.3868;-2904.436
36951;-22.79249;296.5602;-2904.41
36981;-22.32417;292.0897;-2903.743
37021;-22.43219;291.8994;-2904.935
37041;-23.05086;292.8158;-2906.043
37081;-24.29411;296.8793;-2911.731
37111;-24.5252;291.9648;-2910.02
37151;-24.14977;290.9803;-2910.102
37171;-23.51088;290.6268;-2910.788
37211;-22.86587;291.6678;-2912.484
37241;-23.00795;291.7482;-2912.715
37281;-22.77445;291.7103;-2912.875
37311;-19.76787;292.9183;-2914.72
37341;-17.70144;295.7626;-2920.523
37381;-17.3672;296.7403;-2924.474
37411;-16.8518;297.2473;-2924.988
37441;-16.32936;297.4139;-2925.935
37481;-15.47894;297.2043;-2927.228
37511;-15.28339;297.3377;-2927.358
37541;-15.33224;297.619;-2928.038
37581;-14.61948;297.424;-2928.301
37601;-14.3002;295.6587;-2927.819
37641;-13.22385;295.8707;-2927.695
37671;-4.882564;300.9088;-2926.57
37711;-3.115972;300.8819;-2925.837
37741;-1.480097;301.6675;-2927.392
37771;1.391362;302.535;-2926.492
37811;3.441645;301.0958;-2925.26
37841;6.598397;301.5636;-2924.905
37871;16.21062;300.9614;-2923.271
37911;20.42125;299.4412;-2922.01
37941;24.16025;299.1985;-2922.021
37971;26.86335;300.3912;-2923.347
38011;28.43382;299.565;-2922.385
38041;37.70469;299.6577;-2926.242
38081;40.81313;299.3419;-2926.669
38111;43.07327;299.5066;-2925.193
38141;45.92433;299.6299;-2925.001
38181;61.60951;290.1507;-2910.726
38211;67.92819;267.1685;-2879.83
38241;71.95072;258.4931;-2869.913
38281;71.79542;249.8697;-2855.324
38311;70.25729;262.9249;-2850.774
38341;74.63813;260.151;-2834.344
38371;74.56212;264.1522;-2831.584
38411;74.62688;271.4615;-2827.092
38461;76.21257;269.2639;-2816.681
38471;73.89494;271.8283;-2814.727
38531;73.15636;279.1155;-2813.24
38541;70.71841;280.4577;-2813.479
38581;68.47523;284.7412;-2815.824
38611;66.83365;286.091;-2817.444
38641;63.9044;283.2011;-2817.049
38681;61.48717;283.3989;-2817.842
38711;59.51949;283.8217;-2819.531
38741;47.4131;301.3936;-2830.456
38771;42.68281;304.0413;-2833.22
38811;39.5659;303.5144;-2833.158
38841;34.97226;306.5831;-2837.937
38871;32.36249;306.811;-2837.482
38911;29.73066;307.966;-2837.848
38941;28.20619;308.9579;-2837.406
38991;26.47391;309.6913;-2837.802
39021;25.42075;310.801;-2836.713
39041;25.39479;311.212;-2835.616
39081;25.97589;311.4423;-2831.935
39121;26.52466;311.9322;-2830.502
39141;34.90429;310.7043;-2820.422
39191;41.91182;308.9784;-2812.351
39201;56.57594;307.4359;-2804.95
39241;63.89045;308.7733;-2802.388
39271;72.18904;309.3834;-2799.153
39311;88.02913;309.6431;-2794.08
39341;111.6918;306.8785;-2787.915
39371;130.9394;306.5096;-2784.123
39411;150.0445;305.5827;-2778.388
39441;168.4549;308.1765;-2779.135
39521;196.4083;310.4377;-2768.966
39661;242.3383;323.9956;-2747.73
39671;256.5946;322.0714;-2739.407
39691;313.5913;336.8376;-2720.299
39711;329.5617;345.067;-2719.86
39741;340.8707;347.6873;-2715.805
39781;348.6367;350.2412;-2712.195
39811;359.5344;357.0967;-2709.703
39861;367.6562;357.3653;-2703.51
39871;385.042;348.6369;-2691.876
39931;387.8822;355.8735;-2692.388
39951;387.5388;356.2284;-2688.571
39981;390.8005;358.5293;-2686.291
40011;392.4794;359.7615;-2686.833
40041;394.0512;360.0954;-2686.554
40091;397.0846;360.2946;-2685.855
40106;398.3577;360.4004;-2683.764
40145;399.0704;360.3595;-2683.522
40185;401.7352;361.0711;-2683.25
40225;402.562;361.4035;-2683.118
40245;403.9223;361.6725;-2682.744
40265;405.574;361.9198;-2682.989
40305;412.3616;361.1044;-2682.929
40335;419.4213;358.0751;-2679.522
40375;425.3002;357.7696;-2676.753
40405;430.2998;358.0066;-2673.719
40455;434.0782;358.1504;-2672.983
40485;445.4133;358.7195;-2666.876
40505;458.7476;362.0058;-2663.102
40555;467.2902;362.8181;-2659.004
40585;473.7226;362.7722;-2654.924
40605;485.1987;361.7221;-2645.499
40655;486.5828;362.4735;-2644.029
40715;499.652;367.0387;-2638.618
40738;504.3833;371.353;-2639.736
40754;511.7915;370.4067;-2637.123
40767;519.5882;374.1109;-2635.007
40807;523.4431;370.69;-2629.628
40857;529.1234;369.6022;-2624.984
40887;529.734;370.522;-2624.159
40917;530.738;370.9673;-2623.597
40957;530.7621;371.3389;-2623.451
40967;531.2546;371.121;-2623.013
41017;531.1763;372.2167;-2623.08
41057;530.3629;375.6819;-2622.476
41077;530.1032;376.397;-2620.922
41117;528.0306;375.7298;-2616.999
41157;526.4383;374.2424;-2614.582
41167;523.3206;375.3053;-2613.901
41207;516.6912;366.7248;-2605.412
41237;506.9618;365.7141;-2606.297
41277;495.5921;365.8732;-2606.556
41307;489.3681;364.3246;-2604.796
41337;477.7664;365.6729;-2602.023
41377;472.9099;365.2693;-2600.416
41427;460.2873;368.0539;-2601.06
41457;449.8373;365.5275;-2594.774
41477;440.1553;369.3503;-2590.96
41507;427.2397;370.9417;-2581.084
41547;409.89;364.7863;-2566.469
41577;397.2395;367.0424;-2557.191
41617;383.3044;364.4283;-2543.18
41637;365.1464;356.2483;-2519.384
41677;343.8871;328.7478;-2476.996
41707;338.5312;330.3069;-2473.508
41747;323.4559;299.2327;-2444.312
41777;314.8973;323.1551;-2446.814
41807;311.8912;325.4079;-2446.071
41847;301.7958;326.5716;-2444.132
41867;293.4854;327.3973;-2444.755
41907;283.7848;332.5334;-2448.776
41937;271.219;337.0032;-2455.053
41977;264.8311;339.8961;-2463.518
42007;256.0845;341.2149;-2473.271
42037;249.3931;341.5399;-2483.552
42077;243.5893;340.5052;-2491.609
42107;236.63;346.5966;-2505.507
42138;233.2408;353.3351;-2518.39
42178;229.9394;354.5481;-2524.454
42208;227.178;353.8691;-2529.262
42238;224.5709;357.3008;-2539.643
42268;223.3179;358.4262;-2547.954
42298;222.3665;360.7562;-2560.641
42358;224.5672;354.4062;-2567.276
42368;227.8325;355.4497;-2577.251
42408;229.8601;350.5734;-2586.288
42438;234.0173;345.54;-2595.5
42468;241.2334;338.5866;-2601.774
42508;253.94;346.3854;-2629.856
42538;257.3072;346.1749;-2633.466
42568;271.5506;345.2857;-2646.702
42608;282.1758;345.54;-2663.108
42658;295.853;336.6923;-2667.932
42688;305.0196;333.0959;-2673.817
42718;317.3343;335.1552;-2683.07
42738;339.1705;341.42;-2699.296
42788;347.4843;337.3863;-2702.863
42818;365.5914;341.4974;-2718.598
42858;374.9125;337.845;-2720.35
42878;382.3021;336.4601;-2723.898
42918;394.3133;331.7614;-2728.644
42958;407.28;325.3905;-2732.314
42968;413.7676;319.944;-2732.069
43008;422.1501;318.0932;-2737.844
43058;427.5708;311.3763;-2741.962
43068;431.0887;305.4336;-2743.35
43108;434.3906;304.1896;-2745.69
43138;437.2018;305.163;-2747.253
43168;446.6826;320.918;-2756.236
43208;447.4937;367.5887;-2776.354
43238;449.5009;389.7761;-2783.141
43288;461.8751;419.9453;-2792.13
43318;462.152;453.2549;-2805.572
43358;475.9052;466.7413;-2819.79
43368;477.7547;472.2947;-2822.195
43408;479.0381;474.8187;-2827.273
43438;483.1877;470.5362;-2829.003
43468;501.4888;420.3983;-2823.38
43518;522.3165;402.9684;-2801.237
43548;512.749;370.9385;-2794.767
43588;511.5071;351.1115;-2792.074
43618;514.3524;344.3465;-2788.803
43648;512.7881;335.2319;-2782.967
43688;516.9277;329.166;-2778.319
43718;516.6872;329.0348;-2777.802
43748;515.9807;331.542;-2779.747
43788;516.7164;335.0642;-2780.326
43798;515.1054;343.6702;-2782.825
43838;513.7487;345.2985;-2783.063
43868;516.531;345.7215;-2781.031
43918;519.6202;344.9622;-2779.209
43938;520.6485;345.8246;-2777.908
43988;520.8123;345.7821;-2777.582
43998;522.5659;342.9854;-2773.021
44048;522.7724;342.0506;-2772.039
44068;523.8945;338.3769;-2767.105
44118;522.1411;338.344;-2765.145
44148;520.5749;338.7573;-2763.6
44178;515.8106;340.3146;-2761.537
44218;511.5093;342.4552;-2760.339
44238;502.6159;339.5217;-2754.894
44278;496.1179;338.9134;-2750.415
44318;483.4147;336.7956;-2742.111
44348;477.3729;338.8073;-2740.426
44378;473.0379;337.4665;-2736.75
44418;464.4682;338.1292;-2730.762
44448;451.1689;335.124;-2725.492
44478;438.6078;340.8092;-2726.347
44518;428.2314;337.8047;-2719.308
44548;416.3199;337.1003;-2713.029
44578;403.825;332.9116;-2703.01
44618;391.8799;333.3528;-2697.121
44648;387.4831;334.6085;-2694.806
44678;372.84;332.9795;-2688.977
44708;364.8148;332.2531;-2687.587
44748;356.5339;333.2745;-2688.038
44778;354.7526;331.7343;-2687.395
44808;352.6608;332.7659;-2690.275
44848;351.7177;330.725;-2691.8
44878;352.9974;334.8919;-2703.554
44908;354.6074;334.4954;-2707.51
44948;360.9469;335.2571;-2721.592
44978;370.1191;334.3784;-2739.623
45028;379.4455;335.2088;-2752.229
45068;387.7255;332.8626;-2765.505
45088;398.5546;329.4765;-2785.936
45118;422.7672;326.635;-2803.141
45151;432.4161;327.0833;-2811.508
45181;446.8284;318.8722;-2816.921
45211;462.9946;315.0386;-2827.657
45251;485.8471;320.8607;-2855.75
45281;499.3974;317.8319;-2859.428
45321;518.0609;316.4084;-2873.069
45331;527.2387;312.1867;-2881.067
45391;548.1434;299.2978;-2883.831
45401;557.6886;296.9269;-2889.907
45441;573.5112;295.4506;-2911.09
45471;575.8803;300.202;-2925.108
45501;583.889;299.6391;-2933.195
45551;597.8517;304.9567;-2957.25
45581;601.9619;302.5566;-2957.463
45601;604.5765;303.6851;-2962.927
45651;604.9286;304.7265;-2964.157
45681;608.3366;298.3512;-2963.954
45721;609.1076;297.3057;-2965.011
45751;611.1176;299.3131;-2973.58
45781;611.2159;299.1928;-2973.55
45821;612.2042;297.5649;-2971.271
45851;609.8479;299.3295;-2970.245
45881;608.1759;300.7831;-2970.28
45921;603.6895;300.2896;-2968.325
45941;602.7152;300.1326;-2966.814
45981;600.8445;300.0611;-2957.623
46011;598.3439;309.0388;-2956.012
46051;593.2885;316.0645;-2952.547
46081;593.3927;334.5401;-2954.57
46111;597.5044;342.4328;-2942.706
46151;598.4276;354.5578;-2941.805
46161;599.3362;374.4952;-2938.191
46221;593.0211;380.7476;-2934.043
46251;591.5306;384.4396;-2932.176
46291;590.8511;380.8459;-2911.746
46311;585.4681;380.77;-2902.42
46351;583.1417;369.1964;-2890.396
46391;573.9299;355.3864;-2869.823
46421;563.7903;347.6678;-2860.734
46451;558.9479;338.9961;-2848.386
46491;546.865;327.6462;-2813.069
46521;529.6882;330.1896;-2806.278
46551;523.2129;329.5942;-2801.746
46591;510.9476;329.2093;-2789.13
46711;495.2448;334.6752;-2771.516
46731;475.4911;334.4968;-2731.95
46751;467.9465;339.3211;-2728.483
46791;460.386;348.65;-2721.353
46811;451.5495;350.8134;-2715.673
46841;445.239;353.764;-2708.179
46881;443.891;356.3373;-2699.604
46921;440.9019;353.5837;-2691.97
46951;439.4858;355.0652;-2687.689
46981;439.734;355.7128;-2683.286
47011;438.6313;355.5857;-2675.315
47041;439.6118;357.0265;-2668.638
47081;443.7115;359.087;-2661.423
47111;448.6163;362.485;-2660.856
47151;464.7323;360.701;-2645.094
47181;466.9255;361.6916;-2644.76
47211;474.0609;365.6762;-2643.078
47251;480.0696;364.9964;-2642.387
47281;500.4916;366.1538;-2634.181
47311;513.6425;365.9636;-2637.111
47341;522.8371;364.8009;-2633.786
47381;534.8875;365.6286;-2631.153
47411;547.0507;369.0304;-2628.738
47441;568.1197;372.66;-2624.644
47471;573.0306;373.974;-2626.179
47511;594.6813;368.5312;-2616.578
47541;604.1111;364.968;-2611.603
47581;616.7905;371.1056;-2607.885
47611;622.5493;372.205;-2605.9
47641;635.9308;378.4343;-2604.046
47681;638.2799;379.7196;-2603.534
47711;647.2842;382.0422;-2598.189
47741;651.2457;380.7602;-2592.016
47781;655.2133;385.7147;-2590.443
47811;660.9926;391.0702;-2587.906
47841;664.7488;398.2576;-2586.607
47871;667.5259;410.0814;-2589.999
47911;670.871;413.3785;-2583.245
47941;669.9005;425.106;-2584.562
