
50050;-710.2203;-63.77153;-2537.363
50084;-710.1;-63.63256;-2538.007
50118;-710.0998;-63.63732;-2538.01
50168;-710.2751;-63.45325;-2538.448
50185;-710.3252;-63.57032;-2538.492
50219;-710.3997;-63.57987;-2538.706
50262;-710.737;-63.68079;-2539.126
50279;-710.6486;-63.95778;-2538.805
50317;-710.8828;-64.0641;-2538.835
50353;-710.617;-64.87263;-2538.198
50387;-710.9356;-64.89066;-2538.302
50421;-711.6907;-65.04607;-2539.528
50455;-711.7737;-65.29234;-2539.687
50488;-711.786;-65.4196;-2539.723
50522;-712.0366;-65.57341;-2539.792
50557;-712.0823;-65.61203;-2539.882
50591;-712.5142;-65.7903;-2539.526
50624;-712.5063;-65.84106;-2539.453
50658;-712.6943;-66.21054;-2539.628
50680;-713.1181;-66.24916;-2539.902
50730;-712.9775;-66.23131;-2539.837
50764;-712.9711;-66.23977;-2539.825
50781;-713.4243;-66.32169;-2540.471
50831;-713.4031;-66.31664;-2540.495
50854;-713.3987;-66.24577;-2540.561
50932;-713.4384;-66.25517;-2540.579
51061;-713.275;-66.38087;-2540.441
51098;-713.2078;-66.26495;-2540.639
51149;-712.7396;-66.06113;-2540.458
51182;-712.2133;-66.0212;-2539.668
51233;-712.0533;-66.00066;-2539.629
51250;-711.6436;-66.45425;-2539.226
51300;-710.3047;-66.6558;-2537.717
51317;-710.0468;-66.8164;-2537.369
51368;-709.1791;-66.91879;-2536.293
51385;-708.8617;-66.20268;-2535.375
51435;-708.1754;-65.98016;-2534.752
51452;-707.9139;-65.67764;-2534.337
51503;-707.7283;-65.58898;-2534.203
51522;-707.2884;-65.69941;-2533.185
51556;-707.2394;-65.71851;-2533.141
51590;-707.2447;-65.60619;-2533.093
51624;-707.2207;-65.68292;-2533.146
51657;-707.0226;-65.68552;-2532.653
51691;-706.9146;-65.8005;-2532.375
51725;-706.9034;-65.79604;-2532.362
51758;-706.8102;-65.80782;-2532.163
51792;-706.9386;-66.14286;-2531.912
51826;-706.9746;-66.314;-2531.675
51859;-706.973;-66.38404;-2531.641
51897;-707.3752;-66.32803;-2531.921
51930;-707.5202;-66.5309;-2531.866
51964;-707.5986;-66.64587;-2532.229
51998;-707.8045;-66.80891;-2532.64
52019;-708.0012;-66.93559;-2532.575
52065;-708.0627;-67.05307;-2532.682
52099;-708.4244;-66.73956;-2533.888
52133;-708.472;-67.06788;-2533.763
52293;-709.4883;-66.63275;-2535.999
52314;-709.6105;-66.66701;-2536.446
52331;-709.579;-66.6367;-2536.5
52347;-709.5502;-66.16683;-2538.015
52398;-709.3779;-65.99185;-2538.403
52415;-709.3792;-65.99728;-2538.458
52449;-709.2597;-65.5691;-2539.243
52482;-709.2844;-65.09111;-2540.198
52516;-709.2263;-64.99783;-2540.588
52551;-709.178;-64.78535;-2540.772
52602;-708.9871;-64.52383;-2540.916
52618;-708.8984;-63.46686;-2541.268
52652;-708.9451;-63.10826;-2541.576
52686;-708.8368;-62.67538;-2541.682
52719;-708.7797;-62.61396;-2541.514
52753;-708.687;-62.06795;-2541.004
52787;-708.712;-61.64484;-2540.924
53141;-708.6234;-61.3796;-2540.697
53162;-709.0209;-61.61621;-2541.431
53179;-709.0405;-61.63406;-2541.435
53213;-708.9348;-61.91345;-2541.26
53263;-708.879;-62.29002;-2541.267
53297;-709.0771;-62.6218;-2541.4
53331;-709.1205;-63.20523;-2540.909
53347;-709.2031;-63.82888;-2540.703
53399;-709.3582;-64.00446;-2540.446
53416;-709.3965;-64.20776;-2540.315
53483;-709.6662;-64.39016;-2540.325
53500;-709.7325;-64.37156;-2540.237
53534;-709.9458;-64.55253;-2539.604
53567;-710.2758;-65.68364;-2539.313
53587;-710.2798;-65.73278;-2539.289
53618;-710.3306;-66.06627;-2539.162
53652;-710.2317;-65.82471;-2539.087
53685;-710.3273;-65.81694;-2539.116
53719;-710.4603;-66.2502;-2539.264
53753;-710.3708;-66.10986;-2539.088
53787;-710.3504;-66.00686;-2539.234
53821;-710.3062;-65.92608;-2539.215
53854;-710.4802;-65.59882;-2539.36
53888;-710.1709;-65.67316;-2539.149
53922;-709.9728;-65.48422;-2539.135
53955;-709.8257;-65.85105;-2539.181
53992;-709.4014;-66.09623;-2538.896
54041;-708.93;-66.35618;-2538.82
54074;-708.8629;-66.21809;-2538.914
54090;-708.7846;-66.31475;-2539.171
54123;-708.707;-66.50307;-2539.094
54157;-708.499;-66.23724;-2539.286
54208;-708.0659;-66.54868;-2538.411
54224;-708.0383;-66.43846;-2538.364
54258;-707.8683;-66.40782;-2538.233
54292;-707.7735;-66.30437;-2538.32
54326;-707.485;-66.40652;-2537.774
54359;-707.0418;-66.08663;-2537.098
54393;-706.5131;-66.10098;-2536.28
54427;-706.331;-66.51426;-2535.448
54460;-706.1241;-66.77408;-2535.328
54527;-706.0808;-66.805;-2535.193
54559;-706.1274;-66.89371;-2535.129
54585;-706.3065;-67.0153;-2534.913
54638;-706.6053;-66.8672;-2535.072
54654;-706.839;-66.56589;-2535.001
54691;-706.918;-66.66073;-2534.99
54725;-707.1129;-66.5405;-2535.019
54758;-707.1493;-66.45587;-2535.048
54792;-707.1736;-66.51614;-2535.272
54826;-707.3034;-66.73832;-2535.349
54859;-707.3124;-66.87359;-2535.369
54893;-707.4904;-66.82167;-2535.66
54927;-707.5898;-66.91901;-2535.7
54961;-708.0497;-66.65203;-2536.034
54994;-708.5092;-66.3633;-2536.625
55028;-708.7371;-66.05259;-2537.34
55062;-708.7209;-66.03629;-2537.531
55089;-708.7349;-65.99207;-2537.552
55123;-708.7956;-65.87443;-2537.663
55156;-708.7883;-65.90498;-2537.69
55190;-709.3693;-65.27824;-2538.856
55223;-709.2671;-65.13515;-2539.024
55257;-709.2179;-64.92191;-2538.961
55291;-709.2628;-64.5955;-2539.008
55325;-709.2235;-64.22282;-2539.068
55358;-709.3422;-63.09631;-2539.142
55392;-709.457;-62.80119;-2539.498
55426;-709.4333;-62.43173;-2539.629
55459;-709.7569;-61.35542;-2540.308
55493;-709.769;-61.18226;-2540.068
55527;-709.8282;-60.58997;-2540.023
55561;-709.7728;-60.43653;-2539.551
55577;-709.6405;-60.36947;-2539.215
55628;-709.6368;-60.35541;-2539.229
55661;-709.756;-59.93139;-2539.738
55679;-709.955;-60.13552;-2540.457
55731;-710.2123;-59.83293;-2540.695
55764;-710.3081;-59.88404;-2540.929
55781;-710.3295;-60.18208;-2541.201
55815;-710.3132;-60.25698;-2541.361
55865;-710.4781;-60.64582;-2541.979
55882;-710.7434;-60.9212;-2542.911
55916;-710.6537;-61.88641;-2542.823
55950;-710.822;-62.17973;-2543.453
55984;-710.7024;-63.10578;-2543.541
56037;-710.4317;-64.40665;-2543.099
56069;-710.4946;-65.11006;-2542.965
56092;-711.0068;-65.27567;-2544.125
56119;-711.1411;-66.07014;-2544.719
56152;-711.1871;-66.19951;-2544.72
56186;-711.2161;-66.14947;-2544.729
56237;-711.3482;-66.34598;-2544.807
56253;-711.4485;-66.60134;-2545.085
56304;-711.5359;-66.82388;-2544.972
56323;-711.4527;-67.5448;-2544.425
56357;-712.0848;-68.8567;-2542.909
56391;-712.0144;-68.62849;-2542.874
56424;-712.0966;-67.98936;-2542.853
56458;-712.0318;-67.90834;-2542.752
56491;-711.6339;-67.8589;-2542.313
56525;-711.6378;-67.77271;-2542.43
56559;-711.4853;-67.74729;-2542.396
56592;-711.3558;-67.55535;-2542.206
56626;-711.3342;-67.50214;-2542.151
56660;-711.3022;-67.54287;-2542.211
56694;-711.0646;-67.36362;-2541.923
56727;-710.8154;-67.14291;-2541.465
56785;-710.4727;-67.18588;-2540.839
56807;-710.4595;-67.08262;-2540.788
56846;-710.1761;-66.65974;-2540.448
56863;-709.7576;-66.29359;-2539.783
56896;-709.2441;-66.02664;-2539.247
56930;-708.4163;-66.09708;-2538.271
56947;-707.3803;-65.96006;-2535.453
56998;-706.7393;-65.94795;-2534.502
57031;-706.1782;-65.76913;-2532.171
57048;-705.7146;-65.08586;-2531.381
57082;-705.1501;-64.88019;-2529.257
57132;-704.8896;-64.9052;-2528.42
57154;-704.8735;-64.76012;-2528.252
57196;-704.751;-64.65419;-2528.003
57215;-704.749;-64.35109;-2527.848
57248;-704.7855;-64.3509;-2527.756
57305;-704.5009;-63.91568;-2527.049
57327;-704.5894;-63.78209;-2526.89
57348;-704.7217;-64.01867;-2526.567
57382;-704.7403;-64.42825;-2525.682
57415;-704.8896;-64.60109;-2525.751
57449;-704.9348;-64.70892;-2525.372
57500;-705.3454;-64.87622;-2525.23
57519;-705.4166;-64.95074;-2525.223
57553;-705.5321;-65.05647;-2525.167
57603;-705.9719;-65.33585;-2525.227
57624;-706.1841;-65.5313;-2525.037
57657;-706.2591;-65.56311;-2525.206
57691;-706.1225;-66.06158;-2524.66
57725;-706.2711;-65.96579;-2524.857
57759;-706.2754;-65.92164;-2524.721
57792;-706.5195;-65.76187;-2524.511
57826;-706.6332;-65.72269;-2524.605
57860;-706.829;-64.9744;-2525.25
57893;-706.9395;-64.87206;-2524.905
57927;-707.095;-64.71621;-2524.696
57978;-706.7979;-63.60253;-2525.641
58011;-706.947;-63.03889;-2526.167
58028;-706.9427;-62.47926;-2525.891
58062;-706.8562;-62.36257;-2525.632
58096;-706.9288;-62.00827;-2525.534
58129;-706.3599;-61.79273;-2524.832
58163;-706.3397;-61.78136;-2524.806
58197;-706.362;-61.8079;-2524.819
58230;-706.4155;-61.83266;-2524.812
58260;-706.5276;-61.8159;-2524.994
58296;-706.5471;-61.79458;-2525.098
58329;-706.6177;-61.93515;-2525.028
58348;-706.8964;-62.2038;-2525.106
58398;-707.239;-62.37542;-2525.367
58432;-707.6694;-62.69888;-2525.39
58466;-707.8428;-62.9105;-2525.438
58483;-708.3328;-63.0907;-2525.619
58517;-708.3915;-63.68975;-2524.88
58567;-708.5842;-64.05541;-2524.908
58584;-709.6748;-64.4539;-2525.688
58618;-710.3065;-64.31659;-2526.222
58651;-710.5701;-64.30073;-2526.23
58685;-710.7579;-64.35577;-2526.246
58719;-711.617;-64.36598;-2526.52
58752;-711.7603;-64.58313;-2526.282
58786;-712.0852;-64.3577;-2526.764
58820;-712.2885;-64.23282;-2527.007
58853;-712.2835;-64.22859;-2527.004
58887;-712.6489;-64.10361;-2527.306
58921;-712.3183;-64.18822;-2526.791
58955;-712.278;-64.17899;-2526.731
58988;-712.9803;-62.87005;-2527.668
59022;-712.6869;-62.98847;-2527.654
59049;-712.6788;-63.03654;-2527.949
59086;-712.2206;-63.29787;-2528.023
59119;-712.0685;-63.08692;-2528.396
59153;-711.4734;-63.47986;-2528.473
59186;-711.1387;-63.96333;-2528.729
59239;-710.743;-64.4344;-2528.994
59260;-710.4473;-64.74706;-2528.771
59279;-710.2379;-64.9516;-2528.89
59329;-709.8166;-65.41934;-2528.832
59363;-709.0502;-66.57593;-2528.47
59397;-708.8461;-66.93028;-2528.358
59415;-707.7817;-67.90697;-2527.752
59449;-706.9973;-67.95527;-2527.071
59499;-706.6347;-68.07205;-2527.038
59516;-706.085;-68.00134;-2526.818
59549;-705.796;-67.87661;-2526.609
59583;-705.3698;-67.52399;-2526.544
59634;-704.7132;-67.38797;-2526.403
59651;-703.9729;-67.38129;-2525.385
59701;-703.4899;-67.54924;-2524.671
59718;-703.2496;-67.35802;-2524.578
59768;-703.0018;-67.33799;-2524.312
59786;-703.0776;-67.43536;-2524.447
59836;-703.0648;-67.5466;-2524.485
59853;-703.0933;-67.65792;-2524.585
59886;-703.0936;-67.96004;-2524.839
59920;-703.1775;-68.10478;-2524.942
59971;-703.1609;-68.11204;-2524.917
59988;-703.3237;-68.29353;-2525.201
60041;-703.4305;-68.28257;-2525.323
60058;-703.4788;-68.14395;-2525.458
60092;-703.5306;-67.59499;-2526.047
60126;-703.6635;-67.46276;-2526.316
60165;-703.6357;-67.25143;-2526.281
60198;-703.6667;-67.02431;-2526.411
60232;-703.5782;-66.92684;-2526.602
60249;-703.5419;-66.84636;-2526.626
60300;-703.4533;-66.70236;-2526.568
60316;-703.3205;-66.63937;-2526.622
60350;-703.4108;-66.54381;-2526.695
60385;-703.5164;-66.35999;-2527.259
60417;-703.4489;-66.18387;-2527.213
60451;-703.5422;-66.10655;-2527.616
60485;-703.6653;-65.87436;-2528.011
60519;-703.6671;-65.87224;-2528.009
60553;-703.6813;-65.87871;-2527.995
60610;-703.6368;-65.96098;-2528.116
60620;-703.6431;-66.0647;-2528.238
60653;-703.5204;-65.80014;-2528.454
60687;-703.4858;-65.8096;-2528.321
60738;-703.4915;-65.7837;-2528.351
60755;-703.3315;-65.6243;-2528.07
60797;-703.2812;-65.21982;-2527.972
60831;-703.0916;-65.06136;-2527.495
60869;-703.0561;-65.03444;-2527.384
60903;-702.9979;-64.73154;-2527.021
60920;-702.9724;-64.79699;-2526.642
60970;-703.1088;-64.39031;-2526.698
60987;-703.3868;-64.13638;-2526.198
61021;-703.4594;-63.9622;-2525.854
61055;-703.434;-63.74604;-2525.601
61088;-703.6873;-63.33199;-2525.57
61122;-703.8077;-63.75281;-2524.978
61156;-703.9071;-63.75551;-2524.838
61189;-703.9213;-63.73941;-2524.651
61223;-703.9843;-63.66873;-2524.726
61261;-704.1311;-63.62037;-2524.718
61298;-704.4062;-63.60411;-2524.83
61331;-704.6627;-63.97872;-2525.175
61366;-704.7511;-64.01202;-2525.194
61410;-704.8343;-64.69262;-2525.509
61561;-705.7404;-64.45397;-2526.637
61573;-705.8085;-64.55958;-2526.639
61624;-706.3284;-64.53275;-2526.637
61657;-706.5432;-64.33221;-2526.571
61691;-706.5794;-64.3746;-2526.541
61725;-706.6577;-64.27876;-2526.47
61759;-706.9978;-64.17299;-2526.179
61792;-707.3209;-64.06382;-2526.109
61826;-707.3679;-64.10812;-2525.906
61860;-707.7777;-64.521;-2525.299
61893;-707.7338;-64.71574;-2525.302
61927;-707.7871;-64.74931;-2525.253
61961;-707.8575;-64.81173;-2524.865
61997;-707.8005;-64.69229;-2524.637
62016;-707.8608;-64.78041;-2524.541
62067;-707.9153;-64.90526;-2524.398
62100;-707.871;-64.91434;-2524.345
62117;-707.8669;-64.94719;-2524.489
62167;-707.6709;-64.93012;-2524.11
62184;-707.5707;-65.69029;-2524.027
62235;-707.1957;-65.98042;-2523.361
62252;-707.0565;-65.9166;-2523.006
62285;-706.8885;-66.00801;-2522.856
62319;-706.8489;-66.03813;-2522.786
62353;-706.7627;-66.19521;-2522.674
62387;-706.7321;-66.33564;-2522.609
62420;-706.6205;-66.24625;-2522.127
62455;-706.4238;-66.08932;-2521.979
62491;-706.3885;-66.31512;-2521.803
62523;-706.1289;-66.39021;-2521.323
62557;-705.6699;-67.20002;-2520.544
62590;-705.4998;-67.27393;-2520.117
62624;-705.5039;-67.10843;-2520.1
62658;-705.2108;-66.83023;-2519.71
62691;-705.1628;-67.0102;-2519.682
62725;-705.1251;-66.98287;-2519.644
62759;-705.0808;-67.09708;-2519.501
62793;-705.0893;-67.0999;-2519.445
62826;-705.1052;-67.13596;-2519.337
62860;-705.2136;-67.28865;-2519.254
62894;-705.2586;-67.35165;-2519.291
62927;-705.4617;-66.88014;-2519.815
62963;-705.6562;-66.78179;-2520.091
62997;-705.7847;-66.67559;-2520.518
63031;-706.174;-66.54123;-2521.191
63050;-706.5856;-66.60025;-2521.772
63099;-706.739;-66.61284;-2522.047
63116;-707.0553;-66.7081;-2522.408
63149;-707.473;-66.81468;-2523.009
63200;-707.9345;-66.43169;-2524.024
63217;-708.1777;-66.51504;-2524.448
63250;-708.1722;-66.65668;-2524.419
63284;-708.1917;-66.68142;-2524.713
63335;-708.4443;-66.85705;-2524.887
63368;-708.4265;-66.73302;-2525.034
63385;-708.4468;-66.73583;-2525.028
63419;-708.4232;-66.62494;-2525.135
63453;-708.46;-66.6379;-2525.187
63486;-708.5295;-66.44926;-2525.259
63537;-708.7415;-66.34031;-2525.466
63570;-708.8921;-66.04143;-2525.826
63587;-709.0882;-65.85938;-2525.917
63635;-709.3337;-65.7699;-2525.905
63658;-710.0456;-65.53072;-2526.486
63693;-710.6362;-64.84464;-2526.549
63726;-711.0311;-64.87657;-2526.371
63759;-711.4904;-64.58633;-2526.323
63793;-711.8395;-64.53927;-2526.372
63838;-712.1733;-64.62309;-2526.232
63854;-712.6422;-65.09589;-2525.729
63888;-713.2883;-65.47156;-2525.712
63922;-713.3991;-65.4716;-2525.553
63955;-714.0438;-65.57448;-2525.774
63989;-714.6902;-65.84045;-2526.017
64023;-715.2809;-65.98096;-2526.168
64056;-716.0419;-65.56314;-2527.01
64090;-716.663;-65.58346;-2527.207
64124;-717.5095;-66.01402;-2527.41
64157;-718.556;-66.08416;-2527.998
64191;-718.9987;-66.05417;-2528.29
64225;-719.965;-66.36436;-2528.865
64259;-721.1098;-66.86668;-2529.416
64293;-721.5322;-67.32857;-2529.348
64326;-722.1241;-67.52934;-2529.653
64360;-722.683;-67.78376;-2529.525
64394;-723.0905;-68.31509;-2529.36
64427;-723.3185;-68.48869;-2529.25
64461;-723.5417;-68.92006;-2529.139
64494;-723.7469;-69.45841;-2528.943
64528;-723.7957;-69.46828;-2528.944
64562;-723.9551;-69.65702;-2528.528
64595;-723.9356;-70.14364;-2528.583
64629;-724.0275;-70.67351;-2528.447
64663;-723.9392;-71.03263;-2528.321
64697;-723.8964;-71.05968;-2528.374
64730;-723.9572;-71.51597;-2528.198
64773;-723.7914;-71.87115;-2528.169
64822;-723.382;-71.74552;-2528.344
65027;-722.4505;-72.28978;-2527.665
65051;-719.5173;-72.53607;-2526.813
65085;-718.5674;-72.59219;-2526.649
65119;-717.6981;-73.06318;-2526.373
65152;-717.0852;-72.97374;-2526.636
65186;-716.2657;-72.47432;-2526.473
65220;-715.6448;-71.92976;-2526.499
65270;-714.3137;-71.56398;-2525.672
65287;-713.5153;-71.80373;-2525.426
65323;-712.6378;-71.83028;-2524.708
65371;-711.6654;-71.67667;-2524.004
65388;-711.2522;-71.81874;-2523.677
65422;-710.6173;-71.49378;-2523.422
65456;-710.3384;-71.53403;-2523.369
65489;-710.1428;-71.46361;-2523.129
65523;-709.5502;-71.54874;-2522.838
65574;-709.066;-71.57789;-2522.385
65590;-708.9036;-71.64338;-2522.275
65641;-708.8427;-71.61356;-2522.116
65658;-708.4894;-71.45072;-2521.803
65691;-708.1667;-71.6006;-2521.367
65725;-708.0084;-71.25313;-2520.914
65759;-707.9008;-71.37709;-2520.295
65793;-707.7703;-71.42307;-2519.91
65826;-707.4664;-71.46877;-2519.246
65860;-707.5576;-71.50867;-2519.067
65910;-707.503;-71.42656;-2518.781
65927;-707.6296;-71.21219;-2518.335
65979;-707.6538;-71.86502;-2517.295
65995;-707.7592;-71.94206;-2517.095
66028;-707.8268;-71.91605;-2516.772
66062;-708.1764;-71.90674;-2516.629
66096;-708.2491;-72.04854;-2515.741
66129;-708.0718;-72.50327;-2515.157
66180;-708.125;-72.45859;-2515.195
66197;-708.2263;-72.47077;-2515.229
66231;-708.6157;-72.73824;-2514.945
66265;-709.0645;-73.10445;-2514.941
66283;-709.2034;-73.28362;-2514.851
66317;-709.5726;-73.35547;-2514.845
66367;-709.9372;-73.35537;-2515.083
66385;-710.1394;-73.45464;-2515.036
66418;-710.4095;-73.35764;-2515.177
66455;-710.6357;-72.91964;-2515.194
66489;-710.7659;-72.8694;-2515.277
66523;-710.7668;-72.86064;-2515.115
66556;-710.6556;-72.79605;-2514.573
66607;-710.8569;-72.64864;-2514.512
66624;-710.8822;-72.51842;-2514.422
66657;-710.7151;-72.37234;-2513.828
66691;-710.7443;-71.8418;-2513.586
66770;-710.9422;-71.74598;-2513.032
66786;-710.9619;-71.34644;-2512.971
66802;-710.9897;-70.99395;-2512.88
66820;-711.1462;-70.41689;-2512.666
66853;-711.2481;-70.28709;-2512.723
66890;-711.3735;-69.67345;-2512.551
66924;-711.3631;-69.62429;-2512.557
66957;-711.3817;-69.61259;-2512.528
66993;-711.4401;-69.61253;-2512.462
67027;-711.4705;-69.54221;-2512.448
67060;-711.5688;-69.53611;-2512.427
67094;-711.5978;-69.54135;-2512.433
67128;-711.7205;-69.46457;-2512.481
67162;-711.7327;-69.53317;-2512.75
67195;-711.8615;-69.49178;-2513.186
67229;-712.1934;-69.30533;-2513.996
67263;-712.1191;-69.48494;-2514.135
67296;-712.1293;-69.6513;-2514.2
67330;-712.3279;-69.67434;-2515.104
67351;-712.7812;-69.69647;-2515.62
67385;-712.9143;-69.98006;-2515.892
67427;-712.8387;-70.15857;-2516.146
67461;-713.1475;-70.53441;-2516.318
70346;-713.9729;-70.66906;-2518.09
70364;-713.9324;-70.72104;-2518.407
70380;-714.121;-70.99454;-2519.39
70396;-714.1746;-70.9755;-2519.543
70434;-714.4483;-71.22136;-2519.616
70452;-714.7123;-71.04151;-2519.895
70486;-714.9061;-71.36861;-2520.083
70536;-714.6965;-71.77542;-2519.815
70553;-714.9792;-72.36179;-2520.41
70587;-714.6477;-72.58389;-2520.34
70660;-714.4252;-73.15137;-2519.877
70670;-714.4398;-73.40346;-2519.984
70704;-714.0018;-74.25336;-2519.319
70721;-714.0831;-74.34876;-2519.471
70754;-713.9813;-74.52475;-2519.242
70788;-714.0199;-74.55061;-2519.297
70822;-713.7639;-74.76063;-2519.34
70872;-713.7443;-74.78154;-2519.458
70889;-713.6536;-74.73763;-2519.513
70923;-713.4203;-75.00537;-2519.937
70956;-712.9983;-74.63731;-2520.039
71007;-712.7734;-74.2435;-2520.29
71024;-712.3608;-73.62793;-2520.72
71057;-712.1617;-73.48985;-2520.741
71092;-711.7079;-73.38209;-2520.677
71125;-711.3938;-73.38287;-2520.465
71159;-711.1198;-73.47475;-2520.328
71199;-710.7413;-73.41737;-2519.908
71226;-710.3768;-73.40519;-2519.708
71260;-709.9736;-73.38811;-2518.876
71293;-709.7488;-73.31029;-2518.348
71327;-709.075;-73.11784;-2517.616
71361;-708.5753;-73.12629;-2516.591
71394;-708.582;-73.01788;-2516.187
71428;-708.6619;-72.89451;-2516.002
71462;-708.7112;-73.18136;-2515.246
71496;-708.9909;-73.87893;-2513.538
71525;-709.3926;-73.8494;-2512.985
71663;-709.7807;-74.15283;-2512.875
71681;-710.4454;-74.2289;-2512.713
71731;-711.027;-74.86436;-2513.115
71765;-711.9517;-75.49692;-2513.245
71782;-712.6807;-75.70907;-2513.581
71832;-713.0349;-75.83762;-2513.752
71866;-713.3587;-75.90141;-2514.266
71885;-714.3732;-76.02551;-2516.075
71919;-715.0441;-76.367;-2517.213
71952;-715.6322;-76.2465;-2518.604
71986;-715.9854;-76.49792;-2519.177
72020;-717.1107;-75.76215;-2520.78
72070;-717.4224;-74.78645;-2521.456
72087;-717.4758;-74.7678;-2521.721
72138;-717.6412;-73.45052;-2522.682
72154;-717.9126;-72.96492;-2523.405
72188;-718.2068;-72.10437;-2524.555
72222;-718.0796;-71.31446;-2525.091
72272;-718.0447;-71.23226;-2525.112
72289;-718.0929;-71.20016;-2524.976
72323;-718.012;-70.72664;-2524.841
72357;-717.908;-70.27728;-2524.713
72391;-717.9949;-70.12433;-2524.551
72424;-717.8553;-69.6209;-2524.369
72458;-718.1689;-69.07813;-2524.375
72492;-718.1931;-68.96869;-2524.163
72542;-718.3091;-68.85626;-2524.214
72559;-718.4269;-68.77238;-2524.272
72593;-718.5236;-68.84041;-2524.236
72627;-718.5331;-68.8366;-2524.222
72660;-718.598;-68.84758;-2524.276
72694;-718.6234;-68.89256;-2524.184
72745;-718.5342;-68.90916;-2524.004
72772;-718.6168;-69.49532;-2523.893
72798;-718.6795;-69.7927;-2523.765
72832;-718.8988;-70.19706;-2523.462
72865;-718.791;-71.12199;-2522.757
72899;-718.8757;-71.26796;-2522.648
72933;-719.1199;-72.1869;-2521.493
72966;-719.1926;-72.9529;-2521.005
73000;-719.2612;-73.12244;-2520.718
73034;-718.3817;-73.66619;-2518.639
73069;-718.3425;-73.74755;-2518.3
73103;-718.3928;-74.12032;-2517.664
73122;-718.2906;-74.3063;-2517.35
73160;-718.114;-74.33609;-2517.041
73195;-717.5027;-74.95669;-2515.41
73230;-716.9818;-74.83102;-2515.283
73263;-716.1783;-74.73795;-2514.137
73288;-715.3004;-74.52241;-2513.379
73329;-715.1041;-74.71238;-2513.064
73387;-713.896;-74.63855;-2512.095
73422;-713.2752;-74.58515;-2511.865
73456;-711.9246;-74.41541;-2511.095
73490;-711.3193;-74.0639;-2511.096
73524;-710.7184;-73.85471;-2510.764
73558;-709.9574;-73.66168;-2510.031
73592;-709.2446;-73.28909;-2509.926
73627;-708.2383;-73.32978;-2508.634
73665;-707.6407;-72.93894;-2507.931
73699;-707.0053;-72.82196;-2507.123
73747;-706.7626;-72.67525;-2506.372
73761;-706.6636;-72.59121;-2505.885
73795;-706.2791;-72.50947;-2505.084
73815;-706.0054;-72.45774;-2504.969
73865;-705.9658;-72.45544;-2504.897
73899;-705.7057;-72.18459;-2504.578
73918;-705.7609;-72.22369;-2504.582
73951;-705.7454;-72.06672;-2504.372
73986;-705.8478;-72.0894;-2504.344
74019;-705.936;-72.15215;-2504.11
74070;-706.0427;-72.18122;-2504.285
74103;-706.5518;-72.08064;-2504.598
74120;-707.0314;-71.98926;-2505.011
74171;-707.5472;-73.16659;-2505.425
74226;-707.5607;-73.57188;-2505.555
74493;-707.0742;-71.73474;-2512.374
74526;-706.8679;-71.29014;-2513.505
74577;-706.7884;-70.36436;-2515.177
74593;-706.5333;-70.10934;-2515.741
74628;-706.444;-70.46078;-2516.494
74661;-706.0547;-69.96334;-2517.362
74694;-705.5675;-69.87028;-2518.421
74728;-705.4952;-69.732;-2518.649
74762;-704.6909;-70.34412;-2518.504
74796;-703.8497;-69.9802;-2518.473
74830;-702.4666;-68.8922;-2518.354
74863;-701.9763;-68.76338;-2518.544
74897;-700.7011;-69.15317;-2518.129
74930;-700.3114;-69.23177;-2518.283
74964;-699.6669;-69.08804;-2518.568
74998;-698.6883;-68.88271;-2519.092
75032;-698.144;-69.19552;-2519.514
75065;-697.5258;-69.63007;-2519.984
75099;-696.5383;-69.92694;-2520.667
75133;-695.9802;-70.15897;-2521.069
75166;-695.2559;-70.25448;-2521.402
75186;-694.4167;-71.97651;-2522.507
75233;-694.0515;-72.42781;-2522.959
75267;-693.1495;-72.34183;-2524.282
75300;-692.4604;-73.02749;-2525.655
75317;-691.5833;-73.80599;-2525.938
75381;-690.6453;-74.18793;-2526.735
75443;-688.9459;-74.94772;-2527.306
75676;-687.9736;-76.79755;-2527.789
75692;-682.7349;-79.54333;-2529.233
75726;-680.1796;-81.1678;-2530.099
75760;-678.3995;-81.87563;-2531.213
75794;-677.0645;-81.69797;-2532.391
75828;-676.1979;-81.85442;-2533.385
75862;-673.6057;-81.64945;-2533.442
75884;-671.1817;-81.71384;-2533.332
75934;-670.6807;-82.0363;-2533.998
75968;-669.833;-81.99939;-2534.176
76001;-669.063;-81.42758;-2534.907
76019;-668.554;-80.8716;-2535.778
76052;-668.3044;-81.09842;-2536.147
76103;-668.0206;-81.23313;-2536.33
76120;-668.4186;-80.9537;-2538.251
76155;-668.4939;-80.98612;-2538.803
76188;-668.7311;-81.36534;-2539.276
76222;-668.9727;-81.95766;-2539.875
76265;-669.308;-81.98251;-2540.142
76287;-669.3608;-82.02962;-2540.087
76320;-669.5164;-81.92588;-2540.085
76371;-669.7874;-82.20681;-2540.16
76388;-670.304;-82.40875;-2540.165
76438;-670.5966;-82.54005;-2539.573
76455;-670.9263;-83.31252;-2538.812
76495;-671.2853;-83.32336;-2538.48
76517;-672.2687;-82.14481;-2537.848
76568;-673.1134;-81.63785;-2536.838
76584;-674.4338;-79.86369;-2536.122
76635;-676.0309;-79.95521;-2535.056
76652;-677.3524;-79.43785;-2534.153
76685;-678.6844;-78.95862;-2532.94
76724;-679.8282;-78.88269;-2532.093
