
49930;-695.1462;-296.3207;-2447.122
49950;-695.1573;-296.2442;-2447.038
49995;-695.0102;-296.2448;-2446.121
50014;-694.8997;-296.3464;-2445.866
50050;-694.8895;-296.3827;-2445.825
50084;-694.908;-296.3706;-2445.82
50118;-694.8871;-296.3797;-2445.827
50168;-694.8654;-296.3839;-2445.842
50185;-694.9167;-296.5193;-2446.009
50219;-694.9177;-296.5782;-2446.054
50262;-694.6551;-298.1138;-2446.445
50279;-693.9044;-295.9816;-2443.95
50318;-693.1663;-294.9414;-2442.948
50353;-692.5843;-293.156;-2441.312
50387;-692.7883;-295.1967;-2441.498
50421;-692.8981;-293.279;-2440.878
50455;-693.9034;-296.5202;-2443.235
50488;-693.7313;-298.6126;-2444.233
50522;-695.6585;-284.3291;-2441.148
50557;-700.0606;-251.7577;-2432.362
50591;-699.4524;-254.8102;-2438.17
50624;-698.1829;-257.4056;-2439.363
50658;-698.0305;-257.9302;-2439.151
50680;-698.1846;-258.2671;-2439.877
50730;-698.8963;-254.8128;-2437.879
50764;-699.573;-254.5433;-2437.21
50781;-699.2292;-255.7684;-2440.502
50831;-699.6649;-255.13;-2439.1
50854;-699.3829;-253.8933;-2436.757
50932;-699.2224;-253.5326;-2436.061
51062;-699.083;-253.7266;-2436.086
51098;-698.3663;-253.1037;-2435.387
51149;-697.7919;-252.4501;-2434.32
51183;-697.2012;-252.2731;-2433.275
51233;-697.1018;-251.7793;-2432.286
51250;-696.2412;-251.8299;-2431.152
51300;-695.7969;-252.156;-2429.747
51317;-695.4509;-251.9323;-2428.656
51368;-694.6275;-251.4668;-2426.47
51385;-694.38;-250.9952;-2426.014
51435;-694.7063;-250.3574;-2424.443
51452;-694.5671;-250.1914;-2424.275
51503;-694.0657;-250.0622;-2424.11
51522;-694.0364;-250.6497;-2423.961
51556;-693.6738;-250.2328;-2423.122
51590;-693.6631;-250.1404;-2423.121
51624;-693.7096;-250.3248;-2423.377
51657;-693.7341;-250.5381;-2423.272
51691;-693.5967;-250.4997;-2422.715
51725;-693.5692;-250.5282;-2422.787
51758;-693.5626;-250.6044;-2422.717
51792;-693.3891;-250.9438;-2422.535
51826;-693.3409;-251.1495;-2422.396
51859;-692.8441;-252.656;-2425.309
51897;-692.5543;-252.5119;-2425.548
51931;-692.2996;-253.4265;-2427.04
51964;-692.6633;-253.2503;-2426.791
51998;-692.9968;-253.1387;-2426.653
52019;-691.6641;-255.4367;-2431.446
52065;-692.1088;-255.6963;-2431.828
52099;-693.4518;-254.8486;-2431.742
52133;-689.4222;-277.2;-2432.274
52293;-692.1981;-294.9141;-2441.835
52314;-696.226;-262.9211;-2443.264
52331;-696.1963;-262.1353;-2443.273
52347;-697.8977;-256.2064;-2439.803
52398;-697.7443;-255.1974;-2438.348
52415;-696.893;-255.5115;-2439.23
52449;-696.222;-253.4819;-2436.623
52482;-696.3544;-252.5058;-2436.517
52516;-696.3013;-252.0111;-2436.074
52551;-696.4236;-251.44;-2435.488
52602;-696.4046;-251.1552;-2435.546
52618;-696.6181;-249.8918;-2435.423
52652;-696.6282;-249.4523;-2435.558
52686;-696.9547;-249.0585;-2435.674
52720;-696.8475;-249.0205;-2435.547
52753;-696.9795;-248.6641;-2435.382
52787;-697.2451;-248.3584;-2435.5
53141;-698.1284;-248.2576;-2435.47
53162;-698.4739;-248.5814;-2436.417
53179;-698.2923;-250.6543;-2440.827
53213;-698.1935;-250.6816;-2440.127
53263;-697.8993;-251.8762;-2441.992
53297;-698.1099;-251.8086;-2441.268
53331;-698.2977;-252.998;-2442.144
53347;-698.3384;-253.1891;-2441.021
53399;-697.9648;-253.4533;-2441.07
53416;-697.7673;-253.6607;-2440.993
53483;-697.6625;-253.8685;-2441.152
53500;-692.4315;-276.6144;-2433.124
53534;-691.598;-290.672;-2438.801
53567;-696.1518;-264.0895;-2441.865
53587;-696.5012;-262.3747;-2441.426
53618;-696.3973;-262.1859;-2441.262
53652;-696.484;-260.4389;-2440.675
53685;-696.4811;-259.4688;-2440.803
53719;-696.3327;-259.2343;-2440.591
53753;-696.1545;-259.0967;-2440.366
53787;-695.8724;-253.6345;-2436.779
53821;-695.9205;-254.0592;-2437.85
53854;-695.791;-253.7476;-2438.102
53888;-695.6829;-253.9391;-2438.131
53922;-695.7544;-254.2924;-2439.265
53955;-695.3755;-253.5229;-2436.902
53992;-695.1802;-253.9843;-2437.06
54041;-694.9205;-254.3245;-2437.137
54075;-695.2341;-253.4553;-2435.629
54090;-695.7777;-253.3915;-2435.461
54123;-694.5715;-253.7796;-2435.975
54157;-694.7967;-253.1239;-2435.271
54208;-694.2326;-253.0296;-2433.568
54224;-694.2358;-252.8842;-2433.432
54258;-694.0875;-252.4734;-2432.507
54292;-693.9501;-252.2742;-2432.395
54326;-693.6066;-252.203;-2431.496
54359;-693.1066;-252.0164;-2431.089
54393;-692.9216;-252.1315;-2430.416
54427;-692.2757;-252.6435;-2429.847
54460;-692.5356;-252.7571;-2429.354
54527;-692.8815;-252.7956;-2429.177
54559;-692.9447;-252.9114;-2429.185
54585;-693.158;-254.0777;-2431.133
54638;-693.3286;-254.6996;-2432.96
54654;-693.473;-253.4903;-2431.013
54691;-693.5786;-254.0086;-2431.912
54725;-693.678;-253.9646;-2432.151
54758;-694.5992;-253.5275;-2431.347
54792;-694.6997;-254.4952;-2433.52
54826;-695.2679;-253.9628;-2431.969
54860;-695.0359;-255.0665;-2434.125
54893;-695.6452;-255.7293;-2435.948
54927;-696.2539;-256.7514;-2438.019
54961;-696.8306;-257.1921;-2439.991
54994;-697.4832;-257.13;-2441.11
55028;-698.012;-256.7355;-2441.612
55077;-698.2931;-256.7371;-2441.828
55089;-700.8517;-255.961;-2439.902
55123;-701.2112;-255.6262;-2439.513
55156;-701.3486;-255.594;-2439.406
55190;-701.1254;-254.9484;-2440.627
55224;-701.1905;-254.4945;-2440.092
55257;-701.2018;-253.5781;-2438.476
55291;-701.5024;-253.0967;-2438.165
55325;-702.0869;-252.7787;-2438.286
55358;-702.4679;-251.7388;-2438.513
55392;-703.1367;-251.0931;-2438.052
55426;-703.2518;-250.6401;-2437.979
55459;-703.3436;-249.2877;-2438.071
55493;-703.2239;-248.9123;-2437.398
55527;-703.3104;-248.3265;-2437.354
55561;-703.2499;-248.3386;-2437.225
55577;-703.2252;-248.415;-2437.178
55628;-703.2881;-248.3668;-2437.104
55662;-703.3158;-247.8006;-2437.305
55679;-703.3118;-247.6643;-2437.308
55731;-703.6906;-247.4651;-2437.746
55764;-704.0145;-247.6073;-2438.174
55781;-704.0589;-247.744;-2438.125
55815;-704.063;-247.8029;-2438.277
55866;-704.0258;-247.8917;-2438.308
55882;-702.8085;-249.405;-2442.04
55916;-702.4087;-250.592;-2442.501
55950;-703.3643;-249.9833;-2441.153
55984;-703.3441;-250.6472;-2440.719
56037;-702.6378;-253.3613;-2443.419
56069;-702.3279;-254.6876;-2444.759
56092;-702.432;-254.2668;-2444.685
56119;-701.9819;-254.9193;-2445.063
56152;-701.9726;-255.3297;-2445.739
56186;-701.9384;-255.2795;-2445.797
56237;-701.9049;-255.5006;-2445.986
56253;-701.8196;-255.5812;-2445.931
56304;-701.4548;-255.9105;-2446.146
56323;-701.2484;-256.6779;-2445.752
56357;-700.7949;-258.22;-2444.925
56391;-700.7187;-258.0043;-2444.947
56424;-700.5786;-258.5979;-2445.204
56458;-700.5094;-258.8206;-2445.053
56491;-700.2545;-259.4094;-2444.894
56525;-700.2086;-259.4672;-2444.855
56559;-700.1692;-259.5634;-2444.804
56593;-699.9231;-259.7438;-2444.887
56626;-699.9194;-259.8118;-2444.629
56660;-699.913;-259.8218;-2444.635
56694;-699.7792;-259.1554;-2444.351
56727;-699.653;-259.147;-2444.229
56785;-699.4666;-259.0578;-2443.827
56807;-699.3741;-259.1144;-2443.894
56846;-698.9302;-258.3648;-2442.674
56863;-698.6728;-258.0242;-2442.291
56896;-698.2561;-257.1352;-2441.571
56930;-697.8748;-257.1245;-2441.047
56947;-697.3363;-256.0526;-2439.106
56998;-696.3944;-256.082;-2437.537
57031;-695.6258;-256.1948;-2435.638
57048;-694.6202;-256.9771;-2434.069
57082;-694.3178;-256.6895;-2433.068
57132;-693.9641;-256.1287;-2431.52
57154;-693.8484;-256.0084;-2431.208
57196;-693.7458;-255.7566;-2430.954
57215;-693.974;-254.944;-2430.611
57249;-693.9031;-255.3568;-2429.398
57305;-693.923;-255.3339;-2428.797
57327;-694.0284;-254.996;-2428.578
57348;-694.1415;-254.9216;-2428.514
57382;-694.1987;-256.2982;-2427.85
57415;-694.2505;-256.5218;-2427.622
57449;-694.2501;-256.5446;-2427.564
57500;-694.2502;-256.8226;-2427.477
57519;-694.3099;-256.701;-2427.527
57553;-694.3466;-256.7363;-2427.416
57603;-694.3604;-256.7483;-2427.422
57624;-694.4249;-256.7749;-2427.433
57657;-694.4851;-256.727;-2427.32
57691;-694.4859;-257.2302;-2426.854
57725;-694.5634;-257.2328;-2426.984
57759;-694.6184;-257.245;-2427.06
57792;-694.6668;-257.1926;-2427.103
57826;-695.9896;-254.6213;-2426.0
57860;-697.0956;-253.459;-2425.625
57893;-697.6033;-253.0109;-2424.489
57927;-697.3373;-253.5078;-2425.768
57978;-698.284;-251.4602;-2424.519
58011;-698.4594;-250.5358;-2424.256
58028;-698.5506;-250.1856;-2424.409
58062;-698.9658;-250.0533;-2424.057
58096;-699.322;-249.5709;-2423.649
58129;-699.382;-249.4532;-2423.093
58163;-699.3883;-249.4316;-2423.033
58197;-699.4404;-249.3451;-2422.791
58230;-699.4449;-249.3551;-2422.745
58260;-699.7373;-249.371;-2422.972
58296;-699.8865;-249.3568;-2423.074
58330;-692.6988;-283.5992;-2424.931
58348;-699.1665;-252.571;-2429.454
58398;-699.2216;-252.5971;-2429.419
58432;-699.2352;-252.8439;-2429.323
58466;-693.0264;-276.4187;-2427.063
58483;-693.0146;-277.132;-2427.126
58517;-693.7068;-290.7853;-2434.38
58567;-693.9429;-292.8992;-2435.344
58584;-694.2178;-295.0428;-2436.162
58618;-700.6617;-255.4813;-2432.859
58651;-701.4224;-253.9922;-2429.387
58685;-701.5193;-254.1358;-2429.648
58719;-701.7957;-254.2155;-2430.181
58752;-702.1958;-253.7596;-2428.408
58786;-702.198;-253.7384;-2429.429
58820;-702.2219;-253.5473;-2429.581
58853;-702.2085;-253.5308;-2429.588
58887;-701.5522;-253.3792;-2429.996
58921;-701.6876;-252.7924;-2427.944
58955;-701.7768;-252.4976;-2427.263
58988;-701.5173;-251.14;-2428.246
59022;-700.241;-251.7183;-2429.426
59049;-699.5386;-252.7883;-2430.158
59086;-699.3652;-253.0071;-2430.106
59119;-699.2219;-253.4056;-2430.231
59153;-698.6047;-254.786;-2430.95
59187;-698.1547;-255.5558;-2431.174
59239;-696.9167;-256.4255;-2430.849
59260;-695.8677;-256.2528;-2430.349
59279;-694.4384;-255.6514;-2430.0
59329;-693.1837;-255.4939;-2430.019
59363;-690.8662;-256.6388;-2429.098
59397;-690.0467;-255.7879;-2428.651
59415;-689.4086;-255.6417;-2428.424
59449;-688.4684;-255.6356;-2427.653
59499;-687.6226;-255.5069;-2427.183
59516;-685.672;-253.3341;-2422.806
59549;-684.8343;-252.7785;-2421.861
59583;-684.389;-252.0977;-2421.135
59634;-684.1069;-251.7434;-2420.468
59651;-684.0429;-252.191;-2420.218
59701;-683.0162;-253.2393;-2421.439
59718;-682.7849;-253.0306;-2421.307
59769;-682.816;-253.3361;-2421.656
59786;-683.0591;-253.24;-2421.343
59836;-683.2792;-253.6982;-2422.046
59853;-683.6985;-254.1564;-2422.784
59886;-684.1882;-255.2083;-2424.537
59920;-684.2765;-255.3527;-2424.646
59971;-684.5083;-255.4032;-2424.674
59988;-685.2917;-255.7077;-2425.109
60042;-686.0539;-256.0569;-2425.901
60058;-686.5417;-255.9743;-2426.09
60092;-687.322;-255.6697;-2427.098
60126;-688.5401;-256.0507;-2428.339
60165;-688.9058;-255.9865;-2428.594
60198;-689.6179;-256.0263;-2429.239
60232;-690.0182;-255.9712;-2429.476
60249;-690.527;-256.0655;-2429.844
60300;-691.2645;-256.1831;-2430.296
60316;-691.5547;-256.2059;-2430.514
60350;-691.8723;-256.2;-2430.79
60385;-692.1434;-255.9795;-2431.266
60417;-692.4737;-255.9618;-2431.547
60451;-693.162;-256.2257;-2432.682
60485;-693.5923;-256.1285;-2433.366
60519;-694.1285;-256.4741;-2434.134
60553;-694.3;-256.5965;-2434.39
60610;-694.5491;-256.6987;-2434.538
60620;-694.8384;-256.9363;-2434.954
60653;-695.0018;-256.735;-2435.293
60687;-695.0715;-256.8679;-2435.448
60738;-695.1898;-256.8446;-2435.468
60755;-695.3188;-256.7415;-2435.283
60798;-695.4802;-256.101;-2434.577
60831;-695.3979;-255.8759;-2433.909
60869;-696.4794;-253.7015;-2428.707
60903;-696.61;-253.588;-2428.737
60920;-696.723;-253.8694;-2428.818
60970;-697.5919;-252.7689;-2427.258
60987;-697.5217;-252.7766;-2427.35
61021;-697.4092;-252.7675;-2427.375
61055;-697.4663;-252.6464;-2427.32
61088;-698.3751;-251.2348;-2425.029
61122;-698.1324;-252.108;-2425.443
61156;-698.1243;-252.5732;-2426.329
61189;-698.2047;-252.1433;-2425.207
61223;-698.483;-251.7552;-2424.56
61261;-698.6398;-251.542;-2424.181
61298;-698.3275;-252.1816;-2425.776
61331;-698.5356;-252.3322;-2425.64
61366;-698.6003;-252.3369;-2425.612
61410;-698.6556;-252.7463;-2425.35
61561;-698.6238;-253.4691;-2428.775
61573;-698.486;-253.8146;-2429.37
61624;-698.5201;-253.7639;-2429.395
61658;-698.6123;-253.6321;-2429.534
61691;-698.7725;-253.6386;-2429.448
61725;-698.5246;-253.7071;-2429.824
61759;-698.6426;-253.8954;-2430.035
61792;-698.0221;-259.9271;-2428.841
61826;-698.014;-259.8475;-2428.836
61860;-698.0859;-259.5508;-2428.653
61893;-698.0327;-259.5567;-2428.53
61927;-698.0008;-259.5522;-2428.478
61961;-698.5359;-253.0996;-2425.992
61997;-698.5149;-253.1091;-2426.068
62016;-698.2988;-253.2761;-2426.198
62067;-697.9487;-253.3696;-2426.05
62100;-697.3125;-253.7366;-2425.99
62117;-697.1749;-253.8195;-2425.856
62168;-696.7474;-254.3967;-2425.616
62184;-696.4675;-254.6112;-2425.648
62235;-695.3354;-253.8772;-2424.013
62252;-694.7725;-253.9059;-2423.909
62285;-694.2119;-254.0996;-2424.049
62319;-694.2699;-253.9906;-2423.654
62353;-693.2789;-253.7113;-2422.712
62387;-692.6972;-253.4465;-2421.86
62420;-691.8452;-253.2086;-2421.188
62455;-691.3106;-252.6723;-2420.293
62491;-691.0415;-252.798;-2419.953
62523;-690.6794;-252.8542;-2419.46
62557;-689.6116;-254.0768;-2419.669
62590;-689.5654;-254.261;-2419.45
62624;-689.7015;-254.0611;-2419.326
62658;-689.8762;-253.8511;-2418.991
62692;-690.1055;-254.6738;-2420.305
62725;-690.3096;-254.8973;-2420.772
62759;-690.4554;-255.2863;-2421.209
62793;-690.914;-255.8274;-2422.292
62826;-691.7062;-256.0775;-2422.559
62860;-692.2189;-256.432;-2422.892
62894;-692.7188;-256.6306;-2423.188
62927;-693.0192;-256.1381;-2423.674
62963;-693.3133;-256.0997;-2424.102
62997;-693.614;-255.9393;-2424.4
63031;-694.132;-256.0375;-2425.62
63050;-694.2721;-255.9219;-2425.861
63099;-694.6741;-256.1484;-2426.621
63116;-695.075;-256.3975;-2427.357
63149;-695.5899;-257.4243;-2428.198
63200;-696.0511;-257.5254;-2428.992
63217;-696.6227;-258.6953;-2429.899
63250;-697.037;-259.4746;-2430.503
63284;-697.287;-260.21;-2431.021
63335;-697.9089;-260.5085;-2431.891
63368;-699.1635;-259.3776;-2433.587
63385;-699.7448;-258.6802;-2434.209
63419;-700.4173;-258.5018;-2434.739
63453;-700.7021;-258.3419;-2434.677
63486;-700.9553;-258.1453;-2434.719
63537;-701.2294;-258.0291;-2434.906
63570;-702.9858;-255.8244;-2430.511
63587;-704.8702;-255.2096;-2429.489
63635;-706.1511;-254.9025;-2428.921
63658;-706.6396;-255.5549;-2431.567
63693;-707.0085;-255.2684;-2432.576
63726;-707.6426;-254.8159;-2431.227
63759;-707.9793;-255.0506;-2432.417
63793;-708.3309;-254.0043;-2430.104
63838;-708.5902;-254.7015;-2431.387
63854;-708.7172;-255.4898;-2431.635
63888;-709.3281;-255.2592;-2430.179
63922;-710.1211;-254.6427;-2428.555
63955;-711.1859;-254.4866;-2428.161
63989;-711.3032;-254.5654;-2427.99
64023;-711.7314;-254.717;-2428.161
64056;-712.1439;-254.0783;-2428.514
64090;-712.1638;-254.072;-2428.691
64124;-712.0065;-254.3602;-2428.647
64157;-711.8333;-254.1304;-2428.669
64191;-711.7651;-254.0174;-2428.833
64225;-711.6265;-253.9908;-2428.784
64259;-711.8661;-254.418;-2429.278
64293;-711.9808;-254.8158;-2429.123
64326;-711.9068;-254.7898;-2429.032
64360;-711.8419;-255.1065;-2429.136
64394;-710.9366;-257.739;-2433.906
64427;-711.2161;-257.3831;-2432.589
64461;-711.0548;-257.94;-2432.851
64494;-711.0496;-258.1169;-2431.886
64528;-710.8825;-258.5355;-2432.884
64562;-710.657;-259.2887;-2433.871
64596;-710.6045;-259.7182;-2433.82
64629;-710.3834;-260.1562;-2433.546
64663;-709.9665;-260.4752;-2433.409
64697;-709.7231;-260.5174;-2433.556
64730;-709.5954;-261.041;-2433.593
64773;-709.2406;-261.4303;-2433.702
64822;-708.8324;-261.3076;-2433.931
65027;-706.7145;-262.0396;-2433.965
65051;-705.9086;-262.5824;-2433.463
65085;-705.4487;-262.6278;-2433.203
65119;-705.088;-263.0794;-2432.806
65152;-704.5757;-262.9574;-2432.983
65186;-703.3387;-262.4268;-2432.815
65220;-702.5083;-262.437;-2432.459
65270;-701.5557;-263.0388;-2431.778
65287;-701.1842;-262.9431;-2431.565
65323;-700.4055;-262.9565;-2430.989
65371;-699.1337;-263.0312;-2429.396
65388;-697.5769;-263.5317;-2428.233
65422;-696.8686;-263.5128;-2427.485
65456;-696.2972;-262.4963;-2426.688
65489;-695.847;-262.259;-2426.119
65523;-695.5966;-261.6007;-2426.001
65574;-695.4215;-261.7849;-2425.71
65590;-695.2858;-261.8152;-2425.712
65641;-695.1876;-261.7753;-2425.666
65658;-694.6255;-263.0973;-2424.724
65691;-694.5828;-263.0754;-2424.509
65725;-694.5803;-263.1353;-2424.442
65759;-694.429;-264.6599;-2423.403
65793;-694.4403;-264.6657;-2423.369
65826;-694.4962;-264.658;-2423.356
65860;-694.4613;-264.6834;-2423.036
65911;-694.4775;-264.6544;-2422.884
65927;-694.5157;-264.5869;-2422.566
65979;-695.111;-263.4919;-2422.059
65995;-695.3359;-263.2452;-2421.914
66028;-695.3574;-263.2153;-2421.712
66062;-695.4957;-263.298;-2421.439
66096;-695.6262;-262.9888;-2421.354
66129;-695.7001;-262.9579;-2421.331
66180;-695.94;-262.6278;-2421.23
66197;-697.0156;-262.4959;-2421.354
66231;-697.6513;-262.9368;-2421.472
66265;-697.8862;-263.3065;-2421.529
66283;-698.5498;-263.7864;-2422.111
66317;-701.1469;-262.7629;-2419.253
66367;-699.7501;-264.0374;-2422.756
66385;-699.8304;-264.2475;-2423.017
66418;-700.2433;-264.2885;-2423.498
66455;-700.4077;-263.9274;-2423.731
66489;-700.5625;-263.8896;-2423.859
66523;-702.8723;-262.8772;-2421.009
66556;-703.2098;-263.5148;-2422.129
66607;-703.3198;-263.6676;-2422.826
66624;-703.3413;-263.7107;-2423.168
66657;-703.4576;-263.9437;-2423.498
66691;-703.5994;-263.584;-2423.675
66770;-704.9303;-261.9739;-2419.299
66786;-705.464;-260.8107;-2417.395
66802;-705.3354;-260.8087;-2418.126
66820;-705.4641;-260.4546;-2418.43
66853;-705.3885;-260.3571;-2418.564
66890;-705.3597;-259.9447;-2418.872
66924;-705.3891;-259.9781;-2419.061
66957;-705.3824;-260.0466;-2419.215
66993;-705.2931;-259.9657;-2418.969
67027;-705.2389;-259.918;-2419.01
67061;-704.9485;-259.9858;-2419.191
67094;-705.4601;-259.3816;-2417.698
67128;-705.4803;-259.4872;-2418.176
67162;-705.7917;-258.9728;-2417.041
67195;-705.822;-259.3451;-2418.443
67229;-706.1737;-259.5386;-2420.142
67263;-706.21;-259.8865;-2420.663
67296;-706.2424;-260.1883;-2421.041
67330;-706.3067;-260.0507;-2421.563
67351;-706.4956;-259.8091;-2421.474
67385;-706.2978;-260.5686;-2422.923
67427;-706.6178;-260.3049;-2422.093
67461;-705.8361;-261.3613;-2424.011
70347;-705.7807;-262.0253;-2427.221
70364;-705.4662;-263.1717;-2430.423
70380;-705.5303;-263.0894;-2430.529
70396;-705.6362;-263.2544;-2431.189
70434;-705.0028;-264.6268;-2431.623
70452;-704.9523;-264.8217;-2431.712
70486;-704.925;-264.8439;-2431.722
70536;-704.5032;-265.9475;-2431.463
70553;-704.3574;-266.5076;-2431.449
70587;-703.3527;-268.8093;-2430.229
70660;-702.8849;-271.6071;-2430.073
70670;-701.8873;-273.8309;-2429.519
70704;-701.8657;-273.857;-2429.49
70721;-702.7485;-269.228;-2431.143
70754;-702.6532;-268.858;-2431.144
70788;-702.2081;-269.5536;-2430.915
70822;-701.9969;-269.2082;-2430.743
70872;-701.851;-268.8277;-2430.673
70889;-701.6415;-268.6134;-2430.67
70923;-701.1245;-269.3426;-2429.898
70957;-700.1951;-271.5377;-2429.053
71007;-700.1383;-271.4774;-2429.086
71024;-699.9084;-271.0649;-2428.895
71057;-699.6091;-270.842;-2428.581
71092;-699.232;-270.3914;-2428.158
71125;-698.3763;-271.8379;-2426.868
71159;-698.1363;-270.8735;-2426.336
71199;-697.9332;-270.421;-2425.959
71226;-697.8439;-269.742;-2425.705
71260;-697.3256;-269.5628;-2424.514
71293;-697.0461;-269.6368;-2423.543
71327;-696.624;-269.8466;-2422.681
71361;-696.3643;-269.7825;-2421.948
71394;-696.4439;-269.2488;-2421.659
71428;-696.3712;-269.3069;-2421.106
71462;-696.479;-269.2109;-2420.718
71496;-696.7344;-268.2388;-2420.135
71525;-696.7253;-268.2753;-2420.078
71663;-696.8839;-268.521;-2420.148
71681;-697.0615;-268.6671;-2420.259
71731;-697.254;-268.6483;-2420.412
71765;-697.5385;-270.188;-2420.105
71782;-697.8703;-271.1689;-2420.404
71832;-698.6993;-270.4391;-2421.287
71866;-699.6177;-272.4287;-2422.767
71885;-701.4808;-269.9861;-2424.992
71919;-702.2379;-271.2013;-2426.307
71952;-703.5704;-270.4291;-2428.569
71986;-703.9437;-270.6783;-2429.25
72020;-704.41;-271.8125;-2430.799
72070;-706.3871;-268.9296;-2434.349
72087;-706.7009;-269.0653;-2435.002
72138;-707.5443;-268.6068;-2435.908
72154;-713.4538;-264.548;-2433.406
72188;-713.739;-263.8962;-2435.077
72222;-714.2623;-263.2773;-2436.005
72272;-715.3597;-262.4151;-2433.999
72289;-715.5305;-262.5105;-2434.167
72323;-715.697;-262.2369;-2434.515
72357;-715.8555;-261.9324;-2434.736
72391;-716.7688;-261.2466;-2433.213
72424;-716.9725;-260.3143;-2431.97
72458;-717.1165;-259.4619;-2431.227
72492;-717.046;-259.7587;-2432.005
72542;-717.6193;-259.5582;-2431.835
72559;-717.814;-259.1284;-2431.053
72593;-718.0742;-259.0097;-2430.566
72627;-717.3677;-259.7848;-2432.449
72660;-716.793;-260.1054;-2433.28
72694;-716.6829;-260.1926;-2433.306
72745;-716.1931;-260.3542;-2433.513
72772;-715.8861;-260.8387;-2433.175
72798;-715.5698;-261.0669;-2432.91
72832;-714.8475;-261.5393;-2432.851
72865;-713.8205;-262.5473;-2432.438
72899;-712.9093;-262.6233;-2432.255
72933;-710.2917;-264.5172;-2430.54
72967;-708.7228;-266.6812;-2428.959
73000;-708.4868;-267.2446;-2428.563
73034;-707.5349;-268.3922;-2427.384
73069;-707.4675;-268.0669;-2427.104
73103;-707.1821;-268.108;-2426.6
73122;-705.7481;-270.6718;-2425.26
73160;-704.0151;-272.2869;-2423.547
73196;-702.3737;-274.1562;-2421.718
73230;-701.8378;-272.5979;-2421.336
73263;-701.2496;-272.0602;-2420.875
73288;-700.6154;-272.1739;-2420.181
73329;-700.0258;-271.4863;-2419.511
73387;-699.2257;-271.2335;-2418.592
73422;-698.6107;-271.8456;-2417.936
73456;-697.1567;-272.9695;-2416.492
73490;-696.8637;-272.979;-2416.462
73524;-696.4256;-272.9173;-2416.373
73558;-695.3826;-273.5791;-2415.497
73592;-694.2133;-273.0221;-2414.031
73627;-693.5676;-272.8188;-2413.513
73665;-692.7745;-272.3521;-2412.716
73699;-691.1815;-274.7136;-2410.48
73747;-689.7843;-276.1664;-2408.452
73762;-689.4807;-275.4042;-2407.968
73795;-689.3497;-275.3239;-2407.695
73815;-689.2176;-275.0993;-2407.428
73865;-689.3305;-274.7227;-2407.405
73899;-689.3696;-274.5245;-2407.303
73918;-689.8008;-273.286;-2407.495
73952;-689.9691;-273.3745;-2407.605
73986;-690.09;-273.955;-2407.527
74019;-690.8811;-273.289;-2408.061
74070;-691.3162;-273.0315;-2408.388
74103;-691.765;-272.6347;-2408.728
74120;-692.749;-271.5736;-2410.263
74171;-693.4428;-272.8685;-2411.077
74226;-693.9509;-274.7716;-2412.872
74493;-698.3558;-268.4911;-2425.257
74526;-698.9384;-268.1462;-2427.394
74577;-698.9487;-268.1989;-2427.882
74594;-698.9402;-268.1522;-2428.141
74628;-698.9412;-268.2774;-2428.362
74661;-698.9575;-267.9831;-2428.837
74694;-699.1187;-266.7548;-2429.561
74728;-699.0976;-266.7317;-2429.621
74762;-698.9763;-266.9253;-2429.562
74796;-698.7876;-267.0544;-2429.469
74830;-698.1597;-265.7775;-2428.42
74863;-697.2333;-264.035;-2426.959
74897;-696.4676;-262.5419;-2425.807
74931;-695.4377;-262.419;-2425.052
74964;-693.6414;-261.922;-2423.846
74998;-692.8074;-261.1942;-2423.57
75032;-691.7515;-261.1172;-2423.096
75065;-690.4619;-262.4789;-2422.851
75099;-690.0782;-262.4305;-2423.049
75133;-689.1438;-263.8635;-2423.251
75167;-687.8594;-265.7298;-2423.782
75186;-687.1853;-268.0474;-2424.551
75233;-686.8144;-268.8517;-2425.684
75267;-686.6864;-268.6578;-2426.257
75300;-686.6976;-268.4876;-2428.313
75317;-686.6251;-267.0967;-2430.713
75381;-686.5114;-266.9557;-2431.74
75443;-686.3525;-266.7694;-2433.562
75676;-685.5618;-267.5363;-2434.754
75692;-680.2706;-269.2572;-2434.65
75726;-678.2479;-270.6373;-2434.906
75760;-676.6842;-271.2222;-2435.706
75794;-675.3538;-270.7934;-2436.281
75828;-673.5896;-270.9775;-2437.343
75862;-666.6478;-288.2578;-2432.906
75884;-666.502;-285.8369;-2433.696
75934;-666.4523;-282.4055;-2435.825
75968;-666.5543;-279.7295;-2437.125
76002;-666.3977;-278.4536;-2437.596
76019;-666.2363;-276.4377;-2438.646
76052;-666.2443;-276.5046;-2438.733
76103;-666.4717;-275.9107;-2439.379
76120;-667.6658;-273.0009;-2441.901
76155;-668.2726;-270.772;-2443.76
76188;-668.4793;-270.9352;-2444.03
76222;-670.4473;-270.7652;-2442.861
76265;-670.3715;-270.8434;-2443.223
76287;-671.4295;-270.3092;-2441.853
76321;-671.6069;-270.3667;-2442.195
76371;-672.1435;-270.9833;-2443.017
76388;-672.5908;-271.22;-2443.077
76438;-673.297;-271.8833;-2443.7
76455;-673.6311;-272.8069;-2443.27
76495;-673.9854;-272.8422;-2442.974
76517;-674.8463;-271.8794;-2442.823
76568;-675.8697;-271.3672;-2441.786
76584;-676.8619;-269.8643;-2441.679
76635;-677.7758;-269.9749;-2440.619
76652;-679.1172;-269.2548;-2439.218
76686;-680.0005;-268.7881;-2438.007
