
48793;-460.4141;-56.35509;-2562.79
48838;-460.9482;-56.58749;-2563.057
48882;-461.8229;-57.71723;-2563.896
48933;-462.575;-58.2388;-2564.102
48966;-463.4438;-58.92348;-2564.248
49000;-464.4079;-59.74314;-2564.366
49051;-465.7147;-61.13819;-2564.925
49067;-466.2687;-62.29377;-2564.917
49084;-467.6758;-64.01474;-2565.037
49111;-468.0569;-65.71266;-2565.358
49162;-468.2383;-66.4467;-2565.444
49195;-468.2546;-67.31327;-2565.239
49229;-468.298;-68.83067;-2565.143
49263;-468.1285;-69.66914;-2565.157
49297;-467.1365;-71.47492;-2565.506
49331;-466.974;-72.75372;-2565.769
49364;-466.7667;-73.56997;-2565.827
49398;-466.7061;-74.17044;-2565.944
49415;-466.3057;-74.70174;-2566.087
49465;-465.7551;-76.02015;-2566.461
49482;-465.647;-76.28722;-2566.413
49533;-465.0933;-76.69777;-2566.188
49549;-465.3416;-77.97549;-2565.749
49583;-464.9384;-78.70255;-2565.282
49617;-464.6405;-78.87758;-2565.031
49650;-464.374;-79.18787;-2564.685
49684;-463.5458;-79.66255;-2564.277
49718;-462.9984;-79.98451;-2564.121
49751;-462.5916;-80.48137;-2563.893
49802;-462.0772;-80.68688;-2563.545
49819;-461.609;-80.97713;-2563.159
49853;-461.3947;-81.00291;-2562.613
49886;-461.307;-81.25173;-2562.418
49929;-461.1282;-81.35838;-2562.244
49950;-461.0796;-81.45699;-2561.886
49995;-460.9118;-81.51624;-2561.722
50014;-460.6516;-81.43005;-2561.553
50050;-460.6027;-81.57142;-2561.408
50084;-460.1716;-81.65382;-2561.403
50118;-460.1732;-81.66829;-2561.295
50168;-460.1293;-81.77883;-2561.301
50185;-459.9476;-82.04494;-2561.315
50219;-459.7945;-82.26049;-2561.387
50262;-459.7039;-82.47351;-2561.478
50279;-459.5576;-82.50336;-2561.507
50317;-459.4433;-82.63476;-2561.647
50353;-459.404;-82.64082;-2561.668
50387;-459.9738;-83.27238;-2561.755
50421;-460.3868;-83.61481;-2561.948
50455;-460.5244;-83.80571;-2562.191
50488;-461.226;-83.84701;-2562.503
50522;-461.4198;-83.76976;-2562.878
50557;-461.5877;-83.56366;-2562.992
50590;-461.7321;-83.48715;-2563.024
50624;-461.9094;-83.34621;-2563.162
50658;-461.9451;-83.05085;-2563.233
50680;-462.0177;-82.28132;-2562.968
50730;-461.8656;-81.71235;-2562.973
50764;-461.9637;-81.30319;-2562.84
50781;-462.6072;-80.31656;-2562.418
50831;-462.5024;-79.19891;-2561.94
50854;-461.8994;-77.58099;-2561.847
50931;-461.7552;-76.56084;-2561.658
51061;-460.9702;-76.00881;-2561.534
51098;-460.0215;-73.08957;-2561.285
51149;-459.0999;-71.60545;-2560.842
51182;-458.7462;-70.97157;-2560.659
51233;-458.3838;-69.55735;-2560.232
51250;-458.079;-67.99709;-2559.669
51300;-457.7657;-66.94773;-2559.177
51317;-457.8499;-66.57248;-2558.898
51368;-457.0949;-65.90168;-2558.827
51385;-456.7272;-65.83303;-2558.462
51435;-456.5867;-64.89899;-2558.254
51452;-456.5276;-64.5726;-2558.188
51502;-456.619;-64.24222;-2558.414
51522;-456.3836;-63.55111;-2558.26
51556;-455.6195;-62.44496;-2558.302
51590;-455.7214;-62.23325;-2558.216
51624;-455.7607;-62.35115;-2558.188
51657;-455.7911;-62.34637;-2558.162
51691;-455.7142;-62.54655;-2558.097
51725;-455.8643;-62.79807;-2558.104
51758;-455.5966;-63.37042;-2557.985
51792;-455.9434;-64.12286;-2557.676
51826;-456.0112;-64.25906;-2557.751
51859;-456.0469;-64.54915;-2557.83
51897;-456.1113;-64.96935;-2558.102
51930;-456.9745;-66.37773;-2557.904
51964;-457.5862;-67.55186;-2557.607
51998;-457.8361;-68.17016;-2557.694
52019;-457.795;-68.31921;-2557.876
52065;-458.0554;-68.52755;-2558.084
52099;-458.5635;-69.66245;-2558.622
52133;-459.8523;-70.87527;-2559.241
52292;-458.8325;-73.92673;-2560.855
52314;-458.2534;-74.63438;-2561.061
52331;-457.2892;-75.85712;-2561.541
52347;-456.7476;-76.15916;-2561.823
52398;-456.259;-76.88831;-2562.018
52415;-456.0486;-77.99993;-2562.162
52449;-455.8076;-78.94353;-2562.334
52482;-455.7481;-79.39977;-2562.396
52516;-455.6725;-79.73127;-2562.348
52551;-455.6139;-80.14338;-2562.284
52601;-455.3704;-80.38549;-2562.29
52618;-455.2886;-80.48168;-2562.274
52652;-455.188;-80.53248;-2562.24
52686;-455.1984;-80.69553;-2562.172
52719;-455.2215;-80.76281;-2562.06
52753;-455.1344;-80.915;-2561.922
52787;-454.9132;-81.08729;-2561.757
53141;-454.9342;-81.70944;-2561.723
53162;-454.8896;-82.23992;-2561.821
53179;-454.9408;-82.42471;-2561.854
53212;-454.9412;-82.49966;-2561.94
53263;-454.9538;-82.57806;-2562.032
53297;-454.954;-82.54011;-2562.149
53330;-455.2383;-82.61678;-2562.399
53347;-455.371;-82.54325;-2562.477
53398;-456.1396;-82.41917;-2562.783
53415;-456.4423;-82.46406;-2562.825
53483;-457.3894;-81.81612;-2563.061
53500;-458.357;-81.35436;-2563.185
53533;-458.4989;-80.79887;-2563.231
53567;-458.7412;-80.35803;-2563.126
53587;-458.9654;-79.94552;-2562.873
53618;-459.346;-79.58157;-2562.86
53651;-459.4399;-79.20004;-2562.673
53685;-459.4256;-78.18213;-2562.395
53719;-459.749;-77.66675;-2562.286
53753;-459.9524;-77.18037;-2562.325
53787;-459.8615;-74.87994;-2562.037
53821;-459.7312;-72.97214;-2562.05
53854;-460.5751;-71.87096;-2561.908
53888;-460.1049;-70.67585;-2561.831
53922;-459.6653;-69.37537;-2561.731
53955;-458.5952;-66.2456;-2562.046
53992;-458.0341;-65.71236;-2562.03
54041;-457.4922;-65.11015;-2561.942
54073;-456.9854;-64.05718;-2562.001
54089;-456.9303;-63.7078;-2561.897
54123;-455.7371;-61.52542;-2561.768
54157;-455.5462;-60.67144;-2561.588
54207;-455.4718;-60.10067;-2561.672
54224;-455.337;-59.26056;-2561.566
54258;-455.2;-58.37155;-2561.499
54292;-455.1859;-57.78718;-2561.541
54325;-455.2165;-57.50085;-2561.518
54359;-455.3176;-57.48283;-2561.521
54393;-455.1431;-57.42351;-2561.461
54426;-455.3241;-57.43312;-2561.508
54460;-455.4403;-57.78238;-2561.548
54526;-455.681;-57.76227;-2561.566
54559;-455.8891;-57.7312;-2561.566
54585;-456.0474;-58.13066;-2561.871
54637;-456.3638;-58.26669;-2562.013
54654;-456.8131;-59.19828;-2562.394
54691;-458.0527;-60.28749;-2562.681
54725;-458.3815;-60.90373;-2562.964
54758;-458.6824;-61.9163;-2562.911
54792;-458.5046;-63.30858;-2563.091
54826;-459.0204;-65.56651;-2562.832
54859;-459.6126;-67.24221;-2563.167
54893;-459.8544;-68.50684;-2563.055
54927;-459.8293;-69.50599;-2563.064
54960;-458.8772;-72.18649;-2563.65
54994;-458.8742;-72.76772;-2563.64
55028;-458.332;-73.76505;-2564.012
55062;-457.9905;-75.21613;-2563.864
55089;-457.7668;-75.87447;-2563.789
55123;-457.5637;-76.69753;-2563.748
55156;-457.2757;-77.65432;-2563.697
55190;-457.2507;-78.14334;-2563.664
55223;-457.1165;-78.64542;-2563.601
55257;-457.1055;-79.21955;-2563.593
55291;-456.9894;-79.43502;-2563.63
55324;-456.969;-79.6497;-2563.495
55358;-457.0147;-79.76431;-2563.411
55392;-457.0685;-79.98049;-2563.295
55426;-456.9636;-80.0126;-2563.266
55459;-456.8979;-80.19966;-2563.269
55493;-456.9158;-80.42796;-2563.207
55526;-456.8104;-80.52861;-2563.193
55561;-456.8979;-80.59636;-2563.172
55577;-456.9515;-80.92172;-2563.263
55628;-457.3336;-80.9776;-2563.423
55661;-457.3717;-81.20457;-2563.719
55679;-457.3488;-81.36034;-2564.184
55731;-457.3543;-81.4031;-2564.833
55764;-457.586;-81.54158;-2565.648
55781;-457.6672;-81.81844;-2566.276
55815;-457.5943;-81.89887;-2567.207
55865;-457.7462;-81.9889;-2567.722
55882;-457.7499;-82.2438;-2568.412
55916;-458.0404;-82.17635;-2569.314
55950;-458.0982;-82.11797;-2570.07
55983;-458.573;-82.3806;-2570.883
56037;-458.5455;-82.04667;-2571.269
56069;-458.5575;-82.08239;-2571.628
56092;-458.9687;-81.5575;-2571.996
56119;-459.2852;-80.92043;-2572.603
56152;-460.7579;-80.42656;-2573.291
56186;-461.0713;-80.24519;-2573.424
56237;-461.5529;-79.78102;-2573.626
56253;-462.1548;-78.82188;-2573.327
56304;-462.2438;-78.37791;-2573.222
56323;-462.2721;-76.91967;-2572.966
56356;-462.4845;-75.16062;-2573.438
56391;-462.4072;-74.09432;-2573.347
56424;-462.3721;-73.38113;-2573.021
56458;-462.1507;-72.78121;-2572.961
56491;-462.4125;-71.8056;-2572.66
56525;-462.7272;-69.81236;-2571.862
56559;-463.1945;-69.54524;-2571.778
56592;-463.0749;-68.96774;-2571.574
56626;-462.7001;-67.88752;-2571.32
56660;-461.6014;-66.15572;-2570.773
56693;-461.2441;-65.82244;-2570.102
56727;-460.9866;-64.23189;-2568.792
56785;-460.4627;-63.65495;-2567.899
56806;-459.0103;-62.12527;-2566.928
56846;-457.9051;-61.04332;-2565.854
56863;-457.5173;-59.95816;-2565.034
56896;-456.4241;-58.79722;-2564.196
56930;-456.023;-57.84375;-2563.637
56947;-455.3874;-56.73151;-2563.232
56997;-455.2435;-56.03645;-2562.622
57031;-455.4044;-55.62024;-2562.338
57048;-454.9339;-54.34822;-2561.989
57082;-454.988;-54.38999;-2561.875
57132;-454.8789;-54.25011;-2561.502
57154;-454.5405;-54.04025;-2561.283
57196;-454.4699;-54.04673;-2561.036
57214;-454.4955;-53.86855;-2560.875
57248;-454.5956;-53.75064;-2560.754
57305;-454.7208;-54.11611;-2560.307
57327;-454.8337;-54.84132;-2559.738
57348;-455.5567;-56.10044;-2558.837
57382;-455.433;-56.5921;-2558.52
57415;-455.8725;-57.919;-2558.193
57449;-456.532;-59.43132;-2557.741
57500;-458.3853;-61.79881;-2556.952
57519;-459.0205;-62.77227;-2556.901
57552;-459.7529;-65.74921;-2556.723
57603;-460.2444;-67.04114;-2556.419
57624;-460.4001;-68.09901;-2556.23
57657;-460.427;-68.93121;-2556.175
57691;-460.1407;-70.05132;-2556.44
57725;-459.5966;-71.5239;-2556.583
57758;-459.2874;-72.51574;-2556.451
57792;-459.3039;-74.22851;-2556.19
57826;-459.066;-75.53214;-2556.095
57860;-458.712;-75.83105;-2556.017
57893;-458.4537;-76.63639;-2555.797
57927;-457.8122;-77.45231;-2555.534
57977;-457.442;-77.8873;-2555.449
58011;-457.2608;-78.24062;-2555.414
58028;-456.9148;-78.68718;-2555.337
58062;-456.9477;-79.04623;-2555.135
58095;-456.9626;-79.24858;-2555.027
58129;-456.9633;-79.50415;-2554.927
58163;-456.9235;-79.69611;-2554.885
58197;-456.9396;-80.00472;-2554.922
58230;-456.9026;-80.13774;-2554.94
58260;-456.9121;-80.43957;-2554.977
58296;-456.9982;-80.5584;-2555.045
58329;-457.0644;-80.71372;-2555.158
58348;-457.3112;-80.58958;-2555.403
58398;-457.5432;-80.5952;-2555.488
58432;-457.7287;-81.02474;-2556.021
58466;-458.1797;-81.2478;-2556.456
58483;-458.3812;-81.03634;-2556.903
58517;-458.6146;-80.76823;-2557.403
58567;-458.9681;-80.69691;-2557.576
58584;-459.6441;-80.54539;-2557.761
58617;-460.2456;-80.50517;-2558.026
58651;-460.4944;-80.19397;-2558.65
58685;-461.2131;-79.91137;-2559.144
58718;-461.7659;-79.65398;-2559.303
58752;-462.442;-79.32141;-2559.352
58786;-463.023;-78.77053;-2559.449
58820;-463.7813;-77.72516;-2559.716
58853;-463.8681;-77.41918;-2559.89
58887;-464.0136;-76.7123;-2559.95
58921;-464.1086;-75.93462;-2560.072
58954;-464.2308;-73.86776;-2560.604
58988;-464.3609;-73.034;-2560.778
59022;-464.2576;-71.15729;-2560.864
59049;-464.3592;-70.31777;-2561.201
59085;-463.491;-67.79336;-2561.446
59119;-463.1268;-67.10691;-2561.505
59153;-462.8179;-66.7625;-2561.498
59186;-462.4207;-64.75198;-2561.765
59239;-462.2053;-64.01451;-2561.718
59260;-462.1896;-63.56497;-2561.923
59279;-461.9706;-62.81012;-2561.789
59329;-461.8657;-62.10722;-2561.86
59363;-461.9402;-61.6935;-2561.747
59397;-461.4887;-61.15368;-2561.696
59415;-461.3127;-60.54149;-2561.409
59449;-460.2659;-58.93025;-2561.463
59499;-459.4968;-58.26469;-2561.294
59516;-459.2961;-58.12027;-2561.273
59549;-456.7379;-50.13008;-2563.37
59583;-454.5744;-50.08897;-2563.504
59634;-454.7248;-50.38235;-2563.347
59651;-454.5378;-50.31832;-2563.278
59701;-454.5566;-50.40415;-2563.229
59718;-454.5206;-50.6771;-2563.095
59768;-454.6651;-50.91241;-2562.85
59785;-455.0672;-51.21418;-2562.441
59836;-455.1532;-51.7791;-2562.017
59853;-455.2687;-52.14096;-2561.966
59886;-455.4187;-52.31028;-2562.035
59920;-455.5543;-52.31867;-2562.016
59971;-455.7731;-52.75989;-2562.026
59987;-456.1275;-52.99947;-2562.046
60041;-456.2205;-53.31171;-2562.127
60058;-456.5156;-54.68296;-2562.253
60092;-457.0444;-56.69022;-2562.556
60126;-457.8319;-58.62146;-2562.435
60165;-458.0571;-59.4994;-2562.432
60198;-457.7975;-60.77423;-2562.533
60232;-457.657;-62.01926;-2562.778
60249;-457.176;-63.71479;-2563.233
60299;-456.936;-64.36187;-2563.406
60316;-457.1072;-66.02851;-2563.604
60350;-456.7097;-67.49819;-2564.153
60385;-456.0196;-69.14171;-2564.595
60417;-455.9813;-70.56146;-2564.518
60451;-455.5139;-71.60963;-2564.585
60485;-454.3553;-72.88345;-2565.031
60518;-453.2505;-73.61381;-2565.401
60552;-452.7347;-74.16859;-2565.438
60610;-452.5896;-74.71404;-2565.272
60620;-452.268;-75.1823;-2565.08
60653;-452.2623;-75.77321;-2564.782
60687;-451.7927;-76.51115;-2564.688
60738;-451.51;-76.82059;-2564.473
60754;-451.4874;-77.01455;-2564.332
60797;-451.4902;-77.12447;-2564.149
60831;-451.422;-77.4065;-2564.04
60869;-451.3594;-77.41168;-2563.956
60903;-451.463;-77.52325;-2563.79
60920;-451.5064;-77.5971;-2563.585
60970;-451.6868;-77.81796;-2563.251
60987;-451.8938;-77.88721;-2562.876
61021;-452.2225;-77.98552;-2562.508
61055;-452.3549;-78.32025;-2562.359
61088;-452.7959;-78.37421;-2561.905
61122;-453.1376;-78.35713;-2561.673
61156;-453.4113;-78.45815;-2561.595
61189;-453.5899;-78.53159;-2561.566
61223;-453.6096;-78.5785;-2561.548
61257;-453.8202;-78.65183;-2561.528
61298;-454.0509;-78.82921;-2561.524
61331;-454.2538;-79.05528;-2561.547
61366;-454.5288;-79.24972;-2561.539
61410;-454.7662;-79.41207;-2561.628
61561;-455.8431;-79.13702;-2562.565
61573;-455.9915;-79.13689;-2562.591
61624;-457.7114;-78.55544;-2562.729
61657;-458.8604;-77.63818;-2562.825
61691;-459.834;-77.15305;-2563.187
61725;-461.1641;-76.27153;-2563.14
61758;-461.7274;-76.12558;-2563.218
61792;-461.9535;-75.82043;-2563.295
61826;-462.202;-75.01297;-2563.081
61860;-462.4277;-74.01325;-2562.833
61893;-462.6734;-72.80828;-2562.725
61927;-463.1278;-71.0302;-2562.249
61961;-463.5424;-69.3461;-2562.711
61997;-463.4283;-68.38232;-2562.642
62016;-464.2457;-66.47876;-2562.4
62066;-464.9738;-64.50764;-2562.085
62100;-465.4196;-61.05177;-2562.718
62117;-465.2462;-59.97898;-2562.597
62167;-465.1185;-59.73222;-2562.373
62184;-465.0412;-59.25526;-2562.083
62235;-465.3476;-58.52204;-2561.727
62252;-465.911;-58.05991;-2561.436
62285;-468.1502;-53.13005;-2561.955
62319;-468.0819;-52.60501;-2561.884
62353;-467.1512;-52.40168;-2561.996
62387;-467.7391;-49.79093;-2562.347
62420;-467.3475;-47.14576;-2562.704
62454;-467.1028;-45.53379;-2562.855
62491;-465.9819;-44.22339;-2563.39
62523;-466.3829;-43.4809;-2563.494
62557;-464.9016;-44.53648;-2563.048
62590;-464.9545;-44.66656;-2562.934
62624;-464.9633;-44.81998;-2562.802
62658;-465.2601;-44.92482;-2562.731
62691;-465.9637;-47.05864;-2562.548
62725;-465.1148;-47.37304;-2562.441
62759;-465.1211;-47.36341;-2562.41
62793;-464.8053;-47.65019;-2562.517
62826;-464.725;-48.22496;-2562.563
62860;-464.797;-48.31088;-2562.548
62894;-464.8313;-48.58013;-2562.609
62927;-464.8975;-49.00842;-2562.764
62963;-465.4609;-50.25863;-2562.887
62996;-465.4749;-52.36559;-2562.977
63031;-465.3225;-54.36782;-2562.96
63050;-465.1161;-57.50314;-2562.052
63099;-465.366;-58.65826;-2561.646
63115;-465.3258;-59.99478;-2561.614
63149;-464.9315;-62.58287;-2562.082
63200;-464.7168;-63.60565;-2562.131
63217;-464.6444;-65.37347;-2561.957
63250;-464.6151;-66.63647;-2561.9
63284;-464.1595;-67.83119;-2561.834
63334;-464.1404;-69.32222;-2561.62
63368;-463.9327;-70.22115;-2561.605
63385;-463.2098;-71.64667;-2561.409
63419;-462.9543;-72.28482;-2561.271
63452;-462.5998;-72.89127;-2561.093
63486;-462.2967;-74.33974;-2560.612
63537;-462.494;-75.02588;-2560.194
63570;-462.5099;-75.72715;-2560.056
63587;-462.5414;-75.99299;-2559.82
63635;-462.8819;-76.40779;-2559.27
63658;-463.0279;-76.62;-2558.954
63692;-463.1352;-76.71939;-2558.849
63726;-463.4631;-76.84215;-2558.706
63759;-463.7534;-77.01973;-2558.526
63793;-464.6927;-76.94054;-2558.253
63838;-465.1518;-76.83356;-2558.12
63854;-465.579;-76.93122;-2558.026
63888;-465.9713;-77.14142;-2558.003
63921;-466.2427;-77.38815;-2558.068
63955;-466.6698;-77.57298;-2558.346
63989;-467.8013;-77.63446;-2558.107
64022;-467.8495;-77.76296;-2558.234
64056;-469.0304;-78.59528;-2558.467
64090;-469.4125;-78.5601;-2558.655
64124;-469.6964;-78.64959;-2558.955
64157;-470.1356;-78.65386;-2559.125
64191;-470.4146;-78.60791;-2559.483
64225;-470.8086;-78.76495;-2559.788
64259;-471.4169;-78.91587;-2560.386
64292;-472.4486;-78.64104;-2561.321
64326;-472.5875;-78.42484;-2561.674
64360;-473.4466;-78.49202;-2562.184
64393;-473.7962;-78.44357;-2562.49
64427;-474.6238;-78.47443;-2562.908
64461;-475.2984;-78.24756;-2563.259
64494;-475.5247;-77.86269;-2563.558
64528;-476.4323;-77.53235;-2564.069
64562;-476.4642;-77.43906;-2564.727
64595;-477.5314;-77.01794;-2564.885
64629;-478.0766;-76.35664;-2565.268
64663;-478.1287;-76.18936;-2565.451
64696;-478.4722;-75.86591;-2565.624
64730;-478.605;-75.7377;-2565.764
64772;-478.7133;-75.48029;-2565.893
64822;-478.2933;-73.93043;-2566.911
65027;-476.9942;-71.32483;-2567.602
65051;-475.3558;-66.17049;-2568.427
65085;-474.896;-65.34456;-2568.535
65118;-474.7725;-62.01604;-2568.541
65152;-473.4878;-59.58048;-2568.709
65186;-473.0649;-57.9823;-2568.603
65220;-472.3959;-57.40635;-2568.452
65270;-472.1818;-55.35114;-2568.468
65287;-471.2238;-55.14562;-2568.112
65322;-470.3184;-54.75709;-2567.625
65371;-469.9535;-54.24677;-2567.597
65388;-469.2813;-54.35561;-2567.051
65422;-468.9027;-53.77481;-2566.78
65455;-468.8361;-53.74286;-2566.438
65489;-468.519;-53.74727;-2566.212
65523;-467.4578;-53.86353;-2565.595
65573;-467.2296;-53.55525;-2565.379
65590;-467.2316;-53.14768;-2564.898
65641;-467.2131;-52.85015;-2564.578
65658;-467.0005;-52.03331;-2564.304
65691;-466.9896;-51.40913;-2563.993
65725;-467.0918;-51.17813;-2563.775
65759;-467.003;-50.61309;-2563.357
65792;-467.0997;-50.22952;-2563.143
65826;-467.1721;-50.12923;-2562.748
65860;-467.4689;-50.03658;-2562.205
65910;-467.7051;-49.69823;-2561.761
65927;-467.7389;-49.60532;-2561.563
65978;-467.1612;-49.59713;-2561.1
65995;-467.8201;-50.23569;-2560.859
66028;-468.0047;-50.76815;-2560.748
66062;-468.2549;-51.04934;-2560.657
66096;-468.2278;-52.46724;-2560.423
66129;-468.0728;-54.27054;-2560.74
66180;-467.8438;-56.15155;-2560.439
66197;-468.9547;-58.60299;-2559.921
66230;-468.5546;-61.61573;-2559.476
66265;-468.927;-64.75848;-2559.149
66283;-468.9118;-65.80879;-2558.674
66317;-468.8016;-66.72977;-2558.319
66367;-468.7509;-67.4599;-2558.013
66385;-468.7814;-68.59193;-2557.919
66418;-468.6617;-69.01966;-2557.513
66455;-468.2968;-70.11608;-2556.801
66489;-468.2308;-70.59158;-2556.323
66522;-468.1707;-70.88213;-2556.169
66556;-468.2856;-71.62887;-2555.526
66607;-467.8884;-72.39761;-2555.162
66623;-467.6682;-73.15495;-2554.479
66657;-467.6555;-73.65624;-2553.932
66691;-467.6913;-74.06934;-2553.285
66769;-467.6872;-74.32191;-2553.021
66786;-467.4615;-74.67292;-2552.665
66802;-467.383;-75.15754;-2552.03
66819;-467.3145;-75.95277;-2551.33
66853;-466.9165;-76.30118;-2550.842
66890;-466.6407;-76.694;-2550.407
66923;-466.6292;-76.81957;-2550.039
66957;-467.3932;-77.00928;-2549.346
66993;-467.342;-77.31777;-2549.191
67027;-467.3096;-77.3645;-2549.112
67060;-467.1823;-77.72038;-2548.853
67094;-467.2772;-77.87934;-2548.755
67128;-467.4764;-78.08915;-2548.683
67161;-467.2483;-78.25651;-2548.747
67195;-467.0329;-78.36796;-2548.802
67229;-466.7162;-78.56577;-2549.049
67263;-466.8024;-78.70126;-2549.148
67296;-466.6058;-78.71684;-2549.335
67330;-466.6458;-78.8159;-2549.637
67351;-466.5343;-78.93881;-2549.852
67385;-466.3872;-78.92757;-2549.99
67427;-466.305;-78.91176;-2550.301
67461;-466.334;-79.03146;-2550.533
70346;-467.405;-79.41258;-2554.502
70363;-468.5752;-79.35113;-2557.848
70380;-469.1272;-78.86835;-2558.713
70396;-469.427;-78.69628;-2559.376
70433;-470.196;-78.44788;-2559.815
70452;-470.7989;-78.0409;-2560.44
70486;-471.3273;-77.40243;-2560.955
70536;-471.2633;-76.97052;-2561.304
70553;-471.2907;-74.95447;-2562.369
70587;-472.079;-73.64803;-2562.872
70660;-471.9987;-73.06796;-2563.108
70670;-472.6147;-71.8366;-2563.503
70703;-472.6807;-70.68661;-2563.694
70720;-473.0867;-69.61664;-2563.614
70754;-473.0833;-68.89456;-2563.66
70788;-473.2626;-67.74356;-2563.525
70821;-472.8566;-63.38638;-2564.239
70872;-472.8745;-63.13241;-2563.956
70889;-472.9409;-60.16336;-2563.944
70923;-472.7877;-59.85312;-2563.906
70956;-472.527;-59.6082;-2563.771
71007;-472.4192;-58.66151;-2563.507
71024;-472.7114;-56.80396;-2563.505
71057;-472.1424;-56.15428;-2563.244
71091;-470.8083;-54.7571;-2562.931
71125;-470.4134;-54.52022;-2562.735
71158;-470.3108;-53.76404;-2563.044
71199;-469.9985;-50.08606;-2563.157
71226;-469.8634;-49.33434;-2563.116
71260;-468.5481;-49.70326;-2562.731
71293;-467.5531;-48.84101;-2562.645
71327;-467.4885;-48.96518;-2562.439
71361;-467.866;-48.31787;-2562.424
71394;-468.1973;-48.33078;-2562.288
71428;-468.4504;-48.44695;-2562.154
71462;-468.6642;-50.11541;-2561.672
71496;-469.6599;-50.26477;-2561.617
71525;-469.9315;-50.34929;-2561.612
71663;-470.5859;-53.12451;-2561.837
71681;-472.7596;-55.78805;-2561.941
71731;-474.2679;-60.35608;-2561.455
71765;-474.6506;-62.35548;-2561.722
71782;-475.4291;-64.44523;-2561.763
71832;-476.35;-66.78266;-2561.7
71866;-476.5084;-68.41894;-2562.116
71885;-476.9642;-70.45282;-2561.957
71919;-476.3416;-72.0014;-2562.156
71952;-476.3864;-72.63013;-2562.046
71986;-476.2458;-73.47852;-2561.626
72020;-475.9167;-73.94275;-2561.44
72070;-475.6883;-74.87114;-2561.277
72087;-475.5298;-75.67258;-2560.975
72138;-475.0396;-76.16462;-2560.73
72154;-474.5783;-76.62167;-2560.113
72188;-474.544;-77.11151;-2559.364
72222;-474.7723;-77.40855;-2558.877
72272;-474.1787;-77.83302;-2558.239
72289;-474.3645;-77.89356;-2558.043
72323;-474.2303;-78.28461;-2557.607
72357;-474.5513;-78.35354;-2557.121
72391;-474.5078;-78.5405;-2556.775
72424;-474.9796;-78.80204;-2556.272
72458;-474.9447;-78.7031;-2556.123
72492;-475.1205;-78.69783;-2555.931
72542;-474.9221;-78.80483;-2555.844
72559;-474.9399;-78.78934;-2555.837
72593;-474.9031;-78.81692;-2555.845
72627;-474.8117;-79.08186;-2555.911
72660;-474.7694;-79.1618;-2555.929
72694;-474.4497;-79.32118;-2556.17
72745;-474.2862;-79.33459;-2556.28
72772;-474.0569;-79.26339;-2556.513
72798;-473.9283;-79.23454;-2556.675
72831;-473.7447;-79.02435;-2556.988
72865;-473.8288;-78.89417;-2557.13
72899;-474.0856;-78.79001;-2557.263
72933;-474.1212;-78.37832;-2557.448
72966;-474.1274;-77.86108;-2557.976
73000;-474.5616;-77.25158;-2558.192
73034;-474.8114;-77.07484;-2558.389
73069;-475.4942;-76.4789;-2558.454
73102;-475.469;-76.12738;-2558.439
73121;-475.3774;-75.6401;-2558.441
73160;-475.9307;-74.40749;-2558.51
73195;-475.7329;-73.15628;-2558.272
73230;-475.5818;-70.33381;-2558.122
73263;-475.1987;-69.12403;-2558.243
73288;-475.0898;-68.62867;-2557.83
73329;-474.6616;-65.41699;-2557.717
73387;-473.1807;-60.29301;-2557.773
73422;-473.1126;-58.91581;-2557.976
73456;-472.0225;-57.49446;-2557.719
73489;-471.2397;-55.83127;-2557.194
73524;-470.9973;-54.57363;-2556.899
73557;-469.5213;-54.63009;-2556.319
73592;-469.6299;-52.93005;-2556.198
73627;-469.4004;-52.54267;-2556.177
73665;-469.2216;-51.7665;-2555.98
73699;-468.1747;-51.04272;-2555.932
73747;-467.5612;-51.75064;-2555.596
73761;-468.463;-51.79805;-2555.455
73795;-468.6495;-51.66861;-2555.41
73815;-468.8266;-51.45761;-2555.451
73865;-468.8168;-51.51872;-2555.452
73899;-468.9355;-51.65421;-2555.45
73918;-469.0822;-51.64182;-2555.435
73951;-469.3585;-51.67731;-2555.517
73986;-469.4387;-51.80418;-2555.608
74019;-469.2573;-52.14599;-2555.702
74069;-468.6285;-53.62586;-2555.889
74103;-469.0206;-54.99216;-2556.234
74120;-469.2998;-56.11051;-2556.292
74171;-468.7322;-58.00009;-2556.298
74226;-468.7163;-59.55552;-2556.51
74493;-464.4485;-69.71178;-2556.178
74526;-462.6686;-71.07593;-2555.849
74577;-462.0105;-72.08871;-2555.323
74593;-461.1874;-72.69926;-2554.814
74627;-459.1267;-73.75832;-2554.488
74661;-458.157;-74.38334;-2554.191
74694;-457.3426;-74.7;-2553.798
74728;-456.0207;-75.42562;-2553.146
74762;-455.2608;-75.59817;-2552.323
74795;-454.4396;-76.07909;-2551.593
74829;-453.2471;-76.49909;-2550.829
74863;-452.5132;-77.09991;-2549.954
74897;-451.9953;-77.61723;-2549.106
74930;-451.7508;-77.9672;-2548.096
74964;-451.2901;-78.0378;-2547.626
74998;-450.8772;-78.01065;-2546.866
75031;-450.2002;-78.20811;-2546.122
75065;-449.4522;-78.2028;-2545.616
75099;-448.9324;-78.34776;-2545.12
75133;-448.1338;-78.56324;-2544.332
75166;-447.061;-78.74277;-2543.53
75186;-445.5097;-79.31265;-2542.533
75233;-445.0904;-79.36678;-2542.217
75266;-443.5555;-79.42241;-2541.788
