
24051;-557.996;-628.5518;-2464.795
24101;-558.2805;-631.6778;-2465.503
24118;-558.7518;-631.0721;-2465.571
24169;-558.8553;-630.9127;-2465.65
24187;-559.0675;-630.7879;-2465.809
24238;-559.2969;-630.4028;-2465.997
24255;-559.8553;-629.4026;-2466.457
24288;-559.8651;-629.6113;-2466.676
24316;-560.134;-629.8247;-2467.158
24349;-560.1951;-629.3943;-2467.399
24383;-560.0953;-629.1316;-2467.563
24416;-559.8843;-626.4429;-2467.865
24450;-559.8931;-625.8909;-2468.087
24484;-559.8191;-624.7231;-2468.55
24517;-559.6921;-624.037;-2468.861
24551;-559.7199;-622.2383;-2469.296
24585;-560.1853;-621.0249;-2469.594
24619;-560.112;-615.9679;-2469.853
24652;-559.9504;-615.4939;-2469.833
24686;-559.8914;-615.5313;-2469.886
24720;-560.3996;-614.627;-2470.341
24753;-561.4672;-613.4481;-2471.192
24787;-562.0756;-613.0246;-2471.873
24821;-562.5023;-610.3356;-2472.25
24838;-562.5581;-609.7462;-2472.285
24888;-562.5563;-609.7931;-2472.271
24922;-562.3366;-609.69;-2472.122
24956;-561.869;-609.5817;-2471.816
24989;-560.8253;-609.8104;-2471.29
25023;-560.4601;-609.6238;-2470.985
25057;-560.3491;-609.5714;-2470.852
25090;-559.9415;-608.0557;-2470.23
25124;-559.5505;-607.5029;-2469.914
25158;-559.2889;-607.4125;-2469.69
25191;-559.1757;-607.3919;-2469.562
25225;-558.1454;-606.4278;-2468.396
25242;-557.659;-606.1661;-2467.79
25294;-557.4957;-605.7156;-2467.34
25328;-556.8188;-604.409;-2466.395
25345;-556.803;-603.7036;-2466.022
25395;-556.692;-603.3871;-2465.863
25412;-556.4995;-603.5226;-2465.474
25446;-556.2489;-603.3389;-2465.09
25496;-555.99;-602.754;-2464.671
25513;-555.9016;-602.9622;-2464.421
25547;-555.8273;-603.0814;-2464.06
25581;-555.8318;-603.2731;-2463.788
25614;-555.0599;-602.8934;-2463.2
25648;-554.6875;-603.9274;-2462.651
25678;-554.5748;-604.3774;-2462.333
25714;-554.6082;-604.4422;-2462.247
25749;-554.6243;-604.5383;-2462.078
25783;-554.7142;-604.5847;-2461.964
25816;-554.9883;-604.5491;-2461.99
25850;-555.3999;-604.5486;-2462.043
25884;-555.8002;-606.139;-2461.91
25918;-556.3458;-606.7154;-2461.953
25951;-556.7438;-606.4178;-2461.792
25985;-556.7487;-606.6704;-2461.424
26025;-556.634;-607.1854;-2460.861
26059;-556.5862;-608.9253;-2460.224
26092;-556.3681;-610.2806;-2459.676
26126;-556.5985;-610.7155;-2459.573
26159;-556.6777;-613.0484;-2459.181
26193;-555.5529;-615.8915;-2458.23
26227;-555.3897;-617.4462;-2457.937
26249;-554.3754;-620.4385;-2457.439
26278;-554.3396;-621.0941;-2457.447
26328;-554.5107;-621.2415;-2457.504
26369;-554.6619;-621.3004;-2457.579
26422;-554.5932;-621.5984;-2457.511
26454;-554.4291;-621.8127;-2457.441
26505;-554.775;-622.957;-2457.779
26534;-555.0841;-626.5484;-2458.273
26551;-555.4836;-626.459;-2458.344
26585;-555.6187;-626.5302;-2458.407
26618;-555.7335;-626.4785;-2458.442
26652;-555.2733;-629.3137;-2458.588
26686;-555.2181;-629.2127;-2458.605
26720;-554.9224;-629.5845;-2458.523
26753;-554.8417;-630.3275;-2458.641
26792;-555.0897;-630.8635;-2458.922
26826;-555.0134;-630.9191;-2458.877
26859;-554.9177;-630.9602;-2458.891
26893;-554.7691;-630.9624;-2458.991
26950;-555.044;-631.1163;-2459.453
26983;-554.8501;-631.6791;-2460.087
27017;-554.5517;-631.7879;-2460.525
27051;-554.5157;-630.9595;-2461.172
27084;-554.6317;-630.325;-2461.688
27118;-554.581;-629.9556;-2462.139
27159;-554.7106;-629.3273;-2462.717
27185;-554.7018;-626.0618;-2463.52
27223;-554.9415;-622.9344;-2464.323
27274;-555.2755;-622.1025;-2464.905
27290;-555.4371;-620.6079;-2465.164
27309;-555.0748;-619.4761;-2465.109
27358;-554.9863;-618.7708;-2465.184
27391;-555.3484;-617.4219;-2465.29
27425;-556.0045;-614.9642;-2465.869
27459;-556.5355;-614.2335;-2466.224
27492;-557.2846;-612.4927;-2466.613
27543;-557.2825;-611.6849;-2466.583
27560;-557.2747;-611.6297;-2466.561
27594;-557.2445;-611.2658;-2466.403
27627;-556.8576;-611.1405;-2466.069
27661;-556.6646;-610.5764;-2465.887
27695;-556.5106;-610.3259;-2465.673
27712;-556.1758;-609.3817;-2465.267
27762;-556.1561;-608.9698;-2465.053
27779;-556.2104;-608.7715;-2464.996
27813;-556.1481;-608.7064;-2464.983
27864;-555.9813;-608.2656;-2464.782
27886;-555.645;-607.397;-2464.493
27914;-555.6062;-607.29;-2464.392
27947;-555.1798;-606.7884;-2463.92
27981;-555.0624;-606.7025;-2463.798
28015;-555.0131;-606.7183;-2463.719
28049;-554.9837;-606.6485;-2463.644
28082;-554.8956;-606.7408;-2463.473
28116;-554.894;-607.0201;-2463.433
28150;-554.9037;-607.1636;-2463.308
28183;-554.8284;-607.3392;-2463.134
28217;-554.8496;-607.3403;-2463.077
28251;-554.9015;-607.4702;-2462.976
28284;-555.0093;-607.4728;-2462.791
28318;-555.2284;-607.5729;-2462.792
28383;-555.4248;-607.6876;-2462.732
28417;-555.4772;-607.9142;-2462.636
28474;-555.4455;-608.0284;-2462.502
28490;-555.0694;-608.1452;-2462.169
28524;-554.9767;-608.2039;-2462.127
28559;-554.9424;-608.2562;-2462.121
28577;-554.8872;-608.7031;-2462.176
28628;-554.9739;-609.7631;-2462.433
28661;-554.994;-610.7193;-2462.963
28679;-554.8873;-611.4416;-2463.333
28711;-555.1708;-613.111;-2464.048
28762;-554.8212;-615.0399;-2464.387
28779;-555.1109;-616.8389;-2465.364
28829;-555.2356;-617.9395;-2466.003
28863;-555.1808;-619.4091;-2466.491
28880;-555.3536;-620.1033;-2466.868
28914;-555.2871;-620.42;-2466.938
28964;-555.2348;-620.6387;-2467.035
28998;-555.4156;-620.9599;-2467.212
29015;-555.5646;-622.4604;-2467.685
29065;-555.9168;-623.5439;-2467.87
29082;-555.9238;-624.2294;-2467.751
29116;-555.8286;-625.7957;-2467.49
29150;-556.2842;-626.4554;-2467.496
29183;-556.2693;-626.467;-2467.493
29217;-556.0313;-626.0811;-2467.399
29251;-555.298;-625.3047;-2466.824
29284;-555.2761;-625.3336;-2466.813
29318;-555.1648;-624.7553;-2466.755
29352;-555.1503;-624.577;-2466.744
29447;-554.8548;-624.8571;-2466.765
29527;-554.8549;-624.9418;-2466.924
29544;-554.8681;-624.8563;-2466.935
29560;-554.8414;-624.6828;-2466.994
29594;-555.0149;-623.7816;-2466.879
29610;-554.9625;-623.2892;-2466.687
29661;-555.2497;-622.402;-2466.799
29678;-555.3953;-622.0632;-2466.813
29711;-555.2047;-621.5316;-2466.656
29745;-555.1358;-619.1428;-2466.379
29779;-555.1483;-618.5687;-2466.37
29829;-555.1896;-617.0616;-2466.193
29846;-555.3738;-615.8959;-2466.004
29880;-555.675;-614.6959;-2465.99
29914;-556.192;-613.3962;-2466.15
29947;-557.7183;-611.2762;-2466.547
29998;-558.4969;-609.5887;-2466.574
30015;-558.8501;-608.3466;-2466.33
30051;-558.7177;-608.2458;-2466.111
30079;-558.5432;-608.1779;-2465.861
30129;-558.2847;-608.1237;-2465.572
30163;-558.0232;-607.968;-2465.1
30180;-557.6936;-607.8315;-2464.466
30214;-557.4954;-606.7252;-2463.436
30281;-556.9933;-605.6864;-2462.538
30298;-556.61;-605.1874;-2461.442
30332;-556.1793;-604.1733;-2460.0
30365;-555.5001;-604.2006;-2458.846
30382;-555.2725;-604.4033;-2457.539
30416;-555.301;-604.6191;-2456.971
30450;-555.2728;-604.1482;-2456.01
30483;-554.8256;-604.0969;-2454.769
30517;-554.6013;-603.7743;-2453.907
30574;-554.5947;-603.7458;-2453.406
30590;-554.5374;-603.263;-2452.667
30618;-554.1749;-602.3011;-2451.943
30652;-554.0846;-602.2821;-2451.605
30702;-553.7571;-602.1175;-2451.151
30719;-553.6358;-603.0531;-2450.753
30753;-553.1874;-602.8203;-2450.37
30786;-553.1615;-602.8107;-2450.314
30820;-553.273;-602.8076;-2450.227
30854;-553.2792;-603.0516;-2450.221
30887;-553.348;-603.1201;-2450.21
30921;-553.4325;-603.2925;-2450.284
30955;-553.5706;-603.5613;-2450.509
30989;-553.8584;-604.0847;-2450.71
31022;-553.6793;-605.1481;-2450.856
31056;-553.5418;-605.8085;-2451.033
31090;-553.3578;-607.3912;-2451.458
31123;-553.4075;-608.3244;-2451.901
31157;-553.5428;-609.5906;-2452.648
31177;-554.3791;-613.8005;-2453.974
31224;-553.7661;-614.4859;-2454.264
31248;-553.7784;-615.1746;-2454.775
31282;-553.8148;-615.2738;-2455.073
31316;-553.7253;-615.604;-2455.642
31350;-553.5157;-616.3581;-2456.172
31384;-553.6594;-617.9812;-2457.135
31417;-553.5818;-619.3591;-2458.244
31451;-553.5547;-620.4071;-2458.753
31485;-553.3748;-622.4135;-2459.504
31519;-553.387;-622.4498;-2459.777
31552;-553.2753;-623.2007;-2460.027
31586;-553.2991;-623.5805;-2460.421
31619;-553.5369;-624.2468;-2461.17
31653;-553.788;-624.4521;-2461.787
31687;-553.8945;-624.5438;-2462.309
31737;-554.1335;-624.4335;-2462.866
31754;-554.2361;-624.5956;-2463.296
31788;-554.3757;-624.9009;-2463.818
31822;-554.3414;-624.7849;-2463.949
31891;-554.1776;-624.315;-2464.114
31907;-554.2882;-624.2678;-2464.333
31924;-554.2869;-624.268;-2464.338
31949;-554.2017;-625.4426;-2464.52
31999;-554.1356;-625.317;-2464.58
32016;-554.2605;-624.754;-2464.772
32050;-553.8826;-623.7488;-2464.818
32083;-554.0544;-623.3235;-2465.184
32118;-554.2012;-622.9768;-2465.331
32151;-554.2681;-622.6245;-2465.35
32185;-554.4473;-621.6082;-2465.443
32245;-554.8002;-620.0858;-2465.58
32269;-555.1974;-619.0212;-2465.872
32285;-555.0975;-618.323;-2465.645
32322;-555.1659;-617.7095;-2465.54
32339;-555.0587;-616.9857;-2465.376
32377;-556.1146;-614.6715;-2465.675
32411;-556.639;-613.9719;-2465.751
32444;-557.6141;-612.3293;-2466.022
32478;-558.0345;-611.3727;-2465.985
32511;-558.3153;-610.8801;-2466.094
32562;-558.2644;-609.3334;-2465.375
32579;-558.1954;-608.9579;-2464.962
32612;-557.9482;-608.5299;-2464.138
32663;-557.7135;-607.9052;-2463.264
32681;-557.4209;-607.4876;-2462.579
32726;-557.3782;-607.3832;-2462.008
32743;-557.242;-607.1695;-2461.585
32794;-556.9189;-606.6165;-2460.731
32828;-556.8995;-606.5204;-2460.5
32845;-556.8608;-606.5405;-2460.238
32895;-556.644;-606.363;-2459.947
32940;-556.236;-605.5376;-2459.287
32956;-555.6417;-605.1259;-2458.841
32990;-555.723;-605.0156;-2458.693
33023;-555.8258;-604.8498;-2458.442
33057;-555.8094;-604.9407;-2458.265
33090;-555.6029;-604.5329;-2457.791
33124;-555.6122;-604.3124;-2457.603
33158;-555.489;-605.4539;-2457.275
33191;-555.61;-605.3412;-2457.205
33225;-555.4625;-605.7456;-2456.94
33259;-555.4869;-605.61;-2456.855
33292;-555.5724;-605.759;-2456.809
33326;-555.8394;-605.8591;-2456.967
33360;-556.6223;-605.5176;-2457.209
33394;-557.1646;-605.5392;-2457.413
33427;-557.4075;-605.6178;-2457.518
33461;-557.3075;-605.831;-2457.391
33495;-556.4196;-607.3268;-2457.154
33512;-556.2121;-607.4189;-2457.0
33562;-556.2983;-607.7253;-2457.053
33579;-556.1859;-608.8437;-2457.174
33613;-556.2745;-609.474;-2457.355
33663;-556.2195;-612.348;-2458.015
33680;-556.1992;-612.6809;-2457.844
33714;-555.1021;-616.2216;-2457.86
33748;-555.3669;-617.9501;-2457.984
33781;-555.3329;-618.8715;-2458.065
33815;-555.4622;-619.1307;-2458.161
33866;-555.459;-620.2236;-2458.537
33884;-555.7365;-621.9644;-2459.272
33928;-555.7214;-621.9654;-2459.283
33945;-555.8302;-622.6764;-2459.756
33979;-555.9401;-623.4446;-2459.984
34012;-555.898;-624.5839;-2460.211
34046;-556.2366;-625.7815;-2460.536
34097;-556.2693;-627.6661;-2461.018
34114;-556.114;-627.6024;-2460.869
34148;-556.079;-627.6212;-2460.838
34208;-555.9612;-627.3657;-2460.801
34224;-555.9055;-627.0005;-2460.694
34258;-556.2762;-627.9659;-2461.213
34292;-556.4271;-627.9573;-2461.383
34325;-556.4869;-627.8954;-2461.385
34360;-556.7687;-627.9147;-2461.621
34387;-556.8096;-628.0204;-2461.746
34428;-556.8784;-628.0192;-2461.82
34444;-556.9118;-627.192;-2461.784
34479;-556.4771;-627.0483;-2461.536
34514;-556.2757;-626.4106;-2461.207
34547;-556.381;-625.6081;-2461.188
34580;-556.1909;-625.1566;-2461.042
34614;-556.2955;-623.7946;-2460.808
34648;-556.6193;-620.6271;-2460.209
34681;-556.4114;-618.1639;-2460.214
34715;-556.2993;-615.9464;-2460.154
34749;-556.22;-614.0154;-2459.975
34783;-556.5475;-613.3619;-2459.949
34816;-557.1105;-612.8016;-2459.925
34850;-557.6857;-612.0731;-2459.998
34901;-557.8416;-611.8907;-2460.016
34948;-557.9375;-611.8859;-2460.12
34973;-557.9402;-611.8069;-2460.052
34996;-557.8825;-611.8082;-2459.945
35012;-557.79;-610.9105;-2459.279
35063;-557.9515;-610.6508;-2459.053
35097;-557.6889;-610.0463;-2458.473
35130;-557.5048;-610.0678;-2457.987
35164;-557.108;-610.2709;-2457.551
35198;-557.0073;-610.6653;-2457.25
35219;-556.5707;-611.6605;-2456.995
35259;-556.0931;-611.3589;-2456.672
35292;-556.1076;-610.3533;-2456.67
35326;-556.1056;-610.3549;-2456.685
35360;-556.0228;-609.782;-2456.644
35393;-556.0444;-609.6887;-2456.677
35431;-556.2516;-608.9839;-2456.766
35465;-556.2435;-608.9929;-2456.76
35482;-556.2321;-608.6587;-2456.691
35532;-556.9108;-607.6549;-2457.006
35566;-557.1833;-607.339;-2457.149
35583;-557.3436;-607.2532;-2457.461
35618;-557.5544;-607.1326;-2457.805
35651;-557.6071;-607.1398;-2458.046
35702;-557.5423;-607.3752;-2458.403
35719;-557.2509;-607.621;-2458.538
35753;-557.1375;-607.5961;-2458.787
35803;-558.0176;-609.3023;-2460.093
35820;-557.8929;-609.4727;-2460.229
35854;-557.5665;-610.2358;-2460.421
35889;-557.3138;-610.6814;-2460.51
35921;-556.5428;-612.7554;-2460.72
35955;-555.7331;-615.5309;-2461.098
35989;-555.5891;-615.6896;-2461.22
36022;-555.4196;-616.4373;-2461.353
36073;-555.088;-619.1154;-2462.073
36090;-554.8892;-620.1923;-2462.444
36123;-554.7249;-620.5275;-2462.48
36165;-554.1901;-621.4503;-2462.435
36183;-554.0562;-622.3669;-2462.78
36263;-553.7285;-623.049;-2462.85
36303;-553.7682;-623.9283;-2462.812
36324;-553.3415;-624.6392;-2462.587
36352;-553.1837;-624.9349;-2462.562
36397;-553.0907;-625.0709;-2462.593
36414;-553.0546;-625.5995;-2462.503
36455;-553.0367;-625.6541;-2462.492
36488;-553.0187;-625.7361;-2462.426
36522;-553.0989;-625.6162;-2462.463
36556;-553.063;-625.5645;-2462.455
36589;-553.4019;-625.0931;-2462.604
36623;-553.5668;-624.9397;-2462.648
36657;-554.338;-624.4628;-2463.203
36691;-555.0809;-621.8936;-2463.578
36724;-555.261;-618.7979;-2463.37
36758;-554.968;-617.6729;-2462.996
36791;-554.9474;-616.4598;-2462.838
36814;-554.7266;-615.4231;-2462.59
36864;-554.8771;-615.3168;-2462.726
36882;-555.3361;-614.7128;-2463.013
36917;-555.6953;-614.2534;-2463.424
36962;-555.7692;-614.0437;-2463.486
36995;-555.8564;-613.6625;-2463.49
37029;-555.5738;-612.9014;-2462.983
37063;-555.3583;-612.7562;-2462.723
37096;-555.2787;-612.6401;-2462.511
37113;-555.1526;-611.9862;-2462.197
37164;-554.9479;-611.7031;-2461.7
37188;-554.8662;-610.2664;-2461.106
37221;-554.5674;-610.8576;-2460.507
37261;-554.1486;-610.8492;-2460.066
37294;-553.9605;-610.7656;-2459.712
37328;-553.8704;-610.787;-2459.618
37350;-553.3792;-608.0922;-2458.821
37384;-553.3503;-608.0079;-2458.775
37417;-553.3611;-608.0129;-2458.758
37629;-553.3112;-607.9979;-2458.423
37780;-554.1893;-609.4597;-2459.35
37796;-554.2346;-609.4873;-2459.352
37816;-554.6503;-610.0378;-2459.648
37849;-554.6395;-610.1125;-2459.631
37883;-554.4894;-610.9677;-2459.597
37916;-554.4937;-611.4517;-2459.826
37950;-554.5355;-612.1188;-2459.98
37984;-554.4874;-612.6695;-2460.044
38017;-554.5058;-613.1741;-2460.048
38051;-553.9929;-614.9885;-2460.008
38085;-553.9805;-616.6342;-2460.243
38119;-553.748;-620.3696;-2461.021
38152;-553.7065;-620.8485;-2461.319
38186;-553.778;-621.3702;-2461.514
38220;-553.2544;-623.0024;-2461.655
38270;-553.2135;-623.0572;-2461.645
38288;-552.8911;-623.5201;-2461.479
38449;-552.9032;-626.0483;-2460.74
38482;-552.9248;-626.2916;-2460.541
38516;-552.67;-626.0283;-2460.255
38567;-552.6296;-625.9736;-2460.092
38583;-552.6313;-626.0287;-2460.001
38617;-552.5867;-626.6292;-2459.513
38651;-552.6531;-626.6478;-2459.41
38685;-552.6848;-626.4437;-2458.906
38735;-552.6006;-626.5767;-2458.735
38787;-552.3873;-626.8534;-2458.672
38836;-552.4397;-626.9005;-2458.707
38853;-552.4786;-626.9729;-2458.749
38903;-552.6302;-627.1724;-2458.813
38920;-552.8511;-627.2657;-2458.936
38974;-552.8239;-627.0267;-2458.849
39027;-553.0583;-626.5344;-2458.88
39061;-553.1934;-625.5032;-2458.835
39077;-553.3196;-625.3887;-2458.932
39128;-553.5399;-624.4653;-2459.224
39161;-553.7145;-619.9104;-2459.865
39195;-553.7506;-619.5839;-2459.965
39229;-553.5737;-618.9884;-2460.067
39264;-553.5354;-618.3047;-2460.52
39306;-553.7916;-616.6846;-2460.903
39350;-554.1993;-616.1711;-2461.343
39366;-554.485;-616.3216;-2461.703
39390;-555.4816;-615.8765;-2462.594
39417;-556.0032;-614.7956;-2463.236
39451;-556.2725;-614.1074;-2463.327
39484;-556.5354;-612.2997;-2463.092
39517;-556.5026;-612.1423;-2463.011
39551;-556.327;-611.9133;-2462.759
39584;-556.11;-611.8719;-2462.701
39618;-555.9186;-611.3981;-2462.551
39652;-555.7304;-611.0861;-2462.342
39707;-555.71;-609.8493;-2461.938
39729;-555.3894;-608.8103;-2461.44
39747;-555.3998;-608.5391;-2461.258
39780;-555.1377;-608.3519;-2461.069
39814;-554.9636;-608.2757;-2460.818
39864;-554.6476;-608.4813;-2460.461
39899;-554.2634;-608.9523;-2459.918
39941;-554.1474;-609.5884;-2459.76
39957;-554.0295;-609.763;-2459.59
39979;-553.7874;-609.7495;-2459.244
40021;-553.4834;-609.0188;-2458.845
40061;-553.4103;-609.3525;-2458.663
40095;-553.256;-609.4056;-2458.502
40146;-553.2667;-609.4011;-2458.407
40196;-553.186;-609.6926;-2458.348
40230;-553.2281;-609.3063;-2458.278
40251;-553.2618;-609.3254;-2458.29
40285;-553.7422;-608.7661;-2458.505
40319;-554.1337;-608.8665;-2458.804
40352;-554.4499;-609.1516;-2459.148
40386;-555.3073;-609.225;-2460.122
40437;-555.7227;-609.6514;-2460.41
40453;-555.6686;-609.7706;-2460.541
40487;-555.5438;-610.2999;-2460.754
40539;-555.3345;-610.3846;-2460.822
40571;-555.2169;-610.4007;-2460.885
40588;-555.5167;-611.1871;-2461.464
40622;-555.868;-612.7305;-2462.154
40656;-555.5776;-614.4116;-2462.612
40690;-554.58;-617.0418;-2462.4
40723;-554.5524;-618.1352;-2462.436
40757;-554.3251;-619.6249;-2462.127
40810;-554.3005;-620.6424;-2461.994
40844;-553.8727;-622.4205;-2461.551
40881;-553.6155;-623.5107;-2461.268
40923;-553.3918;-624.6729;-2461.279
40957;-553.1353;-624.4296;-2461.134
40991;-552.8127;-625.4079;-2461.021
41024;-552.7131;-626.2042;-2460.757
41058;-552.6343;-626.0316;-2460.603
41092;-552.5878;-626.3833;-2460.508
41126;-552.4797;-626.7852;-2460.262
41164;-552.3419;-626.7964;-2460.045
41198;-552.324;-626.8462;-2459.991
41231;-552.2743;-627.2827;-2459.746
41265;-552.1252;-627.8448;-2459.641
41282;-552.0693;-628.0164;-2459.51
41317;-552.0189;-627.9991;-2459.438
41351;-552.3058;-628.4916;-2459.648
41385;-552.4428;-628.8067;-2459.793
41419;-552.502;-628.8619;-2459.873
41460;-552.7089;-629.4017;-2460.119
41493;-552.6905;-629.2307;-2460.184
41544;-552.8873;-628.489;-2460.346
41560;-553.049;-627.1693;-2460.488
41611;-553.4568;-625.8542;-2460.798
41660;-553.7346;-625.5889;-2461.15
41677;-553.971;-623.6436;-2461.466
41894;-554.6678;-616.7828;-2461.666
41913;-554.6484;-616.0459;-2461.581
41957;-554.7573;-614.6934;-2461.433
41990;-554.7474;-614.7117;-2461.42
42030;-554.6143;-614.0875;-2460.989
42064;-554.5634;-614.108;-2460.902
42081;-554.5624;-613.6196;-2460.618
42118;-554.3353;-612.5018;-2460.121
42157;-554.1096;-612.6838;-2459.653
42190;-554.0408;-610.7748;-2458.999
42224;-554.1291;-610.1539;-2458.711
42258;-553.9752;-609.8526;-2458.592
42292;-553.8276;-609.6271;-2458.262
42317;-554.1643;-608.276;-2457.956
42351;-554.0953;-608.205;-2457.586
42385;-553.9159;-608.3743;-2457.316
42412;-553.5418;-608.0704;-2456.812
42455;-553.4411;-607.7273;-2456.406
42489;-553.4219;-607.2242;-2456.065
42539;-553.2858;-607.4061;-2455.919
42556;-553.2257;-607.4225;-2455.809
42590;-553.2628;-607.6033;-2455.637
42624;-553.3533;-607.4955;-2455.57
42658;-553.3163;-607.9943;-2455.293
42691;-553.4495;-608.1931;-2455.289
42725;-553.4918;-607.9902;-2455.276
42758;-553.3257;-609.0583;-2455.342
42816;-553.3622;-609.9638;-2455.41
42859;-553.2307;-610.0016;-2455.485
42885;-553.2333;-609.9843;-2455.491
42919;-553.4293;-610.3354;-2455.769
42952;-553.5339;-610.2556;-2455.942
42986;-554.0103;-610.4014;-2456.441
43020;-554.1407;-610.7939;-2457.001
43053;-554.578;-610.7479;-2457.69
43087;-554.7374;-610.9308;-2458.103
43121;-554.7916;-611.1933;-2458.362
43154;-554.6156;-611.1846;-2458.427
43188;-554.5542;-611.235;-2458.49
43222;-554.6815;-611.3188;-2458.895
43272;-554.6366;-612.8859;-2459.767
43306;-554.9301;-613.8563;-2460.544
43323;-554.3813;-615.2506;-2460.93
43357;-554.1485;-615.9862;-2461.139
43390;-554.105;-618.1115;-2461.615
43424;-554.0996;-619.1491;-2461.855
43458;-553.7317;-621.4113;-2462.163
43491;-553.484;-621.8946;-2462.273
43543;-553.5041;-622.563;-2462.37
43576;-553.5421;-622.6646;-2462.378
43610;-553.3286;-623.4742;-2462.491
43632;-553.3154;-624.2279;-2462.764
43649;-553.7321;-626.2811;-2463.457
43682;-553.769;-626.5339;-2463.565
43716;-554.08;-627.0567;-2463.853
43750;-553.9929;-627.0513;-2463.745
43808;-554.0037;-627.1662;-2463.716
43849;-554.0606;-627.4164;-2463.746
43887;-554.192;-627.9639;-2463.705
43957;-554.4648;-627.935;-2463.569
44005;-554.5026;-627.8726;-2463.458
44022;-554.5587;-627.9758;-2463.375
44055;-554.5709;-627.7294;-2463.242
44089;-554.6633;-628.2048;-2462.94
44122;-554.897;-628.1662;-2462.897
44145;-554.9345;-627.5834;-2462.64
44195;-554.8632;-627.7866;-2462.348
44217;-554.7939;-628.119;-2461.904
44268;-554.7361;-628.1372;-2461.632
44285;-554.9039;-628.2526;-2461.474
44318;-554.9665;-628.5677;-2461.192
44352;-554.9611;-628.6617;-2461.148
44395;-554.9999;-629.0418;-2461.063
44432;-554.8654;-628.8345;-2460.906
44461;-554.8941;-628.8011;-2460.791
44499;-554.9125;-628.8709;-2460.698
44529;-555.0018;-629.1913;-2460.607
44561;-555.1072;-630.175;-2460.5
44595;-555.3452;-630.5159;-2460.437
44629;-555.4215;-631.2896;-2460.413
44663;-555.377;-631.0815;-2460.302
44696;-555.29;-631.0229;-2460.186
44730;-555.04;-631.0234;-2459.866
44755;-555.0387;-631.0156;-2459.763
44788;-555.0687;-630.8709;-2459.693
44818;-555.2478;-630.916;-2459.744
44852;-555.1917;-630.7274;-2459.656
44886;-555.2028;-630.6809;-2459.688
44936;-554.8953;-630.17;-2459.733
44987;-554.8391;-630.0549;-2459.865
45048;-554.772;-629.2253;-2460.386
45072;-554.805;-628.5023;-2461.086
45089;-554.4934;-627.8278;-2461.441
45123;-554.3882;-627.7073;-2461.626
45176;-553.821;-627.3932;-2461.698
45192;-553.1956;-624.5523;-2461.072
45226;-553.4214;-622.4842;-2460.76
45259;-553.7426;-620.8178;-2460.633
45278;-553.9673;-620.3858;-2460.666
45328;-554.5686;-619.8245;-2460.718
45362;-554.7305;-619.6174;-2460.681
45381;-555.3065;-618.8894;-2460.514
45415;-555.2009;-618.7532;-2460.335
45465;-554.7958;-617.1689;-2459.416
45483;-554.9579;-616.1497;-2459.021
45516;-554.8609;-614.9715;-2458.434
45550;-554.4731;-613.4446;-2457.47
45600;-553.8477;-613.3696;-2456.561
45633;-553.0971;-613.0233;-2456.026
45667;-552.8759;-612.6744;-2455.662
45684;-552.099;-614.0673;-2455.388
45718;-552.0471;-613.9291;-2455.38
45751;-551.8491;-614.2779;-2455.229
45802;-551.7433;-614.1533;-2455.187
45819;-551.1851;-614.49;-2454.843
45852;-551.1329;-614.5119;-2454.746
45886;-551.1258;-614.5173;-2454.744
45920;-551.1151;-614.5447;-2454.78
45954;-550.9878;-614.5532;-2454.818
45987;-551.6329;-613.5779;-2455.603
46028;-552.0676;-613.5897;-2456.119
46055;-552.2869;-613.5067;-2456.479
46088;-552.1108;-614.7547;-2457.075
46122;-552.0362;-615.0501;-2457.366
46156;-551.9646;-614.7488;-2457.656
46190;-551.7717;-614.6771;-2457.872
46224;-551.3137;-615.1003;-2458.562
46257;-551.5169;-616.5765;-2459.477
46291;-551.2582;-617.0088;-2459.852
46325;-551.4164;-618.1569;-2460.535
46375;-551.3216;-620.2507;-2461.864
46392;-550.6617;-621.5134;-2462.09
46425;-550.1807;-622.7866;-2462.295
46459;-549.9083;-623.8187;-2462.412
46493;-549.4889;-624.3385;-2462.554
46526;-549.2511;-624.6478;-2462.538
46560;-548.9328;-626.6252;-2462.832
46594;-547.4293;-627.626;-2462.591
46628;-546.8203;-627.9218;-2462.591
46662;-546.7998;-628.5211;-2462.887
46695;-546.582;-628.3833;-2462.893
46729;-546.5711;-628.0841;-2462.957
46749;-546.4821;-628.053;-2462.906
46789;-546.3138;-628.2465;-2462.918
48126;-545.8775;-622.0352;-2462.179
48159;-547.6309;-615.9986;-2461.987
48209;-547.6805;-615.3787;-2461.857
48244;-547.9375;-614.5892;-2461.856
48260;-547.7701;-613.1624;-2461.612
48310;-547.2206;-609.707;-2460.828
48344;-547.4462;-609.733;-2460.752
48379;-547.5051;-608.4421;-2460.439
48419;-547.8125;-606.9766;-2459.539
48452;-547.7282;-606.3398;-2459.31
48486;-547.9224;-605.9081;-2459.156
48520;-548.4551;-605.3036;-2459.156
48553;-548.4866;-605.1835;-2459.061
48587;-548.8768;-604.4203;-2459.069
48621;-548.8845;-604.2463;-2458.963
48654;-549.1139;-603.991;-2458.997
48688;-549.8492;-604.1454;-2459.125
48722;-549.8044;-604.087;-2459.084
48759;-550.2509;-604.3075;-2459.272
48794;-550.3773;-604.2415;-2459.223
48843;-551.2032;-604.7321;-2459.303
