
49000;-114.1909;282.2861;-2588.863
49051;-111.5706;260.1033;-2580.749
49068;-112.2539;238.3409;-2575.021
49085;-111.8449;222.4566;-2571.797
49112;-113.308;200.9992;-2567.227
49162;-113.9146;188.9441;-2566.011
49196;-118.301;161.601;-2558.93
49229;-120.4448;152.542;-2556.681
49263;-123.7228;135.0624;-2551.55
49297;-126.6735;122.8675;-2550.535
49331;-130.1974;104.874;-2550.311
49365;-133.6551;85.80996;-2548.512
49398;-139.7953;72.81983;-2548.668
49416;-145.876;64.13445;-2547.84
49465;-155.7337;47.17807;-2548.579
49482;-170.5974;27.2208;-2551.998
49533;-175.6738;17.55399;-2554.412
49549;-190.6387;-2.11764;-2556.198
49583;-202.2031;-17.43715;-2557.474
49617;-211.3757;-28.15221;-2556.927
49651;-224.3772;-35.52731;-2556.367
49684;-231.6429;-43.19465;-2555.087
49718;-234.6473;-59.70489;-2554.508
49752;-236.0602;-64.44527;-2551.234
49802;-237.7832;-65.86128;-2547.176
49819;-239.5213;-66.3654;-2543.877
49853;-241.7678;-68.14287;-2538.001
49887;-242.5133;-68.20975;-2534.531
49930;-243.6091;-66.94519;-2531.429
49950;-244.4512;-66.01907;-2528.953
49996;-245.2187;-65.4215;-2527.044
50014;-245.3614;-65.46103;-2525.826
50051;-245.499;-65.29953;-2524.185
50084;-245.2295;-65.65829;-2523.4
50118;-245.4581;-65.31099;-2523.161
50168;-245.3693;-64.88435;-2523.676
50185;-244.4165;-63.93299;-2523.991
50220;-240.0779;-51.65651;-2521.045
50262;-236.6016;-32.83873;-2525.445
50279;-229.0514;-26.23844;-2524.927
50318;-221.471;-20.60821;-2524.847
50353;-203.9195;-5.050364;-2521.904
50387;-192.1127;8.014245;-2521.239
50421;-186.3828;19.4186;-2522.13
50455;-175.1123;35.2734;-2523.964
50488;-161.9577;50.43605;-2523.042
50522;-154.628;60.26764;-2523.1
50557;-140.2856;81.95036;-2525.141
50591;-131.4306;98.89718;-2524.344
50624;-122.3077;120.0967;-2525.804
50658;-115.2842;139.6664;-2529.234
50680;-110.0067;160.718;-2537.265
50730;-107.617;178.3117;-2537.543
50764;-106.3761;199.0065;-2540.968
50781;-106.7212;221.1359;-2544.782
50831;-108.9354;246.5884;-2546.951
50854;-107.0262;260.1113;-2548.696
50932;-106.5498;275.239;-2552.394
51062;-109.2601;292.9496;-2558.694
51098;-112.6645;320.8433;-2557.015
51149;-129.7669;363.6917;-2592.456
51183;-128.0995;366.7661;-2592.228
51233;-126.9342;372.623;-2593.183
51250;-116.4887;390.4556;-2589.623
51301;-121.3052;389.5356;-2591.699
51317;-124.2376;389.4738;-2593.361
51368;-124.9669;390.1463;-2593.996
51385;-125.2241;391.0479;-2594.897
51435;-125.6933;391.7464;-2595.549
51452;-126.6103;391.9665;-2596.275
51503;-126.7267;392.0287;-2596.305
51522;-126.9192;392.0283;-2596.367
51556;-127.0944;391.9421;-2596.327
51590;-126.7361;390.582;-2596.15
51624;-125.6754;387.5409;-2595.497
51658;-126.0083;376.2651;-2593.065
51691;-126.1305;368.0124;-2591.568
51725;-125.7469;355.884;-2585.849
51758;-122.6367;351.0741;-2584.284
51792;-119.3677;340.0161;-2579.788
51826;-114.4863;323.9495;-2575.589
51860;-113.949;304.4758;-2569.637
51897;-112.0209;287.0203;-2562.747
51931;-110.5047;273.8646;-2556.845
51964;-107.2906;250.0638;-2553.412
51998;-106.3666;235.8292;-2549.326
52019;-106.5489;209.3729;-2545.151
52065;-108.1665;187.2705;-2541.764
52099;-110.7903;167.6985;-2535.015
52133;-113.0033;153.3315;-2536.714
52293;-138.9954;72.41026;-2534.138
52314;-135.9875;77.17439;-2534.13
52331;-148.2769;52.12156;-2535.843
52348;-159.7918;39.08409;-2539.29
52398;-171.39;22.86645;-2542.283
52415;-178.8792;15.43703;-2546.625
52449;-191.1525;-7.86994;-2545.89
52482;-199.16;-18.91816;-2548.045
52516;-213.7192;-31.90521;-2551.487
52552;-224.4627;-50.84078;-2548.554
52602;-228.7081;-59.82967;-2547.168
52619;-231.1768;-62.31229;-2545.095
52652;-234.9487;-63.89107;-2541.438
52686;-236.6013;-65.02281;-2539.328
52720;-237.1215;-65.02625;-2537.585
52753;-237.3323;-64.91257;-2536.75
52787;-237.4951;-64.71329;-2535.763
53141;-228.317;-46.14044;-2526.372
53162;-217.9167;-19.43378;-2525.797
53179;-214.9045;-15.47062;-2524.73
53213;-202.2358;0.362956;-2518.829
53263;-192.7514;11.13014;-2518.878
53297;-185.1705;19.38475;-2516.63
53331;-172.1892;34.56245;-2516.421
53347;-160.1357;48.05499;-2515.261
53399;-155.0589;56.54433;-2513.802
53416;-122.3371;73.90574;-2496.178
53483;-124.9835;110.3583;-2511.533
53500;-124.1989;114.526;-2512.246
53534;-117.6213;132.1682;-2515.747
53567;-114.1015;145.3453;-2517.687
53587;-108.2873;169.3533;-2522.81
53618;-105.8139;185.0648;-2527.265
53652;-104.6801;210.2685;-2532.604
53685;-103.7203;219.8165;-2534.853
53719;-106.0881;241.6255;-2539.36
53753;-105.459;263.5356;-2541.51
53787;-106.8386;275.8162;-2545.071
53821;-106.3416;297.9134;-2551.763
53854;-110.1345;310.5481;-2556.287
53888;-113.1822;321.2599;-2561.454
53922;-108.299;346.1481;-2554.768
53956;-114.3478;351.5713;-2571.427
53992;-124.5668;355.1686;-2583.182
54041;-125.4538;364.8095;-2590.787
54075;-126.8312;370.8055;-2594.577
54090;-126.9986;386.5161;-2600.963
54124;-128.1594;391.4275;-2603.804
54157;-121.6289;407.9192;-2605.793
54208;-124.2847;407.5995;-2607.799
54225;-123.5175;413.995;-2608.515
54258;-122.9272;418.3051;-2609.56
54292;-125.1864;416.1096;-2611.002
54326;-126.4228;414.9336;-2612.192
54359;-127.8065;413.1303;-2613.11
54393;-128.3391;411.6399;-2612.935
54427;-128.3477;409.35;-2612.999
54461;-127.6005;402.3167;-2612.77
54527;-125.612;390.111;-2611.35
54559;-127.2598;344.2532;-2602.396
54585;-124.1815;340.7064;-2601.599
54638;-118.4375;325.1483;-2593.284
54655;-114.1916;292.3091;-2582.086
54691;-109.0183;275.8809;-2573.234
54725;-104.9209;250.06;-2567.073
54759;-105.4609;220.8378;-2560.32
54792;-105.318;201.0918;-2556.391
54826;-110.4036;167.8925;-2549.4
54860;-111.8015;157.3348;-2548.2
54893;-119.1038;133.1789;-2545.596
54927;-123.1208;118.7619;-2545.643
54961;-129.295;93.41815;-2544.551
54994;-133.7714;80.42138;-2544.112
55028;-139.9778;67.32748;-2545.534
55077;-147.2581;53.95428;-2545.649
55089;-162.5437;39.76043;-2548.205
55123;-171.7798;25.76963;-2549.996
55156;-177.8525;17.95699;-2553.387
55190;-190.8732;8.917881;-2558.437
55224;-202.0631;-11.67911;-2558.22
55257;-208.6759;-21.79141;-2557.189
55291;-217.8698;-30.05272;-2557.181
55325;-229.8148;-45.26115;-2556.126
55358;-234.8997;-60.84201;-2550.11
55392;-237.6566;-63.33439;-2547.27
55426;-239.8189;-63.82565;-2545.711
55459;-240.7853;-63.852;-2544.813
55493;-241.6722;-63.20637;-2543.463
55527;-241.8808;-63.16822;-2543.16
55561;-242.1532;-62.71246;-2542.44
55578;-242.3899;-62.51971;-2541.849
55628;-242.3818;-62.52454;-2541.802
55662;-242.3478;-62.66245;-2541.499
55679;-242.3751;-62.66611;-2541.501
55731;-241.2601;-61.76323;-2542.998
55765;-230.0736;-23.46405;-2550.144
55781;-222.0249;-15.17087;-2548.126
55815;-213.1474;-1.811671;-2546.642
55866;-199.6281;9.698406;-2542.492
55883;-185.6859;20.37984;-2539.689
55916;-181.7577;26.99146;-2538.265
55950;-165.0583;43.96804;-2534.035
55984;-152.2953;60.06721;-2533.168
56038;-142.9591;74.47111;-2531.322
56069;-133.4289;92.45597;-2530.017
56092;-125.3203;113.7257;-2526.952
56119;-122.2763;124.055;-2527.144
56153;-117.7491;138.1712;-2529.524
56186;-114.4902;151.8058;-2531.791
56237;-112.215;170.3983;-2530.441
56254;-111.1812;183.9184;-2531.122
56304;-110.8657;198.2875;-2531.977
56323;-110.9807;214.4641;-2534.723
56357;-111.2941;230.9765;-2535.695
56391;-107.8742;249.2114;-2534.228
56424;-106.7125;259.8794;-2537.139
56458;-108.3535;272.6624;-2541.27
56492;-108.4888;290.625;-2545.149
56525;-109.305;304.1611;-2548.855
56559;-111.7819;312.3704;-2552.25
56593;-115.0442;322.9931;-2556.976
56626;-114.779;338.7808;-2551.75
56660;-114.5606;347.9922;-2560.793
56694;-116.245;362.3074;-2569.905
56727;-102.0946;391.1313;-2567.343
56785;-109.0558;403.4301;-2579.065
56807;-119.1004;402.554;-2585.823
56846;-123.2972;403.8434;-2589.138
56863;-124.3945;412.4624;-2592.72
56897;-127.3138;412.0388;-2595.205
56930;-128.5287;415.9702;-2596.785
56947;-128.9536;418.4254;-2596.99
56998;-129.8415;418.15;-2597.291
57031;-130.6142;417.5965;-2597.259
57048;-127.8612;420.8173;-2595.188
57082;-127.3618;421.5412;-2594.334
57132;-127.1694;421.2619;-2593.711
57154;-127.3733;415.3239;-2592.239
57196;-128.0172;410.2648;-2591.09
57215;-127.152;405.4845;-2588.81
57249;-122.8726;392.8784;-2584.155
57305;-119.058;379.9769;-2580.402
57327;-117.7399;365.1635;-2564.713
57348;-115.3354;350.0475;-2565.622
57382;-112.267;324.5619;-2561.954
57416;-110.5623;287.1812;-2554.881
57449;-111.5027;273.6575;-2552.891
57500;-108.6837;227.3799;-2545.369
57519;-110.089;202.4393;-2540.787
57553;-118.0801;159.5488;-2537.833
57603;-120.6153;144.1255;-2533.263
57624;-130.088;115.4137;-2530.035
57658;-140.2829;92.25066;-2532.948
57691;-149.8975;74.99714;-2533.258
57725;-161.4443;57.12554;-2533.132
57759;-168.5468;39.90012;-2535.099
57793;-176.6578;25.6045;-2537.515
57826;-193.2068;4.498179;-2540.037
57860;-200.5823;-10.91045;-2539.561
57894;-208.4724;-13.05703;-2541.784
57927;-216.537;-31.99582;-2541.744
57978;-231.879;-55.56839;-2542.304
58011;-233.5817;-57.153;-2541.343
58028;-235.5115;-61.30999;-2537.442
58062;-235.9228;-61.33188;-2536.31
58096;-237.1924;-61.59081;-2534.016
58129;-239.0448;-62.70269;-2532.053
58163;-239.9555;-63.53356;-2530.572
58197;-240.2095;-63.94627;-2529.656
58230;-240.4027;-64.58012;-2528.51
58260;-240.2504;-64.94371;-2528.358
58296;-238.1046;-58.09897;-2530.887
58330;-230.6288;-42.10001;-2530.433
58348;-224.1972;-27.2147;-2531.112
58399;-220.0477;-19.60867;-2532.927
58432;-215.6541;-16.43025;-2532.199
58466;-204.2001;-1.039379;-2531.858
58483;-195.1931;14.4555;-2536.738
58517;-187.2962;18.05981;-2532.986
58567;-183.6024;22.47484;-2531.93
58584;-169.6201;39.29566;-2531.057
58618;-161.0771;50.65675;-2531.669
58651;-153.6674;61.18459;-2535.58
58685;-143.0209;77.6999;-2534.645
58719;-132.8967;95.99099;-2535.291
58752;-125.4163;114.5093;-2536.233
58786;-117.4305;137.0422;-2539.18
58820;-113.816;149.0077;-2540.67
58854;-108.3371;181.0092;-2546.299
58887;-106.8111;199.0474;-2550.558
58921;-107.4108;217.2653;-2556.818
58955;-108.5513;250.0655;-2562.293
58988;-110.0532;261.6593;-2566.407
59032;-113.5229;281.423;-2572.699
59049;-115.382;302.9886;-2580.688
59086;-123.2032;314.8905;-2587.699
59119;-103.6699;349.3887;-2567.949
59153;-125.489;352.1207;-2597.479
59187;-125.6019;361.0433;-2599.716
59239;-128.2153;372.9244;-2602.687
59260;-127.5379;390.7843;-2607.825
59279;-124.5176;408.1642;-2610.504
59329;-125.5075;416.2534;-2611.315
59363;-132.0088;421.1019;-2614.507
59397;-142.0999;418.873;-2617.675
59415;-146.5841;417.7367;-2619.255
59449;-149.9809;417.5022;-2619.177
59499;-152.8405;419.3883;-2619.534
59517;-154.2304;420.2954;-2619.878
59550;-155.8601;421.1119;-2620.47
59583;-156.2391;423.3974;-2621.375
59634;-156.6125;423.7475;-2621.709
59651;-155.9699;425.8835;-2621.88
59701;-156.4445;425.3984;-2622.547
59718;-155.1886;424.8355;-2623.079
59769;-152.911;426.2375;-2623.02
59786;-147.6928;421.8853;-2623.181
59836;-130.8594;421.8678;-2619.005
59853;-129.642;412.5407;-2618.949
59887;-121.6331;396.0884;-2615.587
59920;-125.086;371.7033;-2615.106
59971;-126.6048;355.3133;-2612.619
59988;-121.4761;344.6139;-2610.029
60042;-114.5754;332.2672;-2606.176
60058;-111.0209;303.4398;-2601.505
60092;-107.8281;286.9306;-2597.803
60126;-107.0488;257.4843;-2590.733
60165;-104.3621;241.262;-2586.623
60199;-104.072;219.1568;-2577.058
60232;-103.2916;196.4379;-2571.495
60249;-105.6488;171.0387;-2568.007
60300;-107.823;155.1754;-2565.778
60317;-112.8802;134.2919;-2561.998
60350;-117.9929;117.1536;-2560.283
60385;-120.9212;95.99055;-2555.184
60418;-124.3736;69.53104;-2552.529
60451;-129.1558;58.38287;-2550.693
60485;-136.2918;42.53753;-2550.831
60519;-152.3096;23.76302;-2552.105
60553;-160.991;15.287;-2554.775
60610;-173.4679;7.875916;-2560.436
60620;-190.4829;-16.89762;-2559.078
60654;-195.5906;-23.29879;-2560.278
60687;-200.7428;-30.42878;-2560.225
60738;-210.1091;-38.85694;-2560.417
60755;-218.0118;-49.64315;-2559.983
60798;-222.7897;-60.6963;-2557.457
60832;-224.6882;-66.0423;-2555.996
60869;-225.8952;-66.59319;-2555.807
60903;-227.2477;-66.05077;-2554.613
60920;-228.5149;-64.92646;-2553.704
60971;-230.7667;-64.47839;-2551.574
60987;-233.7442;-63.70283;-2548.177
61021;-235.1414;-63.28441;-2545.436
61055;-236.2894;-61.9579;-2541.799
61089;-236.202;-61.01744;-2538.757
61122;-237.2447;-60.79662;-2536.565
61156;-237.488;-60.67542;-2535.312
61189;-237.5526;-61.0469;-2534.941
61223;-237.6034;-61.18077;-2534.838
61261;-237.4525;-61.43917;-2534.831
61298;-231.2161;-44.95991;-2535.122
61331;-227.2998;-29.73495;-2538.684
61366;-222.0271;-21.3925;-2539.48
61410;-215.0145;-15.73952;-2538.133
61561;-157.4063;45.64864;-2536.677
61573;-180.0726;24.44674;-2539.37
61624;-132.1307;85.44981;-2539.585
61658;-129.5752;93.7967;-2539.724
61691;-120.9421;114.1566;-2542.939
61726;-115.6172;131.9089;-2543.871
61759;-110.123;153.7374;-2548.094
61792;-107.121;178.9803;-2553.079
61826;-107.4477;197.9305;-2556.605
61860;-108.5475;221.6839;-2558.857
61894;-111.3833;252.8613;-2566.615
61927;-114.6214;263.7533;-2570.074
61961;-118.7402;283.1716;-2580.389
61997;-119.6134;303.4189;-2586.375
62016;-124.9485;320.7355;-2594.776
62067;-131.7733;332.7923;-2601.33
62100;-130.5045;350.9517;-2605.111
62118;-129.7118;366.1988;-2608.078
62168;-130.7281;384.1286;-2612.879
62185;-132.9369;389.8562;-2614.985
62235;-135.2724;412.4409;-2620.319
62252;-136.6624;420.1143;-2621.934
62286;-140.59;425.0591;-2623.373
62319;-144.0449;428.615;-2624.482
62353;-146.0596;429.7397;-2625.539
62387;-152.1988;427.323;-2627.805
62420;-154.0891;430.5094;-2628.346
62455;-155.2234;432.0504;-2628.394
62492;-155.9064;433.6051;-2628.478
62523;-155.9786;433.5782;-2628.41
62557;-156.3045;433.1592;-2628.381
62590;-156.0329;433.5321;-2628.205
62624;-153.5539;433.6828;-2626.722
62658;-146.3524;432.1557;-2624.04
62692;-140.971;428.2392;-2621.857
62725;-136.3934;412.7711;-2619.242
62759;-134.9305;396.8416;-2616.226
62793;-131.1735;387.376;-2614.051
62826;-138.5613;361.1024;-2612.083
62860;-135.6273;352.3419;-2610.405
62894;-125.9269;338.8738;-2605.656
62927;-122.4733;308.6782;-2599.691
62963;-117.752;289.4355;-2593.88
62997;-115.3544;266.31;-2581.878
63031;-115.0936;240.5958;-2577.134
63050;-116.5139;222.3558;-2572.518
63099;-118.2505;190.282;-2564.472
63116;-117.8411;175.9121;-2561.429
63149;-120.3377;156.6498;-2559.355
63200;-124.7053;136.8411;-2556.826
63217;-123.2319;108.3167;-2548.935
63250;-126.9025;91.00668;-2547.713
63284;-134.764;71.03743;-2543.699
63335;-143.9328;61.7106;-2543.495
63368;-159.8071;45.49571;-2542.162
63385;-178.4267;26.2084;-2545.341
63419;-186.8556;20.13045;-2547.176
63453;-206.2442;-6.754423;-2545.504
63486;-211.6836;-15.42661;-2545.12
63537;-224.9337;-25.76094;-2544.218
63571;-232.5784;-34.19786;-2542.734
63588;-235.4947;-40.99222;-2540.933
63636;-241.4364;-55.35496;-2536.919
63659;-242.9843;-58.43111;-2534.421
63693;-243.8506;-59.36639;-2533.54
63726;-244.3633;-59.10236;-2532.324
63760;-246.0213;-59.47855;-2529.873
63794;-247.8221;-60.18663;-2526.337
63838;-249.2054;-59.36049;-2524.644
63854;-250.7602;-58.05654;-2523.335
63888;-252.3954;-57.53241;-2521.795
63922;-253.0565;-56.71638;-2521.349
63955;-253.2208;-56.70259;-2521.268
63989;-253.3074;-56.80243;-2521.328
64023;-253.4709;-56.88274;-2521.325
64056;-253.5683;-56.15737;-2521.835
64090;-249.1206;-24.47328;-2529.21
64124;-245.4944;-20.7011;-2529.958
64158;-242.1509;-17.65977;-2529.835
64191;-232.3629;-11.13852;-2528.52
64225;-226.557;-6.412709;-2529.671
64259;-220.7456;0.3039744;-2530.678
64293;-209.4398;14.16096;-2529.333
64326;-203.5223;25.852;-2532.75
64360;-201.6546;28.78185;-2533.884
64394;-194.0516;35.63721;-2533.825
64427;-181.9582;47.68304;-2534.996
64461;-174.8354;57.15644;-2536.062
64495;-169.0662;64.56921;-2538.96
64528;-158.3662;82.89484;-2536.589
64562;-152.7381;94.64717;-2536.18
64596;-147.8681;105.6708;-2538.237
64629;-141.8423;122.2044;-2539.969
64663;-136.3972;138.1322;-2542.811
64697;-133.9895;150.0902;-2543.843
64730;-130.8298;166.0455;-2546.558
64773;-128.1041;182.3265;-2550.373
64822;-126.7983;215.9136;-2554.406
65028;-126.8096;257.3948;-2564.255
65051;-137.6079;335.6431;-2594.284
65085;-136.5425;339.6524;-2595.44
65119;-133.1918;360.5378;-2589.425
65152;-133.8185;367.8808;-2596.633
65186;-133.4034;380.4696;-2602.513
65220;-121.4583;408.0891;-2605.502
65270;-121.9178;410.2524;-2605.831
65287;-124.5154;414.2576;-2607.207
65323;-126.6955;417.6361;-2607.622
65371;-128.274;420.0138;-2608.379
65389;-130.5356;422.5821;-2609.027
65422;-132.2723;424.8327;-2609.33
65456;-133.5585;426.0835;-2609.726
65489;-136.6308;427.649;-2610.121
65523;-137.6079;428.1845;-2610.221
65574;-139.0251;428.6422;-2610.527
65590;-139.8586;428.9641;-2610.455
65641;-140.1638;429.2462;-2610.351
65658;-139.7534;429.667;-2610.429
65692;-138.1366;430.1336;-2610.188
65725;-135.96;430.5135;-2609.936
65759;-132.8976;428.4081;-2608.323
65793;-131.2028;414.9153;-2606.357
65826;-124.3871;411.8694;-2602.187
65860;-128.2772;390.1783;-2601.083
65911;-128.7637;379.4827;-2599.744
65927;-118.754;359.8447;-2575.465
65979;-130.2656;340.8817;-2583.664
65995;-128.9385;329.7706;-2581.298
66028;-125.6693;304.7235;-2570.884
66062;-124.4368;288.8203;-2568.124
66096;-116.8585;270.6526;-2558.4
66129;-122.0681;246.2848;-2555.36
66180;-122.9273;221.3061;-2549.53
66197;-124.937;199.4864;-2547.018
66231;-128.7522;178.1815;-2541.126
66265;-132.6832;160.9159;-2536.272
66283;-134.7101;135.8322;-2529.592
66317;-138.8143;123.6615;-2527.386
66367;-148.1088;106.085;-2528.357
66385;-154.8901;90.32727;-2529.077
66418;-159.0192;81.22179;-2528.743
66455;-163.5763;62.37314;-2527.817
66489;-173.0233;49.18642;-2528.683
66523;-181.2952;36.74666;-2531.047
66556;-185.6157;31.3898;-2532.776
66607;-192.0319;21.43018;-2532.355
66624;-205.1203;-3.671118;-2527.036
66657;-208.7674;-7.100323;-2527.029
66691;-212.6074;-16.79411;-2525.259
66770;-222.409;-16.54949;-2528.285
66786;-233.5297;-27.95916;-2527.035
66803;-241.7555;-44.3851;-2523.393
66820;-242.5986;-47.13972;-2521.113
66854;-244.8151;-50.13369;-2518.811
66890;-248.5932;-52.23922;-2515.438
66924;-250.1561;-52.39158;-2514.318
66957;-250.7193;-52.25008;-2513.761
66993;-250.3177;-30.19236;-2519.904
67027;-254.7858;-46.11415;-2510.66
67061;-255.1334;-46.76232;-2510.201
67094;-254.9725;-48.00206;-2509.393
67128;-254.4134;-49.63534;-2508.702
67162;-253.6003;-52.2775;-2507.83
67195;-253.1133;-53.03533;-2507.793
67229;-251.6878;-54.09475;-2509.057
67263;-250.381;-54.38563;-2510.053
67297;-248.8378;-54.11287;-2512.643
67330;-244.8368;-42.9688;-2517.213
67351;-238.9437;-26.87678;-2522.061
67385;-236.6428;-22.47429;-2523.845
67427;-232.9655;-16.03456;-2526.61
67461;-225.2754;-12.55362;-2525.516
70347;-180.2188;38.98522;-2534.475
70364;-167.5187;55.7996;-2530.02
70381;-161.9855;65.5854;-2528.602
70397;-151.7211;82.84203;-2531.146
70434;-142.6045;105.0413;-2525.829
70452;-138.2831;117.26;-2526.886
70486;-133.048;133.5294;-2528.345
70536;-127.7529;159.3266;-2530.679
70553;-125.6375;177.5554;-2532.771
70587;-124.4822;203.2244;-2536.468
70660;-124.159;226.819;-2540.253
70670;-121.7718;254.8007;-2540.332
70704;-120.4247;264.0709;-2542.483
70721;-118.6185;288.6149;-2548.989
70754;-127.7312;302.1786;-2557.56
70788;-126.0405;320.2518;-2560.816
70822;-122.0882;343.0517;-2552.82
70872;-123.2331;351.5921;-2563.402
70889;-125.8449;364.293;-2574.668
70923;-129.5737;381.8213;-2581.442
70957;-126.6213;401.9486;-2586.458
71008;-131.854;406.9942;-2592.358
71024;-131.3114;414.9276;-2594.883
71058;-138.3476;418.6925;-2600.61
71092;-142.1506;421.6972;-2603.441
71125;-146.2303;426.5105;-2606.177
71159;-149.3548;428.2034;-2608.262
71199;-151.5847;429.3893;-2609.662
71226;-157.0293;431.2196;-2612.759
71260;-158.1364;431.875;-2613.683
71293;-160.5801;429.8856;-2614.508
71327;-160.6055;427.735;-2615.309
71361;-159.8083;427.6981;-2615.253
71394;-157.5;424.9782;-2614.44
71428;-144.6511;425.8042;-2610.623
71462;-135.7895;420.2277;-2604.441
71496;-142.4953;389.087;-2600.869
71526;-140.6297;373.0964;-2596.593
71664;-140.9695;317.8815;-2582.421
71681;-131.2227;270.4348;-2562.405
71731;-136.7547;212.3895;-2555.016
71765;-136.3877;196.2477;-2552.472
71782;-140.8125;162.0492;-2548.281
71833;-146.1646;138.757;-2540.157
71866;-153.3661;116.5749;-2538.713
71885;-162.9679;94.17552;-2538.126
71919;-167.2352;73.75136;-2532.155
71952;-178.4526;57.71901;-2535.65
71986;-190.0568;45.85697;-2539.495
72020;-197.964;34.01237;-2539.27
72070;-212.0695;5.197678;-2541.175
72087;-221.3892;0.4445037;-2544.485
72138;-233.5689;-9.100552;-2545.649
72154;-248.9783;-49.31292;-2541.022
72188;-248.6898;-50.42152;-2540.135
72222;-249.7579;-51.8511;-2538.33
72273;-252.364;-53.93951;-2534.712
72289;-253.4825;-55.05332;-2531.869
72323;-254.3533;-55.82631;-2529.658
72357;-256.0048;-55.05712;-2526.546
72391;-256.8428;-54.77859;-2525.679
72425;-258.5341;-46.64712;-2526.127
72458;-258.9867;-42.99601;-2525.854
72492;-259.7259;-40.79964;-2526.21
72543;-259.9821;-43.65032;-2523.021
72559;-260.3987;-43.45258;-2522.532
72593;-260.2741;-44.86963;-2521.427
72627;-259.3258;-46.17047;-2521.071
72660;-258.6069;-46.74768;-2522.164
72694;-251.316;-26.35756;-2526.926
72745;-242.8315;-18.31012;-2524.659
72772;-225.8345;-3.351932;-2520.709
72798;-211.8393;14.2106;-2522.059
72832;-196.4749;26.07238;-2524.321
72865;-192.4246;30.79259;-2525.798
72899;-172.7252;52.89999;-2525.042
72933;-166.384;64.01587;-2526.86
72967;-153.2275;85.25854;-2531.002
73001;-146.004;104.3323;-2530.367
73034;-136.7137;133.2986;-2530.654
73069;-133.9347;146.1568;-2536.0
73103;-127.5055;186.0106;-2543.602
73122;-129.3124;203.9464;-2547.859
73160;-131.5716;231.2884;-2553.314
73196;-127.7258;256.7654;-2556.781
73230;-131.8606;269.0755;-2561.734
73263;-131.485;295.8951;-2570.882
73289;-135.3156;310.8562;-2576.446
73329;-123.0796;337.745;-2571.892
73388;-138.6938;363.2036;-2597.178
73422;-115.622;412.2474;-2607.075
73456;-119.1892;414.8982;-2608.492
73490;-126.9537;420.4086;-2612.914
73524;-134.4314;425.2595;-2615.926
73558;-139.7362;428.1339;-2619.262
73592;-142.1755;429.8705;-2620.851
73627;-149.8001;426.0884;-2624.551
73665;-150.9525;425.8701;-2625.132
73699;-153.1657;424.9125;-2626.206
73747;-152.6414;425.8201;-2626.288
73762;-151.928;426.4636;-2625.987
73795;-152.8009;420.6325;-2626.421
73815;-150.9462;416.1289;-2625.224
73866;-144.7662;406.6839;-2622.662
73899;-142.4905;396.9161;-2620.244
73918;-139.9698;376.9516;-2617.618
73952;-140.7854;363.0447;-2615.798
73986;-121.61;350.0108;-2603.928
74019;-130.8456;331.6348;-2606.234
74070;-127.5815;319.9033;-2602.439
74103;-125.0572;289.9263;-2595.0
74120;-119.9053;277.3467;-2587.736
74171;-126.061;241.5564;-2579.61
74226;-126.6544;223.2905;-2577.046
74493;-179.6971;40.10481;-2551.134
74526;-183.9624;29.41242;-2551.458
74577;-194.7139;8.06451;-2549.92
74594;-201.2624;-4.075851;-2548.448
74628;-206.9743;-18.42492;-2545.193
74661;-209.7832;-31.86896;-2540.611
74695;-222.6935;-55.82578;-2534.888
74728;-224.7919;-58.70142;-2530.733
74762;-227.3651;-57.79671;-2527.809
74796;-228.4381;-54.50769;-2525.164
74830;-231.7285;-53.56786;-2518.052
74863;-232.3366;-52.64029;-2506.862
74897;-233.5343;-53.77656;-2499.043
74931;-231.7693;-50.31618;-2494.734
74964;-231.024;-50.27711;-2487.155
74998;-226.9917;-40.84616;-2483.402
75032;-229.099;-44.33237;-2479.354
75066;-229.7281;-47.30587;-2475.029
75099;-229.4427;-48.01433;-2473.219
75133;-229.1458;-48.14505;-2472.553
75167;-227.6885;-47.58353;-2471.498
75187;-224.5634;-47.92955;-2469.776
75233;-223.6304;-48.32001;-2469.712
75267;-221.5729;-49.61834;-2469.27
75300;-219.6258;-49.41978;-2470.0
75317;-218.1942;-50.05611;-2471.581
75381;-216.0693;-51.23793;-2472.405
75443;-212.7239;-55.80827;-2472.126
75676;-211.5081;-56.72425;-2472.108
75692;-208.0898;-56.92576;-2467.654
75726;-206.6859;-56.77916;-2465.283
75761;-205.5891;-56.16989;-2463.956
75794;-204.5771;-55.13199;-2463.323
75828;-204.0769;-54.3343;-2462.853
75862;-203.9573;-53.71824;-2462.732
75884;-203.5871;-53.1046;-2463.133
75934;-203.2176;-52.81281;-2463.334
75968;-202.493;-52.86979;-2463.438
76002;-201.7669;-52.95772;-2464.137
76019;-200.3341;-53.09173;-2465.007
76053;-198.7773;-52.37405;-2467.217
76103;-197.8746;-53.02942;-2469.07
76120;-196.7996;-54.07302;-2470.745
76155;-195.9973;-55.04221;-2472.34
76189;-195.8009;-55.41156;-2474.671
76223;-195.3439;-55.84265;-2475.936
76265;-194.5262;-55.66684;-2478.084
76287;-193.9799;-55.85347;-2479.338
76321;-193.6696;-56.78992;-2481.532
76371;-193.6671;-57.20526;-2483.172
76388;-193.8056;-57.79617;-2484.486
76439;-194.001;-58.00752;-2485.318
76455;-194.0714;-58.07313;-2485.387
