
49886;-691.3065;-366.2254;-2442.312
49930;-690.5706;-366.7772;-2443.095
49950;-690.5876;-366.7556;-2444.123
49995;-695.8107;-365.0761;-2429.951
50014;-694.0898;-366.9099;-2441.452
50051;-694.1248;-367.0524;-2443.771
50084;-696.655;-366.7998;-2439.966
50118;-690.8303;-366.9258;-2443.983
50168;-692.3571;-367.0145;-2445.046
50185;-692.3278;-367.1407;-2446.739
50219;-694.5428;-366.9375;-2439.581
50262;-695.7294;-368.1755;-2437.487
50279;-696.2543;-366.3846;-2438.912
50318;-699.2211;-364.5938;-2433.16
50353;-700.8604;-362.9444;-2434.849
50387;-692.7622;-365.7209;-2439.433
50421;-696.4091;-363.7426;-2441.376
50455;-696.6984;-366.902;-2447.282
50488;-691.9406;-368.8221;-2450.929
50522;-697.0624;-354.7672;-2444.875
50557;-702.2504;-318.6847;-2410.16
50591;-703.8474;-319.315;-2409.946
50624;-707.7945;-320.6035;-2409.528
50658;-699.4532;-328.0817;-2432.108
50680;-699.2283;-328.5625;-2434.388
50730;-698.952;-324.8963;-2433.481
50764;-702.6818;-323.8695;-2424.666
50781;-704.4041;-324.456;-2425.361
50831;-703.9215;-323.853;-2423.81
50854;-702.9606;-322.4443;-2420.547
50932;-702.7698;-321.9325;-2419.257
51062;-703.0696;-322.1033;-2419.374
51098;-702.269;-320.8296;-2416.24
51149;-701.1125;-319.8002;-2413.773
51183;-699.7822;-319.3287;-2411.747
51233;-699.5131;-318.4575;-2409.583
51250;-698.9326;-318.5985;-2408.792
51300;-698.572;-318.7059;-2406.813
51317;-697.332;-317.3665;-2402.678
51368;-697.0106;-316.9626;-2400.718
51385;-696.8892;-316.2531;-2399.707
51435;-695.7614;-315.1694;-2396.989
51452;-695.3127;-314.9947;-2396.818
51503;-693.4827;-314.683;-2396.247
51522;-693.3445;-315.3796;-2396.391
51556;-693.6519;-315.1706;-2396.076
51590;-693.7563;-315.3138;-2396.638
51624;-685.4828;-344.7813;-2415.138
51658;-688.7789;-317.397;-2401.935
51691;-690.1104;-316.3715;-2398.219
51725;-685.0091;-344.1576;-2407.878
51758;-692.2704;-316.9563;-2399.349
51792;-692.2836;-317.3516;-2399.327
51826;-691.3696;-318.4103;-2401.876
51859;-691.9314;-319.0015;-2401.909
51897;-692.1279;-318.1662;-2400.26
51931;-690.7844;-321.8439;-2410.671
51964;-690.7167;-321.7399;-2410.72
51998;-689.1843;-329.4509;-2420.692
52019;-689.7178;-329.1307;-2421.58
52065;-690.0782;-329.4849;-2422.266
52099;-698.1924;-322.6158;-2413.402
52133;-697.6024;-347.0797;-2433.172
52293;-692.8813;-364.7158;-2450.532
52314;-694.3747;-345.0764;-2441.694
52331;-694.3503;-343.9063;-2441.33
52347;-693.5375;-351.2261;-2436.446
52398;-705.3045;-319.0197;-2409.724
52415;-701.3441;-321.7227;-2415.896
52449;-698.7673;-320.7316;-2416.146
52482;-698.6096;-319.1068;-2414.007
52516;-697.6675;-319.9507;-2417.922
52552;-697.8513;-318.9503;-2415.826
52602;-696.9533;-318.9907;-2417.029
52619;-696.6543;-317.6405;-2416.613
52652;-697.7664;-301.6588;-2424.24
52686;-697.142;-303.8943;-2425.216
52720;-689.5181;-343.2051;-2424.314
52753;-694.8297;-317.6069;-2428.612
52787;-696.4042;-315.0076;-2428.359
53141;-700.9553;-307.725;-2430.651
53162;-699.7447;-319.5891;-2436.012
53179;-699.3504;-320.3703;-2436.159
53213;-699.1526;-317.7666;-2418.969
53263;-697.5757;-321.2314;-2435.734
53297;-696.9944;-325.2472;-2434.384
53331;-696.7521;-326.2753;-2435.105
53347;-696.3814;-327.4862;-2434.728
53399;-695.9756;-327.9746;-2434.646
53416;-695.8466;-328.4778;-2434.546
53483;-695.7436;-329.148;-2434.788
53500;-696.6887;-346.8062;-2434.928
53534;-711.0322;-349.4786;-2405.456
53567;-694.912;-333.3083;-2429.428
53587;-694.7405;-331.7409;-2430.031
53618;-694.4833;-331.4285;-2429.266
53652;-694.3884;-329.8221;-2429.579
53685;-693.5193;-329.1492;-2432.142
53719;-693.3681;-328.9582;-2432.392
53753;-693.1418;-328.8219;-2432.281
53787;-693.1804;-328.9072;-2432.707
53821;-693.362;-331.9231;-2435.126
53854;-693.5184;-331.4054;-2435.086
53888;-693.4653;-331.0722;-2435.083
53922;-692.6942;-334.3141;-2436.654
53955;-690.4564;-334.9553;-2434.425
53992;-689.9637;-335.1829;-2434.204
54041;-688.783;-333.3628;-2432.787
54075;-688.1006;-333.8015;-2432.176
54090;-687.6299;-333.0103;-2431.968
54123;-687.2153;-333.1202;-2432.375
54157;-690.1528;-322.0836;-2422.743
54208;-691.5961;-321.9057;-2420.034
54224;-691.0039;-321.5414;-2418.946
54258;-691.9615;-320.9408;-2416.962
54292;-691.1834;-320.5446;-2416.103
54326;-691.588;-320.4315;-2414.921
54359;-690.1359;-320.0692;-2413.944
54393;-689.0956;-319.9166;-2412.431
54427;-688.434;-320.4523;-2411.983
54460;-689.4957;-320.1767;-2409.988
54527;-686.669;-330.0238;-2436.48
54559;-690.4783;-316.4825;-2428.901
54585;-689.9128;-324.3053;-2430.627
54638;-689.9124;-324.2385;-2430.166
54654;-698.333;-320.0566;-2409.273
54691;-699.0199;-320.1278;-2408.995
54725;-699.0891;-320.0405;-2409.116
54758;-698.8293;-320.0411;-2409.363
54792;-697.9886;-319.9898;-2408.544
54826;-689.3641;-333.4972;-2432.296
54860;-689.9739;-332.5598;-2432.526
54893;-691.6442;-332.6881;-2435.369
54927;-692.7459;-331.7753;-2436.943
54961;-693.3076;-332.0646;-2438.001
54994;-694.2247;-331.2307;-2439.117
55028;-694.9232;-331.2386;-2439.192
55077;-695.5266;-330.6691;-2439.646
55089;-711.2744;-324.3073;-2428.02
55123;-697.5995;-330.2676;-2437.71
55156;-697.896;-330.0763;-2438.133
55190;-697.9426;-330.6503;-2438.073
55224;-697.9698;-330.8441;-2438.225
55257;-697.7423;-331.5135;-2438.283
55291;-704.3078;-316.1259;-2433.649
55325;-705.902;-314.2404;-2435.934
55358;-706.9338;-312.59;-2437.286
55392;-707.3268;-320.1566;-2426.242
55426;-709.1061;-319.4195;-2425.296
55459;-709.0627;-317.801;-2423.981
55493;-703.2053;-321.0674;-2433.397
55527;-705.2301;-308.1157;-2431.409
55561;-705.4235;-305.0105;-2430.175
55577;-705.6259;-303.3876;-2430.368
55628;-706.7216;-304.091;-2432.231
55662;-701.3189;-323.301;-2434.847
55679;-704.8125;-311.0465;-2434.101
55731;-703.6302;-321.5567;-2439.512
55765;-703.1087;-325.8287;-2441.538
55781;-702.1948;-342.7158;-2436.376
55815;-702.2332;-342.7855;-2436.488
55866;-708.804;-316.075;-2422.201
55882;-699.8919;-331.7647;-2443.072
55916;-699.6435;-331.1279;-2442.287
55950;-699.6102;-330.7584;-2442.031
55984;-699.6081;-330.9275;-2442.092
56037;-699.5188;-331.0196;-2442.168
56069;-699.5471;-331.376;-2442.621
56092;-699.6262;-331.5237;-2442.562
56119;-699.1863;-332.1965;-2441.842
56152;-699.1159;-332.3172;-2441.972
56186;-699.148;-332.4128;-2441.951
56237;-699.0901;-332.5204;-2441.994
56254;-698.9005;-332.3421;-2442.006
56304;-698.8703;-332.6886;-2441.842
56323;-698.9349;-332.953;-2441.695
56357;-698.7861;-332.8631;-2441.618
56391;-698.595;-332.6641;-2441.575
56424;-698.5594;-332.6308;-2441.41
56458;-698.6425;-332.5288;-2441.448
56491;-698.6078;-332.4516;-2441.296
56525;-698.4558;-332.2887;-2441.243
56559;-698.9352;-332.447;-2440.974
56593;-698.8708;-329.8123;-2440.487
56626;-699.4767;-329.7538;-2438.604
56660;-699.6525;-329.863;-2439.716
56694;-699.6166;-329.2296;-2439.775
56727;-699.6673;-329.222;-2439.736
56785;-699.7217;-329.1571;-2439.811
56807;-700.035;-329.2271;-2440.22
56846;-699.2714;-328.8231;-2439.21
56863;-698.6608;-327.985;-2436.538
56896;-698.0883;-327.1083;-2436.031
56930;-697.3875;-327.8172;-2436.393
56947;-696.0729;-327.7794;-2434.459
56998;-692.5289;-313.5013;-2397.38
57031;-691.404;-321.4339;-2410.159
57048;-689.3255;-325.4107;-2419.537
57082;-689.5109;-325.5373;-2420.413
57132;-690.1227;-325.1765;-2419.602
57154;-690.5074;-325.3129;-2420.688
57196;-691.0483;-325.0901;-2420.498
57215;-691.6658;-324.2913;-2420.213
57249;-692.6603;-324.6514;-2418.452
57305;-692.9398;-324.5223;-2417.135
57327;-693.7825;-324.2625;-2417.368
57348;-693.4271;-324.3584;-2418.38
57382;-693.6718;-325.7607;-2417.985
57415;-693.8102;-325.9914;-2417.905
57449;-693.9557;-325.8922;-2417.126
57500;-693.1672;-326.3244;-2418.17
57519;-693.5045;-326.1918;-2418.058
57553;-693.6061;-326.1909;-2417.687
57603;-698.059;-325.0545;-2411.9
57624;-697.6188;-325.5545;-2414.03
57658;-697.5317;-325.4978;-2413.931
57691;-697.3094;-326.1002;-2413.958
57725;-696.9832;-326.2653;-2414.866
57759;-696.8894;-326.3083;-2415.025
57792;-696.795;-326.2735;-2415.187
57826;-696.6589;-323.8099;-2414.561
57860;-701.8613;-321.8141;-2410.705
57893;-699.6261;-318.1585;-2422.865
57927;-699.6252;-317.9435;-2422.6
57978;-700.463;-318.4004;-2421.811
58011;-701.4393;-319.0153;-2409.446
58028;-702.0778;-307.662;-2416.916
58062;-701.419;-322.2104;-2423.142
58096;-702.7286;-322.3078;-2422.591
58129;-704.4992;-306.8672;-2416.725
58163;-704.1232;-308.3172;-2416.368
58197;-704.525;-315.0226;-2417.445
58230;-703.6364;-321.0605;-2418.897
58260;-703.8358;-321.4558;-2419.173
58296;-705.2578;-309.7411;-2418.85
58330;-724.2482;-343.6738;-2407.336
58348;-704.3154;-321.1838;-2416.064
58399;-703.6194;-321.5344;-2417.528
58432;-704.3488;-321.2654;-2415.005
58466;-722.2169;-336.7663;-2406.677
58483;-724.8854;-336.1819;-2406.961
58517;-733.9526;-316.8795;-2383.306
58567;-723.7015;-340.5768;-2393.512
58584;-729.4807;-321.8361;-2381.863
58618;-701.7794;-323.7961;-2417.326
58651;-700.7123;-322.8328;-2416.364
58685;-700.9221;-318.8617;-2422.207
58719;-700.4001;-323.3296;-2421.751
58752;-701.892;-322.2423;-2413.537
58786;-700.0737;-326.662;-2421.206
58820;-699.9604;-326.1638;-2421.297
58853;-699.9588;-325.5869;-2421.101
58887;-699.7927;-325.1792;-2420.917
58921;-698.817;-326.4566;-2421.06
58955;-698.4839;-324.9803;-2421.353
58988;-701.9377;-319.254;-2411.946
59032;-700.8375;-320.0088;-2413.87
59049;-699.558;-321.2388;-2415.352
59086;-698.9341;-321.6259;-2416.041
59119;-696.119;-323.0011;-2423.053
59153;-695.6316;-324.3452;-2423.396
59187;-695.5103;-325.0984;-2423.276
59239;-692.1287;-325.6239;-2420.753
59260;-690.3936;-324.7809;-2416.971
59279;-686.9723;-321.1637;-2406.384
59329;-684.3975;-322.2091;-2410.621
59363;-683.0284;-323.7923;-2410.82
59397;-682.0521;-323.3501;-2412.056
59415;-681.1404;-323.5217;-2413.318
59449;-680.9691;-320.1267;-2401.411
59499;-680.7149;-318.9925;-2398.449
59517;-679.2634;-319.8678;-2401.938
59549;-678.8278;-319.7671;-2402.385
59583;-678.2066;-318.3024;-2399.161
59634;-678.6434;-317.3867;-2396.704
59651;-678.804;-317.8368;-2396.381
59701;-678.1313;-320.7197;-2403.301
59718;-678.0254;-320.6575;-2403.666
59769;-680.5428;-320.1499;-2400.748
59786;-681.0569;-319.9346;-2400.059
59836;-680.9073;-321.4546;-2404.509
59853;-682.2389;-323.5219;-2413.318
59886;-682.6378;-324.3992;-2413.862
59920;-682.4083;-320.2221;-2417.722
59971;-682.5604;-320.9821;-2417.374
59988;-682.788;-324.9807;-2415.363
60042;-683.4437;-325.3068;-2416.062
60058;-684.1439;-325.2622;-2416.557
60092;-685.2112;-325.3683;-2421.225
60126;-687.6632;-328.4969;-2427.13
60165;-687.7672;-328.3919;-2427.359
60198;-689.1113;-329.2973;-2429.083
60232;-689.7385;-326.6507;-2428.164
60249;-690.4527;-327.4171;-2429.026
60300;-691.5289;-327.9562;-2429.811
60316;-691.96;-328.1025;-2430.451
60350;-692.0944;-328.5079;-2431.047
60385;-692.1598;-328.6194;-2432.098
60418;-692.9894;-329.7769;-2433.265
60451;-693.6239;-332.3871;-2435.025
60485;-693.8792;-332.5291;-2435.287
60519;-694.7029;-332.553;-2436.226
60553;-694.8937;-332.7581;-2436.668
60610;-695.2444;-332.5523;-2436.709
60620;-695.4535;-332.2787;-2436.893
60653;-695.7629;-332.5359;-2437.089
60687;-695.8455;-332.5255;-2437.2
60738;-695.9258;-332.577;-2437.028
60755;-696.0371;-331.9492;-2436.415
60798;-696.2925;-332.1369;-2435.972
60831;-696.3477;-332.3485;-2435.304
60869;-696.847;-331.9141;-2434.531
60903;-697.3539;-332.2193;-2433.853
60920;-697.3443;-331.5628;-2433.416
60971;-702.5363;-320.5019;-2410.422
60987;-699.8009;-321.128;-2412.58
61021;-699.4426;-321.3043;-2413.463
61055;-697.5563;-319.3615;-2421.146
61088;-697.8499;-319.2368;-2421.042
61122;-697.981;-320.5125;-2420.909
61156;-697.9954;-320.5099;-2420.905
61189;-697.9886;-320.309;-2421.022
61223;-697.9415;-322.7779;-2422.189
61261;-698.0818;-322.3601;-2421.832
61298;-698.2107;-322.0387;-2421.839
61331;-698.2239;-324.9666;-2422.849
61366;-698.2286;-324.0068;-2423.054
61410;-698.5872;-321.8285;-2423.035
61561;-698.4781;-324.8721;-2426.612
61573;-698.4448;-324.5143;-2426.464
61624;-698.6218;-324.0899;-2425.883
61658;-698.1125;-326.2692;-2425.796
61691;-697.9408;-325.4853;-2425.097
61725;-697.5466;-327.2933;-2425.615
61759;-697.6072;-327.0677;-2425.526
61792;-697.2218;-329.8692;-2425.665
61826;-696.5858;-329.7156;-2424.462
61860;-696.1868;-329.339;-2423.317
61893;-696.1006;-329.2968;-2422.746
61927;-696.0035;-329.2067;-2421.875
61961;-696.114;-322.5919;-2421.749
61997;-696.2485;-321.4243;-2421.458
62016;-695.9542;-322.9016;-2419.385
62067;-695.6051;-322.8585;-2417.996
62100;-695.4703;-323.2434;-2418.032
62117;-695.2309;-323.2144;-2416.937
62168;-694.9916;-323.7691;-2416.456
62184;-694.6577;-323.9825;-2416.514
62235;-690.3766;-321.3448;-2406.075
62252;-690.192;-321.3823;-2405.927
62286;-689.5118;-320.703;-2403.107
62319;-689.629;-320.5696;-2402.63
62353;-688.3714;-319.9925;-2400.838
62387;-687.1691;-319.3138;-2398.923
62420;-686.1715;-319.0161;-2398.152
62455;-686.0032;-318.5951;-2397.485
62491;-685.3187;-318.5293;-2396.706
62523;-684.7578;-318.1573;-2395.107
62557;-682.5794;-320.993;-2400.556
62590;-682.5574;-320.9244;-2399.465
62624;-685.3719;-320.6084;-2398.233
62658;-685.4654;-320.2589;-2397.503
62692;-686.1967;-320.5009;-2397.046
62725;-686.4078;-321.7203;-2412.091
62759;-686.6404;-320.9829;-2411.757
62793;-686.9987;-320.6019;-2412.14
62826;-688.2578;-324.7623;-2409.853
62860;-689.2125;-325.2074;-2410.584
62894;-689.9457;-325.801;-2413.335
62927;-690.2927;-325.4317;-2414.82
62963;-690.4702;-325.5329;-2416.535
62997;-690.8395;-325.2393;-2415.756
63031;-694.452;-325.191;-2415.581
63050;-697.7231;-324.2007;-2411.465
63099;-699.846;-324.0103;-2410.844
63116;-698.9171;-325.1308;-2415.455
63149;-696.3192;-327.1943;-2424.983
63200;-695.7508;-327.3622;-2427.683
63217;-696.4374;-328.5488;-2429.259
63250;-696.3799;-329.3276;-2430.135
63284;-696.6193;-330.0603;-2429.748
63335;-696.9476;-330.3569;-2430.713
63368;-697.8892;-329.7827;-2431.926
63385;-698.1259;-329.0881;-2431.785
63419;-699.179;-331.0511;-2432.471
63453;-699.7564;-329.2577;-2431.738
63486;-700.1081;-328.2812;-2431.204
63537;-700.6973;-330.9572;-2431.707
63571;-701.9181;-333.303;-2432.678
63588;-702.6008;-334.9164;-2432.564
63636;-703.9387;-349.4148;-2426.647
63658;-705.0414;-337.0207;-2434.407
63693;-705.6537;-336.6373;-2434.048
63726;-706.0008;-336.6788;-2434.109
63760;-706.0612;-336.7115;-2434.066
63794;-706.6506;-336.1676;-2433.556
63838;-706.7727;-336.1982;-2433.418
63854;-706.9588;-336.1393;-2433.168
63888;-708.6898;-319.3932;-2423.518
63922;-708.3536;-318.6936;-2423.408
63955;-710.3937;-325.4108;-2426.274
63989;-710.7796;-326.7154;-2426.524
64023;-710.9452;-327.6233;-2427.454
64056;-710.6996;-348.2068;-2418.398
64090;-710.9235;-348.1886;-2418.299
64124;-711.0167;-348.4374;-2417.741
64157;-712.0098;-327.9613;-2425.466
64191;-711.8468;-327.8399;-2425.461
64225;-713.1929;-307.1828;-2418.716
64259;-713.2775;-310.2418;-2420.898
64293;-712.2952;-305.0125;-2420.96
64326;-711.7792;-303.7614;-2420.819
64360;-709.9125;-318.7726;-2423.96
64394;-709.5579;-321.5899;-2424.363
64427;-709.1591;-326.7078;-2426.358
64461;-709.0222;-327.0437;-2426.251
64494;-708.713;-327.9445;-2426.61
64528;-708.4972;-329.3409;-2426.674
64562;-708.3674;-329.4367;-2426.682
64596;-708.2732;-330.0181;-2426.402
64629;-707.9258;-330.6636;-2425.975
64663;-707.8489;-328.5348;-2425.477
64697;-707.6743;-328.4917;-2425.128
64730;-707.6487;-328.4394;-2425.113
64773;-707.6123;-328.6503;-2425.384
64822;-705.1711;-331.8131;-2425.635
65028;-704.7361;-331.2444;-2425.703
65051;-702.2994;-334.2356;-2425.718
65085;-701.171;-333.2562;-2425.139
65119;-700.2392;-334.7198;-2425.9
65152;-700.1672;-333.3711;-2425.84
65186;-699.5383;-332.0106;-2425.07
65220;-697.8305;-334.7133;-2425.791
65270;-697.0226;-334.0557;-2425.451
65287;-696.8477;-332.6034;-2424.678
65323;-698.6119;-318.8945;-2388.733
65371;-691.5348;-329.1372;-2407.272
65389;-691.6238;-330.2476;-2407.499
65422;-691.2948;-330.6342;-2408.005
65456;-690.7505;-329.9212;-2408.272
65489;-690.9492;-329.8373;-2408.138
65523;-691.177;-329.3345;-2408.509
65574;-690.4219;-330.4287;-2412.471
65590;-690.8517;-330.5315;-2412.692
65641;-690.9131;-330.4889;-2412.613
65658;-691.163;-331.9812;-2412.383
65692;-691.334;-331.9882;-2412.302
65725;-691.6172;-332.0616;-2412.259
65759;-691.7211;-333.7205;-2411.966
65793;-691.8063;-333.6966;-2411.782
65826;-691.9379;-333.6607;-2411.588
65860;-692.1508;-333.6794;-2411.165
65911;-692.2207;-333.5575;-2410.485
65927;-692.348;-333.4226;-2409.794
65979;-692.6229;-332.4109;-2409.744
65995;-692.991;-332.1671;-2409.576
66028;-693.3063;-332.159;-2409.423
66062;-693.413;-332.2476;-2409.25
66096;-693.5972;-331.9563;-2409.323
66129;-694.6881;-332.2158;-2411.025
66180;-694.8332;-331.892;-2411.036
66197;-695.0075;-331.6718;-2410.729
66231;-695.089;-332.05;-2410.572
66265;-695.2864;-332.3917;-2410.417
66283;-695.9639;-332.8983;-2411.109
66317;-696.4126;-327.5164;-2413.438
66367;-696.6107;-333.1798;-2411.962
66385;-697.8652;-330.9397;-2416.214
66418;-698.0966;-332.3497;-2416.946
66455;-698.1318;-333.1835;-2417.098
66489;-698.3211;-334.5717;-2418.12
66523;-699.1106;-335.1288;-2418.78
66556;-699.6672;-337.162;-2421.524
66607;-700.2166;-334.6674;-2420.143
66624;-701.294;-331.2267;-2419.678
66657;-701.9462;-330.1806;-2419.791
66691;-702.8702;-329.1778;-2419.669
66770;-703.9401;-329.3634;-2400.09
66786;-704.9737;-329.568;-2403.871
66803;-707.2115;-325.778;-2414.422
66820;-707.0308;-325.411;-2413.91
66853;-707.8508;-323.5732;-2411.682
66890;-707.9359;-323.4984;-2410.796
66924;-708.5292;-325.7145;-2410.083
66957;-708.588;-327.4123;-2409.576
66993;-708.5502;-326.8933;-2408.762
67027;-708.7545;-327.4897;-2408.618
67061;-708.8859;-328.5562;-2408.164
67094;-709.1494;-331.1328;-2410.626
67128;-709.1823;-326.4922;-2409.623
67162;-708.9528;-327.2473;-2409.27
67195;-708.9938;-327.794;-2409.634
67229;-709.7907;-330.2639;-2412.153
67263;-709.7704;-330.3761;-2412.483
67296;-709.7138;-330.6972;-2412.451
67330;-709.2208;-332.2221;-2412.958
67351;-709.0112;-332.1516;-2413.288
67385;-707.7691;-329.7892;-2415.282
67427;-707.8389;-328.1906;-2415.593
67461;-707.0655;-326.5458;-2416.645
70347;-706.5612;-329.8124;-2420.949
70364;-704.4261;-333.9364;-2423.734
70380;-704.5469;-333.0259;-2423.852
70397;-704.2822;-332.7899;-2424.533
70434;-704.1298;-335.7981;-2424.743
70452;-703.9382;-335.7893;-2424.693
70486;-703.9384;-335.3315;-2424.758
70536;-703.9091;-335.7607;-2424.541
70553;-703.843;-336.3093;-2424.484
70587;-703.1125;-338.6075;-2423.269
70660;-702.921;-341.3889;-2422.914
70670;-702.61;-343.5918;-2422.203
70704;-702.0934;-343.601;-2422.094
70721;-701.7509;-338.7399;-2421.979
70754;-701.2497;-338.2967;-2421.452
70788;-700.12;-339.0046;-2421.375
70822;-699.8807;-338.598;-2420.879
70872;-699.7158;-338.1939;-2420.622
70889;-699.4572;-337.916;-2420.185
70923;-699.2437;-338.6938;-2419.677
70957;-699.1063;-340.9352;-2419.047
71008;-698.3033;-340.8345;-2418.961
71024;-697.4922;-340.2302;-2417.675
71058;-696.9432;-339.8182;-2416.321
71092;-695.8685;-339.3036;-2415.74
71125;-695.2798;-340.7802;-2414.52
71159;-694.8789;-339.7721;-2413.795
71199;-694.486;-339.0818;-2412.19
71226;-693.9576;-338.3792;-2411.895
71260;-693.7518;-338.0578;-2409.897
71293;-693.6645;-338.2064;-2409.194
71327;-693.6014;-338.4815;-2408.527
71361;-693.1879;-338.4512;-2407.952
71394;-693.2208;-337.9102;-2407.634
71428;-693.188;-338.021;-2407.301
71462;-693.1928;-337.9766;-2407.187
71496;-693.3448;-336.9059;-2406.128
71525;-693.4224;-336.9204;-2405.947
71663;-693.6311;-337.1012;-2405.649
71681;-694.5773;-337.3855;-2406.264
71731;-694.9646;-337.4335;-2406.733
71765;-695.5314;-339.0532;-2406.793
71782;-695.8881;-340.2495;-2408.369
71832;-696.6366;-339.5374;-2409.366
71866;-699.0273;-342.1556;-2415.023
71885;-700.2172;-339.6438;-2416.734
71919;-701.8567;-340.9745;-2419.027
71952;-703.1472;-340.2654;-2421.927
71986;-703.8619;-340.6925;-2423.797
72020;-704.3306;-342.0305;-2425.873
72070;-705.4531;-341.0042;-2426.834
72087;-707.082;-342.2238;-2428.298
72138;-709.0645;-341.0054;-2428.914
72154;-711.7089;-337.742;-2429.83
72188;-712.8113;-337.518;-2430.298
72222;-713.6777;-337.7239;-2430.367
72272;-715.0342;-334.7815;-2429.253
72289;-715.878;-335.2328;-2429.941
72323;-716.4699;-335.6762;-2430.352
72357;-717.0652;-336.0973;-2430.666
72391;-717.7089;-334.8112;-2430.623
72424;-718.1555;-335.0253;-2431.041
72458;-718.221;-335.2104;-2431.12
72492;-718.7768;-335.8267;-2432.254
72542;-719.31;-336.1689;-2433.139
72559;-719.3715;-336.2758;-2432.954
72593;-719.4473;-336.2486;-2432.273
72627;-719.3837;-336.3698;-2431.757
72660;-718.9988;-333.2135;-2428.879
72694;-718.8119;-331.9298;-2427.692
72745;-718.663;-332.1514;-2427.403
72772;-718.2577;-329.2806;-2426.313
72798;-717.7738;-327.1773;-2424.083
72832;-716.5455;-331.1259;-2424.033
72865;-716.0048;-330.6669;-2422.962
72899;-713.9841;-331.0825;-2422.525
72933;-711.2913;-335.1984;-2421.173
72967;-709.8987;-336.4054;-2420.641
73000;-708.9603;-336.9303;-2419.879
73034;-707.6586;-338.0808;-2418.658
73069;-706.4088;-337.6497;-2417.607
73103;-705.449;-337.6609;-2416.966
73122;-704.2021;-340.2526;-2415.778
73160;-703.1386;-341.9676;-2414.686
73196;-702.2694;-343.7835;-2412.453
73230;-700.0085;-342.0356;-2410.878
73263;-698.902;-341.297;-2409.342
73288;-698.2579;-341.331;-2408.192
73329;-697.4188;-340.5114;-2406.886
73388;-696.0806;-340.1956;-2405.72
73422;-695.8015;-340.714;-2404.56
73456;-695.3083;-341.7362;-2402.451
73490;-693.9569;-341.8095;-2402.902
73524;-693.0558;-341.7518;-2402.939
73558;-692.4235;-342.3554;-2401.681
73592;-691.2397;-341.4592;-2398.61
73627;-689.56;-341.3025;-2398.521
73665;-688.7912;-340.688;-2397.041
73699;-687.7189;-343.3627;-2396.086
73747;-685.7845;-345.0324;-2395.269
73762;-685.5466;-344.335;-2395.123
73795;-685.6999;-344.2889;-2394.965
73815;-686.4001;-344.0078;-2394.215
73865;-687.1596;-343.392;-2392.944
73899;-687.6752;-342.8687;-2391.379
73918;-687.9692;-341.5802;-2391.383
73952;-688.8961;-341.8506;-2392.234
73986;-689.0673;-342.4791;-2392.377
74019;-689.5488;-341.8145;-2392.952
74070;-690.178;-341.5061;-2393.009
74103;-690.3323;-341.1232;-2393.49
74120;-691.0232;-340.0869;-2395.227
74171;-691.7714;-341.4487;-2396.397
74226;-692.6584;-343.3529;-2398.199
74493;-698.1623;-338.1576;-2417.086
74526;-699.7743;-338.0551;-2421.858
74577;-700.4411;-338.0934;-2422.321
74594;-701.7595;-337.9927;-2422.421
74628;-701.7822;-338.0948;-2422.409
74661;-701.9525;-337.793;-2422.927
74694;-701.9147;-336.6076;-2424.152
74728;-702.075;-336.6416;-2425.197
74762;-701.5673;-336.9606;-2425.273
74796;-701.1075;-336.7917;-2422.623
74830;-699.5726;-335.2764;-2419.292
74863;-698.2102;-332.5193;-2411.983
74897;-696.1018;-330.506;-2408.605
74931;-694.7116;-329.9612;-2403.325
74964;-694.2138;-329.0256;-2401.94
74998;-693.4664;-327.9055;-2400.985
75032;-692.8067;-327.3259;-2399.787
75065;-692.3516;-328.4762;-2399.31
75099;-691.8983;-328.1914;-2398.863
75133;-690.3936;-329.8996;-2399.799
75167;-689.293;-331.8545;-2400.598
75186;-689.5322;-334.056;-2401.12
75233;-689.0626;-334.5929;-2401.513
75267;-689.0325;-334.5111;-2402.414
75300;-689.0849;-334.002;-2403.036
75317;-688.8071;-334.0616;-2403.729
75381;-688.8268;-334.2317;-2403.997
75443;-688.1015;-334.2487;-2406.467
75676;-687.5424;-334.5706;-2407.287
75692;-684.4753;-335.6512;-2408.108
75726;-682.594;-336.3404;-2409.905
75761;-680.0628;-337.8503;-2412.498
75794;-677.8295;-338.6884;-2412.17
75828;-676.7591;-339.3315;-2412.289
75862;-677.7839;-352.0095;-2406.06
75884;-676.4294;-349.6458;-2406.523
75934;-674.6863;-346.042;-2407.704
75968;-675.1341;-342.7063;-2407.663
76002;-674.6696;-341.4148;-2408.02
76019;-673.6992;-339.4899;-2409.054
76053;-673.4932;-339.7596;-2409.529
76103;-674.7495;-339.3633;-2410.894
76120;-674.2624;-336.4329;-2412.939
76155;-674.6616;-334.0811;-2414.487
76189;-675.0519;-334.1585;-2414.617
76223;-676.5472;-329.0911;-2417.905
76265;-677.3223;-328.9109;-2417.142
76287;-677.7579;-328.8524;-2417.754
76321;-678.0247;-328.9763;-2417.775
76371;-678.6103;-329.4092;-2418.074
76388;-679.0254;-329.5034;-2418.114
76438;-680.4047;-329.2436;-2418.285
76455;-681.6916;-328.5556;-2416.562
76495;-682.7508;-329.1963;-2414.597
76517;-683.2673;-329.3386;-2413.995
76568;-684.3076;-329.2264;-2413.079
76585;-685.6878;-331.5846;-2411.167
76635;-687.4352;-331.9854;-2409.791
