
48967;-383.8993;-964.0815;-2450.361
49001;-382.6238;-964.8251;-2452.742
49052;-386.167;-961.7032;-2450.685
49068;-385.6534;-963.3794;-2451.74
49085;-385.2056;-963.9551;-2451.981
49112;-387.3777;-956.5117;-2449.607
49162;-388.3197;-956.4587;-2454.606
49196;-387.788;-959.8746;-2456.098
49230;-384.4722;-958.9874;-2451.544
49264;-384.7517;-960.0983;-2452.268
49297;-386.3953;-953.8169;-2445.31
49332;-384.932;-960.6712;-2449.655
49365;-384.536;-960.9865;-2449.775
49398;-383.816;-962.5294;-2451.22
49416;-383.1512;-962.53;-2452.044
49466;-383.6294;-955.987;-2453.188
49483;-386.8838;-956.1368;-2450.365
49533;-386.2691;-956.8888;-2450.212
49550;-386.0429;-955.8273;-2449.789
49584;-382.4381;-957.0662;-2446.093
49617;-383.0378;-957.1646;-2452.804
49651;-381.3738;-957.6007;-2450.556
49685;-379.1317;-959.4111;-2451.77
49718;-384.5466;-957.187;-2456.833
49752;-383.5181;-959.9617;-2452.402
49803;-384.7477;-961.9536;-2453.544
49819;-387.6233;-955.045;-2464.552
49853;-385.2335;-957.9278;-2462.184
49896;-390.1236;-955.8795;-2455.958
49931;-386.7818;-958.4237;-2453.928
49950;-386.0545;-952.703;-2449.498
49997;-384.8095;-954.3639;-2449.686
50015;-386.2136;-955.8231;-2449.952
50051;-384.3725;-957.1813;-2450.519
50085;-382.097;-957.935;-2450.672
50119;-382.4462;-961.2662;-2453.182
50169;-382.0237;-961.4781;-2449.618
50186;-381.9804;-961.8838;-2449.788
50220;-381.9405;-962.2106;-2449.935
50263;-382.1695;-962.1541;-2449.7
50280;-381.8454;-962.124;-2449.73
50318;-379.6473;-958.3544;-2445.002
50354;-379.6636;-959.4852;-2446.63
50388;-380.2448;-961.062;-2447.015
50422;-379.9765;-960.5275;-2446.938
50455;-384.8896;-941.1971;-2448.229
50489;-379.5544;-952.5672;-2457.463
50523;-379.1957;-954.5403;-2455.013
50557;-379.8774;-954.3;-2455.232
50591;-378.3546;-956.2154;-2450.517
50625;-386.068;-955.8594;-2458.181
50658;-385.4604;-956.0984;-2457.378
50680;-385.4137;-956.7528;-2456.739
50731;-388.0246;-945.9747;-2444.436
50764;-382.9334;-949.3189;-2442.683
50781;-386.2306;-962.4451;-2451.746
50832;-384.2184;-964.3131;-2452.792
50855;-385.4307;-961.95;-2451.241
50932;-385.6759;-961.7726;-2451.238
51062;-385.4934;-965.9667;-2455.876
51099;-383.1918;-962.5324;-2453.778
51149;-382.5764;-962.832;-2453.863
51183;-381.9963;-963.4869;-2453.911
51234;-380.0543;-963.1213;-2453.177
51250;-379.064;-959.5676;-2453.097
51301;-378.9893;-960.1088;-2450.097
51318;-379.4581;-959.2824;-2448.538
51368;-383.8872;-956.2964;-2449.868
51386;-384.9417;-954.4052;-2455.646
51436;-388.7768;-952.3854;-2461.431
51453;-387.391;-952.0316;-2464.835
51503;-388.5137;-956.4884;-2462.301
51523;-390.5872;-953.433;-2457.397
51556;-390.7581;-954.9969;-2455.188
51591;-392.6466;-951.4742;-2463.569
51624;-386.9564;-942.8214;-2444.525
51658;-390.4754;-943.8264;-2455.877
51692;-390.0371;-946.0738;-2452.677
51725;-388.375;-946.4843;-2442.992
51759;-385.8807;-954.4859;-2448.524
51793;-380.7379;-956.9199;-2446.922
51826;-380.8265;-957.0599;-2447.017
51860;-385.9187;-947.5998;-2450.621
51897;-382.7011;-951.4818;-2448.005
51931;-382.2202;-955.0375;-2446.932
51965;-379.9012;-956.6143;-2447.216
51998;-384.0544;-963.3398;-2450.964
52020;-383.577;-963.2073;-2450.7
52066;-383.1113;-954.2006;-2457.237
52099;-383.5866;-957.444;-2455.914
52133;-380.6615;-950.5861;-2446.356
52293;-380.8364;-946.1689;-2439.874
52315;-378.2056;-949.9828;-2440.943
52331;-378.1768;-951.3544;-2441.58
52348;-380.4514;-961.3754;-2447.966
52399;-380.2901;-961.8238;-2448.601
52415;-380.9915;-965.8854;-2450.73
52449;-380.9244;-964.9394;-2451.205
52483;-383.0153;-961.6216;-2447.29
52517;-382.497;-962.1188;-2448.369
52552;-381.191;-961.2369;-2446.128
52602;-380.926;-961.7579;-2448.037
52619;-379.4876;-961.7145;-2447.697
52653;-379.4064;-961.7534;-2447.698
52686;-379.7857;-960.4866;-2446.777
52720;-379.566;-960.3969;-2446.843
52754;-380.0526;-962.0369;-2447.801
52787;-382.5465;-951.5251;-2444.369
53142;-390.1361;-944.1247;-2458.714
53163;-385.2454;-954.8626;-2455.575
53179;-381.3504;-957.0394;-2453.116
53213;-380.538;-958.1735;-2453.99
53264;-378.9119;-958.412;-2448.814
53297;-379.5771;-960.9066;-2449.829
53331;-379.5338;-961.0277;-2449.897
53348;-383.485;-957.0121;-2462.311
53399;-380.239;-958.1962;-2453.559
53416;-380.9615;-913.1168;-2415.509
53483;-381.145;-910.9127;-2415.743
53500;-382.3768;-963.2426;-2466.15
53534;-382.4939;-963.6151;-2465.835
53568;-378.3664;-964.4661;-2460.464
53588;-378.0744;-964.6196;-2460.25
53618;-376.4817;-964.2828;-2456.273
53652;-375.6166;-963.8405;-2453.844
53686;-377.8633;-964.5917;-2453.198
53719;-377.6547;-963.5497;-2451.453
53753;-382.1286;-954.3859;-2459.139
53787;-382.0468;-954.4644;-2459.383
53821;-383.681;-944.2551;-2455.309
53855;-383.9438;-947.738;-2457.37
53888;-382.6809;-953.4043;-2464.606
53922;-380.4195;-960.1718;-2459.673
53956;-379.4756;-961.5137;-2456.842
53992;-377.36;-962.3268;-2455.284
54042;-381.5965;-908.7055;-2414.462
54075;-375.8007;-961.8845;-2459.863
54090;-378.4904;-958.3427;-2465.425
54124;-375.7084;-958.2452;-2457.024
54158;-377.298;-962.7068;-2455.654
54208;-377.338;-962.7917;-2455.53
54225;-376.9884;-962.4952;-2465.197
54259;-377.8184;-963.1862;-2461.304
54292;-376.0336;-963.5359;-2458.154
54326;-375.7745;-963.6375;-2457.538
54360;-375.8202;-963.4674;-2457.137
54394;-375.5979;-963.5446;-2456.653
54427;-377.4397;-965.5354;-2457.433
54461;-377.5807;-966.0156;-2457.203
54527;-378.2317;-965.7425;-2457.156
54560;-377.6187;-965.3933;-2456.249
54585;-378.0359;-966.1524;-2456.845
54638;-378.3433;-966.3394;-2456.242
54655;-379.757;-960.4473;-2455.528
54692;-385.3276;-950.7007;-2460.682
54725;-382.4308;-957.8021;-2457.279
54759;-381.3095;-960.7695;-2455.916
54793;-380.9684;-962.095;-2456.159
54826;-380.9035;-962.6648;-2456.303
54860;-381.7588;-964.925;-2457.234
54894;-383.6092;-963.6575;-2466.787
54928;-377.2608;-956.9407;-2444.911
54961;-378.5733;-962.6341;-2453.24
54995;-378.1758;-962.6973;-2453.278
55028;-383.3799;-939.9778;-2451.019
55077;-379.1909;-951.7632;-2453.073
55090;-379.45;-953.165;-2452.817
55123;-379.4179;-956.9786;-2454.219
55157;-379.7207;-958.6654;-2454.594
55190;-379.6025;-958.9326;-2454.343
55224;-380.0857;-959.413;-2454.282
55258;-379.39;-959.4498;-2452.34
55291;-379.3577;-960.7035;-2452.911
55325;-379.5656;-960.7569;-2452.947
55359;-378.645;-961.1257;-2452.26
55392;-378.3089;-959.5646;-2452.033
55426;-377.8267;-959.5978;-2451.562
55460;-377.669;-960.1508;-2451.488
55494;-377.8818;-960.2358;-2451.622
55527;-379.3401;-958.3611;-2462.531
55561;-380.7502;-959.6797;-2461.987
55578;-380.3181;-962.3405;-2465.467
55628;-380.6419;-962.3043;-2462.322
55662;-381.7086;-962.3813;-2468.676
55680;-377.936;-914.4023;-2415.625
55731;-383.2826;-962.9515;-2468.232
55765;-384.2042;-959.4728;-2468.704
55782;-377.9448;-912.7698;-2415.141
55815;-378.0714;-912.3326;-2415.069
55866;-378.3379;-912.0448;-2415.072
55883;-378.6197;-911.9317;-2414.831
55917;-383.4824;-963.7094;-2464.648
55950;-382.4213;-963.9458;-2463.917
55984;-387.8858;-946.8257;-2458.523
56039;-384.9738;-949.4713;-2460.352
56070;-382.6535;-955.6986;-2458.099
56092;-385.4922;-955.6521;-2468.35
56119;-384.8544;-955.5435;-2460.163
56153;-384.1218;-957.2172;-2457.959
56187;-383.0452;-959.3511;-2458.444
56237;-383.6001;-958.3008;-2459.371
56254;-381.0523;-959.0569;-2456.222
56305;-384.3564;-958.3696;-2465.037
56323;-383.612;-960.8729;-2459.116
56357;-383.2557;-960.8528;-2455.675
56391;-383.6435;-963.3535;-2454.649
56425;-384.1271;-964.8453;-2455.084
56459;-382.4156;-963.7539;-2464.163
56492;-382.2185;-956.6972;-2457.038
56526;-382.3174;-907.3954;-2415.387
56559;-382.7979;-955.1351;-2465.288
56593;-380.9877;-961.8244;-2461.691
56627;-380.8839;-962.1772;-2461.203
56660;-377.9227;-961.7059;-2454.39
56694;-378.0658;-962.5768;-2454.749
56728;-378.9937;-961.5452;-2464.113
56785;-379.0098;-962.6498;-2464.097
56807;-376.6034;-962.58;-2458.937
56846;-376.9355;-962.4186;-2457.773
56863;-377.079;-962.6234;-2457.698
56897;-376.7431;-962.8896;-2457.35
56931;-376.4439;-962.8083;-2456.841
56947;-376.6671;-963.1188;-2456.804
56998;-377.3562;-963.2556;-2455.946
57032;-380.1151;-963.386;-2455.833
57049;-378.8603;-963.2563;-2455.417
57083;-380.074;-916.5032;-2416.496
57133;-386.3026;-967.3625;-2466.913
57155;-385.864;-968.2365;-2465.819
57197;-382.8715;-966.601;-2460.954
57215;-382.1834;-967.213;-2460.282
57249;-380.3519;-966.4727;-2453.997
57305;-383.6863;-960.6206;-2454.081
57327;-380.6508;-960.3787;-2450.452
57349;-381.5444;-959.8243;-2460.551
57383;-381.4008;-960.5204;-2459.02
57416;-381.6143;-961.7568;-2458.608
57449;-381.5674;-955.8218;-2462.091
57500;-380.3409;-957.1038;-2458.206
57519;-380.4787;-957.9824;-2453.371
57553;-387.9451;-955.5354;-2463.353
57604;-379.3259;-906.9593;-2413.524
57625;-379.223;-906.8738;-2413.304
57658;-386.0984;-959.2529;-2462.278
57692;-385.9564;-961.6776;-2461.621
57725;-388.366;-961.8701;-2456.209
57759;-383.1151;-961.136;-2451.245
57793;-392.5456;-948.4604;-2467.27
57827;-379.5752;-964.5099;-2453.093
57860;-381.1889;-964.4957;-2453.082
57894;-380.5616;-963.9009;-2452.253
57927;-381.213;-909.2198;-2415.264
57978;-377.1066;-964.6063;-2461.654
58013;-379.1119;-966.2408;-2462.181
58029;-381.2859;-965.4445;-2458.857
58062;-383.084;-966.1967;-2457.462
58096;-383.5847;-966.4554;-2456.945
58130;-382.2887;-966.8081;-2455.17
58163;-381.8916;-967.348;-2458.108
58197;-390.0728;-961.5487;-2446.735
58231;-394.3864;-941.7899;-2446.593
58261;-388.5877;-961.9781;-2459.332
58297;-387.6057;-962.1621;-2458.85
58331;-395.956;-938.2852;-2464.775
58348;-392.5998;-975.2203;-2464.453
58399;-379.5741;-912.9442;-2414.552
58433;-381.8722;-965.326;-2460.229
58466;-382.7212;-965.2482;-2459.832
58483;-382.7731;-965.6018;-2457.07
58517;-382.6459;-965.5343;-2456.067
58567;-382.7334;-964.8453;-2454.776
58584;-387.4864;-968.3151;-2458.496
58618;-387.5275;-968.1854;-2458.469
58652;-386.2034;-965.1783;-2460.546
58685;-384.8507;-966.3373;-2461.497
58719;-383.2534;-963.7839;-2464.938
58753;-382.8381;-962.7781;-2459.903
58787;-378.4816;-907.0707;-2413.627
58820;-383.6226;-962.1148;-2462.002
58854;-378.0784;-908.6749;-2413.443
58887;-382.9242;-962.8152;-2462.771
58921;-380.9642;-964.26;-2458.844
58955;-380.8959;-963.382;-2459.535
58989;-380.6512;-963.4612;-2458.893
59033;-380.6747;-960.7675;-2460.72
59050;-379.1505;-905.8521;-2412.545
59086;-379.1998;-907.056;-2413.42
59120;-384.24;-941.7491;-2446.139
59153;-384.4701;-950.0589;-2464.279
59187;-384.8345;-946.9184;-2462.525
59240;-385.9675;-947.7726;-2465.836
59260;-379.0663;-905.9281;-2412.824
59279;-379.3701;-905.9605;-2413.017
59330;-382.675;-963.1031;-2461.837
59363;-381.8633;-963.9016;-2460.462
59397;-381.9441;-967.157;-2459.284
59415;-380.7187;-965.0009;-2460.949
59449;-377.7592;-964.7806;-2456.697
59500;-377.804;-964.0801;-2455.51
59517;-376.7418;-964.2335;-2454.595
59550;-375.798;-961.3685;-2464.336
59584;-377.0766;-907.2266;-2413.298
59634;-376.8656;-907.0529;-2413.255
59651;-376.783;-907.0017;-2413.179
59702;-376.8361;-907.3188;-2412.499
59719;-376.6663;-908.262;-2412.911
59769;-376.4948;-908.2512;-2413.005
59786;-377.0312;-965.0219;-2461.376
59837;-376.5645;-909.6476;-2412.466
59853;-377.5525;-965.0898;-2462.219
59887;-378.1822;-966.0845;-2458.74
59921;-378.0419;-964.8471;-2459.709
59971;-375.5737;-910.3994;-2412.354
59988;-375.5049;-909.3782;-2412.144
60042;-375.6763;-960.428;-2457.761
60059;-375.2925;-907.327;-2413.167
60093;-375.4056;-907.3042;-2413.344
60126;-379.2272;-959.5781;-2464.584
60166;-378.9866;-963.1894;-2463.0
60199;-378.1033;-962.1622;-2464.3
60233;-374.4484;-908.2602;-2413.224
60249;-374.5363;-908.446;-2413.206
60300;-374.3127;-907.8516;-2413.404
60317;-374.2722;-907.5585;-2413.781
60351;-379.7789;-961.5127;-2463.186
60386;-377.996;-962.3578;-2460.053
60418;-374.3058;-909.1917;-2413.843
60452;-373.8502;-908.3637;-2414.444
60485;-374.1917;-907.2638;-2413.215
60519;-374.4169;-907.2148;-2413.2
60553;-374.6292;-907.153;-2413.284
60610;-374.5917;-959.9612;-2453.183
60620;-377.7526;-955.9852;-2461.443
60654;-377.0544;-956.1234;-2462.836
60687;-377.502;-957.8625;-2457.907
60738;-375.6041;-912.8704;-2415.105
60755;-379.4827;-962.8675;-2464.825
60798;-375.7793;-913.3475;-2415.25
60832;-379.5414;-959.042;-2468.206
60870;-375.8224;-911.1609;-2414.335
60904;-375.7214;-911.1279;-2414.351
60920;-382.0018;-962.4071;-2464.138
60971;-379.4418;-962.8893;-2459.856
60988;-375.4174;-911.6066;-2414.862
61022;-375.4067;-911.3711;-2414.731
61055;-374.9214;-910.3483;-2414.54
61089;-381.965;-957.2343;-2463.669
61123;-382.9305;-957.9349;-2464.844
61156;-376.1584;-910.3351;-2414.368
61190;-383.1783;-959.6505;-2462.781
61224;-382.5902;-959.3496;-2462.746
61268;-382.9681;-959.1437;-2465.048
61299;-375.8161;-906.1343;-2412.12
61332;-375.7222;-905.9902;-2412.792
61367;-375.6916;-906.3322;-2413.967
61411;-375.7498;-906.3571;-2413.937
61562;-378.5014;-961.2181;-2464.046
61574;-381.9651;-960.6282;-2463.474
61624;-376.1382;-909.9717;-2414.144
61658;-377.373;-962.5989;-2460.807
61692;-376.2932;-962.4572;-2457.639
61726;-382.6389;-956.9832;-2461.194
61759;-376.4821;-910.0361;-2413.823
61793;-375.8333;-907.6686;-2413.819
61827;-382.2524;-956.7651;-2452.14
61860;-384.3855;-954.5524;-2458.679
61894;-385.5035;-954.9238;-2462.23
61928;-380.8218;-958.6741;-2458.394
61961;-381.5302;-959.0513;-2457.326
61998;-381.4091;-959.4398;-2456.295
62016;-382.0172;-959.8939;-2455.924
62067;-381.4994;-959.002;-2462.819
62101;-381.3164;-960.3953;-2460.413
62118;-379.252;-960.6602;-2457.222
62168;-378.2701;-905.862;-2413.633
62185;-378.4751;-904.7789;-2412.771
62235;-378.3689;-904.6334;-2412.254
62252;-378.2557;-961.6075;-2460.312
62286;-383.5139;-961.725;-2462.267
62320;-382.6161;-962.355;-2461.243
62353;-380.4809;-961.4724;-2462.773
62387;-380.4507;-959.9762;-2464.363
62421;-377.3053;-961.8647;-2459.328
62456;-378.0354;-963.3909;-2459.651
62493;-374.7935;-906.1071;-2413.238
62524;-374.3159;-905.6611;-2413.328
62557;-376.4275;-905.3498;-2412.913
62591;-376.3017;-905.4903;-2412.499
62625;-376.1772;-905.4752;-2412.492
62658;-376.3382;-905.4819;-2415.026
62692;-376.9401;-908.9368;-2415.663
62726;-386.9247;-966.8752;-2467.279
62759;-384.2892;-967.1331;-2460.828
62793;-384.1284;-967.2743;-2460.807
62827;-380.2697;-962.3994;-2461.66
62860;-381.2848;-960.8068;-2461.082
62894;-384.2059;-960.0648;-2464.022
62928;-380.9702;-960.6141;-2458.602
62963;-374.7603;-906.5326;-2413.924
62997;-374.9554;-905.9889;-2413.834
63032;-375.1191;-906.4479;-2414.047
63051;-384.9634;-962.3373;-2464.659
63099;-383.7825;-963.0462;-2463.657
63116;-383.2601;-962.825;-2461.817
63150;-382.6331;-962.8704;-2463.117
63200;-376.482;-907.4847;-2413.767
63217;-376.8829;-907.4852;-2413.387
63251;-377.1338;-906.9201;-2413.581
63285;-377.1812;-906.7756;-2413.358
63335;-382.9126;-963.4904;-2460.276
63369;-382.519;-963.5881;-2458.821
63386;-380.4054;-962.6675;-2465.014
63419;-377.4789;-904.5203;-2413.472
63453;-377.7014;-904.517;-2413.457
63487;-377.449;-906.0829;-2414.168
63537;-377.7997;-906.3853;-2414.389
63571;-377.8111;-906.2982;-2414.285
63588;-377.8286;-906.1472;-2414.195
63636;-377.9408;-906.1164;-2413.123
63659;-378.1235;-906.4158;-2412.915
63693;-388.8833;-954.6301;-2460.241
63726;-378.131;-905.2515;-2412.199
63760;-386.103;-955.0994;-2465.771
63794;-387.5158;-957.067;-2467.473
63838;-382.687;-913.949;-2413.377
63855;-397.5023;-948.0036;-2466.976
63888;-381.5862;-909.8499;-2412.941
63922;-382.1345;-908.0801;-2414.547
63956;-381.3408;-909.7164;-2417.157
63989;-382.7139;-958.6224;-2469.902
64023;-382.869;-958.3329;-2470.052
64057;-384.714;-910.108;-2413.285
64090;-383.8768;-908.108;-2412.776
64124;-383.4981;-908.6354;-2412.974
64158;-380.4462;-961.16;-2460.438
64192;-379.582;-960.1519;-2451.823
64225;-383.2642;-957.8705;-2459.528
64259;-382.5029;-958.4249;-2458.425
64293;-385.2684;-956.9347;-2462.123
64327;-386.799;-957.1313;-2463.959
64361;-386.8916;-956.4939;-2466.682
64394;-384.4027;-958.795;-2463.698
64428;-380.7849;-961.4579;-2454.301
64461;-380.335;-961.5739;-2453.915
64495;-381.0809;-959.631;-2460.076
64528;-382.1681;-959.4229;-2466.168
64563;-382.739;-961.1601;-2464.25
64596;-380.5518;-960.5657;-2453.245
64630;-379.8073;-909.2374;-2415.526
64663;-379.8444;-907.433;-2414.502
64697;-383.9168;-958.9639;-2463.216
64731;-384.0275;-959.6;-2462.859
64773;-379.5891;-907.8113;-2414.102
64822;-378.6446;-908.4512;-2413.087
65028;-378.3527;-908.2438;-2412.721
65052;-383.249;-963.217;-2464.91
65085;-378.606;-911.3708;-2413.532
65119;-382.5362;-962.3239;-2460.812
65153;-378.4954;-911.6567;-2413.375
65187;-378.3352;-910.6353;-2413.239
65220;-378.5297;-908.8798;-2413.405
65271;-378.2326;-908.8915;-2413.427
65288;-378.5381;-910.0109;-2413.539
65323;-378.6533;-909.8991;-2413.505
65372;-378.5761;-909.2203;-2413.518
65389;-379.0897;-909.1271;-2413.364
65423;-378.9493;-908.7327;-2413.115
65456;-378.8065;-908.1216;-2412.739
65490;-378.1509;-907.1514;-2412.982
65523;-378.1955;-906.7583;-2413.014
65574;-384.7635;-949.0222;-2462.525
65591;-378.7318;-907.9102;-2412.773
65641;-382.2561;-958.6133;-2461.249
65658;-378.2568;-907.197;-2413.361
65692;-381.8654;-960.0811;-2459.12
65726;-380.7788;-960.8042;-2454.687
65759;-381.6889;-959.5593;-2457.699
65793;-383.5085;-959.3636;-2460.56
65827;-377.2405;-906.6298;-2413.212
65860;-382.8533;-962.8868;-2463.079
65911;-383.3691;-963.3871;-2461.865
65928;-380.0103;-963.8234;-2457.859
65979;-376.667;-906.3168;-2414.463
65995;-376.5815;-905.1552;-2413.59
66029;-376.2949;-904.2687;-2413.087
66063;-375.9499;-905.188;-2412.937
66096;-376.1512;-905.042;-2412.843
66130;-377.9294;-912.8523;-2413.699
66181;-377.8744;-910.4603;-2412.271
66197;-389.1311;-966.8378;-2460.715
66231;-378.444;-909.2254;-2413.212
66265;-378.62;-909.2776;-2413.112
66283;-378.3918;-905.3842;-2412.533
66317;-378.2781;-905.0668;-2412.291
66368;-378.4992;-904.9753;-2411.559
66386;-378.561;-905.0287;-2411.481
66419;-389.0009;-961.1882;-2459.416
66456;-378.5625;-904.5194;-2411.068
66489;-380.1067;-963.063;-2460.004
66523;-381.4263;-963.425;-2456.95
66557;-378.2717;-905.1711;-2410.913
66608;-378.347;-905.1594;-2410.894
66624;-378.36;-904.4706;-2409.439
66658;-378.4194;-903.97;-2409.28
66692;-378.4564;-904.7377;-2409.875
66770;-378.2637;-904.814;-2410.66
66786;-378.3622;-905.7151;-2410.524
66803;-378.3345;-905.7105;-2410.559
66820;-378.1699;-905.5489;-2410.602
66854;-378.1166;-906.0632;-2409.708
66890;-378.2471;-906.3715;-2409.482
66924;-378.1431;-907.1589;-2409.449
66958;-377.8349;-907.7343;-2409.391
66994;-377.8433;-907.9362;-2409.318
67027;-377.7442;-907.4163;-2409.388
67061;-377.8156;-907.371;-2409.307
67095;-387.7043;-957.5118;-2460.919
67128;-377.774;-906.2961;-2409.043
67162;-386.6097;-960.2888;-2461.956
67196;-385.5678;-960.782;-2460.29
67229;-385.1217;-961.6306;-2460.478
67263;-378.0042;-908.4903;-2408.575
67297;-377.8311;-910.3046;-2408.353
67331;-377.9713;-910.548;-2408.553
67352;-385.702;-965.0142;-2461.001
67385;-383.2645;-963.2896;-2457.133
67428;-386.5484;-965.9667;-2456.356
67462;-388.2862;-961.3406;-2460.179
70347;-380.3397;-908.6343;-2408.114
70365;-388.3089;-954.4973;-2459.751
70381;-379.6493;-906.8064;-2409.648
70397;-385.1934;-958.9167;-2462.624
70434;-379.0918;-906.8137;-2410.9
70453;-379.6776;-961.9143;-2461.59
70486;-378.9106;-907.4986;-2411.499
70537;-378.8457;-906.629;-2412.039
70554;-379.2805;-907.0074;-2412.136
70587;-380.2462;-964.8961;-2460.076
70661;-382.2513;-962.6323;-2462.964
70671;-382.8909;-962.9306;-2462.294
70704;-379.6431;-962.6141;-2457.985
70721;-380.7015;-962.0909;-2462.897
70755;-379.5562;-906.3041;-2412.947
70788;-379.6156;-906.3097;-2412.717
70822;-382.0766;-963.5215;-2456.874
70873;-385.285;-962.9691;-2461.306
70889;-382.8716;-963.4454;-2458.852
70923;-382.6818;-963.0104;-2456.976
70957;-382.7099;-957.4143;-2460.724
71009;-382.4981;-956.061;-2461.988
71024;-379.0568;-909.8806;-2412.859
71058;-379.1151;-908.2378;-2412.369
71092;-378.9195;-908.2849;-2412.458
71125;-379.0002;-907.8872;-2412.569
71159;-378.3107;-905.3267;-2411.859
71200;-377.3566;-905.3217;-2411.846
71226;-377.3656;-906.109;-2411.756
71260;-378.8385;-906.0562;-2411.598
71294;-378.455;-906.3425;-2411.873
71328;-378.5968;-906.944;-2412.166
71362;-377.3013;-905.7467;-2412.254
71395;-376.5855;-906.7654;-2412.43
71429;-380.2773;-962.98;-2460.578
71462;-380.0175;-962.3474;-2461.535
71496;-376.2284;-906.3074;-2412.985
71526;-376.1005;-905.9995;-2412.696
71664;-376.482;-905.7367;-2412.413
71681;-375.4506;-905.4799;-2411.937
71732;-383.9201;-962.327;-2460.716
71765;-376.94;-905.0125;-2411.575
71782;-376.859;-904.9312;-2411.43
71833;-377.2746;-904.9657;-2411.474
71867;-377.7141;-904.8956;-2411.712
71885;-383.6291;-960.5563;-2462.695
71919;-378.2923;-904.528;-2411.717
71953;-387.5813;-956.4802;-2458.301
71987;-378.9689;-904.1108;-2410.982
72020;-379.044;-903.9736;-2410.536
72071;-379.0763;-902.2848;-2410.325
72088;-379.0399;-902.631;-2409.485
72138;-378.4938;-902.215;-2409.035
72155;-378.6195;-904.114;-2408.468
72189;-378.4584;-905.2283;-2408.624
72222;-378.2267;-905.4702;-2408.863
72273;-377.7904;-905.7818;-2409.036
72290;-376.6103;-908.676;-2410.495
72323;-376.4872;-908.2042;-2410.493
72357;-376.5247;-907.4562;-2410.174
72392;-376.5066;-907.9609;-2410.566
72425;-376.62;-907.939;-2410.846
72459;-376.9385;-908.5489;-2412.372
72492;-376.7132;-908.3881;-2412.314
72543;-376.5539;-907.2627;-2411.463
72560;-376.521;-907.3817;-2411.352
72594;-376.279;-909.1456;-2412.129
72627;-376.4661;-907.2836;-2412.913
72661;-376.5771;-907.1915;-2412.711
72694;-376.5574;-906.1663;-2412.222
72746;-376.6957;-906.1567;-2412.398
72773;-376.7678;-906.0582;-2412.45
72799;-383.9014;-960.8942;-2451.861
72832;-390.1141;-957.9373;-2460.761
72866;-388.7448;-958.2952;-2464.501
72899;-386.9462;-958.9234;-2461.292
72933;-385.8077;-960.421;-2460.37
72967;-385.97;-960.7139;-2460.227
73001;-385.7422;-960.5062;-2457.331
73034;-385.6452;-961.608;-2456.745
73070;-386.1962;-962.1885;-2457.768
73103;-385.6738;-962.1378;-2455.416
73122;-387.0564;-960.3651;-2461.373
73161;-378.5355;-906.6522;-2410.272
73196;-378.3038;-905.958;-2409.922
73231;-387.8468;-966.9621;-2458.36
73263;-386.7869;-951.1871;-2445.231
73289;-386.1433;-952.8586;-2447.231
73330;-386.5511;-953.5706;-2453.511
73388;-383.0486;-956.9731;-2454.021
73423;-377.295;-906.7281;-2412.166
73456;-372.2628;-963.7588;-2449.214
73490;-374.5335;-965.6011;-2451.269
73524;-375.4701;-965.8901;-2452.293
73558;-375.7636;-965.3573;-2452.591
73592;-379.4641;-954.985;-2465.337
73628;-379.0629;-958.7374;-2462.612
73666;-378.3416;-958.1398;-2464.58
73700;-378.9263;-958.6878;-2458.533
73747;-377.7844;-962.2364;-2457.378
73762;-377.8239;-960.2253;-2460.198
73796;-375.887;-962.4896;-2457.774
73816;-377.0212;-962.2103;-2462.93
73866;-377.1591;-962.6541;-2460.187
73900;-380.2075;-959.7403;-2462.214
73919;-380.0331;-959.4282;-2462.331
73952;-378.9203;-959.332;-2462.901
73986;-379.3495;-960.4135;-2457.585
74019;-375.4259;-906.0061;-2410.496
74070;-385.2712;-959.9164;-2459.385
74104;-385.54;-959.0854;-2453.247
74121;-385.3901;-959.8742;-2453.544
74171;-385.5281;-960.6159;-2453.779
74244;-385.1453;-961.0325;-2453.689
74494;-378.4187;-960.04;-2457.537
74527;-379.9798;-957.716;-2459.776
74578;-381.1449;-962.106;-2459.011
74594;-381.7781;-963.0773;-2456.768
74628;-383.9027;-962.3426;-2461.025
74661;-381.2021;-962.0502;-2457.948
74695;-381.2419;-962.3679;-2457.559
74729;-380.9352;-962.5831;-2456.661
74763;-381.2212;-963.3679;-2456.976
74796;-382.2642;-964.0218;-2457.584
74830;-378.2963;-911.2331;-2412.641
74864;-378.2409;-911.2688;-2412.637
74897;-378.1407;-911.2331;-2412.806
74931;-378.4424;-911.2042;-2413.283
74965;-378.4852;-910.1436;-2413.247
74999;-378.5625;-908.0018;-2412.968
75032;-379.3918;-906.9047;-2412.892
75066;-380.0314;-906.5536;-2412.247
75100;-380.2768;-906.6025;-2412.217
75133;-380.4465;-906.5488;-2411.867
75167;-389.1042;-941.4567;-2459.376
75188;-379.9247;-906.9157;-2412.037
75233;-386.6493;-952.3654;-2456.573
75267;-384.8681;-953.2095;-2459.845
75301;-380.7193;-905.8187;-2410.426
75318;-372.647;-962.7161;-2449.716
75382;-372.6028;-962.7724;-2449.656
75444;-373.4726;-963.4049;-2451.29
75676;-381.9745;-910.8555;-2410.196
75692;-382.4268;-909.6987;-2410.026
75726;-375.4376;-961.1173;-2455.07
75761;-382.5769;-909.7389;-2409.85
