
49263;149.2156;30.85018;-2451.808
49297;137.9977;3.614944;-2446.376
49332;121.9195;-35.67094;-2439.332
49365;112.9394;-62.82423;-2436.429
49398;42.49861;-50.96241;-2445.229
49416;53.12168;-136.0231;-2422.873
49466;31.45333;-141.0962;-2432.644
49482;-2.579108;-172.2958;-2441.219
49533;-28.3456;-187.0549;-2446.698
49549;-40.59008;-240.9372;-2436.366
49584;-76.24176;-237.9781;-2447.399
49617;-104.1952;-288.7699;-2436.587
49651;-117.5487;-301.2651;-2443.812
49684;-162.39;-301.8258;-2462.788
49718;-176.3877;-320.3861;-2461.334
49752;-195.6615;-319.4507;-2464.277
49802;-205.8272;-319.8736;-2459.406
49819;-215.8651;-321.7527;-2451.466
49853;-220.7106;-320.3732;-2444.872
49896;-225.1591;-320.2711;-2435.299
49930;-222.5747;-351.9597;-2415.005
49950;-222.8296;-350.1425;-2409.903
49996;-222.7076;-348.3279;-2405.515
50014;-222.0871;-346.0378;-2398.531
50051;-220.5947;-345.5532;-2396.979
50084;-221.3188;-310.3424;-2409.571
50118;-217.4585;-309.9096;-2407.897
50168;-209.2797;-306.3873;-2405.369
50185;-195.5641;-297.1792;-2400.168
50220;-179.8735;-293.425;-2397.649
50262;-152.1009;-273.4245;-2389.21
50279;-137.5011;-268.3707;-2385.013
50318;-102.4881;-248.5336;-2378.168
50353;-80.83367;-232.7744;-2370.911
50387;-44.2639;-197.8559;-2372.845
50421;-32.78411;-155.5418;-2378.393
50455;9.24259;-129.3536;-2360.022
50488;37.45574;-98.67788;-2364.138
50522;69.64025;-64.21466;-2381.59
50557;67.87447;-3.295342;-2390.219
50591;81.36736;22.05848;-2402.99
50625;108.7375;64.60472;-2406.251
50658;136.719;134.4237;-2420.007
50680;111.6579;153.8171;-2430.938
50730;170.5845;181.8389;-2426.234
50764;177.7253;219.9099;-2425.509
50781;178.8206;262.9152;-2438.569
50831;177.1322;291.4555;-2446.963
50855;179.7543;333.4353;-2465.079
50932;199.8077;364.9955;-2467.469
51062;173.8185;404.0276;-2486.818
51099;189.6789;437.3049;-2495.2
51149;136.2379;519.3449;-2541.399
51183;172.3083;539.1306;-2540.49
51233;130.8829;528.0488;-2546.285
51250;113.3425;545.4993;-2551.484
51301;140.3372;560.809;-2542.635
51317;136.574;558.4622;-2544.197
51368;146.5134;569.5377;-2554.415
51385;145.2758;569.9045;-2553.309
51435;144.5079;570.1703;-2553.121
51452;143.7241;570.8036;-2553.174
51503;145.1851;571.8401;-2553.433
51523;139.0402;565.0935;-2550.244
51556;137.2391;561.9744;-2549.96
51590;128.206;551.1054;-2547.317
51624;130.8424;545.7504;-2546.387
51658;132.415;531.2036;-2544.28
51691;161.8313;528.6329;-2529.244
51725;175.8468;515.0376;-2527.266
51759;174.9675;480.2836;-2512.154
51792;182.022;461.8952;-2502.509
51826;172.0692;425.8972;-2493.903
51860;170.2783;381.3124;-2482.422
51897;178.4545;359.1242;-2471.994
51931;179.1042;317.1518;-2463.757
51964;180.9805;277.6247;-2451.961
51998;181.7212;228.9325;-2441.82
52020;152.5617;210.2564;-2435.334
52065;175.9645;151.4419;-2430.523
52099;163.3192;138.047;-2436.967
52133;139.6672;72.62166;-2436.583
52293;28.69012;-19.281;-2444.251
52314;70.2876;-10.33821;-2429.496
52331;44.80986;-137.9527;-2403.529
52348;11.69097;-144.8569;-2410.323
52398;11.17443;-182.387;-2403.078
52415;-49.6023;-183.2464;-2424.431
52449;-60.63674;-247.0388;-2403.426
52482;-100.4973;-251.1737;-2423.329
52516;-133.1887;-268.3376;-2435.979
52552;-162.7007;-302.1206;-2446.887
52602;-186.181;-302.2307;-2448.646
52619;-208.7904;-325.3652;-2452.908
52652;-212.2121;-324.9394;-2452.232
52686;-218.8169;-321.9693;-2443.953
52720;-222.8118;-320.6706;-2439.731
52753;-223.1432;-351.0779;-2425.417
52787;-223.216;-348.1064;-2416.108
53141;-154.3582;-293.8676;-2361.506
53162;-129.0542;-250.6563;-2358.138
53179;-99.66014;-225.8093;-2352.761
53213;-81.71194;-214.2071;-2349.346
53263;-52.09277;-171.8838;-2351.91
53297;-30.44416;-155.1314;-2348.49
53331;6.307191;-121.6026;-2336.89
53347;35.03764;-98.01753;-2332.226
53399;41.74958;-37.28586;-2347.634
53416;61.28984;-13.03514;-2354.524
53483;93.43567;20.39507;-2366.135
53500;107.0847;49.36906;-2374.813
53534;110.19;100.7485;-2392.197
53567;107.5463;133.6716;-2399.35
53587;120.7221;161.2487;-2403.932
53618;117.8164;211.4498;-2420.159
53652;63.56107;241.895;-2447.273
53685;144.1071;283.323;-2416.535
53719;147.7018;306.9826;-2438.394
53753;147.9073;340.5401;-2446.513
53787;156.7024;379.5111;-2455.165
53821;157.8962;405.7841;-2472.061
53855;181.5697;436.8763;-2489.765
53888;170.7915;452.602;-2495.365
53922;87.06049;455.0963;-2524.978
53956;168.4316;515.9726;-2524.14
53992;167.1394;523.6196;-2531.038
54041;155.5381;539.6472;-2546.094
54075;120.6826;544.4799;-2568.615
54090;123.7338;555.2846;-2570.951
54124;118.2379;566.4946;-2571.823
54157;124.3069;583.5216;-2583.856
54208;129.0363;593.3019;-2590.536
54225;127.9198;595.1877;-2590.949
54258;132.4387;601.7201;-2592.729
54292;131.0498;603.1265;-2594.449
54326;130.3495;603.8203;-2595.239
54359;130.1798;603.6378;-2594.514
54393;116.9175;594.5376;-2580.044
54427;121.3208;592.3732;-2576.132
54461;138.1025;575.0661;-2575.943
54527;157.5146;561.2991;-2568.779
54559;116.5549;472.0104;-2551.223
54585;175.182;458.4239;-2529.569
54638;78.33771;389.5367;-2536.53
54655;158.7018;377.4525;-2498.174
54691;154.474;330.5159;-2495.454
54725;157.7791;278.6431;-2478.807
54759;163.6378;225.2542;-2486.864
54792;179.2054;173.7769;-2445.826
54826;151.6707;168.1946;-2454.634
54860;139.0726;89.7;-2451.337
54893;135.8007;48.42059;-2438.797
54927;136.2852;2.355866;-2428.624
54961;122.5807;-37.78904;-2426.981
54995;61.25475;-33.07549;-2439.412
55028;-13.27059;-32.39754;-2462.124
55077;54.10759;-140.6729;-2417.078
55090;12.64944;-141.1064;-2426.788
55123;2.443496;-190.7476;-2416.887
55156;-34.09678;-189.2405;-2425.718
55190;-60.75061;-231.3766;-2416.875
55224;-95.23789;-222.4637;-2428.679
55257;-120.9149;-282.5882;-2419.484
55291;-140.3096;-295.0728;-2423.591
55325;-181.4336;-286.8498;-2443.199
55358;-202.7756;-302.5989;-2442.624
55392;-216.1201;-312.4413;-2441.279
55426;-227.3251;-300.9281;-2438.81
55460;-231.063;-303.8411;-2433.767
55493;-233.5416;-301.9363;-2428.957
55527;-234.2787;-339.8426;-2406.837
55561;-236.0144;-338.9668;-2405.314
55578;-236.0986;-338.7099;-2404.815
55628;-236.5722;-302.0888;-2420.804
55662;-229.4772;-336.7413;-2400.824
55679;-221.5571;-300.2166;-2413.387
55731;-201.4121;-286.7033;-2409.504
55765;-169.2764;-272.1108;-2394.479
55781;-138.7701;-246.6046;-2381.875
55815;-113.2488;-208.095;-2376.091
55866;-83.56731;-196.1118;-2361.297
55883;-53.61084;-163.4865;-2359.912
55916;-21.89653;-140.7075;-2351.491
55950;10.24926;-109.8573;-2337.723
55984;39.98587;-77.65768;-2338.78
56038;54.62421;-31.09867;-2342.007
56069;72.0576;6.641123;-2359.493
56092;87.15454;31.52055;-2357.566
56119;99.16237;65.48683;-2365.475
56153;95.36559;113.2655;-2383.628
56186;104.8582;132.4851;-2382.81
56237;120.3583;161.1249;-2383.59
56254;128.0436;197.5927;-2387.564
56304;125.9148;215.3045;-2393.603
56323;113.3056;251.0742;-2408.292
56357;129.5029;293.385;-2407.861
56391;175.4938;309.7418;-2400.955
56424;127.0302;334.0858;-2425.67
56458;126.1646;351.5798;-2432.848
56492;148.4909;388.2428;-2436.984
56525;155.5502;406.8376;-2442.408
56559;160.2178;435.3391;-2453.426
56593;136.8228;452.0844;-2474.974
56626;121.5019;474.2121;-2491.002
56660;157.431;515.7678;-2495.231
56694;154.2302;524.9619;-2499.006
56727;97.66409;527.5518;-2525.417
56785;142.1938;574.8796;-2538.384
56807;142.5722;582.2204;-2542.515
56846;105.8587;584.7868;-2537.749
56863;104.9851;586.5767;-2539.304
56897;100.6052;588.7012;-2542.994
56930;99.17841;593.3779;-2546.41
56947;97.95286;596.468;-2547.92
56998;94.10239;596.986;-2547.642
57031;91.02106;596.5321;-2545.704
57048;91.21546;592.3946;-2540.12
57082;117.7995;594.0486;-2551.403
57133;119.2144;593.2506;-2551.108
57154;123.82;588.3718;-2547.35
57196;129.0797;580.8759;-2543.642
57215;133.0854;569.3617;-2538.526
57249;134.8341;543.1719;-2524.877
57305;153.4408;531.6686;-2512.905
57327;168.7061;504.7986;-2501.563
57348;158.4357;462.256;-2490.718
57382;143.966;408.9297;-2483.171
57416;156.5432;360.8088;-2457.371
57449;150.0962;307.6547;-2456.334
57500;175.5686;246.9155;-2431.199
57519;169.021;164.6141;-2420.078
57553;82.69836;134.9919;-2442.646
57603;99.04494;67.53806;-2426.099
57624;95.99684;5.982185;-2414.544
57658;9.376023;-2.937807;-2438.076
57691;-56.48515;-6.530505;-2465.775
57725;26.94719;-146.1455;-2398.855
57759;-2.925355;-182.0415;-2402.353
57793;-44.41614;-187.9357;-2416.725
57826;-79.17566;-237.5554;-2406.201
57860;-96.41732;-265.0552;-2407.768
57894;-126.9552;-280.0347;-2414.271
57927;-162.0312;-308.1325;-2424.663
57978;-184.4202;-295.5926;-2434.233
58012;-204.6492;-308.4177;-2437.41
58028;-211.2643;-311.6993;-2436.734
58062;-216.8261;-309.2098;-2433.566
58096;-222.8365;-303.2047;-2430.336
58129;-224.8359;-300.8538;-2425.015
58163;-225.1026;-301.5974;-2424.06
58197;-224.0793;-304.6462;-2419.726
58231;-220.8259;-304.165;-2416.4
58260;-213.1597;-299.7468;-2411.913
58296;-200.1943;-291.2815;-2404.441
58330;-182.0004;-284.1658;-2401.83
58348;-152.4532;-266.93;-2393.793
58399;-135.9493;-264.3466;-2390.417
58432;-99.74978;-243.48;-2384.061
58466;-84.66008;-229.6071;-2381.271
58483;-51.51131;-193.452;-2385.235
58517;-40.1846;-182.5638;-2388.253
58567;-3.269085;-150.811;-2382.635
58584;15.8758;-132.6616;-2379.397
58618;54.27106;-100.62;-2378.58
58651;85.45109;-90.80767;-2385.584
58685;71.84351;-17.18553;-2409.164
58719;95.50863;14.58255;-2420.112
58752;99.17844;62.98947;-2433.448
58786;163.7557;90.33665;-2425.686
58820;154.2625;132.6322;-2437.655
58854;165.6826;177.1693;-2446.708
58887;154.9236;238.2587;-2467.76
58921;158.2185;260.12;-2476.906
58955;179.4524;306.2061;-2482.844
58988;172.4211;347.4916;-2491.124
59032;162.4989;385.7112;-2495.909
59049;154.6493;420.1844;-2512.823
59086;166.4565;455.3272;-2520.387
59119;138.2717;483.3563;-2552.582
59153;131.9194;505.2785;-2548.098
59187;123.4355;527.9228;-2561.385
59240;92.51118;543.4633;-2571.999
59260;115.8776;567.6079;-2571.602
59279;109.8122;596.121;-2571.239
59329;95.61265;596.3469;-2577.917
59363;93.15044;619.873;-2602.567
59397;54.24725;611.0342;-2578.275
59415;69.13106;628.0381;-2596.609
59449;65.97992;627.498;-2596.949
59499;62.90496;629.5923;-2598.214
59517;56.98782;634.9517;-2605.449
59550;54.38082;636.7642;-2604.643
59583;53.73451;639.4287;-2601.313
59634;53.87025;639.136;-2602.953
59651;55.43163;640.3887;-2602.526
59701;56.10856;638.6814;-2599.378
59718;61.04039;634.6216;-2596.976
59769;63.2654;611.8569;-2582.426
59786;69.44863;608.84;-2583.503
59836;88.59034;598.6802;-2577.265
59853;117.7283;581.5981;-2584.984
59887;132.767;555.8298;-2577.184
59920;120.6344;493.3543;-2565.273
59971;58.44282;452.9305;-2573.442
59988;171.4321;464.5597;-2549.992
60042;167.5691;433.5898;-2547.866
60059;161.8679;386.5865;-2534.972
60092;159.5105;318.7863;-2523.368
60126;157.8882;308.3635;-2518.874
60165;110.8273;273.7491;-2525.462
60199;179.6231;218.6615;-2493.974
60232;176.3718;166.8783;-2489.79
60249;164.7143;142.2272;-2488.389
60300;173.7629;81.62314;-2474.556
60317;139.1962;46.63967;-2474.459
60350;143.8496;-3.820144;-2459.411
60386;82.10614;-26.68542;-2461.85
60418;100.8145;-69.90059;-2461.126
60451;82.82452;-130.2145;-2435.502
60485;62.0401;-160.7048;-2435.94
60519;37.01799;-184.2871;-2432.437
60553;2.192739;-216.6249;-2438.426
60610;-32.91111;-227.6243;-2451.87
60620;-57.99348;-242.9346;-2448.856
60654;-88.01926;-246.5047;-2447.272
60687;-108.4745;-294.653;-2439.718
60738;-130.6487;-282.8126;-2451.741
60755;-160.4371;-304.9776;-2461.04
60798;-169.6214;-306.308;-2461.71
60832;-188.4215;-309.3793;-2457.65
60869;-200.423;-317.3188;-2455.23
60903;-207.5891;-320.4169;-2450.855
60920;-211.832;-320.0161;-2446.716
60971;-216.3688;-320.8127;-2440.221
60987;-221.1003;-313.1139;-2430.885
61021;-222.3707;-310.2806;-2423.583
61055;-223.895;-307.9394;-2418.983
61089;-223.9815;-306.2298;-2413.882
61122;-222.313;-306.2163;-2411.05
61156;-220.2377;-305.1555;-2408.863
61190;-216.4647;-303.4088;-2403.768
61223;-206.5907;-299.5487;-2398.297
61262;-192.4424;-286.2078;-2396.341
61298;-177.599;-276.0588;-2392.448
61331;-154.906;-266.7784;-2388.19
61366;-135.9182;-263.894;-2383.328
61411;-104.7965;-242.3322;-2381.359
61561;38.26397;-113.0393;-2362.872
61573;-51.05163;-193.7728;-2372.4
61624;95.71363;-32.45118;-2367.347
61658;93.80296;10.73109;-2397.422
61691;99.99552;59.66154;-2414.646
61726;98.26743;101.2364;-2433.628
61759;110.3304;142.2807;-2443.009
61792;173.6744;173.4551;-2430.356
61826;176.0294;210.4847;-2440.869
61860;177.2431;261.3553;-2457.514
61894;148.651;301.7471;-2483.232
61927;142.9817;338.5078;-2490.893
61961;158.3168;376.5715;-2495.135
61997;141.4007;402.4624;-2508.428
62016;160.8669;443.1253;-2520.888
62067;77.392;448.1693;-2551.013
62100;70.02191;452.5791;-2556.63
62118;123.5349;526.6782;-2567.455
62168;125.636;540.0927;-2572.102
62185;86.52652;552.077;-2575.695
62235;101.7431;592.5075;-2576.806
62252;98.43326;596.1187;-2581.551
62286;94.47876;600.5389;-2584.752
62320;88.57243;616.5364;-2588.713
62353;68.13623;610.5236;-2587.817
62387;13.88258;592.3969;-2592.016
62421;41.10077;621.2841;-2591.001
62455;60.8385;640.0942;-2603.604
62492;56.83902;644.212;-2605.417
62523;13.19023;603.8021;-2601.458
62557;62.51457;634.8739;-2586.981
62590;69.90633;626.8734;-2582.461
62624;81.07931;619.2217;-2582.672
62658;81.81087;600.9894;-2581.283
62692;88.55814;581.0533;-2578.197
62725;86.69302;560.3699;-2575.738
62759;123.9974;546.1385;-2571.665
62793;145.7555;535.0637;-2566.03
62827;94.66348;472.711;-2556.871
62860;141.7385;457.9067;-2545.385
62894;132.7885;419.2384;-2536.688
62927;146.8874;382.206;-2515.6
62963;143.7095;338.8578;-2512.311
62997;147.6839;310.8853;-2504.418
63031;153.423;246.1363;-2498.171
63050;144.0941;218.1975;-2490.728
63099;162.0273;165.1624;-2485.898
63116;159.5282;127.2725;-2483.723
63149;135.6438;77.78111;-2479.298
63200;142.5078;26.22498;-2460.221
63217;140.3721;-14.0077;-2460.622
63250;122.9923;-50.38385;-2443.237
63284;93.78316;-100.9524;-2435.872
63335;55.92772;-137.4832;-2426.657
63368;40.63292;-153.6423;-2425.977
63385;-46.58283;-137.6985;-2440.803
63419;-26.69799;-202.3445;-2410.116
63453;-81.00385;-214.2315;-2419.324
63486;-81.78656;-253.9274;-2402.738
63537;-124.0252;-278.2482;-2406.109
63571;-148.9892;-297.3208;-2410.068
63588;-173.0492;-288.3738;-2422.999
63636;-199.646;-297.0213;-2417.594
63659;-206.3819;-300.2509;-2417.01
63693;-214.7527;-300.062;-2415.679
63726;-222.1909;-294.3365;-2410.894
63760;-223.6758;-329.6122;-2387.386
63794;-227.9186;-329.8096;-2382.197
63838;-234.4991;-295.2791;-2396.975
63854;-235.7589;-295.0542;-2394.254
63888;-232.1307;-322.4199;-2366.961
63922;-234.551;-293.6582;-2379.261
63955;-232.9747;-292.708;-2378.0
63989;-230.0375;-290.5021;-2376.519
64023;-220.8328;-277.6725;-2375.65
64057;-199.6414;-308.1284;-2352.479
64090;-189.7272;-279.1802;-2366.455
64124;-172.2115;-268.6643;-2364.253
64158;-160.4219;-249.0048;-2370.519
64192;-136.2988;-250.7466;-2360.703
64225;-117.5907;-227.4456;-2364.942
64259;-102.9825;-218.2218;-2365.117
64293;-80.57368;-197.53;-2360.679
64326;-59.71043;-178.1777;-2363.973
64361;-47.96944;-147.2995;-2368.175
64394;-23.79241;-128.4755;-2367.166
64427;6.0199;-113.2088;-2358.927
64461;37.28461;-84.47528;-2356.746
64495;41.85532;-45.83254;-2360.924
64528;57.6297;-21.98048;-2369.434
64562;85.19255;7.134497;-2374.165
64596;78.61053;46.74724;-2392.942
64629;87.46342;65.35925;-2398.156
64663;100.9014;110.0054;-2413.292
64697;109.3178;130.7295;-2414.925
64730;113.9971;163.1211;-2426.732
64773;76.16842;202.8955;-2448.146
64822;130.2661;249.3626;-2448.623
65028;164.2245;332.5645;-2466.613
65052;124.4116;472.8414;-2524.713
65085;150.0267;497.8996;-2523.842
65119;148.8112;517.7234;-2529.719
65152;134.5798;536.3572;-2547.712
65186;115.3623;546.3091;-2553.231
65220;129.8162;571.0946;-2560.122
65270;122.084;584.7745;-2568.948
65287;116.5746;592.9555;-2569.053
65323;111.5251;599.6371;-2570.374
65372;102.0661;597.998;-2573.605
65389;92.15021;600.4875;-2573.488
65422;100.1957;615.1258;-2575.383
65456;97.33023;618.2072;-2576.838
65489;55.00164;611.3204;-2544.877
65523;72.92418;609.4357;-2576.048
65574;63.3162;613.1573;-2564.027
65590;53.44237;603.3201;-2568.788
65641;59.53024;607.1176;-2570.979
65658;61.75859;607.3163;-2571.198
65692;70.63218;605.6898;-2570.276
65725;86.67094;601.187;-2567.692
65759;99.22929;594.836;-2563.186
65793;108.8018;583.3653;-2565.542
65826;131.5277;567.7949;-2558.802
65860;127.732;543.196;-2546.154
65911;146.9986;523.528;-2533.055
65927;165.4545;504.3998;-2524.725
65979;142.8639;452.4262;-2509.683
65995;149.9154;418.5089;-2495.9
66028;153.475;395.0842;-2488.943
66062;133.2443;341.1593;-2471.609
66096;144.3085;312.3407;-2465.226
66130;138.4241;285.5064;-2457.977
66180;164.1039;213.3593;-2433.608
66197;105.1459;176.268;-2444.333
66231;103.2747;144.1088;-2437.898
66265;102.2739;96.17593;-2426.626
66283;100.6047;52.41094;-2418.779
66317;93.30775;15.76984;-2405.732
66368;78.79462;-21.32485;-2388.602
66385;64.15237;-57.34748;-2386.53
66419;50.94571;-94.51682;-2378.832
66455;28.75664;-112.6766;-2377.826
66489;1.70442;-135.0949;-2383.51
66523;-12.49369;-151.7685;-2388.353
66556;-29.98782;-184.75;-2379.289
66607;-53.06316;-206.3252;-2386.817
66624;-70.75749;-222.7806;-2387.167
66658;-91.53819;-229.6384;-2390.336
66691;-122.745;-258.0026;-2391.666
66770;-143.0616;-255.2339;-2394.653
66786;-168.6525;-267.1137;-2395.751
66803;-191.7911;-272.689;-2390.566
66820;-202.6503;-279.2107;-2385.333
66854;-213.2639;-276.7146;-2379.733
66890;-225.5755;-280.3431;-2376.682
66924;-232.5604;-281.6324;-2372.929
66957;-236.1268;-282.1366;-2369.928
66993;-238.2433;-293.4348;-2360.44
67027;-237.3559;-308.5371;-2350.445
67061;-240.1698;-281.8343;-2365.509
67094;-240.075;-281.2524;-2364.91
67128;-237.9137;-281.0401;-2364.447
67162;-232.3454;-281.7174;-2362.96
67196;-225.3125;-278.3259;-2363.475
67229;-218.3632;-275.9342;-2364.488
67263;-209.4619;-273.8992;-2367.186
67297;-201.7944;-271.8095;-2370.743
67331;-184.3571;-264.5666;-2370.943
67352;-167.4133;-253.7723;-2369.075
67385;-141.9024;-261.9973;-2354.76
67428;-131.1727;-230.7124;-2366.048
67461;-104.5729;-221.0923;-2365.727
70347;-27.46955;-141.9185;-2358.232
70364;33.80563;-103.064;-2348.127
70381;49.39461;-63.04731;-2348.421
70397;64.84811;-14.36916;-2356.737
70434;82.87054;12.48909;-2363.65
70452;91.29;64.93552;-2378.113
70486;93.29044;109.6095;-2386.779
70536;90.40645;156.4225;-2400.548
70553;115.6606;204.6003;-2392.28
70587;122.3118;249.4599;-2410.305
70660;105.829;274.294;-2424.321
70670;110.8393;302.4279;-2430.935
70704;124.0;351.7268;-2430.583
70721;145.7012;377.3585;-2427.615
70754;134.8621;422.1063;-2460.427
70788;139.0752;443.3447;-2467.588
70822;59.31439;437.1732;-2502.993
70872;127.9965;508.7;-2497.822
70889;126.9959;521.7612;-2501.572
70923;114.2475;548.0039;-2508.071
70957;119.3494;564.0077;-2511.038
71008;99.69308;582.7371;-2532.527
71024;94.98943;589.3445;-2540.483
71058;85.13921;597.0143;-2543.741
71092;62.72206;604.1229;-2552.843
71125;75.2048;628.4233;-2569.056
71159;65.81828;636.3838;-2566.054
71199;62.19044;640.236;-2575.624
71226;58.90787;639.4197;-2575.914
71260;57.28929;640.5514;-2576.406
71294;54.07213;639.2479;-2577.078
71327;53.07537;637.8729;-2576.81
71361;55.9231;635.7033;-2576.873
71394;65.64346;619.8934;-2556.219
71428;86.67262;613.045;-2551.979
71462;106.2055;588.821;-2532.235
71496;96.74313;561.3848;-2525.788
71526;123.1271;520.2114;-2506.139
71664;137.9421;447.553;-2478.251
71681;139.5056;351.2037;-2444.628
71731;53.49174;237.2288;-2454.586
71765;83.06866;186.6521;-2430.135
71782;17.97585;143.9524;-2451.486
71833;70.79855;76.55493;-2403.681
71866;67.90589;22.14755;-2383.686
71885;45.4706;-34.18879;-2378.791
71919;22.6096;-70.17011;-2379.888
71953;-1.76587;-136.1829;-2374.634
71986;-37.48283;-166.7646;-2377.689
72020;-63.11533;-187.4741;-2373.02
72070;-95.47191;-227.6713;-2376.995
72087;-135.404;-246.6486;-2387.502
72138;-164.5147;-256.8702;-2401.222
72155;-196.4383;-273.1646;-2405.524
72188;-212.4283;-280.9316;-2406.79
72222;-227.82;-294.4484;-2405.197
72273;-241.655;-291.864;-2404.414
72290;-247.6307;-289.4831;-2404.162
72323;-255.9703;-285.1508;-2401.373
72357;-259.1034;-283.2466;-2399.044
72391;-263.416;-279.5594;-2387.99
72425;-264.4498;-275.3396;-2379.478
72458;-263.7964;-274.0428;-2373.359
72492;-261.8197;-273.4014;-2368.406
72543;-258.8879;-274.6108;-2365.113
72559;-250.5481;-278.2006;-2360.24
72593;-239.8877;-278.0983;-2359.506
72627;-229.7821;-273.4565;-2357.386
72661;-207.8011;-256.8394;-2355.658
72694;-169.4787;-257.2984;-2340.32
72745;-153.9461;-229.8258;-2348.995
72772;-120.2046;-197.9908;-2346.036
72798;-92.69488;-181.9522;-2343.855
72832;-56.72879;-159.3415;-2342.96
72865;-24.97748;-125.339;-2337.329
72899;15.80685;-98.93978;-2333.731
72933;39.11568;-43.21835;-2349.766
72967;47.35587;8.234159;-2363.575
73001;80.91628;47.11694;-2372.972
73034;81.51933;101.4707;-2388.59
73069;85.78539;149.7543;-2408.467
73103;94.17195;180.3694;-2419.917
73122;90.99892;234.0109;-2441.863
73160;145.8647;275.6029;-2434.331
73196;119.8334;315.7714;-2459.163
73230;139.6983;374.0826;-2471.786
73263;140.0647;409.1412;-2482.091
73289;153.183;449.7111;-2493.621
73330;75.28227;441.1411;-2524.137
73388;109.9462;527.1199;-2547.521
73422;112.5071;562.3145;-2554.04
73456;86.85261;565.3096;-2562.469
73490;100.8598;615.1108;-2572.099
73524;88.93313;624.8027;-2574.419
73558;56.60826;612.6243;-2582.231
73592;67.91827;644.8435;-2592.91
73627;60.56012;640.6586;-2595.227
73665;59.00533;640.7689;-2595.97
73700;57.3861;639.1661;-2595.811
73747;58.77204;639.1729;-2595.547
73762;54.10665;616.509;-2581.237
73795;75.98021;612.6705;-2580.477
73815;83.44843;605.7401;-2578.99
73866;90.63949;579.6655;-2572.811
73899;102.2462;576.4305;-2568.149
73918;144.9255;561.4172;-2565.029
73952;139.8099;519.6168;-2549.733
73986;142.2841;486.2388;-2542.906
74019;138.6837;450.7835;-2533.794
74070;150.4668;412.4815;-2520.029
74104;145.8509;385.6075;-2511.235
74120;142.2175;329.622;-2504.624
74171;134.1068;293.9395;-2494.513
74226;136.7042;228.8706;-2481.349
74493;-9.125408;-173.667;-2414.691
74526;-45.83784;-191.6525;-2425.135
74577;-76.19048;-235.0375;-2409.692
74594;-96.13921;-257.0565;-2417.925
74628;-122.2382;-273.5798;-2414.57
74661;-158.381;-287.7515;-2413.696
74695;-179.1939;-295.063;-2410.996
74729;-200.5055;-302.3312;-2410.196
74762;-208.9379;-304.7652;-2405.852
74796;-229.2642;-323.8311;-2381.256
74830;-241.6058;-291.5605;-2384.106
74863;-253.4744;-286.6857;-2371.116
74897;-256.703;-286.381;-2366.307
74931;-258.8655;-284.7329;-2356.837
74964;-259.7506;-284.0619;-2352.09
74998;-259.9855;-282.3499;-2345.718
75032;-257.0439;-280.3777;-2336.927
75066;-251.4938;-277.329;-2327.749
75099;-245.9008;-278.7556;-2326.138
75133;-239.2496;-280.511;-2323.59
75167;-228.6944;-285.9772;-2321.07
75187;-223.531;-287.7141;-2321.481
75233;-214.8972;-289.4268;-2327.334
75267;-208.1878;-291.3912;-2330.675
75300;-204.0395;-291.8414;-2333.325
75317;-199.7699;-293.1868;-2337.051
75382;-196.8704;-293.997;-2340.391
75443;-194.342;-296.3777;-2343.087
75676;-192.6374;-298.3584;-2346.669
75692;-197.2265;-301.7332;-2341.487
75726;-201.4953;-303.528;-2337.696
75761;-203.424;-326.3661;-2320.076
75794;-205.6529;-323.3008;-2315.592
75828;-206.8698;-321.3038;-2313.046
75862;-207.1816;-319.6905;-2311.039
75884;-206.943;-318.868;-2310.939
75934;-206.7988;-318.497;-2311.01
75968;-206.4137;-318.7971;-2311.523
76002;-206.0855;-318.725;-2312.001
76019;-203.9578;-319.5247;-2314.119
76053;-201.0475;-320.2057;-2319.247
76103;-198.8974;-302.9726;-2333.969
76121;-195.0999;-305.5984;-2338.384
76155;-192.2476;-304.0078;-2342.374
76189;-190.476;-303.1607;-2345.769
76223;-189.123;-303.126;-2347.862
76265;-187.2122;-304.4081;-2349.373
76287;-186.1395;-304.7841;-2351.491
76321;-184.2009;-305.89;-2353.975
76371;-183.5362;-307.0044;-2355.863
76388;-183.1052;-306.9612;-2356.77
76439;-183.2737;-306.0887;-2357.585
76455;-183.4198;-305.651;-2357.842
76496;-183.8157;-305.5094;-2358.084
76517;-185.2608;-305.1581;-2357.655
76568;-186.369;-304.9471;-2357.32
76585;-188.5346;-303.8005;-2354.949
76635;-191.5233;-300.4811;-2352.227
76652;-194.1923;-299.1435;-2350.839
76686;-199.6961;-298.3446;-2348.196
76725;-202.7405;-298.2183;-2344.272
76758;-206.0121;-296.0995;-2340.447
76792;-212.6089;-317.7344;-2314.601
76859;-238.5966;-273.6201;-2315.331
76910;-251.1677;-260.4358;-2314.405
76927;-274.2801;-239.2461;-2310.046
76961;-297.4915;-238.3582;-2298.769
76994;-332.6159;-206.2461;-2287.096
77162;-403.4582;-92.9813;-2254.813
77179;-379.2037;-156.1275;-2262.459
77196;-404.6832;-64.54234;-2251.144
77230;-406.6985;-63.63766;-2249.812
77264;-481.8111;-65.83292;-2220.843
77297;-482.6985;-58.06553;-2225.985
77323;-489.9334;-44.37567;-2234.177
77356;-498.8526;-33.19472;-2242.861
