
48883;-549.5952;-868.6858;-2410.819
48933;-536.5449;-900.8872;-2414.078
48967;-546.6432;-888.1227;-2411.267
49001;-551.7986;-882.4277;-2411.038
49052;-552.5997;-881.5303;-2411.085
49068;-551.2109;-957.6804;-2467.606
49085;-551.7896;-887.7966;-2415.191
49112;-555.6085;-882.4233;-2414.222
49162;-557.9827;-879.8352;-2413.023
49196;-558.1301;-879.2205;-2412.948
49230;-558.082;-879.2485;-2412.88
49263;-558.2886;-877.1732;-2412.179
49297;-558.401;-877.1818;-2412.256
49332;-548.0935;-949.7257;-2470.911
49365;-558.4657;-876.6017;-2412.612
49398;-545.3411;-958.4026;-2466.38
49416;-550.4027;-886.4122;-2412.791
49466;-553.0323;-884.3964;-2414.507
49482;-542.4213;-909.0206;-2417.832
49533;-557.4827;-873.6188;-2411.657
49550;-547.4777;-951.5734;-2467.203
49584;-557.4255;-878.3994;-2412.169
49617;-558.209;-878.0178;-2412.496
49651;-544.7269;-895.2748;-2413.644
49685;-549.9163;-890.0134;-2412.768
49718;-547.3801;-948.464;-2464.814
49752;-551.5699;-883.334;-2411.924
49802;-543.5144;-893.5754;-2412.333
49819;-547.1154;-949.3709;-2466.465
49853;-552.4606;-881.83;-2408.991
49896;-546.997;-949.1998;-2467.931
49931;-546.9728;-947.4081;-2468.073
49950;-549.9158;-934.424;-2472.014
49996;-546.8337;-946.4705;-2470.116
50015;-555.9376;-888.2842;-2412.717
50051;-546.8837;-946.6107;-2470.202
50085;-546.0394;-952.3915;-2461.586
50118;-545.5054;-951.6381;-2463.027
50169;-541.593;-907.8218;-2417.2
50185;-553.805;-884.2465;-2409.497
50220;-557.7918;-879.162;-2409.999
50262;-558.8887;-877.3636;-2409.887
50280;-549.1027;-954.4971;-2467.557
50318;-548.028;-949.3815;-2466.524
50353;-546.5403;-948.7108;-2468.693
50387;-548.7479;-950.6108;-2468.848
50421;-548.8306;-954.2557;-2465.621
50455;-550.2591;-950.4899;-2467.605
50489;-554.6589;-883.8906;-2411.952
50522;-555.58;-882.8789;-2412.532
50557;-555.6834;-882.7218;-2412.474
50591;-549.8541;-943.6799;-2465.574
50625;-550.0695;-942.5769;-2465.79
50658;-557.1165;-880.8804;-2411.081
50680;-548.4852;-941.501;-2460.599
50731;-548.2419;-940.7249;-2460.964
50764;-548.6036;-949.8297;-2462.046
50781;-548.1385;-951.4626;-2463.585
50832;-548.7294;-959.9738;-2469.524
50855;-548.9366;-959.8681;-2469.667
50932;-548.6526;-957.8443;-2470.223
51062;-560.6689;-880.7596;-2411.793
51099;-556.8123;-879.3806;-2411.496
51149;-547.1815;-949.2487;-2469.149
51183;-546.1685;-937.7673;-2467.748
51233;-546.4704;-936.6512;-2467.665
51250;-545.1814;-869.9152;-2412.342
51301;-550.9696;-871.0524;-2411.258
51318;-543.2755;-949.7147;-2465.374
51368;-547.6765;-961.55;-2463.33
51386;-554.0255;-931.4432;-2469.009
51436;-552.9041;-930.5294;-2468.681
51452;-553.9213;-931.981;-2470.367
51503;-549.5262;-958.436;-2467.021
51523;-546.4191;-954.2281;-2466.265
51556;-545.6152;-950.4027;-2463.753
51591;-549.4201;-955.868;-2464.27
51624;-547.2166;-954.5748;-2463.253
51658;-545.2344;-952.1462;-2463.847
51691;-545.6042;-949.9952;-2464.201
51725;-545.916;-955.1092;-2460.553
51759;-545.3229;-954.0253;-2459.045
51792;-545.2665;-953.5363;-2459.03
51826;-545.2866;-953.3489;-2459.329
51860;-545.8978;-953.7739;-2458.874
51897;-547.1146;-942.9416;-2462.916
51931;-546.0757;-952.4958;-2460.358
51965;-546.0334;-950.3958;-2460.917
51998;-546.8375;-951.767;-2466.177
52020;-538.8509;-907.7924;-2415.026
52066;-555.9337;-969.2684;-2464.451
52099;-550.9637;-959.0073;-2460.653
52133;-551.025;-956.5806;-2462.224
52293;-550.9354;-952.7723;-2464.068
52315;-550.3363;-955.7847;-2463.109
52331;-550.0804;-955.9468;-2463.45
52348;-549.2156;-954.6431;-2464.008
52398;-550.2849;-944.588;-2466.823
52415;-549.7883;-954.3875;-2465.997
52449;-550.8969;-954.5334;-2466.954
52483;-554.45;-948.4978;-2470.121
52517;-554.5521;-947.9579;-2470.316
52552;-550.2774;-945.8644;-2463.502
52602;-545.1465;-894.6078;-2412.946
52619;-552.3804;-886.7021;-2414.102
52652;-552.9666;-885.6382;-2414.04
52686;-553.1975;-885.2781;-2413.854
52720;-553.1588;-956.2675;-2469.851
52754;-553.1022;-959.1754;-2471.524
52787;-551.1057;-960.1953;-2468.737
53141;-550.0818;-954.6967;-2466.017
53163;-547.5827;-947.6769;-2461.875
53179;-547.9635;-953.6468;-2461.521
53213;-548.7466;-952.9972;-2461.466
53263;-548.0023;-949.1956;-2461.722
53297;-549.5884;-945.865;-2465.482
53331;-549.7891;-951.0859;-2464.765
53348;-549.8837;-948.986;-2463.518
53399;-549.6508;-947.3054;-2462.625
53416;-549.2948;-946.9034;-2462.801
53483;-549.7293;-948.4876;-2463.327
53500;-552.3188;-952.9531;-2463.247
53534;-555.0968;-880.481;-2410.776
53568;-544.6678;-899.2618;-2414.88
53588;-543.7695;-947.6409;-2470.403
53618;-546.6642;-937.5042;-2470.459
53652;-544.5674;-951.3278;-2462.875
53686;-546.0951;-951.3953;-2465.357
53719;-547.2056;-953.4298;-2465.567
53753;-545.9704;-955.5244;-2457.26
53787;-551.5319;-930.4606;-2462.829
53821;-549.019;-930.5414;-2464.468
53855;-549.4455;-952.7855;-2460.957
53888;-549.6525;-951.4239;-2461.441
53922;-549.5565;-947.9999;-2462.142
53956;-545.1978;-951.9428;-2459.692
53992;-546.065;-953.4213;-2461.429
54042;-549.0544;-953.7934;-2462.274
54075;-549.5796;-952.496;-2463.341
54090;-550.4319;-948.0211;-2464.69
54124;-549.08;-955.7717;-2462.149
54157;-546.1239;-953.1846;-2462.076
54208;-546.2703;-953.5938;-2462.663
54225;-549.5232;-959.6604;-2464.007
54259;-550.6785;-948.2487;-2467.082
54292;-549.2676;-957.2463;-2463.826
54326;-552.2286;-945.2927;-2466.249
54360;-551.9056;-958.1468;-2463.559
54393;-551.7219;-956.4828;-2465.099
54427;-550.654;-956.1266;-2466.983
54461;-552.2361;-957.4796;-2468.371
54527;-555.4745;-934.5629;-2473.854
54560;-549.7463;-951.4485;-2466.288
54585;-551.8691;-953.8381;-2467.517
54638;-552.8597;-957.0505;-2465.238
54655;-551.6634;-956.9386;-2463.045
54691;-553.8189;-936.9503;-2468.096
54725;-551.947;-956.8305;-2465.75
54759;-553.3222;-946.6625;-2465.435
54792;-554.0705;-945.155;-2467.553
54826;-554.3964;-942.9285;-2467.887
54860;-554.8839;-942.1128;-2470.145
54894;-554.4994;-941.4208;-2469.899
54927;-555.296;-940.5054;-2471.107
54961;-554.4337;-956.9349;-2468.707
54995;-553.3925;-882.5728;-2413.009
55028;-555.1249;-880.9328;-2413.557
55077;-555.1163;-880.1857;-2413.602
55090;-554.7729;-943.5732;-2469.675
55123;-556.4924;-879.5054;-2414.288
55156;-553.9318;-959.5381;-2465.114
55190;-554.2852;-958.3823;-2466.662
55224;-554.4938;-955.6456;-2467.477
55258;-554.2258;-955.6793;-2466.832
55291;-552.677;-952.4194;-2464.439
55325;-552.8374;-952.1649;-2464.271
55359;-552.0911;-950.7564;-2462.84
55392;-552.1986;-954.8691;-2463.354
55426;-551.3518;-954.3774;-2462.594
55460;-552.5962;-954.5519;-2463.761
55493;-551.898;-954.5988;-2462.498
55527;-552.4203;-954.1868;-2463.616
55561;-552.443;-953.5943;-2464.138
55578;-538.0308;-906.7266;-2415.51
55628;-561.0176;-964.2214;-2469.633
55662;-556.0298;-954.9004;-2467.088
55679;-556.2806;-955.3548;-2467.087
55731;-555.9692;-954.7462;-2467.19
55765;-555.0056;-952.7268;-2465.697
55782;-555.1637;-953.7592;-2466.477
55815;-553.108;-955.8132;-2469.931
55866;-551.8073;-952.7953;-2473.217
55883;-552.6984;-953.6797;-2472.219
55916;-552.8907;-954.2278;-2470.676
55950;-552.4902;-953.6104;-2470.939
55984;-552.3864;-953.2921;-2470.412
56038;-552.7336;-953.8349;-2469.966
56070;-550.6532;-884.1398;-2411.586
56092;-545.1766;-895.8684;-2414.472
56119;-550.7404;-887.3611;-2413.906
56153;-553.6384;-883.5918;-2413.998
56186;-553.9337;-883.5762;-2413.904
56237;-551.8035;-944.2984;-2467.325
56254;-551.394;-943.4306;-2465.374
56304;-552.4363;-942.9657;-2466.108
56323;-552.4419;-941.999;-2466.905
56357;-552.5051;-941.6262;-2468.117
56391;-552.7913;-941.5476;-2468.68
56424;-553.6746;-940.1198;-2470.116
56458;-554.3549;-939.2407;-2470.416
56492;-554.405;-939.3603;-2470.738
56525;-554.231;-939.5079;-2470.347
56559;-554.5993;-938.6365;-2470.438
56593;-552.7498;-953.5425;-2467.438
56627;-553.0611;-949.8118;-2468.002
56660;-554.0942;-942.6904;-2468.24
56694;-551.3382;-940.7569;-2462.865
56728;-551.6167;-940.8733;-2463.079
56785;-551.4712;-939.8823;-2463.372
56807;-552.2429;-940.3043;-2464.914
56846;-551.2705;-938.9142;-2461.908
56863;-549.8124;-947.1217;-2458.939
56897;-549.5104;-946.9059;-2458.464
56931;-554.4834;-956.3855;-2465.526
56947;-554.5685;-956.6119;-2465.394
56998;-554.669;-956.5822;-2465.596
57032;-554.5482;-957.1656;-2466.519
57048;-550.4917;-952.1418;-2465.046
57083;-551.2339;-955.8484;-2467.885
57133;-551.3839;-956.8824;-2467.956
57155;-551.5928;-957.0221;-2468.383
57196;-551.5349;-955.9991;-2468.058
57215;-551.6353;-956.4641;-2467.91
57249;-549.909;-940.6946;-2472.158
57305;-551.4256;-941.0213;-2472.218
57327;-550.1047;-953.8999;-2468.645
57349;-551.8547;-956.8005;-2467.117
57383;-551.915;-956.5674;-2467.192
57416;-551.8456;-956.4924;-2467.188
57449;-551.7017;-945.95;-2467.253
57500;-550.6124;-954.236;-2465.881
57519;-552.1828;-957.3444;-2467.857
57553;-552.0474;-956.8517;-2467.639
57603;-550.4482;-940.775;-2464.229
57624;-549.6979;-936.8455;-2464.905
57658;-551.4893;-953.3628;-2463.673
57692;-550.9472;-943.7593;-2469.222
57725;-551.9371;-945.8195;-2468.122
57759;-553.9515;-956.304;-2469.893
57793;-552.4423;-954.4673;-2464.919
57826;-553.7807;-942.1703;-2467.46
57860;-550.4974;-949.8576;-2465.125
57894;-550.2205;-949.7402;-2465.137
57927;-551.3631;-949.0723;-2466.854
57978;-551.344;-948.9759;-2466.831
58013;-550.608;-948.3116;-2464.745
58028;-552.6207;-958.6379;-2464.56
58062;-551.9514;-958.8004;-2465.237
58096;-541.5432;-948.813;-2471.184
58129;-542.1788;-947.6625;-2465.747
58163;-541.1462;-945.4042;-2470.187
58197;-541.8211;-945.4429;-2469.926
58231;-542.9883;-945.8427;-2468.921
58261;-547.5659;-948.7416;-2471.305
58297;-550.0672;-952.019;-2473.027
58330;-550.5235;-951.3214;-2471.547
58348;-550.3589;-951.3967;-2471.516
58399;-550.0988;-950.7669;-2471.891
58433;-551.3294;-944.7181;-2471.537
58466;-551.2714;-951.2774;-2470.757
58483;-551.5847;-953.66;-2471.38
58517;-550.8251;-953.5237;-2470.762
58567;-552.6962;-954.539;-2472.366
58584;-549.6053;-953.1288;-2470.463
58618;-551.6115;-955.3268;-2470.956
58652;-553.737;-888.9321;-2412.602
58685;-556.5914;-883.7232;-2412.513
58719;-558.3251;-881.6315;-2412.122
58753;-559.408;-880.9025;-2412.5
58786;-552.2845;-957.8786;-2465.407
58820;-555.4648;-937.5229;-2468.184
58854;-552.0939;-956.1326;-2464.064
58887;-551.7311;-954.3342;-2464.644
58921;-550.6414;-953.6846;-2463.43
58955;-537.1352;-913.5126;-2413.474
58988;-551.3839;-950.0448;-2463.244
59033;-550.9391;-949.2265;-2462.437
59049;-537.2396;-912.751;-2414.313
59086;-557.0978;-959.2548;-2458.214
59120;-554.7452;-959.9512;-2456.728
59153;-554.8197;-960.2374;-2460.342
59187;-550.381;-950.0378;-2459.732
59240;-551.1346;-954.035;-2460.512
59260;-551.179;-954.4044;-2462.517
59279;-549.5302;-956.1558;-2461.558
59329;-548.2947;-956.3339;-2460.989
59363;-548.3027;-955.5633;-2458.673
59397;-548.4245;-956.0596;-2462.658
59415;-548.6923;-956.9782;-2462.231
59449;-536.2868;-910.6373;-2415.33
59499;-549.2087;-946.8659;-2463.397
59517;-550.0679;-942.3051;-2465.66
59550;-549.8765;-954.1545;-2460.821
59584;-549.9108;-958.5507;-2464.93
59634;-550.6095;-957.6699;-2464.617
59651;-550.4331;-957.2186;-2464.424
59702;-548.4089;-957.023;-2461.81
59718;-548.5573;-956.6895;-2462.316
59769;-549.2393;-955.5717;-2462.136
59786;-546.7942;-951.2718;-2458.222
59836;-546.4373;-950.5889;-2457.436
59853;-546.7784;-950.0444;-2459.61
59887;-546.5308;-950.1674;-2459.523
59921;-546.6185;-950.9286;-2460.027
59971;-548.2736;-950.0143;-2459.024
59988;-548.5164;-950.34;-2459.498
60042;-549.3129;-951.2051;-2458.963
60059;-549.5341;-948.3567;-2459.745
60093;-549.0382;-952.3923;-2458.848
60126;-548.6903;-951.5425;-2458.036
60165;-548.5375;-952.5906;-2457.385
60199;-554.8039;-947.953;-2465.813
60232;-555.4588;-941.5162;-2466.487
60249;-550.5127;-956.7131;-2461.855
60300;-551.7619;-944.207;-2465.568
60317;-552.7292;-878.2293;-2413.925
60350;-553.0449;-937.4935;-2462.175
60386;-552.0678;-937.0118;-2462.228
60418;-551.9135;-938.0237;-2461.724
60452;-551.4115;-938.1713;-2460.344
60485;-551.522;-938.077;-2459.909
60519;-552.9753;-952.9309;-2460.056
60553;-553.0524;-952.7584;-2460.402
60610;-553.5554;-954.3046;-2461.393
60620;-552.8741;-953.118;-2461.387
60654;-553.1742;-947.842;-2463.008
60687;-553.1501;-947.0414;-2463.559
60738;-554.382;-957.6438;-2465.411
60755;-538.0448;-903.3643;-2416.619
60798;-547.715;-887.7862;-2413.626
60832;-555.4709;-955.0424;-2469.71
60870;-555.5056;-954.6653;-2468.018
60903;-554.7483;-953.6723;-2467.341
60920;-554.09;-954.286;-2466.95
60971;-554.0873;-954.9241;-2466.677
60987;-536.403;-908.1981;-2417.402
61021;-552.4667;-953.2334;-2456.778
61055;-552.7723;-952.9901;-2457.982
61089;-552.7183;-955.9916;-2457.712
61122;-553.973;-955.8766;-2464.102
61156;-554.9117;-957.1494;-2464.281
61190;-554.2828;-957.6454;-2462.669
61224;-553.8557;-957.573;-2463.357
61268;-553.6144;-958.0862;-2463.672
61298;-554.2217;-958.9275;-2467.156
61332;-552.3922;-952.5134;-2462.198
61366;-552.0074;-952.2184;-2461.427
61411;-552.967;-943.8538;-2464.308
61562;-551.6263;-886.1505;-2413.469
61574;-553.9323;-953.6623;-2466.969
61624;-553.2788;-951.6633;-2465.705
61658;-552.2216;-950.059;-2465.846
61692;-552.4158;-951.1147;-2466.489
61726;-551.3029;-950.5731;-2465.302
61759;-552.412;-951.7847;-2466.121
61793;-552.6564;-951.2491;-2465.671
61826;-553.0471;-951.7888;-2465.81
61860;-552.9352;-951.6264;-2465.383
61894;-552.9886;-951.7877;-2465.196
61927;-552.2248;-951.309;-2463.771
61961;-549.7264;-949.5884;-2463.173
61997;-550.6125;-951.7199;-2460.978
62016;-549.3776;-951.7115;-2460.263
62067;-548.8112;-948.8818;-2460.211
62100;-550.3796;-952.1343;-2461.822
62118;-550.2332;-954.2271;-2462.492
62168;-549.9862;-952.4085;-2462.764
62185;-549.5759;-951.1882;-2461.911
62235;-549.9708;-951.3081;-2462.03
62252;-550.7164;-953.8163;-2458.671
62286;-551.1634;-948.7111;-2460.53
62320;-550.7308;-955.5948;-2458.54
62353;-551.4606;-956.0323;-2459.168
62387;-549.1705;-952.0057;-2458.564
62421;-549.5557;-952.5841;-2458.747
62455;-550.6461;-953.7628;-2463.249
62492;-550.4736;-955.468;-2461.768
62524;-550.2487;-954.9975;-2460.841
62557;-550.9774;-954.3792;-2461.515
62591;-551.038;-952.8425;-2461.309
62624;-552.9199;-957.9024;-2463.685
62658;-552.1823;-956.5519;-2460.861
62692;-551.6779;-955.8295;-2460.607
62726;-551.3533;-956.954;-2461.99
62759;-551.3974;-956.9164;-2461.969
62793;-551.3517;-956.9236;-2462.128
62827;-552.6083;-958.2453;-2461.627
62860;-553.3911;-957.2525;-2463.29
62894;-553.3104;-956.1789;-2464.152
62928;-552.6555;-955.5054;-2464.33
62963;-552.7437;-954.7599;-2463.495
62997;-553.3452;-953.1556;-2462.643
63032;-555.8856;-935.8398;-2466.794
63050;-553.3614;-953.549;-2462.541
63099;-553.5319;-953.2291;-2461.647
63116;-553.0331;-953.3409;-2462.541
63149;-552.1147;-957.8173;-2458.209
63200;-552.1758;-957.8577;-2458.976
63217;-553.5342;-941.6166;-2463.66
63251;-552.5037;-954.5808;-2459.888
63284;-552.7559;-954.141;-2461.128
63335;-538.7484;-910.5106;-2413.848
63368;-553.976;-957.97;-2462.856
63386;-552.9026;-955.4094;-2461.486
63419;-552.8431;-955.056;-2463.002
63453;-552.7323;-954.8134;-2463.509
63487;-552.2948;-954.645;-2462.444
63537;-552.9667;-953.9832;-2463.599
63571;-553.8219;-954.3063;-2464.777
63588;-553.6534;-953.9919;-2464.595
63636;-553.6332;-953.3409;-2464.865
63659;-552.3096;-950.8391;-2462.743
63693;-552.8681;-952.7828;-2463.907
63726;-552.7888;-952.6477;-2463.827
63760;-552.5504;-952.6057;-2463.874
63794;-552.9089;-955.3342;-2465.423
63838;-553.2418;-955.7391;-2464.927
63854;-553.567;-957.327;-2462.525
63888;-553.8051;-957.2263;-2462.422
63922;-553.5303;-960.2195;-2459.55
63956;-554.3799;-960.2029;-2462.079
63989;-554.5516;-960.2716;-2462.695
64023;-541.3854;-913.644;-2415.969
64057;-551.2958;-949.608;-2455.832
64090;-556.2256;-936.9241;-2464.274
64124;-553.299;-952.1466;-2460.968
64158;-553.2856;-952.071;-2460.572
64192;-554.8917;-940.5687;-2462.008
64225;-552.895;-953.1466;-2459.378
64259;-552.8002;-952.9772;-2459.79
64293;-552.0958;-953.1165;-2459.043
64327;-552.0962;-953.1035;-2459.091
64361;-552.2268;-952.9624;-2459.446
64394;-543.5193;-908.2249;-2416.517
64427;-547.818;-943.4648;-2455.1
64461;-542.3395;-910.1036;-2416.625
64495;-560.7036;-938.7351;-2466.256
64528;-554.5392;-955.3409;-2460.916
64562;-554.5341;-955.2886;-2460.941
64596;-554.5073;-955.4671;-2461.177
64629;-556.5451;-943.3347;-2465.177
64663;-557.2421;-942.9098;-2466.212
64697;-554.6785;-957.1594;-2461.912
64730;-553.7921;-955.7922;-2460.762
64773;-557.203;-935.5709;-2465.288
64822;-558.1385;-935.4879;-2466.152
65028;-553.5123;-955.5256;-2460.092
65052;-552.7856;-955.0503;-2458.66
65085;-552.1339;-953.5417;-2458.041
65119;-553.0179;-955.7677;-2460.718
65153;-553.0537;-955.7722;-2460.692
65186;-553.6547;-956.0565;-2461.169
65220;-553.8816;-955.8316;-2460.832
65270;-553.8862;-955.3;-2461.362
65287;-551.4194;-952.6431;-2461.085
65323;-551.8983;-959.6125;-2457.753
65372;-549.2081;-955.44;-2456.429
65389;-551.1653;-936.4988;-2460.51
65423;-548.0895;-953.4264;-2455.925
65456;-550.8176;-954.6924;-2463.291
65490;-548.1937;-951.4743;-2460.114
65523;-545.5312;-956.0752;-2460.207
65574;-545.5175;-955.3816;-2459.105
65591;-546.4998;-954.5947;-2459.509
65641;-546.4213;-954.2766;-2458.806
65658;-546.8287;-952.5628;-2458.084
65692;-547.5707;-948.9355;-2455.52
65726;-547.8879;-953.9745;-2451.178
65759;-548.7198;-955.3662;-2453.104
65793;-550.5093;-955.265;-2456.731
65827;-551.5284;-954.4912;-2459.574
65860;-551.1481;-954.2253;-2459.396
65911;-551.0723;-954.2487;-2461.071
65928;-550.0337;-951.5963;-2458.627
65979;-550.2567;-951.6744;-2456.205
65995;-550.1599;-951.8886;-2456.507
66029;-550.1632;-951.8267;-2456.598
66062;-550.1552;-954.0431;-2456.814
66096;-550.4905;-952.9189;-2457.729
66130;-548.5806;-951.3986;-2457.002
66181;-548.4353;-951.26;-2457.32
66197;-548.687;-950.7442;-2458.854
66231;-548.687;-950.4109;-2458.786
66265;-549.348;-951.2084;-2460.142
66283;-548.4126;-947.9391;-2462.315
66317;-550.4048;-957.2057;-2464.575
66368;-551.5981;-956.572;-2466.018
66386;-551.5363;-955.9537;-2464.506
66419;-550.7498;-954.321;-2462.096
66455;-554.7713;-956.4275;-2471.198
66489;-551.6879;-891.1686;-2411.781
66523;-553.0124;-954.6132;-2466.639
66557;-553.5295;-956.0754;-2467.085
66607;-553.7903;-956.1829;-2466.6
66624;-562.8663;-875.6166;-2405.869
66658;-563.1218;-875.0359;-2405.801
66691;-554.6443;-955.0839;-2465.707
66770;-554.3061;-936.4476;-2462.629
66786;-554.0634;-936.2253;-2462.163
66803;-551.28;-950.8604;-2458.203
66820;-551.3263;-950.8559;-2458.232
66854;-550.0446;-955.6209;-2451.58
66890;-549.2668;-952.7614;-2452.064
66924;-550.6542;-955.05;-2451.817
66958;-550.2597;-953.9197;-2452.675
66994;-553.5846;-939.2299;-2456.708
67027;-550.7371;-951.4643;-2455.556
67061;-552.3187;-953.1495;-2458.113
67095;-552.7085;-951.1324;-2461.126
67128;-564.1724;-877.6121;-2399.606
67162;-554.7224;-956.051;-2460.461
67196;-554.1923;-960.5911;-2454.933
67229;-554.2885;-958.6116;-2455.843
67263;-554.3929;-958.2002;-2456.281
67297;-555.8492;-941.0305;-2461.299
67331;-551.7526;-955.6967;-2455.922
67352;-552.4527;-958.344;-2457.041
67385;-557.6074;-960.4564;-2470.171
67428;-553.6812;-955.0471;-2466.479
67462;-541.1826;-907.5686;-2409.556
70347;-549.7839;-950.9341;-2471.467
70364;-540.3684;-911.27;-2414.063
70381;-558.8047;-938.6122;-2472.887
70397;-553.6403;-961.1696;-2462.406
70434;-554.467;-961.243;-2464.723
70452;-554.2319;-960.6588;-2464.771
70486;-556.699;-939.195;-2466.707
70536;-552.301;-957.6931;-2461.737
70553;-540.4376;-910.6462;-2414.684
70587;-554.594;-964.4303;-2463.257
70660;-553.9699;-960.2979;-2462.149
70670;-554.1312;-960.3058;-2462.756
70704;-553.8519;-955.4682;-2463.739
70721;-553.7226;-954.7795;-2463.617
70754;-555.1777;-936.046;-2466.232
70788;-553.0546;-953.2156;-2462.591
70822;-552.8305;-953.8709;-2462.417
70872;-552.7745;-953.7308;-2462.44
70889;-536.6975;-907.8481;-2411.586
70923;-552.0225;-950.0241;-2463.431
70957;-537.3105;-909.5609;-2413.639
71008;-554.4525;-953.6648;-2464.586
71024;-553.3817;-953.5923;-2461.845
71058;-554.3258;-876.274;-2409.132
71092;-551.2642;-955.9608;-2462.058
71125;-550.9585;-955.5754;-2462.262
71159;-552.2542;-955.3983;-2463.294
71199;-550.7869;-958.9271;-2456.578
71226;-551.6179;-958.2366;-2457.468
71260;-551.9717;-956.9384;-2459.4
71294;-551.6663;-957.192;-2460.475
71327;-551.8863;-956.1519;-2461.636
71361;-552.1409;-956.7091;-2461.405
71395;-534.2068;-911.6157;-2413.779
71429;-557.358;-959.9092;-2467.978
71462;-553.9537;-958.226;-2463.688
71496;-553.0175;-955.545;-2463.589
71526;-551.9463;-953.5513;-2462.647
71664;-551.4099;-951.4403;-2460.69
71681;-551.803;-950.8373;-2462.917
71732;-552.064;-950.4282;-2463.002
71765;-535.7779;-911.0081;-2413.688
71782;-555.9658;-960.4114;-2467.516
71833;-555.9511;-960.2642;-2467.607
71866;-555.8801;-959.3769;-2467.571
71885;-551.8257;-957.8526;-2454.475
71919;-552.2227;-956.8807;-2455.512
71953;-552.0051;-956.7186;-2457.55
71986;-552.9423;-954.6776;-2458.963
72020;-553.5333;-955.0358;-2459.691
72071;-553.5376;-953.9068;-2460.225
72087;-553.2078;-953.3566;-2461.224
72138;-551.2121;-951.8494;-2458.954
72155;-551.4359;-951.5475;-2458.991
72189;-538.6473;-912.0314;-2414.553
72222;-549.2541;-949.1883;-2459.743
72273;-552.1752;-951.5586;-2460.997
72290;-554.7181;-938.4549;-2461.401
72323;-555.4663;-939.5533;-2462.833
72357;-553.5945;-953.1223;-2464.5
72391;-536.3375;-914.9423;-2419.111
72425;-553.3245;-957.3424;-2463.389
72459;-554.4484;-939.1005;-2464.603
72492;-537.0126;-918.6246;-2418.036
72543;-554.381;-947.8525;-2454.818
72560;-555.356;-950.0126;-2458.035
72593;-554.4818;-950.8311;-2457.862
72627;-553.7466;-954.3672;-2456.253
72661;-555.2347;-937.8517;-2458.755
72694;-553.2324;-953.7086;-2454.366
72746;-550.6849;-937.4947;-2461.52
72772;-552.6129;-936.5601;-2461.61
72798;-550.772;-951.699;-2456.343
72832;-550.3367;-951.9595;-2456.033
72866;-553.5346;-940.3893;-2460.669
72899;-551.2887;-952.5494;-2457.927
72933;-551.3938;-952.4711;-2458.035
72967;-553.9252;-938.4275;-2461.033
73001;-551.3596;-952.3922;-2458.437
73034;-551.5693;-951.8204;-2460.342
73069;-551.3391;-951.3386;-2459.875
73103;-552.086;-951.9987;-2460.288
73122;-551.1792;-949.1796;-2460.119
73160;-550.663;-952.149;-2458.793
73196;-550.5044;-950.7075;-2458.62
73231;-550.251;-949.8209;-2459.962
73263;-550.0036;-948.6136;-2459.638
73289;-554.5235;-958.5515;-2466.484
73330;-552.4203;-953.3456;-2465.007
73388;-551.3318;-953.6365;-2463.331
73423;-551.3146;-953.5135;-2463.22
73456;-551.2312;-953.6392;-2463.459
73490;-551.4387;-954.0794;-2462.516
73524;-550.0546;-953.7459;-2462.721
73558;-548.2357;-957.1861;-2459.823
73592;-547.7953;-955.0989;-2462.012
73628;-548.9941;-955.081;-2462.882
73666;-548.691;-952.1537;-2459.306
73700;-547.1168;-952.8606;-2461.645
73747;-548.248;-957.032;-2460.859
73762;-547.9968;-956.1151;-2461.781
73795;-547.5309;-957.3403;-2461.255
73815;-547.7688;-957.3903;-2461.924
73866;-548.2278;-956.5262;-2462.463
73899;-548.6562;-956.4639;-2462.776
73918;-549.1679;-955.6627;-2462.424
73952;-549.3104;-955.0555;-2461.145
73986;-549.9016;-955.1328;-2462.123
74019;-550.443;-953.5082;-2462.587
74070;-550.1613;-953.6625;-2463.546
74104;-551.6487;-953.8141;-2465.821
74120;-562.3171;-864.3457;-2400.957
74171;-552.0379;-953.8484;-2464.117
74244;-551.8661;-953.0193;-2464.01
74494;-553.0643;-952.7586;-2464.637
74526;-553.09;-952.7695;-2464.587
74577;-552.6354;-957.6752;-2462.795
74594;-548.5839;-951.2014;-2461.736
74628;-548.6597;-950.998;-2461.608
74661;-549.2554;-951.7305;-2462.239
74695;-535.275;-914.0753;-2414.709
74729;-552.3909;-957.0892;-2467.524
74762;-552.0031;-956.6874;-2466.773
74796;-551.4094;-954.7704;-2466.647
74830;-550.5275;-953.7061;-2462.862
74863;-550.6887;-953.8602;-2463.547
74897;-551.3993;-954.5489;-2463.656
74931;-553.3879;-958.3519;-2462.646
74965;-553.3631;-956.9279;-2461.644
74998;-552.6355;-956.2067;-2460.043
75032;-552.6852;-956.0493;-2460.032
75066;-552.4868;-955.8733;-2459.401
75100;-552.2066;-958.584;-2458.955
75133;-551.5925;-957.9491;-2458.467
75167;-551.9281;-957.6625;-2458.355
75187;-552.425;-961.7155;-2457.08
75233;-551.2743;-960.1042;-2454.026
75267;-550.8975;-959.0842;-2453.735
75301;-550.686;-959.7565;-2453.215
75317;-550.6921;-959.8066;-2453.149
75382;-550.1271;-959.8003;-2453.011
75444;-549.7088;-960.0801;-2452.911
75676;-550.445;-961.1963;-2454.0
