
36999;324.7476;-640.8442;-2431.393
37026;324.9898;-640.9592;-2431.561
37075;326.8648;-643.8848;-2432.002
37122;327.2372;-644.4465;-2432.192
37193;328.2372;-646.9332;-2432.576
37227;332.052;-653.7381;-2433.122
37260;328.0794;-650.1322;-2430.964
37308;326.1773;-657.0981;-2430.43
37373;320.8017;-665.0265;-2428.197
37461;311.6353;-697.3561;-2420.884
37509;311.5471;-697.327;-2420.722
37535;311.4293;-697.5057;-2420.596
37577;311.4584;-697.7674;-2420.258
37605;304.8239;-732.6243;-2411.687
37641;304.4178;-719.9315;-2412.848
37672;303.4504;-715.6661;-2412.836
37717;302.3614;-716.7502;-2412.481
37759;302.2416;-735.2699;-2411.344
37788;300.0835;-729.9843;-2411.429
37860;300.4265;-727.0653;-2411.772
37928;301.4788;-718.1522;-2412.41
37953;304.9998;-712.8795;-2413.166
38038;306.1216;-709.3744;-2414.327
38092;308.6729;-700.479;-2417.542
38164;313.8445;-685.604;-2421.281
38191;313.1374;-668.9055;-2424.117
38224;313.563;-665.0927;-2424.862
38256;316.7526;-667.0023;-2425.889
38298;318.7407;-666.1009;-2427.206
38345;324.347;-647.7033;-2433.003
38375;324.8268;-647.39;-2433.745
38394;329.8715;-658.5028;-2435.976
38422;330.633;-650.0981;-2438.587
38490;330.7186;-647.8599;-2439.394
38512;331.0744;-647.9563;-2439.705
38543;331.5916;-647.9368;-2440.152
38564;331.8131;-647.7903;-2440.569
38591;333.1728;-659.0214;-2440.976
38619;333.2639;-662.6059;-2440.84
38659;333.5819;-662.8243;-2441.578
38714;330.1188;-671.6329;-2442.221
38752;325.3433;-672.3571;-2441.396
38782;324.8639;-674.0854;-2441.103
38821;321.4882;-711.7824;-2434.52
38849;313.3454;-735.2491;-2429.285
38888;312.5218;-737.3546;-2428.862
38942;310.4593;-714.1245;-2429.892
38984;310.645;-711.5894;-2429.705
39010;311.7437;-709.5909;-2429.879
39047;311.2837;-711.0193;-2428.548
39066;311.186;-710.8035;-2428.288
39087;308.8728;-716.3017;-2426.146
39114;307.9565;-718.2719;-2425.291
39169;306.9718;-721.0616;-2425.0
39193;306.0294;-721.6606;-2424.708
39217;304.725;-718.2637;-2424.844
39269;303.5056;-723.0834;-2423.511
39412;304.0216;-712.8755;-2424.075
39502;301.9354;-729.0048;-2418.836
39589;303.7793;-703.4161;-2421.544
39639;299.0973;-661.6555;-2424.209
39841;311.72;-663.3606;-2430.186
39895;313.6184;-662.2994;-2431.174
40231;319.8705;-666.4236;-2439.872
40334;306.1759;-697.0997;-2432.809
40402;301.9665;-734.9263;-2428.762
40451;303.0739;-715.3251;-2429.96
40505;303.4023;-711.8463;-2429.685
40576;304.2956;-710.0128;-2429.577
40649;304.4199;-710.0618;-2428.927
40825;302.8571;-718.6237;-2425.594
40858;303.7233;-729.0696;-2424.048
40907;304.1029;-728.716;-2424.366
41076;306.1805;-731.2708;-2424.993
41308;313.4795;-661.4819;-2433.043
41504;320.1355;-658.0539;-2433.981
41540;321.6284;-651.9115;-2434.24
41573;325.134;-653.8587;-2436.343
41604;325.5557;-655.0657;-2436.773
41632;325.5306;-657.7062;-2437.322
41661;323.6729;-665.4067;-2437.526
41700;318.4405;-664.7123;-2437.124
41725;318.0982;-667.0178;-2437.428
41754;313.447;-670.2045;-2436.31
41794;301.6739;-737.7163;-2425.047
41826;309.6089;-701.7401;-2433.772
41852;309.1363;-701.5849;-2433.604
41895;308.4135;-701.8309;-2433.357
41970;307.7534;-700.5593;-2433.267
41992;307.6653;-700.7567;-2433.21
42032;307.1794;-701.624;-2432.864
42088;302.6007;-714.869;-2428.574
42135;307.1107;-742.2074;-2424.676
42173;319.4587;-783.2575;-2418.335
42204;305.9172;-749.1729;-2420.155
42247;311.841;-784.8751;-2417.852
42290;312.4054;-784.891;-2417.884
42319;312.976;-783.9851;-2418.308
42346;313.3792;-782.491;-2418.743
42375;313.3984;-782.2108;-2418.786
42407;313.409;-779.1572;-2419.512
42435;301.0833;-727.5847;-2425.786
42464;303.0409;-724.9284;-2426.511
42533;308.3882;-711.0954;-2428.805
42579;307.7016;-661.3276;-2435.657
42604;307.6849;-659.8196;-2435.587
42626;307.4601;-659.5102;-2435.435
42654;309.2038;-660.7401;-2434.811
42686;311.5471;-661.0604;-2434.657
42714;316.7882;-644.2027;-2434.458
42742;318.3391;-643.0681;-2434.358
42786;319.6804;-642.6613;-2434.107
42828;320.4307;-642.8068;-2433.891
42858;321.4776;-640.9667;-2433.805
42888;321.5634;-641.0024;-2433.721
42937;321.0304;-640.7849;-2433.652
42962;320.4078;-649.5006;-2432.552
42988;319.7358;-653.9469;-2431.92
43042;319.5492;-657.3654;-2431.991
43074;318.7509;-661.6541;-2431.911
43095;315.706;-656.0193;-2432.083
43132;314.25;-653.2112;-2431.862
43186;311.6563;-653.3892;-2430.473
43208;308.3543;-656.0558;-2428.572
43234;303.9543;-659.6876;-2425.823
43315;297.7529;-673.9449;-2420.608
43349;298.5396;-686.9733;-2417.631
43372;299.5297;-690.581;-2416.729
43395;301.1116;-693.2665;-2416.209
43449;302.055;-693.7692;-2415.89
43476;303.7905;-697.1879;-2415.119
43495;304.8177;-700.3249;-2414.313
43515;305.1734;-701.0967;-2414.42
43566;302.2305;-713.0923;-2413.221
43589;301.5327;-716.3076;-2412.787
43611;302.0752;-734.3987;-2411.943
43644;301.6934;-732.0018;-2412.287
43712;302.1979;-736.194;-2411.987
43752;304.7212;-722.2108;-2414.344
43769;307.6927;-732.0098;-2414.452
43804;309.7828;-737.6653;-2415.422
43824;311.6259;-741.7582;-2416.013
43843;312.7118;-738.0508;-2418.241
43901;312.9371;-736.7435;-2418.895
43944;319.4992;-715.0458;-2424.738
43978;320.694;-713.642;-2425.794
44015;321.352;-713.0831;-2426.263
44054;322.3345;-711.8452;-2426.876
44092;322.8842;-711.3667;-2426.979
44142;324.4861;-710.7043;-2427.577
44217;325.4265;-709.8893;-2428.084
44309;327.3634;-709.4954;-2428.359
44399;332.2551;-707.2795;-2428.282
44517;333.9528;-706.5507;-2428.49
44555;334.1028;-706.7528;-2427.843
44584;334.4117;-706.5732;-2427.672
44613;335.6545;-705.2886;-2427.283
44647;334.9199;-713.4258;-2425.139
44671;336.6004;-717.642;-2424.484
44697;341.2039;-709.4005;-2424.534
44721;344.341;-703.8079;-2424.354
44747;348.5555;-696.4196;-2423.312
44790;350.1129;-692.5688;-2422.445
44859;354.9975;-685.088;-2421.276
44888;357.3526;-681.6915;-2420.04
44915;362.6421;-678.1592;-2419.614
44939;364.2763;-677.5037;-2419.389
44978;367.2445;-675.8221;-2419.31
45071;371.9514;-672.5123;-2419.931
45365;384.0402;-668.1211;-2420.08
45387;386.0273;-667.7899;-2420.398
45416;389.4761;-667.3367;-2421.229
45455;390.4977;-667.137;-2421.28
45524;394.3472;-666.7369;-2422.051
45544;396.0411;-666.4745;-2422.41
45582;397.8416;-665.7388;-2422.631
45616;398.486;-665.5701;-2422.485
45656;399.2807;-665.4785;-2422.214
45690;399.4285;-665.1886;-2421.711
45730;399.546;-665.0004;-2421.313
45760;400.2205;-664.8956;-2420.614
45787;401.5394;-664.8314;-2419.572
45918;404.284;-663.5837;-2417.745
45944;405.6218;-662.7037;-2417.253
45971;408.1951;-661.6022;-2417.113
45995;410.4743;-661.3093;-2417.083
46031;411.3503;-660.826;-2417.008
46050;414.4803;-658.9292;-2417.448
46095;415.3632;-658.5875;-2417.537
46136;415.6243;-658.6018;-2417.383
46158;416.2255;-658.754;-2417.202
46194;416.7323;-659.1797;-2417.099
46214;420.4469;-659.2845;-2417.185
46248;425.1517;-660.0303;-2417.451
46321;429.5723;-661.1109;-2417.947
46347;435.1664;-661.2958;-2418.924
46379;444.1048;-666.729;-2419.729
46403;446.5983;-668.5196;-2419.466
46425;449.3788;-668.8116;-2418.773
46460;451.1865;-668.0187;-2417.274
46493;455.4462;-667.843;-2414.895
46515;458.2591;-667.191;-2412.262
46563;463.6201;-664.1129;-2409.238
46597;469.584;-661.2269;-2405.985
46613;481.0916;-660.0256;-2403.898
46699;487.8506;-658.8383;-2402.025
46734;511.5039;-659.7533;-2396.415
46756;523.9621;-663.2996;-2391.173
46798;551.0493;-726.8306;-2369.031
46818;572.7266;-722.6875;-2366.072
46863;592.3514;-726.2564;-2358.005
46890;591.1074;-727.8366;-2359.021
46951;599.9086;-726.016;-2359.103
46976;607.1562;-725.2693;-2360.267
47003;623.9877;-701.6594;-2371.776
47032;628.7622;-680.7897;-2380.764
47053;636.798;-697.716;-2380.408
47093;639.9071;-729.465;-2376.709
47121;645.0;-719.1305;-2378.255
47181;648.5422;-724.6096;-2379.908
47213;649.6873;-722.3566;-2381.074
47248;649.2012;-723.5394;-2381.429
47275;652.9136;-720.6007;-2384.707
47311;655.4169;-719.0622;-2386.934
47364;658.5765;-722.2595;-2390.197
47426;661.5186;-720.9866;-2390.222
47451;663.1987;-717.2764;-2389.64
47496;665.8403;-715.5726;-2388.48
47526;668.644;-714.9033;-2388.039
47567;669.6663;-713.3759;-2383.124
47594;669.7835;-712.201;-2384.899
47632;672.3295;-691.4679;-2373.777
47658;671.7275;-691.3389;-2373.513
47682;668.6633;-707.9984;-2372.988
47804;676.02;-668.0477;-2373.053
47838;668.4625;-707.2158;-2369.286
47905;666.3677;-706.6307;-2369.693
48061;662.082;-693.694;-2362.509
48196;662.473;-691.9013;-2361.796
48226;662.6034;-691.7667;-2361.278
48293;662.8181;-691.1097;-2359.981
48326;662.6396;-691.5379;-2359.133
48422;661.8237;-691.3312;-2357.743
48487;660.3961;-690.9495;-2356.316
48512;659.5836;-690.4176;-2355.556
48558;658.9537;-690.4074;-2355.15
48586;658.2161;-690.4236;-2354.707
48658;657.7714;-690.6013;-2354.521
48693;653.4844;-708.77;-2353.988
48736;653.5302;-707.9078;-2353.826
48767;653.494;-707.6986;-2353.685
48790;653.5618;-707.7798;-2352.97
48862;654.1015;-705.799;-2351.439
48907;654.3774;-705.5993;-2350.986
49012;655.3101;-704.6293;-2349.405
