
37226;686.6049;757.3116;-2794.073
37259;762.0369;713.823;-2730.583
37307;813.3374;620.9758;-2695.481
37372;860.54;530.976;-2677.934
37460;885.5888;-52.1837;-2546.074
37508;900.342;-186.0068;-2493.347
37535;847.5438;-430.1165;-2466.802
37576;788.4616;-543.7991;-2447.864
37603;717.4156;-563.9481;-2447.983
37640;639.0446;-599.5504;-2455.675
37672;586.6701;-604.2366;-2455.898
37716;563.6208;-619.9798;-2452.627
37758;544.9082;-616.9935;-2451.347
37787;556.5364;-618.825;-2447.754
37859;698.869;-580.0583;-2421.666
37926;886.1343;-421.8413;-2447.498
37953;929.648;-297.3257;-2487.592
38038;964.6078;-30.99635;-2604.448
38091;1035.381;329.2813;-2674.826
38164;893.1452;614.5653;-2823.071
38191;823.2033;707.6715;-2871.781
38223;673.1346;777.3592;-2888.49
38256;601.226;797.83;-2897.048
38297;525.7247;803.7156;-2926.224
38344;494.7548;803.3472;-2934.345
38375;449.8607;801.5862;-2914.259
38394;438.6881;730.2876;-2868.74
38421;424.4157;731.3381;-2879.597
38489;463.869;740.639;-2816.862
38511;463.1158;736.17;-2836.132
38542;481.6371;732.0909;-2828.573
38563;495.5625;810.5361;-2835.029
38590;568.4546;803.4141;-2834.112
38618;609.3435;782.7495;-2820.278
38658;670.3496;694.1658;-2812.978
38713;794.5367;671.8314;-2774.435
38751;865.2307;596.7148;-2724.516
38782;895.0876;437.4708;-2687.141
38821;998.1549;359.6869;-2664.478
38848;964.0778;147.0738;-2679.896
38887;966.9701;-17.64782;-2642.127
38942;957.4822;-132.3685;-2610.476
38984;915.5865;-271.4624;-2597.385
39009;874.6354;-411.0107;-2546.817
39046;818.8102;-539.772;-2501.408
39065;668.9219;-615.3157;-2511.291
39086;575.4767;-646.7382;-2505.855
39114;519.3508;-632.7814;-2502.091
39168;521.7217;-647.2812;-2496.275
39193;564.1393;-633.1667;-2484.042
39216;631.2499;-609.6251;-2471.198
39268;723.7209;-587.7217;-2463.178
39411;892.1466;-307.1185;-2532.635
39501;979.8015;-29.92109;-2618.939
39588;995.134;289.7487;-2702.719
39636;877.1135;576.4198;-2811.779
39840;539.8798;752.2112;-2876.666
39894;524.2783;725.1102;-2845.273
40231;867.0441;602.7405;-2752.71
40333;1051.701;350.8301;-2692.691
40391;971.9674;85.31175;-2669.232
40450;975.0203;-10.37443;-2657.85
40504;889.2856;-201.5659;-2616.413
40576;821.717;-415.0591;-2543.78
40648;680.6313;-615.7869;-2502.652
40824;645.4247;-606.9243;-2408.653
40857;702.3072;-574.4107;-2400.428
40906;856.4738;-454.942;-2387.478
41075;999.5751;142.5357;-2590.981
41307;571.5624;774.1683;-2864.306
41503;446.7316;921.2188;-2906.494
41540;519.5396;818.5276;-2824.828
41571;582.9543;781.6509;-2792.547
41604;640.8163;769.95;-2790.14
41631;702.809;758.0278;-2766.131
41660;751.1115;727.484;-2745.478
41700;817.7529;579.9561;-2727.815
41725;854.4851;453.9495;-2705.718
41753;944.0933;373.5152;-2652.205
41793;1012.35;285.8236;-2610.255
41826;1016.257;146.5454;-2598.232
41851;957.1454;-5.984485;-2580.85
41894;914.2975;-130.1304;-2569.492
41969;886.449;-228.578;-2551.221
41991;826.9655;-355.6184;-2520.163
42031;770.6196;-549.1185;-2479.157
42087;588.1843;-623.0339;-2482.288
42135;503.36;-622.0021;-2480.318
42173;498.2808;-619.0585;-2478.706
42203;509.9522;-640.6377;-2463.923
42247;569.2438;-620.5424;-2463.296
42289;650.79;-596.5601;-2442.153
42318;748.9504;-545.4622;-2434.781
42345;860.852;-416.4855;-2437.554
42375;884.1559;-253.193;-2508.142
42407;938.5378;-111.7049;-2570.628
42434;1002.604;58.96505;-2593.602
42463;977.7045;180.3675;-2653.818
42533;930.8768;359.294;-2679.643
42578;861.8954;509.9322;-2757.458
42603;742.4761;762.5823;-2875.396
42625;826.5727;677.8837;-2780.361
42653;670.7979;703.3658;-2840.252
42685;600.2186;740.6368;-2855.846
42713;517.6885;726.937;-2851.578
42742;500.4496;730.9523;-2843.447
42785;474.4584;774.9749;-2829.413
42828;457.5431;741.8835;-2801.367
42857;474.6429;744.3259;-2764.996
42888;412.1311;863.3243;-2799.8
42936;424.7049;858.0938;-2797.198
42961;452.5928;841.4129;-2782.304
42988;488.25;837.587;-2778.213
43042;504.1518;797.6738;-2771.818
43073;578.5254;875.7715;-2780.072
43095;627.1686;848.1168;-2786.248
43132;703.9;764.332;-2788.018
43185;777.2263;722.769;-2771.266
43207;838.784;612.2097;-2776.463
43233;871.4144;473.1895;-2752.406
43313;936.5393;145.2014;-2692.895
43349;930.8159;-15.45298;-2663.722
43371;925.2404;-129.4227;-2634.139
43394;879.276;-276.0322;-2588.782
43448;843.9263;-444.118;-2549.634
43476;741.8349;-558.5176;-2525.614
43495;666.168;-594.9816;-2515.402
43515;602.8989;-609.2151;-2508.473
43565;563.4927;-614.605;-2503.577
43589;548.0211;-611.4393;-2501.924
43611;538.8301;-608.8099;-2499.438
43644;537.1908;-608.7023;-2498.179
43712;536.4325;-606.6523;-2495.797
43751;538.305;-604.8644;-2493.787
43768;547.9831;-605.6759;-2488.864
43803;555.6674;-593.8419;-2474.162
43824;561.7429;-590.9849;-2470.307
43842;567.7798;-584.7764;-2457.789
43901;570.5404;-580.0367;-2453.357
43944;572.927;-572.8885;-2443.165
43978;573.9101;-566.8414;-2433.987
44014;573.9433;-565.3721;-2432.123
44054;574.6245;-561.6162;-2429.307
44092;575.7184;-560.3418;-2428.483
44141;573.5544;-550.6324;-2433.486
44216;576.364;-552.9953;-2430.599
44309;595.5674;-558.7732;-2420.438
44398;754.5051;-493.898;-2406.282
44486;897.0385;-354.2909;-2384.067
44554;971.2581;-168.0607;-2448.209
44583;995.1057;-108.1377;-2469.929
44613;936.1597;-45.03438;-2523.213
44646;993.1724;15.63025;-2528.663
44671;1016.473;98.01055;-2547.065
44697;1052.183;226.0374;-2585.703
44720;1109.784;332.3679;-2608.924
44746;1129.725;388.9709;-2632.148
44790;1096.348;416.9683;-2657.507
44858;1030.675;403.0389;-2673.775
44887;992.7291;460.1676;-2671.497
44914;992.0626;469.937;-2679.993
44939;1046.212;528.4181;-2715.211
44977;1070.582;576.8221;-2731.223
45070;1059.945;588.6018;-2737.512
45364;1072.846;611.3174;-2765.266
45386;1083.645;609.8588;-2769.526
45415;1115.141;605.8154;-2779.805
45455;1114.643;601.4084;-2779.312
45523;1104.597;567.5427;-2769.705
45544;1106.658;562.4828;-2769.714
45582;1113.906;558.8369;-2765.973
45615;1118.089;558.178;-2763.546
45655;1121.75;558.0845;-2762.99
45690;1132.996;564.67;-2762.205
45730;1127.653;557.0617;-2760.27
45760;1166.928;604.3558;-2766.432
45787;1141.055;557.232;-2753.862
45917;1179.164;600.6028;-2758.886
45943;1161.566;560.3806;-2746.878
45970;1165.139;556.991;-2730.037
45994;1157.681;556.62;-2719.697
46030;1162.609;553.5734;-2719.07
46049;1166.957;566.9246;-2717.563
46094;1162.841;563.778;-2713.577
46135;1160.661;563.4547;-2708.65
46158;1191.095;590.0196;-2705.834
46193;1189.051;586.4227;-2701.985
46214;1206.131;580.7703;-2713.331
46248;1167.338;543.3032;-2705.232
46320;1168.584;539.0436;-2704.23
46346;1171.036;536.6384;-2701.89
46378;1215.047;581.9351;-2695.172
46402;1182.504;520.776;-2684.765
46424;1225.358;570.2872;-2681.118
46459;1189.615;487.6964;-2670.465
46492;1230.102;527.2077;-2667.477
46515;1234.665;523.4145;-2668.617
46563;1242.399;515.7354;-2669.396
46596;1242.415;509.523;-2670.249
46613;1246.308;505.3583;-2676.58
46698;1256.237;497.714;-2685.71
46734;1240.483;490.9608;-2712.214
46755;1237.901;492.0572;-2714.756
46797;1182.665;514.1552;-2730.443
46817;1224.24;530.5168;-2745.125
46862;1217.867;538.8307;-2748.168
46889;1211.877;543.1555;-2763.908
46951;1212.809;547.584;-2769.792
46975;1174.461;494.8099;-2767.493
47002;1225.052;572.6968;-2792.606
47031;1224.597;577.3998;-2795.345
47053;1220.999;570.2979;-2794.014
47092;1223.713;579.8629;-2792.083
47121;1229.486;581.6755;-2787.736
47180;1255.18;576.553;-2777.577
47212;1255.918;574.8921;-2769.974
47248;1261.488;579.5153;-2767.984
47274;1259.858;573.8464;-2756.284
47310;1277.026;600.8763;-2749.753
47363;1259.783;603.9586;-2763.67
47425;1279.334;612.711;-2725.784
47450;1279.464;613.1586;-2712.521
47495;1292.273;604.1844;-2714.269
47525;1282.25;608.4481;-2694.021
47566;1286.484;615.1167;-2686.817
47594;1291.196;613.0048;-2683.804
47632;1299.064;605.55;-2682.626
47658;1290.222;578.7239;-2657.531
47681;1315.969;612.1508;-2659.557
47772;1367.177;651.136;-2622.024
47837;1339.634;609.5736;-2616.206
47901;1347.13;611.0442;-2614.059
48060;1331.159;610.1697;-2588.927
48195;1319.016;602.0891;-2584.828
48226;1315.934;602.3523;-2585.105
48292;1337.583;644.5671;-2599.693
48326;1328.898;649.5343;-2619.21
48421;1311.724;652.3098;-2629.606
48486;1270.299;613.3546;-2633.512
48512;1262.149;611.1619;-2640.999
48557;1242.695;577.3343;-2630.377
48585;1247.315;580.6974;-2610.426
48657;1271.53;595.2974;-2572.312
48693;1246.573;556.9374;-2458.05
48735;1285.812;630.2591;-2404.957
48766;1253.293;564.3258;-2425.178
48789;1285.936;640.6735;-2396.499
48861;1284.668;646.6365;-2397.401
48907;1283.267;652.9716;-2403.141
49012;1285.908;665.608;-2438.847
