
37226;582.4508;370.0445;-2758.32
37259;635.7621;359.038;-2745.266
37307;625.8386;246.3661;-2729.005
37371;658.6453;197.7905;-2714.046
37460;613.3602;-87.99273;-2646.645
37507;605.998;-146.8853;-2633.732
37534;586.787;-193.2402;-2618.984
37576;560.9185;-221.0375;-2616.301
37602;519.5667;-246.2204;-2610.321
37639;503.8524;-256.5776;-2612.89
37671;475.0286;-243.2262;-2621.674
37716;473.0977;-242.2469;-2622.074
37758;468.0184;-235.9323;-2622.871
37787;467.5146;-236.3006;-2621.639
37858;504.9178;-269.4937;-2594.558
37926;584.8323;-214.1559;-2596.752
37952;616.1925;-160.73;-2609.643
38037;641.9824;-20.20698;-2652.118
38091;697.5859;145.1491;-2698.77
38163;674.532;288.2895;-2752.385
38190;643.5444;353.8317;-2783.258
38223;616.2014;400.308;-2801.131
38255;572.0345;407.1267;-2803.432
38297;535.4582;419.3824;-2805.13
38344;514.3297;421.4758;-2805.638
38374;493.8134;416.4351;-2805.156
38394;490.8337;421.0887;-2806.508
38421;490.2809;424.3326;-2806.571
38489;489.6869;424.3759;-2805.406
38511;486.9919;421.5469;-2799.549
38542;490.7793;418.0387;-2793.946
38563;498.6267;412.5587;-2788.556
38590;521.0914;404.1679;-2780.853
38618;541.2407;385.9869;-2774.928
38658;583.3552;387.3893;-2772.395
38713;662.3411;351.6303;-2756.544
38751;645.7955;253.4642;-2736.188
38781;638.2036;176.0828;-2722.3
38821;667.8645;131.3235;-2710.753
38848;656.1638;54.86244;-2699.538
38887;645.1378;-11.49305;-2685.671
38942;640.6652;-82.06999;-2667.043
38984;622.0511;-149.24;-2650.26
39009;596.2097;-204.1409;-2640.486
39046;551.6271;-236.7729;-2633.31
39065;508.1943;-259.5971;-2632.743
39086;491.3245;-273.4777;-2632.193
39113;467.6919;-237.6815;-2643.817
39168;466.7866;-238.8218;-2642.516
39193;466.757;-239.2249;-2641.731
39216;492.1473;-277.5568;-2620.917
39268;520.7151;-268.4771;-2613.733
39411;638.5752;-152.494;-2626.039
39501;660.2748;-12.40882;-2668.483
39588;667.7491;155.3206;-2711.473
39636;669.0084;295.561;-2772.889
39840;505.4032;415.1637;-2804.56
39894;502.6343;420.0469;-2803.379
40230;645.4149;270.9242;-2748.224
40333;709.2446;127.7827;-2720.016
40391;668.6207;3.526229;-2703.958
40450;669.9314;-57.37423;-2690.988
40503;609.3326;-150.2707;-2665.064
40575;570.0866;-233.244;-2641.321
40648;503.6797;-265.5006;-2626.366
40824;490.9521;-272.7922;-2597.084
40857;502.8166;-268.2891;-2592.397
40906;574.1763;-220.7173;-2579.601
41075;682.8253;88.95142;-2637.131
41307;516.8655;426.971;-2792.22
41503;472.5009;431.8332;-2799.014
41540;497.5785;417.9508;-2764.408
41571;528.1861;382.0784;-2747.124
41603;568.5168;374.302;-2740.967
41631;598.9481;366.5247;-2732.459
41660;645.8941;335.5664;-2723.157
41700;621.365;225.4067;-2713.183
41724;622.9577;166.0152;-2709.561
41753;646.9091;129.2827;-2698.934
41793;668.195;75.19122;-2686.701
41826;651.6683;8.456562;-2670.349
41851;644.9256;-55.97252;-2651.992
41894;624.8142;-113.7981;-2639.803
41969;612.2698;-178.5782;-2631.528
41991;579.0752;-217.0833;-2629.426
42031;542.2115;-241.2753;-2625.472
42087;485.2271;-273.5498;-2625.453
42135;455.323;-241.9733;-2635.879
42172;455.0295;-241.899;-2635.756
42203;455.0834;-242.152;-2635.736
42246;471.4067;-286.8618;-2618.328
42289;491.3374;-280.0406;-2612.672
42318;544.2227;-254.6597;-2605.9
42344;589.7878;-215.686;-2600.858
42374;599.9091;-144.254;-2619.045
42406;621.8621;-71.04536;-2635.359
42434;686.5342;13.17421;-2635.099
42463;660.7007;114.7763;-2668.908
42532;653.5204;193.1652;-2698.623
42577;646.5612;273.8177;-2722.32
42603;591.6966;403.6034;-2774.857
42625;638.2564;368.7425;-2755.858
42653;551.0834;406.0324;-2777.735
42685;526.6979;411.8491;-2780.206
42713;505.2479;427.7638;-2780.448
42741;497.1744;440.3258;-2776.804
42785;484.8333;446.8093;-2767.868
42827;480.3787;449.9365;-2764.516
42857;476.4233;443.5583;-2746.985
42888;473.942;436.4478;-2742.627
42936;476.3061;429.6268;-2738.392
42961;474.3335;408.5519;-2734.607
42988;487.3421;407.5208;-2732.66
43041;499.256;399.8002;-2729.187
43073;523.7463;388.6546;-2728.295
43095;568.0833;370.925;-2738.864
43132;594.8329;361.746;-2743.685
43184;646.1146;343.967;-2751.272
43207;627.8376;236.049;-2729.135
43233;623.9461;178.5185;-2726.419
43313;628.533;49.85439;-2717.631
43348;607.4923;-13.48373;-2705.417
43371;608.0386;-84.49722;-2691.536
43394;595.5913;-145.8833;-2664.533
43448;566.4153;-192.6317;-2644.533
43475;526.4041;-225.1332;-2637.33
43495;492.4438;-246.4631;-2639.612
43514;461.7537;-232.2677;-2652.197
43565;456.9528;-253.8988;-2649.022
43589;456.35;-251.8745;-2652.437
43611;456.077;-268.0728;-2654.005
43644;455.7518;-259.5622;-2658.004
43712;455.5693;-255.2811;-2657.83
43751;457.193;-250.0394;-2658.25
43768;459.4075;-251.4295;-2655.559
43802;460.1407;-248.7209;-2654.997
43824;461.7168;-245.7881;-2653.382
43842;463.1309;-244.0879;-2652.323
43901;463.4133;-242.9828;-2650.752
43944;464.0193;-241.7619;-2646.743
43977;463.8971;-241.249;-2643.749
44014;463.8092;-240.038;-2641.686
44054;464.1173;-237.6858;-2640.067
44092;464.7562;-236.1819;-2638.964
44141;466.1876;-235.7627;-2637.254
44216;467.0929;-235.1826;-2636.648
44308;471.7706;-232.7531;-2634.199
44398;529.8856;-242.2743;-2615.558
44485;587.5114;-212.6935;-2605.775
44554;650.4219;-149.8504;-2607.73
44583;665.0189;-108.2902;-2612.114
44612;690.6608;-64.53673;-2620.548
44645;715.8038;-31.10769;-2623.098
44670;737.5004;14.41449;-2633.359
44697;744.4147;59.66858;-2641.465
44720;741.2665;89.28082;-2654.685
44746;739.0809;124.2705;-2672.697
44790;739.5956;160.4598;-2677.872
44858;720.0259;164.8837;-2683.244
44887;708.1333;175.8357;-2686.697
44914;705.1703;188.5026;-2693.247
44938;746.4196;246.4342;-2700.438
44976;746.2292;250.2349;-2700.733
45070;744.6988;254.8211;-2704.277
45363;793.2639;302.145;-2728.675
45386;798.7379;302.4036;-2729.9
45415;810.727;295.5603;-2734.627
45455;811.9133;289.0229;-2734.92
45523;812.6537;272.7536;-2728.451
45544;816.9321;268.8942;-2728.211
45581;819.0854;266.5513;-2728.759
45615;823.9789;264.8651;-2726.497
45655;825.6339;262.8994;-2727.064
45690;896.3978;304.4417;-2735.424
45730;834.2511;250.378;-2729.755
45759;901.373;301.5779;-2733.713
45786;901.6873;301.7027;-2733.4
45917;903.972;302.2982;-2732.497
45943;843.7151;274.2328;-2721.368
45970;847.1527;278.1339;-2722.194
45993;849.8728;280.9029;-2722.029
46030;853.8044;279.6853;-2721.396
46049;878.1099;286.8893;-2718.467
46094;880.6288;288.3775;-2715.958
46135;882.6024;278.3184;-2721.475
46158;951.869;334.1688;-2718.646
46193;951.568;328.5402;-2718.024
46214;965.0845;321.4847;-2714.617
46248;902.8857;258.7248;-2710.326
46319;912.1832;231.0497;-2722.175
46346;940.8823;264.2169;-2702.036
46377;933.8962;249.4576;-2698.179
46401;934.7607;247.1719;-2696.902
46424;939.832;238.9445;-2696.333
46459;946.1818;234.0663;-2695.133
46492;1002.828;256.6147;-2689.115
46514;1003.322;256.3621;-2689.236
46563;1003.18;255.8173;-2689.621
46596;999.314;253.2174;-2690.259
46613;998.6572;253.3339;-2691.012
46698;1000.532;253.2769;-2695.597
46734;999.0563;254.2242;-2702.655
46755;996.9112;256.0183;-2713.048
46797;935.9131;225.7395;-2724.976
46817;941.629;228.1882;-2727.251
46862;943.1118;227.3179;-2734.508
46889;943.8422;227.202;-2736.735
46950;944.5883;226.1699;-2738.546
46975;948.943;225.9675;-2741.861
47002;959.7337;229.7729;-2744.531
47031;999.8035;245.7553;-2752.652
47053;999.9984;245.653;-2752.473
47092;1002.213;246.283;-2751.193
47121;1013.06;250.6201;-2748.884
47180;1019.586;253.438;-2745.756
47212;1028.29;256.3442;-2745.295
47248;1033.36;258.3812;-2743.734
47274;1040.994;267.929;-2738.347
47310;1042.482;268.0862;-2734.684
47363;1044.317;269.1492;-2730.601
47425;1046.53;272.9395;-2715.452
47450;1048.756;273.6319;-2708.963
47495;1079.477;309.1114;-2689.782
47525;1061.722;287.0574;-2686.167
47565;1065.83;290.5121;-2683.954
47593;1073.874;297.1688;-2677.838
47631;1074.978;299.1239;-2674.782
47658;1075.539;299.9737;-2672.538
47680;1075.255;300.3708;-2670.719
47770;1096.676;324.5849;-2662.444
47837;1098.9;325.7088;-2650.565
47901;1106.593;330.8415;-2647.958
48060;1110.552;324.895;-2634.845
48195;1110.081;318.805;-2626.986
48225;1108.71;317.2979;-2624.073
48292;1105.437;315.0267;-2621.027
48325;1104.743;313.2167;-2621.11
48421;1073.707;282.4066;-2625.321
48486;1072.187;281.9063;-2624.1
48512;1063.691;283.03;-2604.599
48557;1060.063;285.1664;-2593.271
48584;1055.412;289.3311;-2583.006
48657;1065.593;305.956;-2571.384
48693;1028.48;321.5957;-2559.25
48735;1063.048;332.9446;-2514.084
48765;1027.739;314.2276;-2542.827
48789;1057.009;333.5643;-2504.094
48861;1058.429;333.6269;-2506.404
48907;1057.978;333.0665;-2508.889
49011;1060.753;334.2239;-2518.349
