
38296;34.62114;56.73523;-2651.52
38343;35.2315;56.97958;-2651.133
38373;35.49783;56.76419;-2650.277
38393;34.74382;54.66492;-2648.356
38421;34.74531;54.40024;-2648.275
38488;33.68703;53.16866;-2648.597
38510;32.86692;52.61848;-2648.795
38541;31.3569;52.39696;-2650.184
38562;30.71815;52.23035;-2650.652
38589;29.09916;52.78012;-2652.047
38618;28.49521;52.83742;-2652.377
38658;28.11721;53.19038;-2653.105
38712;28.40657;52.84412;-2653.439
38751;24.05744;51.01457;-2655.177
38781;22.53965;50.38389;-2655.865
38820;21.43761;50.26389;-2656.827
38847;19.82917;49.55861;-2657.662
38887;18.59792;48.87545;-2659.058
38942;18.63922;48.70279;-2659.772
38984;19.59117;48.58828;-2661.618
39008;21.21586;48.54255;-2663.641
39045;24.59542;49.85817;-2666.317
39064;28.31989;51.07376;-2668.371
39086;33.68298;52.86444;-2669.389
39112;39.03809;53.83776;-2670.225
39166;44.11184;54.86964;-2670.366
39192;47.65918;55.96835;-2669.591
39216;50.18386;57.61677;-2669.594
39267;50.57259;57.77369;-2669.103
39411;45.94638;56.14318;-2665.426
39499;38.67168;55.41945;-2662.739
39587;34.95387;54.69959;-2662.22
39635;35.48662;54.9314;-2662.49
39839;41.47308;58.86864;-2663.696
39894;40.70506;58.91573;-2663.25
40230;31.26406;55.7327;-2659.623
40332;27.38538;55.91472;-2660.362
40391;25.74342;55.31928;-2660.635
40449;25.22999;55.10193;-2661.159
40503;25.66701;54.79097;-2661.917
40575;27.64403;54.22689;-2664.052
40647;33.09915;54.4032;-2667.64
40824;51.53055;56.10567;-2672.678
40857;51.45941;55.69337;-2672.967
40905;47.99356;53.82108;-2674.135
41074;28.42017;46.90125;-2675.347
41307;27.00809;46.91715;-2679.608
41502;22.4792;37.91312;-2675.554
41539;17.57734;35.29433;-2676.261
41570;14.79666;34.74621;-2676.758
41603;14.11194;34.67178;-2676.802
41631;13.00804;34.98397;-2676.427
41659;10.98216;35.11905;-2676.617
41699;8.624264;35.19621;-2676.384
41724;6.817341;35.33523;-2676.345
41752;4.625414;35.65273;-2676.511
41792;3.692441;35.88144;-2676.876
41826;3.074284;36.36638;-2677.302
41851;2.890443;36.5436;-2677.343
41893;3.514178;37.65826;-2677.393
41968;4.898052;39.2621;-2677.224
41991;6.734928;40.99654;-2677.51
42030;12.82195;44.96358;-2677.103
42086;24.22301;50.62268;-2678.075
42134;37.72223;55.71698;-2678.102
42172;39.65404;57.06832;-2678.356
42202;40.82531;57.21319;-2678.365
42246;41.07297;57.20652;-2678.173
42289;41.21832;57.18611;-2677.856
42317;40.81887;56.74962;-2676.473
42344;35.4856;54.75846;-2674.773
42374;32.80439;54.35923;-2673.42
42406;29.62691;53.34087;-2670.604
42433;28.23534;53.03659;-2669.319
42462;27.29833;53.07988;-2668.717
42532;26.74857;53.23688;-2668.523
42577;27.09902;53.47721;-2668.323
42602;32.06803;57.91338;-2668.635
42624;32.4856;57.9879;-2668.536
42652;34.19314;62.34885;-2670.841
42684;35.32053;62.99609;-2670.115
42712;34.7864;61.1074;-2668.097
42741;33.53028;58.54225;-2665.887
42785;29.2578;52.37216;-2661.76
42827;25.67459;50.01567;-2660.575
42856;21.24437;45.58368;-2657.968
42887;19.46062;45.62891;-2657.569
42935;18.57349;45.79863;-2657.831
42961;18.12109;46.71103;-2657.983
42987;18.0309;47.21524;-2658.201
43041;18.52841;47.89887;-2658.374
43072;18.23987;48.67519;-2658.764
43094;17.32252;48.94043;-2658.871
43131;15.82298;49.23552;-2658.128
43184;10.5707;49.06347;-2657.944
43206;6.801442;48.52674;-2657.892
43232;3.08689;47.26824;-2657.133
43312;0.2337816;46.09246;-2656.327
43348;-0.8883682;45.4724;-2655.686
43371;-1.550526;44.72088;-2654.949
43394;-1.96425;44.3784;-2654.769
43447;-1.787439;44.44988;-2654.675
43475;-1.032974;44.34718;-2654.027
43494;2.21434;44.74332;-2652.342
43514;6.541511;47.62518;-2651.271
43565;11.38584;50.15149;-2650.685
43589;15.6376;51.90137;-2650.007
43611;20.21166;53.52957;-2648.891
43643;23.1433;54.64447;-2647.872
43711;24.20696;55.17078;-2647.346
43750;24.89781;55.49122;-2647.126
43768;25.34105;55.72549;-2647.09
43802;25.37956;55.75249;-2647.082
43823;25.40441;55.76658;-2647.079
43841;25.34261;55.77449;-2647.26
43900;25.19189;55.3843;-2647.191
43943;24.70815;54.95296;-2647.19
43977;24.26398;54.55948;-2647.355
44013;23.75741;54.29606;-2647.723
44053;23.29256;53.19257;-2647.69
44091;22.75455;52.65219;-2648.084
44140;22.96603;52.14218;-2648.553
44216;22.88076;51.8195;-2649.469
44308;24.63388;51.58102;-2651.18
44397;28.15;50.68013;-2654.183
44485;31.59038;50.45267;-2655.004
44552;36.58344;50.74338;-2653.855
44582;39.71381;50.53463;-2653.513
44612;41.94982;50.7692;-2653.917
44645;44.61213;51.21535;-2654.541
44668;47.25568;51.06022;-2655.533
44696;52.49834;49.99639;-2656.057
44719;55.05447;49.42757;-2656.498
44745;58.14856;48.93906;-2656.34
44789;67.26736;48.61349;-2656.556
44857;69.91624;48.35129;-2657.486
44886;74.68147;48.61718;-2658.765
44913;81.37569;48.57062;-2659.075
44938;84.94476;49.05175;-2660.448
44975;90.87637;50.72436;-2662.017
45069;101.8046;51.33029;-2662.673
45363;135.6336;53.56508;-2668.615
45385;146.089;54.86136;-2669.117
45414;162.0838;59.28821;-2672.197
45454;169.0486;61.44754;-2673.606
45522;181.428;66.20604;-2673.052
45543;189.166;68.59408;-2672.597
45581;195.9355;70.01633;-2671.601
45615;200.788;71.14014;-2670.336
45655;209.3902;74.4648;-2668.646
45690;219.6295;77.32859;-2664.802
45730;224.9699;78.75399;-2663.141
45759;230.5963;79.70528;-2661.253
45786;238.5573;83.30492;-2658.411
45896;246.0347;88.14268;-2657.33
45942;249.6519;90.92966;-2656.774
45969;257.8251;97.98674;-2656.6
45993;262.2967;101.7402;-2656.69
46029;265.4448;104.2141;-2656.283
46048;268.4274;106.5969;-2656.552
46094;272.2098;108.3384;-2656.056
46134;276.1018;110.5412;-2655.276
46158;280.0205;111.1512;-2653.971
46192;282.292;110.0161;-2653.264
46213;286.361;107.9852;-2651.463
46247;289.8871;107.0685;-2649.894
46318;292.5224;105.9646;-2648.374
46346;297.7005;105.4084;-2645.745
46377;299.9847;104.4125;-2644.316
46401;300.392;104.5292;-2643.994
46423;301.382;104.6634;-2642.827
46459;302.2123;104.7239;-2641.013
46492;302.6744;105.1438;-2639.341
46514;302.9189;105.4216;-2637.259
46563;303.1203;105.9049;-2634.647
46596;302.3354;105.8423;-2632.297
46613;300.416;105.3238;-2629.218
46697;298.8438;104.7924;-2625.469
46733;293.1118;100.8196;-2614.615
46755;290.9876;98.47417;-2607.851
46796;289.4273;95.68324;-2601.604
46816;288.1863;93.3088;-2596.707
46861;289.173;89.47501;-2590.677
46889;290.3316;87.72614;-2588.364
46949;293.5119;88.0518;-2586.786
46974;304.3515;87.93257;-2583.283
47001;314.8799;86.82773;-2580.354
47030;323.9937;86.07638;-2581.311
47052;339.4148;84.94557;-2582.692
47092;346.6165;83.7438;-2583.141
47120;357.6996;83.59359;-2584.698
47179;367.5558;83.58715;-2585.156
47209;375.5071;82.24895;-2586.009
47247;387.3284;82.34251;-2586.865
47273;392.0691;82.18978;-2587.302
47310;396.409;81.87498;-2588.418
47362;401.9417;80.11037;-2588.583
47424;410.2107;81.00262;-2591.018
47450;416.4703;82.21242;-2592.291
47494;422.9533;83.60495;-2593.226
47524;427.2206;85.19112;-2594.073
47565;430.9565;86.57597;-2594.222
47593;434.1089;88.76958;-2595.185
47631;436.0914;89.75567;-2595.173
47657;437.7285;90.64275;-2595.724
47680;440.592;90.5511;-2595.007
47766;444.1991;90.3752;-2592.653
47834;451.0559;91.22735;-2589.971
47900;451.8961;91.25471;-2589.915
48059;454.957;91.67004;-2589.113
48194;458.5378;91.95667;-2584.928
48222;458.2956;92.27218;-2585.155
48291;457.1407;92.61592;-2585.063
48325;456.1939;92.78532;-2585.103
48420;453.718;92.77502;-2585.571
48486;452.5511;92.94362;-2585.515
48512;451.381;93.41902;-2586.166
48557;450.2002;93.95332;-2586.835
48584;449.1037;94.15568;-2587.329
48656;448.0801;94.04828;-2587.591
48692;446.4296;93.76039;-2588.54
48735;444.6632;92.74516;-2590.167
48765;443.7511;92.82067;-2591.333
48789;443.1057;90.67956;-2591.853
48860;441.7258;89.37057;-2595.543
48906;440.6124;88.59921;-2598.427
49011;440.6886;87.16118;-2600.78
