
36286;-55.71856;-217.132;-2606.59
36368;-54.7131;-216.3121;-2607.159
36416;-53.97874;-214.4587;-2607.544
36451;-54.01115;-213.7571;-2607.337
36485;-54.69006;-211.5197;-2601.656
36518;-55.74429;-212.993;-2597.81
36550;-58.47148;-212.9644;-2592.841
36610;-58.87228;-212.9897;-2590.9
36645;-58.46906;-213.0609;-2589.964
36680;-55.95339;-215.14;-2586.987
36711;-54.69455;-215.8847;-2585.434
36738;-52.45794;-215.7523;-2584.938
36766;-48.10472;-216.982;-2584.255
36796;-43.44905;-216.8283;-2583.137
36885;-40.95845;-216.5837;-2582.654
36922;-31.53533;-216.3582;-2576.944
36953;-29.12091;-218.7068;-2573.982
36996;-27.45145;-220.9789;-2568.395
37025;-27.3971;-221.994;-2566.733
37073;-27.41995;-222.26;-2566.34
37120;-27.55035;-222.1283;-2566.275
37191;-27.84763;-222.4342;-2566.38
37226;-29.60365;-221.4815;-2567.952
37259;-33.07496;-219.7195;-2570.839
37306;-37.17526;-218.3561;-2573.306
37371;-39.77312;-219.2226;-2575.854
37460;-47.84687;-224.2755;-2591.155
37507;-50.23948;-224.5331;-2596.967
37534;-51.33288;-224.1621;-2602.058
37575;-52.26624;-224.7499;-2605.019
37602;-52.44088;-226.0932;-2608.803
37635;-52.71495;-225.3764;-2611.822
37670;-52.93898;-221.9986;-2616.524
37715;-52.96794;-221.5541;-2619.121
37757;-53.46006;-219.8492;-2621.826
37786;-53.51067;-217.4184;-2623.064
37858;-54.61243;-217.8492;-2623.442
37926;-55.43968;-218.3662;-2619.403
37952;-56.80216;-217.4567;-2617.189
38037;-58.6512;-215.3001;-2612.885
38091;-58.18677;-215.2558;-2608.873
38163;-53.38275;-218.6392;-2602.501
38190;-46.98597;-219.7122;-2600.612
38222;-41.55141;-219.1579;-2598.598
38255;-35.01975;-217.7984;-2596.985
38296;-32.28991;-218.4226;-2595.214
38344;-29.7611;-216.9701;-2594.49
38374;-27.25619;-214.9757;-2594.042
38393;-24.69347;-214.0066;-2592.835
38421;-23.26479;-210.6346;-2591.35
38488;-22.89475;-210.656;-2591.164
38510;-22.32413;-210.9423;-2590.783
38541;-21.75775;-211.3323;-2590.857
38562;-21.80301;-211.3221;-2590.762
38589;-22.01014;-212.2079;-2590.197
38618;-23.17124;-214.5686;-2590.818
38658;-25.47301;-217.2265;-2591.906
38712;-29.64639;-219.6667;-2596.574
38751;-35.20045;-224.8403;-2601.889
38781;-38.69107;-226.8658;-2607.58
38820;-40.32418;-227.7982;-2609.555
38848;-42.29171;-228.4674;-2613.874
38887;-43.63464;-230.3998;-2616.999
38942;-44.33815;-230.2974;-2619.785
38984;-45.11135;-230.2064;-2624.245
39009;-44.88497;-228.0026;-2629.235
39045;-44.90371;-228.1424;-2636.595
39064;-45.05373;-227.5173;-2642.381
39086;-46.24368;-227.7138;-2647.091
39113;-46.63398;-223.7845;-2650.67
39166;-46.42669;-222.083;-2653.3
39193;-48.21762;-221.5415;-2654.949
39216;-49.77166;-220.2479;-2656.586
39267;-49.92207;-220.1032;-2656.514
39411;-58.13454;-218.3282;-2642.322
39500;-61.8517;-220.4055;-2636.091
39587;-61.85693;-217.7147;-2624.506
39636;-57.27283;-217.8837;-2621.692
39840;-32.53061;-215.3747;-2607.399
39894;-30.57802;-214.383;-2606.225
40230;-39.48494;-218.7535;-2610.904
40333;-50.22856;-225.6755;-2618.083
40391;-52.84247;-225.4492;-2621.632
40449;-53.286;-226.3563;-2626.253
40503;-53.83522;-225.8492;-2631.6
40575;-51.72563;-225.3997;-2639.375
40648;-48.99416;-223.0315;-2648.001
40824;-50.90418;-221.0631;-2649.802
40857;-52.36893;-221.0488;-2648.533
40905;-54.32304;-222.2584;-2646.8
41075;-58.12822;-221.6939;-2641.846
41307;-39.2824;-230.488;-2641.09
41502;-29.45384;-229.4187;-2634.852
41539;-29.95269;-231.6302;-2632.439
41571;-31.69401;-232.9797;-2630.26
41603;-34.56187;-233.8325;-2629.85
41631;-36.21116;-234.0923;-2629.167
41659;-40.45244;-233.7729;-2630.231
41699;-43.54506;-234.8007;-2630.783
41724;-45.44135;-234.6369;-2631.487
41753;-47.97248;-233.5412;-2632.929
41792;-52.33337;-233.6965;-2635.59
41826;-55.14355;-233.7447;-2637.782
41851;-57.75109;-234.4382;-2643.82
41894;-58.48946;-233.7641;-2646.631
41968;-59.75637;-231.7484;-2651.563
41991;-60.38619;-231.8679;-2656.034
42030;-60.63906;-233.498;-2660.97
42086;-62.68605;-230.6524;-2665.784
42134;-62.72678;-227.8384;-2668.271
42172;-63.00078;-227.1074;-2669.148
42202;-63.09894;-227.1105;-2669.224
42246;-63.15427;-226.5882;-2669.162
42289;-63.28218;-226.1464;-2668.591
42317;-63.99448;-224.7131;-2666.334
42344;-62.72575;-222.7423;-2660.85
42374;-62.55819;-221.6783;-2658.575
42406;-65.1393;-219.1797;-2651.262
42434;-65.35931;-218.4616;-2646.125
42462;-64.72623;-215.4671;-2642.681
42532;-64.03806;-216.4019;-2640.16
42577;-62.76019;-217.495;-2638.782
42602;-49.3842;-218.4015;-2635.752
42624;-49.06489;-219.8593;-2634.792
42652;-45.65087;-219.6577;-2633.453
42685;-42.87724;-219.0742;-2631.434
42712;-39.78164;-218.1648;-2627.951
42741;-37.89722;-216.8694;-2625.783
42785;-37.26832;-217.4572;-2624.612
42827;-36.87572;-218.2115;-2623.395
42856;-36.11624;-217.8589;-2620.29
42887;-35.92269;-217.7668;-2619.858
42935;-36.01616;-217.8443;-2619.779
42961;-37.96097;-215.9428;-2619.114
42987;-38.86208;-215.2652;-2618.709
43041;-40.99819;-215.9266;-2618.263
43072;-42.25224;-216.4087;-2617.481
43095;-46.38932;-218.8615;-2618.56
43131;-50.16806;-222.1865;-2620.542
43184;-51.92112;-222.7775;-2621.14
43206;-54.14149;-224.392;-2623.221
43232;-56.04801;-225.8987;-2624.354
43312;-60.81845;-235.1065;-2627.263
43348;-61.27861;-235.2141;-2627.508
43371;-62.20106;-236.4098;-2627.919
43394;-62.21294;-236.328;-2628.188
43448;-62.00366;-236.2606;-2628.771
43475;-61.75031;-236.9271;-2628.79
43494;-61.71116;-236.9547;-2628.787
43514;-61.63556;-234.3969;-2629.604
43565;-61.67665;-230.8809;-2630.115
43589;-60.37523;-226.2235;-2628.018
43611;-59.67185;-222.7761;-2625.482
43644;-59.45672;-220.6474;-2623.399
43711;-58.54027;-219.4178;-2621.577
43750;-57.84454;-218.4711;-2619.813
43768;-57.42593;-217.6613;-2618.781
43802;-56.90928;-217.1159;-2617.94
43823;-55.05742;-216.4468;-2616.428
43842;-54.00024;-216.7759;-2615.689
43900;-52.98555;-216.4848;-2615.037
43943;-50.02333;-216.2598;-2613.714
43977;-48.36642;-216.4411;-2613.005
44013;-46.495;-216.3872;-2613.246
44053;-44.88961;-215.8799;-2613.26
44091;-44.19086;-215.6711;-2613.623
44141;-43.12842;-216.1183;-2614.349
44216;-41.3293;-216.7407;-2615.601
44308;-39.38789;-218.1597;-2619.071
44397;-37.18874;-219.85;-2624.906
44485;-35.28501;-220.4021;-2626.876
44552;-33.23509;-221.2321;-2625.944
44583;-31.08736;-220.8253;-2624.732
44612;-28.00375;-220.0499;-2623.455
44645;-23.92074;-221.2692;-2621.468
44668;-19.03578;-223.5424;-2619.529
44696;-11.65444;-226.0197;-2618.419
44719;-6.724378;-227.1641;-2619.049
44746;-0.1888122;-226.8385;-2620.761
44789;5.504943;-227.7678;-2617.713
44858;10.53462;-227.992;-2616.191
44887;17.42039;-227.3442;-2615.363
44914;21.76041;-227.7211;-2614.554
44938;29.47108;-228.3871;-2615.413
44976;35.685;-223.6368;-2617.446
45069;46.3226;-223.2985;-2618.395
45363;83.75868;-216.5345;-2625.073
45385;93.82458;-216.645;-2629.684
45415;102.5594;-212.5354;-2631.429
45454;108.477;-209.7214;-2633.316
45522;118.2247;-205.481;-2638.307
45543;121.8279;-204.1077;-2639.716
45581;126.6008;-203.1086;-2641.299
45615;130.6019;-203.0217;-2641.521
45655;137.7622;-200.6222;-2643.753
45690;141.5848;-198.1548;-2644.575
45730;145.7612;-196.5066;-2645.803
45759;151.5574;-193.1283;-2647.083
45786;155.3037;-191.0829;-2646.784
45896;163.8126;-184.5062;-2647.777
45942;168.5914;-182.4445;-2646.942
45969;176.297;-177.8521;-2646.185
45993;178.9363;-177.287;-2645.294
46030;181.518;-176.6694;-2644.249
46048;189.1915;-162.4517;-2644.438
46094;193.9433;-155.655;-2645.903
46135;194.5691;-154.7746;-2645.951
46158;195.3549;-154.0132;-2645.899
46192;194.93;-161.0784;-2642.993
46214;195.0257;-161.576;-2642.988
46247;194.9481;-161.8843;-2642.641
46318;194.5707;-162.8135;-2641.546
46346;194.6322;-163.477;-2641.107
46377;193.7458;-165.8337;-2639.0
46401;192.3523;-158.4321;-2636.905
46423;189.3587;-153.9781;-2635.77
46459;180.794;-152.2839;-2632.847
46492;172.6782;-157.1608;-2626.229
46514;170.1929;-156.0623;-2624.349
46563;167.2355;-155.0614;-2620.363
46596;165.8859;-154.6844;-2618.248
46613;164.2523;-154.6497;-2615.071
46697;160.4336;-166.9498;-2604.017
46734;159.3889;-166.4509;-2596.743
46755;158.8111;-169.5155;-2589.068
46796;159.9509;-171.2856;-2582.181
46816;163.6646;-175.7759;-2572.072
46861;168.2306;-178.3298;-2563.077
46889;172.0429;-180.4471;-2555.748
46950;178.9507;-180.4727;-2552.331
46974;192.323;-177.3232;-2548.172
47001;202.1623;-169.7807;-2544.372
47030;216.4721;-164.2267;-2545.371
47052;229.0433;-174.3562;-2539.899
47092;239.6699;-176.7374;-2537.603
47120;255.442;-176.8034;-2535.195
47180;268.5288;-176.2684;-2534.765
47210;281.1006;-179.6931;-2533.32
47247;291.0238;-180.9168;-2531.508
47274;302.0292;-180.7552;-2532.735
47310;314.5979;-176.9849;-2536.909
47363;328.6199;-172.778;-2543.119
47424;338.0402;-177.048;-2548.118
47450;343.5798;-180.6877;-2550.268
47494;345.1998;-181.7323;-2551.371
47524;345.9736;-182.2887;-2551.888
47565;346.746;-183.0508;-2552.421
47593;346.9681;-184.8102;-2553.083
47631;347.6468;-186.0457;-2553.151
47657;347.9952;-186.8505;-2553.341
47680;348.5762;-188.0715;-2553.588
47767;348.8966;-188.2445;-2553.6
47836;354.545;-187.6855;-2555.402
47900;357.3638;-187.2278;-2555.815
48059;364.1733;-186.0336;-2557.415
48194;368.1584;-178.9533;-2559.391
48222;368.1188;-179.0402;-2559.265
48292;368.0933;-179.8354;-2558.577
48325;367.6356;-181.0332;-2558.437
48420;366.5541;-181.5253;-2558.179
48486;366.1019;-181.9138;-2558.007
48512;365.8277;-183.2051;-2559.36
48557;365.6922;-183.5006;-2561.104
48584;365.2497;-186.2963;-2562.949
48656;366.0755;-186.786;-2564.177
48692;366.5264;-187.3584;-2565.76
48735;367.0475;-187.5696;-2566.266
48765;366.9923;-187.6256;-2566.344
48789;367.0734;-188.277;-2567.334
48861;368.2703;-188.8093;-2570.292
48906;368.4791;-190.4287;-2572.049
49011;369.2695;-193.3634;-2574.726
