
36925;377.2208;-973.3084;-2369.774
36955;377.9551;-977.9521;-2372.359
36999;380.5239;-986.2953;-2364.306
37027;381.9503;-987.6296;-2366.298
37075;385.4736;-983.3994;-2366.297
37123;386.0965;-983.8506;-2368.769
37193;314.4848;-1034.493;-2290.877
37227;296.8577;-1056.07;-2290.126
37261;296.0862;-1058.611;-2291.457
37308;294.0283;-1064.068;-2289.635
37373;293.5074;-1071.711;-2289.244
37461;280.0338;-1096.013;-2287.855
37509;278.7934;-1101.681;-2286.639
37536;277.6726;-1106.722;-2284.526
37577;274.5896;-1107.572;-2283.161
37605;280.1266;-1110.965;-2284.078
37641;283.6321;-1112.745;-2283.67
37673;281.7296;-1116.093;-2285.465
37717;281.4527;-1119.489;-2285.927
37759;277.293;-1121.588;-2284.819
37788;278.5455;-1124.088;-2286.575
37860;284.6831;-1123.575;-2285.217
37928;280.7733;-1122.468;-2285.269
37953;285.6377;-1122.33;-2284.049
38039;284.6255;-1117.427;-2283.312
38092;277.582;-1105.945;-2281.073
38165;273.2051;-1084.012;-2278.577
38191;274.759;-1074.883;-2279.146
38224;281.4659;-1060.016;-2279.925
38257;281.1124;-1051.167;-2280.829
38298;281.7333;-1047.159;-2283.08
38346;280.6881;-1038.218;-2284.301
38376;284.9484;-1031.418;-2286.457
38395;378.7864;-960.7562;-2381.348
38422;382.8867;-975.2632;-2380.932
38490;384.0334;-980.0369;-2380.083
38512;384.3167;-980.0757;-2380.172
38543;384.8173;-980.4615;-2380.201
38564;385.63;-981.051;-2379.742
38591;388.3961;-961.4661;-2381.157
38619;301.0087;-1034.547;-2292.605
38659;295.9346;-1040.981;-2292.795
38714;289.5765;-1051.69;-2291.82
38752;289.1487;-1058.059;-2292.246
38782;285.4903;-1062.481;-2291.748
38821;284.0485;-1069.217;-2290.893
38849;287.4576;-1076.945;-2290.722
38888;286.2337;-1083.716;-2290.944
38942;285.1064;-1090.763;-2293.77
38985;287.8189;-1103.967;-2294.284
39010;283.3557;-1107.336;-2293.747
39047;282.3868;-1107.333;-2293.313
39066;281.1261;-1109.27;-2291.792
39087;279.3356;-1114.446;-2293.121
39115;274.7833;-1117.86;-2292.478
39169;270.5161;-1120.453;-2292.559
39194;268.4981;-1121.886;-2292.404
39217;272.7665;-1122.157;-2291.587
39269;273.5205;-1122.409;-2292.231
39413;273.9849;-1123.551;-2294.077
39502;276.8941;-1118.699;-2293.435
39589;272.605;-1105.644;-2291.627
39639;279.1567;-1075.813;-2291.797
39841;281.6833;-1032.918;-2285.738
39895;369.6102;-953.4877;-2374.169
40232;280.3033;-1048.048;-2287.707
40334;276.8126;-1066.472;-2289.596
40403;277.642;-1078.748;-2288.319
40451;275.5946;-1085.975;-2290.857
40505;272.8755;-1098.253;-2292.691
40576;270.5867;-1102.156;-2293.001
40649;271.0359;-1108.032;-2291.688
40825;270.12;-1121.264;-2292.416
40858;268.876;-1121.149;-2291.419
40907;268.7446;-1120.873;-2291.088
41077;274.2018;-1107.603;-2285.814
41308;274.108;-1042.802;-2286.326
41504;379.0726;-956.5799;-2371.577
41541;381.8014;-967.8762;-2373.777
41573;281.44;-1031.879;-2285.953
41604;279.4097;-1038.341;-2285.679
41632;276.5046;-1045.1;-2285.498
41662;275.4644;-1049.269;-2285.184
41701;276.8181;-1054.066;-2285.765
41726;274.2573;-1058.585;-2285.452
41754;272.8239;-1067.256;-2286.057
41794;280.1594;-1075.496;-2284.234
41827;271.6126;-1077.347;-2283.842
41852;269.8353;-1081.366;-2283.865
41895;268.7476;-1088.204;-2283.989
41970;267.1385;-1100.079;-2285.708
41992;265.7031;-1104.326;-2286.446
42032;266.0158;-1106.865;-2287.988
42088;270.8433;-1117.32;-2290.443
42136;263.1421;-1120.011;-2289.181
42174;250.8641;-1117.279;-2287.061
42204;262.3343;-1124.521;-2292.558
42247;256.3803;-1121.384;-2287.793
42290;258.2575;-1121.23;-2286.43
42319;257.7839;-1120.219;-2286.381
42346;258.8944;-1118.212;-2284.964
42376;261.7843;-1117.956;-2283.677
42408;264.6255;-1114.765;-2282.975
42435;277.6514;-1115.958;-2288.071
42464;276.1151;-1108.07;-2286.814
42534;269.327;-1091.404;-2285.776
42579;271.2538;-1083.33;-2288.844
42604;275.9012;-1048.754;-2286.627
42626;274.0973;-1050.973;-2287.163
42655;275.2134;-1045.78;-2287.829
42686;277.9607;-1036.658;-2288.145
42714;367.5552;-979.8685;-2377.049
42743;368.8301;-981.1706;-2375.915
42786;372.072;-983.1785;-2376.321
42829;372.6256;-982.1444;-2376.502
42858;372.0896;-986.1317;-2376.325
42889;371.9673;-986.8308;-2377.37
42937;371.6259;-987.0656;-2376.881
42962;286.7709;-1031.531;-2289.151
42988;286.8131;-1032.766;-2289.134
43043;285.563;-1037.53;-2289.165
43074;283.6555;-1038.23;-2289.104
43095;280.8793;-1041.23;-2290.2
43133;276.8622;-1044.708;-2289.87
43186;275.6523;-1051.969;-2289.963
43208;271.5635;-1057.496;-2290.004
43234;271.9914;-1062.428;-2290.831
43315;272.5626;-1080.018;-2292.547
43350;269.8056;-1086.191;-2291.942
43372;272.7698;-1088.729;-2286.847
43395;271.0357;-1099.296;-2287.547
43449;270.9543;-1100.585;-2284.02
43477;267.6824;-1102.341;-2283.182
43496;266.5357;-1104.926;-2282.791
43515;265.4563;-1106.209;-2282.379
43566;264.0164;-1109.74;-2283.992
43589;264.5585;-1112.524;-2285.153
43611;262.926;-1112.437;-2283.744
43644;263.3768;-1114.124;-2284.159
43712;262.3314;-1114.377;-2283.933
43753;259.5797;-1114.318;-2284.679
43769;256.8212;-1112.626;-2282.51
43804;254.8085;-1111.175;-2280.816
43824;256.2098;-1111.182;-2281.796
43843;256.5471;-1109.965;-2280.584
43902;260.4366;-1111.329;-2283.029
43944;258.5892;-1109.742;-2284.582
43978;258.7085;-1109.148;-2284.084
44015;259.3065;-1108.48;-2283.57
44054;262.4919;-1108.018;-2282.521
44092;263.498;-1107.846;-2282.651
44142;263.2036;-1107.079;-2282.11
44217;267.6527;-1107.312;-2281.813
44310;269.4763;-1106.799;-2281.829
44399;269.2239;-1104.246;-2281.531
44517;267.8808;-1104.257;-2282.14
44555;274.6607;-1105.328;-2282.97
44585;274.3782;-1104.963;-2283.346
44614;276.321;-1102.084;-2283.84
44647;278.2817;-1101.437;-2285.132
44672;276.8345;-1100.102;-2284.673
44698;274.9583;-1099.125;-2286.424
44721;272.662;-1094.475;-2284.411
44747;270.507;-1090.111;-2284.955
44790;309.0847;-1089.4;-2278.533
44859;309.6276;-1083.446;-2278.983
44889;309.8066;-1080.306;-2279.916
44915;306.3622;-1076.049;-2280.0
44940;313.6648;-1074.411;-2281.166
44978;315.1582;-1071.466;-2282.37
45071;316.618;-1069.472;-2285.483
45365;333.0503;-1063.477;-2285.967
45387;334.6375;-1061.044;-2285.187
45416;332.7704;-1059.686;-2285.589
45456;332.1254;-1060.071;-2285.804
45524;335.6516;-1059.875;-2286.906
45544;335.1876;-1058.929;-2287.242
45582;337.2206;-1057.666;-2288.329
45616;337.6041;-1056.065;-2288.477
45656;339.8193;-1055.062;-2288.877
45691;343.3942;-1054.534;-2288.747
45731;345.7183;-1053.875;-2288.336
45761;348.2723;-1052.834;-2288.297
45787;354.9969;-1052.827;-2287.824
45918;360.7329;-1050.094;-2288.614
45944;362.3565;-1048.196;-2289.422
45971;367.3365;-1044.683;-2290.985
45995;368.2653;-1042.807;-2291.677
46031;375.6943;-1041.884;-2293.107
46050;375.6288;-1040.244;-2293.308
46095;379.454;-1036.901;-2293.313
46136;382.1309;-1036.057;-2294.518
46159;475.5952;-951.6125;-2364.867
46194;475.4104;-954.3918;-2363.001
46215;381.902;-1037.484;-2294.466
46249;380.8842;-1039.248;-2294.198
46321;379.1484;-1042.455;-2294.087
46348;377.3906;-1045.649;-2294.434
46379;376.0732;-1047.315;-2290.578
46403;379.0318;-1052.738;-2285.556
46425;383.2853;-1054.037;-2280.685
46460;393.7993;-1054.478;-2270.95
46493;401.3606;-1054.129;-2261.343
46515;407.6824;-1052.601;-2251.071
46564;416.9598;-1049.633;-2243.039
46597;423.3786;-1047.893;-2234.948
46613;433.9464;-1046.615;-2227.788
46699;449.9418;-1045.87;-2218.854
46734;509.5243;-1042.578;-2193.486
46756;533.9297;-1035.574;-2172.604
46798;580.903;-1029.165;-2153.833
46818;642.9875;-1017.132;-2135.882
46863;654.2379;-1016.7;-2127.497
46890;668.5043;-1014.983;-2127.476
46951;686.0157;-1013.053;-2131.026
46976;688.7234;-1015.706;-2136.996
47003;683.0815;-1021.835;-2145.721
47032;684.8107;-1026.686;-2157.116
47054;681.1813;-1035.046;-2171.341
47093;675.3693;-1039.363;-2179.521
47122;669.8483;-1045.897;-2192.207
47181;659.5313;-1047.814;-2206.498
47213;657.5114;-1051.621;-2216.756
47249;656.6661;-1053.343;-2225.335
47275;647.8654;-1056.988;-2237.27
47311;646.3685;-1058.29;-2245.417
47364;643.455;-1056.156;-2245.439
47426;640.0157;-1054.574;-2245.502
47451;643.5887;-1049.717;-2242.117
47496;645.6968;-1047.676;-2240.249
47526;645.8398;-1046.585;-2239.109
47567;646.2952;-1047.081;-2239.863
47595;646.9074;-1044.584;-2238.006
47633;646.9442;-1048.283;-2244.106
47659;647.0002;-1047.516;-2244.191
47682;647.2613;-1046.501;-2242.395
47804;644.8137;-1049.239;-2246.833
47838;646.4274;-1047.083;-2242.484
47905;646.8228;-1045.897;-2240.753
48061;648.9074;-1048.665;-2243.263
48196;647.998;-1049.751;-2241.797
48227;647.0095;-1050.759;-2241.603
48293;646.161;-1050.279;-2239.177
48327;651.5566;-1047.674;-2231.819
48422;649.6393;-1048.135;-2230.358
48487;643.2981;-1047.386;-2228.296
48513;632.7278;-1047.995;-2225.414
48558;629.7996;-1048.963;-2225.877
48586;624.5007;-1050.31;-2227.496
48658;624.0104;-1050.017;-2227.373
48693;624.463;-1047.556;-2225.092
48737;623.7069;-1046.739;-2224.837
48767;623.3105;-1046.434;-2224.518
48790;623.8079;-1046.448;-2223.363
48862;623.0973;-1044.761;-2222.62
48971;621.9439;-1044.371;-2222.05
49013;621.3849;-1042.842;-2218.981
