
37025;233.9854;-150.1169;-2584.773
37072;233.8618;-151.1113;-2584.314
37120;232.4957;-152.1763;-2584.189
37191;227.5927;-157.6645;-2581.438
37226;215.9896;-173.0325;-2571.713
37258;216.3215;-173.9023;-2570.816
37306;212.6545;-177.7263;-2567.827
37371;208.1437;-185.2088;-2563.147
37459;201.0036;-203.3332;-2549.911
37506;201.2934;-207.2528;-2548.884
37533;204.8773;-210.5996;-2548.905
37575;205.7776;-212.0277;-2548.19
37602;206.509;-213.8538;-2547.088
37635;208.7057;-217.0244;-2546.916
37670;211.5316;-219.5301;-2546.644
37715;213.7738;-221.1989;-2546.361
37757;216.8291;-223.0973;-2546.264
37786;217.6022;-224.1041;-2545.833
37858;217.8594;-223.9187;-2545.959
37926;218.17;-223.4856;-2545.869
37952;217.2061;-223.1274;-2546.13
38036;215.7522;-217.6175;-2548.712
38090;214.1193;-209.2519;-2552.212
38162;216.1707;-195.707;-2559.846
38190;219.9203;-190.1541;-2562.375
38222;225.1254;-177.73;-2570.284
38254;230.6017;-173.2588;-2573.283
38296;233.9798;-170.6827;-2574.49
38343;235.4648;-166.0164;-2577.309
38373;238.1047;-158.0274;-2582.337
38393;240.1394;-151.3778;-2585.725
38421;239.817;-150.7948;-2586.625
38488;239.8771;-150.6879;-2586.74
38510;238.0557;-151.6488;-2587.118
38541;236.2961;-152.3351;-2588.094
38562;234.896;-154.0843;-2588.631
38589;233.7401;-154.9736;-2588.754
38618;230.1111;-158.7129;-2587.75
38657;227.9808;-163.3911;-2586.243
38712;224.0161;-172.7251;-2582.051
38750;222.3692;-176.0677;-2580.163
38781;219.6888;-180.0173;-2577.121
38820;217.5953;-185.7782;-2573.543
38847;215.1008;-190.3643;-2569.795
38886;213.0945;-194.2078;-2567.432
38942;211.6143;-199.1035;-2565.71
38984;209.9963;-210.919;-2563.306
39008;214.5591;-212.9089;-2563.361
39045;215.5084;-213.5426;-2562.965
39064;215.9927;-215.2125;-2561.91
39085;219.0489;-218.6502;-2559.535
39112;223.8206;-222.3785;-2558.708
39166;226.1203;-224.847;-2557.929
39192;227.0924;-225.7551;-2557.945
39216;226.9686;-225.6883;-2557.866
39267;226.9508;-225.5703;-2557.74
39410;224.5131;-225.2611;-2557.568
39499;221.5768;-218.6349;-2560.001
39587;221.47;-208.8119;-2564.25
39635;226.2475;-188.6638;-2572.007
39839;240.5043;-158.5002;-2587.327
39893;241.9661;-153.2093;-2590.238
40230;228.4461;-169.3524;-2583.629
40332;221.9907;-183.6662;-2575.779
40390;218.475;-193.2336;-2570.474
40449;217.3379;-198.426;-2567.847
40503;215.561;-206.0751;-2565.46
40575;216.8197;-209.8125;-2564.265
40647;219.1303;-215.6576;-2563.272
40824;225.762;-225.615;-2563.372
40857;224.3282;-226.1949;-2563.345
40905;224.0066;-226.3942;-2563.775
41074;220.9484;-218.3125;-2571.935
41307;229.7851;-171.1632;-2587.483
41502;235.4325;-146.7898;-2596.631
41539;231.9758;-153.3522;-2593.786
41570;225.553;-161.7933;-2590.778
41603;222.5889;-166.6646;-2588.565
41630;220.4837;-173.6009;-2585.576
41659;217.2643;-176.4634;-2583.94
41699;215.4795;-179.5456;-2581.877
41724;212.7979;-184.2785;-2578.697
41752;208.1345;-188.6855;-2575.598
41792;203.4668;-194.3975;-2572.693
41826;202.1758;-197.1533;-2571.448
41850;203.2603;-201.281;-2570.902
41893;204.3323;-205.9845;-2570.329
41968;204.4669;-213.8667;-2569.583
41990;207.714;-217.5831;-2568.312
42030;208.8462;-219.4112;-2566.868
42086;212.1283;-225.3201;-2562.425
42134;221.2431;-229.5296;-2561.231
42172;225.0037;-230.2786;-2562.078
42202;225.0423;-230.4465;-2561.883
42246;223.9636;-230.3262;-2560.656
42288;223.4321;-230.6092;-2560.367
42317;222.4005;-230.134;-2560.033
42344;222.1505;-229.6279;-2560.262
42374;219.8989;-228.7953;-2561.102
42405;218.165;-225.7506;-2562.526
42433;215.5858;-221.3437;-2565.166
42462;214.8378;-214.4455;-2569.652
42532;216.6049;-204.3918;-2574.56
42577;218.443;-196.7972;-2576.507
42602;232.883;-177.1451;-2582.353
42624;232.0432;-177.2526;-2582.198
42652;235.5323;-171.7668;-2583.63
42684;237.3527;-165.3147;-2585.364
42712;238.6673;-151.3499;-2590.799
42741;237.6344;-146.8263;-2592.092
42785;237.6947;-144.1447;-2592.98
42827;237.1087;-142.8164;-2593.172
42856;235.4194;-144.3949;-2592.127
42887;234.2016;-147.0772;-2590.481
42935;232.0844;-149.5206;-2589.832
42961;228.1687;-158.9155;-2584.024
42987;227.0701;-160.7508;-2583.2
43041;224.4679;-165.9352;-2580.465
43072;223.7866;-166.1856;-2580.168
43094;223.0028;-167.1922;-2579.343
43131;221.3779;-169.374;-2577.698
43184;215.3035;-173.0211;-2573.632
43206;211.2869;-177.1159;-2570.38
43232;208.1664;-181.2198;-2566.912
43312;199.9619;-194.1431;-2556.783
43348;197.7396;-199.335;-2552.796
43370;197.2112;-201.5624;-2551.771
43394;195.669;-208.5305;-2549.386
43447;195.9128;-211.7701;-2548.021
43475;195.7546;-213.1212;-2547.074
43494;196.0065;-215.6832;-2545.443
43514;197.2686;-217.2413;-2544.571
43565;197.7309;-218.9367;-2543.73
43589;201.5336;-220.6393;-2543.541
43610;202.2501;-221.1831;-2543.292
43643;203.9321;-222.0837;-2543.639
43711;205.5457;-222.551;-2544.224
43750;205.8796;-222.6328;-2544.406
43767;206.0144;-222.6732;-2544.493
43802;206.2403;-222.6023;-2544.626
43823;206.8544;-222.6004;-2544.893
43841;207.1126;-222.2609;-2545.453
43900;207.1582;-222.3093;-2545.714
43943;207.8961;-222.6247;-2546.54
43976;207.9081;-222.673;-2546.704
44013;208.0954;-222.5187;-2546.994
44053;208.3687;-222.5138;-2547.397
44091;208.7799;-222.4996;-2547.986
44140;209.1172;-222.6283;-2548.223
44216;209.7149;-222.9124;-2548.607
44307;211.2106;-223.1341;-2548.808
44397;214.0305;-222.582;-2548.641
44485;220.9704;-222.1297;-2549.26
44551;223.3792;-220.8922;-2550.299
44582;225.3796;-220.2236;-2550.669
44612;230.9089;-216.2323;-2552.026
44645;233.1466;-213.9777;-2552.379
44668;235.68;-213.3943;-2552.218
44696;237.6779;-212.8629;-2552.282
44719;240.0815;-211.325;-2551.854
44745;243.6115;-207.8011;-2551.557
44789;249.0102;-205.0465;-2551.362
44857;254.4157;-200.7136;-2551.68
44886;258.4934;-197.4812;-2551.731
44913;264.5105;-194.4466;-2552.89
44938;269.0707;-191.8437;-2553.726
44975;274.0356;-189.114;-2554.691
45069;282.5144;-187.1049;-2555.604
45363;312.3806;-181.4025;-2557.166
45385;326.3919;-179.1497;-2557.731
45414;336.7852;-177.1073;-2558.043
45454;339.6384;-176.7584;-2558.933
45522;350.8461;-175.9742;-2558.756
45543;356.6092;-174.9748;-2558.727
45581;360.7553;-173.3741;-2558.814
45615;367.5209;-171.4376;-2558.481
45655;372.7249;-170.3477;-2558.202
45689;377.378;-169.5562;-2558.078
45730;379.9934;-169.116;-2557.646
45759;383.4579;-168.0285;-2557.278
45786;385.4808;-167.4153;-2557.203
45896;391.5382;-163.7932;-2556.585
45942;395.6986;-162.2921;-2555.475
45969;399.2939;-158.1458;-2555.077
45993;401.5923;-156.1143;-2555.156
46029;406.059;-154.9921;-2554.698
46048;407.3871;-153.2048;-2554.902
46094;413.5534;-148.9266;-2555.68
46134;416.2291;-147.6514;-2555.96
46157;418.5669;-147.5828;-2555.881
46192;421.6101;-147.3474;-2555.271
46213;425.4131;-149.4462;-2554.429
46247;426.9921;-150.8192;-2553.771
46318;428.4232;-153.1255;-2552.399
46345;429.9031;-155.7892;-2550.97
46377;432.354;-157.5427;-2548.97
46401;434.3603;-161.855;-2545.734
46423;435.9084;-162.7804;-2544.373
46459;437.9761;-163.1287;-2543.812
46492;441.3398;-164.6664;-2542.081
46514;442.8562;-165.4832;-2541.236
46562;448.8211;-165.7462;-2540.174
46596;451.2767;-165.9379;-2538.96
46613;452.4534;-166.2307;-2537.824
46697;454.4087;-166.7994;-2536.08
46733;458.9212;-168.4859;-2531.866
46755;460.4559;-168.9853;-2530.422
46796;462.5567;-170.6258;-2527.968
46816;464.7907;-171.0618;-2526.518
46861;469.0219;-170.8452;-2525.995
46889;471.898;-171.4154;-2524.589
46949;480.6548;-169.196;-2524.69
46974;490.7837;-168.0089;-2524.111
47001;500.8972;-167.5233;-2523.605
47030;510.9144;-165.9931;-2522.246
47052;525.7014;-167.0889;-2521.404
47091;535.0323;-168.0327;-2520.872
47120;545.4977;-168.1152;-2520.496
47179;556.4158;-165.5983;-2522.189
47209;564.7064;-165.8273;-2522.508
47236;572.9744;-164.7548;-2522.546
47273;579.3631;-163.279;-2521.816
47309;584.3022;-162.3703;-2521.145
47362;591.1765;-161.428;-2520.383
47424;596.7704;-161.1268;-2519.386
47449;605.7065;-157.946;-2519.332
47494;609.6437;-155.8978;-2519.394
47524;612.0823;-154.7511;-2518.868
47565;614.6528;-153.8238;-2518.059
47593;619.4447;-152.9371;-2517.717
47631;621.504;-152.1836;-2516.717
47657;624.0571;-151.0607;-2516.03
47680;625.3494;-150.9629;-2515.017
47765;625.6473;-150.9336;-2514.153
47834;629.7205;-150.7722;-2510.908
47900;630.3439;-150.4154;-2510.486
48059;632.6386;-150.0863;-2506.843
48194;634.5293;-149.9883;-2502.036
48222;633.9391;-150.0147;-2499.763
48291;633.9679;-149.7351;-2498.831
48325;633.8318;-149.0047;-2497.091
48420;629.7402;-148.5864;-2492.431
48485;628.4173;-148.5776;-2490.235
48511;621.0248;-149.5725;-2484.848
48556;617.093;-150.0942;-2482.446
48584;614.6686;-150.9704;-2480.938
48656;614.3482;-150.911;-2480.616
48692;613.2878;-150.1239;-2480.26
48734;613.2105;-150.0317;-2480.381
48765;612.9748;-149.8984;-2480.271
48789;612.0654;-150.5125;-2479.932
48860;611.4262;-150.3161;-2479.852
48906;611.4521;-150.2993;-2479.818
49011;611.4885;-150.2238;-2479.827
