
36260;-71.82355;-575.5349;-2383.213
36286;-72.02419;-575.2188;-2383.144
36368;-71.6545;-574.4601;-2382.8
36416;-71.21284;-574.4131;-2382.417
36452;-70.10096;-574.6057;-2380.514
36485;-66.84351;-576.7392;-2377.914
36519;-61.43961;-573.7477;-2367.322
36550;-58.38712;-573.2498;-2362.773
36610;-50.86568;-576.3979;-2351.666
36646;-49.50357;-575.7701;-2350.329
36680;-48.63032;-575.5097;-2348.961
36711;-47.24797;-576.7413;-2346.863
36738;-46.83777;-576.2688;-2347.092
36766;-45.98243;-575.5012;-2347.763
36796;-42.5241;-577.1797;-2349.176
36885;-38.09703;-576.8932;-2353.442
36923;-30.1755;-577.5125;-2362.451
36953;-23.36641;-580.0564;-2366.524
36997;-13.05515;-575.6765;-2365.343
37025;-11.54378;-570.8734;-2363.689
37073;-11.88468;-542.5541;-2363.75
37121;-7.621229;-563.935;-2353.688
37191;-9.248638;-560.7615;-2350.002
37226;-15.19645;-560.9281;-2342.232
37259;-16.72707;-561.2223;-2340.946
37307;-20.83584;-563.2227;-2339.798
37371;-25.88826;-564.179;-2340.763
37460;-58.98904;-585.0396;-2358.198
37507;-63.01645;-584.2794;-2364.582
37534;-66.7951;-584.9312;-2369.484
37575;-72.93235;-584.2899;-2376.563
37602;-78.66417;-586.071;-2381.088
37635;-82.69036;-583.1965;-2386.376
37671;-85.70909;-581.5364;-2389.837
37715;-89.4958;-579.1693;-2396.165
37757;-94.43114;-577.7737;-2405.129
37786;-94.52471;-578.2275;-2405.064
37858;-94.10207;-578.4559;-2401.757
37926;-89.49946;-580.7692;-2394.396
37952;-86.43516;-578.2197;-2391.452
38037;-74.98524;-576.3639;-2376.211
38091;-66.38802;-575.4244;-2363.87
38163;-57.17198;-576.5831;-2351.002
38190;-54.80386;-575.9489;-2349.17
38223;-49.0787;-573.4207;-2349.251
38255;-43.01159;-568.7939;-2355.185
38297;-36.41249;-569.1785;-2356.984
38344;-28.09929;-568.4997;-2362.816
38374;-18.69098;-542.066;-2379.983
38393;-18.52989;-542.0394;-2380.833
38421;-18.19177;-541.9764;-2381.445
38489;-18.76817;-540.4517;-2383.463
38510;-18.96135;-540.3523;-2383.305
38541;-18.86057;-540.2227;-2383.038
38563;-17.98538;-539.914;-2382.462
38589;-18.89838;-539.2504;-2382.151
38618;-16.95508;-560.6134;-2359.04
38658;-18.10865;-564.4253;-2364.328
38713;-25.43449;-567.3818;-2363.212
38751;-31.4476;-569.8801;-2366.278
38781;-39.15105;-571.4962;-2368.715
38820;-44.63261;-580.2533;-2369.396
38848;-52.91323;-586.7018;-2376.367
38887;-58.83186;-586.1129;-2383.824
38942;-62.97166;-587.053;-2389.564
38984;-66.89386;-588.7148;-2395.88
39009;-70.03364;-588.7356;-2399.44
39046;-73.99741;-586.7142;-2405.656
39064;-80.07714;-586.6864;-2416.885
39086;-82.97017;-584.7099;-2418.797
39113;-87.5176;-577.0527;-2427.947
39167;-89.28407;-577.023;-2433.97
39193;-91.02843;-577.4884;-2438.691
39216;-92.69441;-577.5841;-2439.302
39268;-94.96931;-578.439;-2440.199
39411;-96.96099;-582.353;-2424.089
39500;-91.68459;-586.6464;-2400.549
39588;-84.15411;-579.7034;-2387.646
39636;-71.41638;-575.8004;-2371.775
39840;-39.79619;-570.2664;-2368.677
39894;-26.55058;-537.5432;-2382.523
40230;-49.84628;-579.3445;-2378.655
40333;-66.73908;-585.1724;-2385.959
40391;-79.08338;-593.4766;-2397.779
40449;-80.71749;-594.1179;-2400.474
40503;-83.92384;-597.5726;-2407.275
40575;-85.08778;-594.6912;-2414.2
40648;-84.37141;-590.6102;-2424.005
40824;-89.525;-578.0844;-2425.632
40857;-91.74126;-576.0026;-2422.221
40906;-90.66145;-578.1871;-2412.771
41075;-76.56199;-586.3665;-2395.436
41307;-54.09739;-593.3529;-2407.384
41502;-41.96638;-581.9791;-2425.829
41540;-37.57285;-554.7186;-2425.542
41571;-33.06517;-572.4712;-2398.955
41603;-34.17799;-572.6295;-2397.661
41631;-35.49064;-572.8264;-2396.479
41660;-38.82444;-574.0333;-2394.993
41699;-42.57113;-579.072;-2390.922
41724;-48.18924;-580.1636;-2391.274
41753;-55.08544;-582.07;-2395.113
41793;-62.08817;-588.0359;-2396.655
41826;-67.00859;-588.6692;-2402.338
41851;-71.21899;-591.8195;-2406.801
41894;-80.7752;-592.1535;-2416.109
41968;-87.37526;-595.4551;-2429.233
41991;-90.40607;-597.5376;-2431.788
42031;-100.9657;-592.5139;-2444.545
42086;-110.0958;-584.817;-2455.347
42135;-113.8954;-579.0613;-2460.723
42172;-114.957;-577.2006;-2459.304
42203;-115.7352;-576.4291;-2458.18
42246;-115.3819;-575.6197;-2456.145
42289;-112.6521;-577.0699;-2452.643
42317;-107.8667;-580.6663;-2450.156
42344;-91.47318;-598.7653;-2435.498
42374;-88.28033;-600.0958;-2434.685
42406;-81.1416;-596.8108;-2433.508
42434;-71.10627;-591.0151;-2430.906
42462;-66.17121;-593.5406;-2428.673
42532;-60.15997;-588.138;-2422.427
42577;-57.32812;-585.1024;-2417.659
42602;-52.44327;-581.5652;-2416.767
42624;-51.85688;-580.4198;-2415.756
42653;-40.53188;-551.2714;-2423.769
42685;-38.74045;-552.0024;-2423.533
42713;-33.53242;-566.0457;-2422.51
42741;-34.76258;-561.8179;-2426.765
42785;-28.55482;-541.0626;-2446.16
42827;-37.35254;-544.1817;-2446.713
42857;-34.89027;-545.416;-2436.954
42888;-35.10972;-542.3148;-2432.821
42936;-36.48127;-543.8746;-2423.176
42961;-42.00594;-534.4059;-2423.592
42987;-39.48618;-539.1762;-2415.36
43041;-41.0222;-540.3979;-2412.756
43072;-40.1291;-551.3299;-2399.444
43095;-42.99218;-567.3139;-2398.505
43131;-44.74857;-573.2661;-2397.534
43184;-50.07284;-583.278;-2404.83
43206;-52.04627;-584.3337;-2407.882
43232;-55.62933;-589.6253;-2410.416
43313;-61.91326;-600.4626;-2427.026
43348;-63.26536;-600.6169;-2429.248
43371;-64.16968;-604.1261;-2430.284
43394;-64.2942;-605.6821;-2430.984
43448;-64.68515;-607.5158;-2432.108
43475;-64.74241;-604.5367;-2433.959
43494;-65.28162;-601.4094;-2431.841
43514;-66.08444;-596.7559;-2431.581
43565;-66.61957;-592.3268;-2429.78
43589;-68.53357;-586.4839;-2420.822
43611;-68.5038;-586.4225;-2420.224
43644;-68.93349;-586.936;-2417.251
43711;-67.84143;-585.0135;-2412.154
43751;-65.6561;-583.5798;-2406.948
43768;-62.3534;-580.7804;-2401.747
43802;-59.73644;-579.6462;-2398.909
43823;-56.25575;-575.4692;-2394.461
43842;-52.99145;-574.4144;-2389.61
43900;-48.29677;-573.4949;-2385.776
43943;-44.5555;-571.4696;-2383.93
43977;-38.95185;-569.6824;-2383.799
44014;-34.86644;-567.4502;-2386.508
44053;-29.92644;-565.2557;-2388.623
44091;-28.61607;-562.3292;-2391.276
44141;-25.39149;-563.5324;-2393.485
44216;-25.11818;-561.1661;-2397.661
44308;-24.59225;-565.8373;-2404.454
44398;-29.59922;-577.0746;-2415.019
44485;-31.12997;-576.5919;-2420.841
44553;-31.19842;-578.5651;-2420.978
44583;-31.15863;-579.1054;-2420.705
44612;-27.64998;-577.6489;-2417.353
44645;-24.87443;-579.3893;-2411.091
44670;-21.99504;-576.4886;-2407.505
44697;-18.12532;-575.14;-2403.941
44719;-12.01196;-575.7429;-2395.915
44746;-6.2026;-575.5486;-2392.917
44789;-3.709703;-575.3486;-2391.425
44858;0.7354743;-575.4686;-2389.072
44887;5.698345;-573.071;-2387.965
44914;11.44832;-574.3728;-2387.499
44938;14.66104;-573.0443;-2387.519
44976;20.04576;-564.1893;-2392.26
45070;29.66262;-559.8646;-2394.862
45363;55.12828;-545.0765;-2401.157
45385;57.22288;-545.9246;-2400.094
45415;64.59774;-546.9031;-2399.179
45454;67.57535;-545.6314;-2400.289
45522;76.11163;-538.9221;-2408.353
45543;76.32092;-537.5267;-2409.164
45581;77.3175;-537.6837;-2410.426
45615;79.39285;-538.5607;-2410.032
45655;96.52579;-442.9039;-2477.29
45690;96.50604;-446.1278;-2473.136
45730;96.88194;-446.6024;-2472.352
45759;99.33101;-444.7859;-2471.76
45786;100.7904;-444.0747;-2470.684
45897;97.79605;-469.3066;-2438.096
45942;99.79341;-467.5669;-2437.912
45969;104.8723;-461.7245;-2435.572
45993;105.2333;-459.4436;-2433.188
46030;102.9847;-424.4268;-2438.811
46049;107.4094;-415.2727;-2446.332
46094;110.8116;-410.1048;-2449.978
46135;111.285;-409.8976;-2450.81
46158;117.728;-433.4861;-2431.822
46193;117.0839;-440.8874;-2428.96
46214;117.4917;-441.5213;-2428.83
46247;123.5857;-443.9807;-2428.566
46318;129.0908;-490.5138;-2393.561
46346;131.2111;-491.8416;-2393.476
46377;131.611;-496.5768;-2393.519
46401;132.0673;-496.2986;-2400.922
46423;132.0995;-493.5869;-2403.128
46459;129.6898;-494.2588;-2402.976
46492;123.0366;-512.5499;-2393.452
46514;118.7189;-513.3506;-2391.147
46563;115.7899;-513.3341;-2389.995
46596;113.4687;-513.8563;-2388.503
46613;112.3456;-515.4743;-2387.335
46698;112.83;-518.2122;-2385.155
46734;124.5737;-535.4636;-2374.199
46755;131.7144;-540.7721;-2371.207
46797;136.2249;-543.5835;-2367.639
46817;146.7649;-546.5162;-2363.073
46861;151.5738;-547.3361;-2357.622
46889;167.0137;-540.3983;-2338.964
46950;176.8131;-532.4114;-2327.691
46974;185.2323;-523.0446;-2317.432
47001;200.2147;-526.7191;-2300.311
47031;212.5662;-527.63;-2289.086
47053;223.2189;-529.2264;-2279.408
47092;235.8753;-521.7231;-2273.453
47121;249.598;-524.0106;-2269.624
47180;261.2338;-516.6187;-2276.857
47212;290.9919;-530.0897;-2281.784
47248;299.1815;-533.6216;-2281.586
47274;309.3122;-522.7296;-2288.203
47310;317.8388;-517.5717;-2290.813
47363;325.3019;-500.3425;-2302.953
47424;331.2109;-495.8922;-2314.193
47450;334.532;-503.2853;-2315.267
47494;336.3031;-508.3851;-2317.449
47524;336.0422;-510.1435;-2324.051
47565;332.9557;-517.2832;-2326.593
47593;332.9112;-528.8602;-2326.632
47631;331.6785;-539.3527;-2331.563
47657;331.2096;-540.8953;-2332.289
47680;327.9527;-546.0459;-2332.739
47769;326.4802;-549.1509;-2332.987
47837;326.5358;-548.1396;-2328.12
47900;326.796;-547.2491;-2327.18
48060;333.2144;-517.4968;-2321.895
48194;335.4454;-510.9303;-2320.219
48225;333.6341;-513.8278;-2315.888
48292;332.7915;-515.4043;-2312.917
48325;330.7544;-516.9734;-2310.885
48421;328.824;-518.3531;-2310.606
48486;326.3607;-520.8839;-2314.387
48512;325.1706;-518.6365;-2322.245
48557;324.8914;-520.9567;-2324.46
48584;324.9351;-521.0082;-2324.997
48657;324.9614;-521.6365;-2327.397
48693;325.5696;-522.1647;-2330.117
48735;325.4053;-522.1484;-2333.056
48765;325.5408;-520.4435;-2333.902
48789;326.171;-515.991;-2336.001
48861;326.8559;-515.9152;-2335.908
48906;327.0539;-516.4293;-2335.68
49011;326.7195;-520.4476;-2334.201
