
38657;187.7963;379.8278;-2728.72
38712;188.7507;380.5927;-2731.248
38750;189.0167;381.5399;-2732.169
38781;189.0449;382.2184;-2733.015
38820;189.666;382.1004;-2733.944
38847;189.5285;382.4608;-2734.787
38886;190.1027;382.0578;-2735.833
38942;190.9429;382.3091;-2735.679
38983;194.6936;381.015;-2736.456
39008;199.6288;381.1451;-2735.534
39045;211.0911;377.6974;-2733.731
39063;220.1939;376.1907;-2731.136
39085;232.2938;374.9298;-2725.126
39112;247.8098;371.7392;-2722.327
39166;254.1601;370.367;-2720.17
39192;258.7651;372.144;-2717.888
39216;260.0398;372.1653;-2717.555
39267;260.4247;371.5318;-2718.012
39410;248.1585;369.3112;-2728.105
39499;236.3953;372.4746;-2733.154
39587;231.0291;372.7581;-2734.899
39635;229.9131;374.9317;-2735.045
39839;228.9836;375.8774;-2733.372
39892;227.3606;376.148;-2730.955
40229;208.8438;378.3568;-2733.128
40332;209.0718;380.0442;-2733.25
40390;210.2363;380.899;-2733.036
40448;210.8848;380.8716;-2732.573
40502;214.5146;380.778;-2732.103
40574;220.6489;378.9089;-2732.142
40647;237.2802;373.8787;-2733.034
40823;258.8655;369.1013;-2734.541
40856;257.5472;369.6784;-2737.196
40904;247.3126;372.2109;-2750.045
41074;219.0802;370.8711;-2757.058
41306;213.032;370.061;-2746.57
41501;208.8375;369.8195;-2741.551
41539;188.7727;365.5403;-2738.745
41570;183.6918;365.6706;-2738.498
41603;183.0679;365.8849;-2738.402
41630;182.4312;365.9484;-2737.832
41659;182.3728;366.0546;-2737.367
41699;181.442;365.1909;-2736.198
41723;180.2429;365.9845;-2734.159
41752;179.1664;365.4036;-2730.849
41792;179.7879;364.2978;-2728.488
41825;180.7841;366.0291;-2725.141
41850;182.709;368.0703;-2719.326
41893;185.7023;368.7383;-2717.659
41967;196.7434;369.9608;-2713.924
41990;203.0072;368.6857;-2710.357
42030;212.2168;368.8234;-2709.327
42085;231.1056;362.2429;-2702.969
42134;248.0516;363.1774;-2708.522
42171;252.9407;365.0539;-2711.032
42201;255.8924;364.319;-2713.991
42230;256.1606;364.0912;-2715.909
42288;255.0489;365.2553;-2718.499
42316;251.0327;364.8402;-2719.897
42343;246.6899;365.5465;-2723.877
42373;241.1225;368.7614;-2731.735
42405;238.5428;369.5078;-2732.75
42433;236.6904;369.3457;-2733.854
42461;234.7393;370.4633;-2735.02
42531;232.4426;371.6286;-2735.234
42576;231.8491;374.2764;-2734.236
42601;229.8066;377.264;-2731.227
42623;229.6978;377.8489;-2730.685
42652;228.9241;380.4174;-2727.635
42684;227.0016;379.609;-2726.824
42712;226.6246;378.8857;-2726.724
42740;224.8875;376.787;-2726.523
42784;222.0273;374.267;-2726.175
42826;212.3515;370.5273;-2727.879
42855;204.0238;371.4553;-2731.255
42887;201.092;369.963;-2731.298
42935;197.598;371.0677;-2733.188
42961;195.075;371.976;-2732.886
42987;194.6308;371.84;-2732.639
43040;192.97;371.9904;-2730.232
43067;191.7246;373.4856;-2727.955
43094;191.1041;373.5906;-2726.019
43131;189.5818;374.8688;-2724.36
43183;188.2835;376.7189;-2722.605
43206;185.7799;377.2484;-2720.178
43232;178.5528;376.6581;-2715.27
43312;173.8369;377.2287;-2713.226
43347;170.1836;374.7234;-2710.339
43370;169.6154;375.0776;-2710.011
43393;169.4397;375.4804;-2709.735
43447;170.0083;374.87;-2708.147
43474;173.0098;374.065;-2708.753
43494;180.5998;375.4302;-2710.693
43513;194.1518;378.7158;-2712.06
43564;202.77;378.6613;-2710.996
43588;213.1553;377.9168;-2712.05
43610;220.3507;378.428;-2713.665
43643;225.5771;378.0037;-2714.451
43711;227.0625;377.7255;-2714.462
43750;228.6709;377.4179;-2715.367
43767;229.4712;377.2045;-2716.198
43801;229.636;377.2252;-2717.667
43823;228.6261;378.665;-2718.513
43841;228.6808;379.5328;-2719.89
43900;226.481;378.9512;-2720.105
43943;220.7111;378.0855;-2720.201
43976;219.4821;378.8132;-2720.874
44013;216.8321;378.9516;-2722.027
44053;215.6045;379.4073;-2722.206
44091;213.5586;379.5331;-2721.608
44140;212.6777;379.8405;-2721.26
44215;212.6058;379.8694;-2720.917
44307;212.908;379.9504;-2720.455
44397;214.1678;380.6685;-2719.138
44484;219.9014;380.3491;-2720.25
44551;223.9341;381.7301;-2723.688
44582;226.3667;380.5656;-2723.39
44611;228.2937;381.3208;-2723.4
44644;231.9634;381.9538;-2724.755
44668;232.707;382.2981;-2725.04
44696;234.5142;383.5239;-2726.434
44718;236.8736;382.9343;-2726.97
44745;241.3301;382.6605;-2724.808
44789;242.3015;382.2288;-2725.373
44857;245.2339;381.7456;-2725.963
44886;253.7303;382.9324;-2725.746
44913;256.0717;383.6562;-2725.955
44937;257.892;383.9278;-2725.68
44975;262.8797;383.9702;-2726.091
45069;267.3871;384.6987;-2725.966
45362;299.7796;386.441;-2726.834
45384;314.4785;389.6428;-2726.905
45413;335.4307;390.4795;-2725.894
45454;345.0497;393.2206;-2725.984
45521;361.0544;396.7903;-2726.403
45543;368.8817;398.0948;-2725.556
45581;377.7296;400.8578;-2726.599
45614;386.8118;400.6003;-2724.246
45654;395.9001;402.295;-2725.207
45689;405.6172;405.1467;-2724.616
45729;412.0047;407.5971;-2725.899
45758;415.6276;408.7829;-2724.966
45786;422.5031;410.8438;-2724.794
45872;432.0194;415.5017;-2723.876
45941;434.9002;416.9368;-2724.252
45969;443.1586;424.9767;-2724.723
45992;447.009;425.9976;-2723.772
46029;451.3367;427.2547;-2723.585
46048;460.3074;430.2504;-2726.407
46093;469.5028;432.4126;-2724.651
46134;472.127;431.6387;-2722.699
46157;476.0385;431.261;-2723.128
46191;480.8721;430.9304;-2719.893
46213;489.2354;428.4464;-2717.39
46247;498.5035;423.0557;-2712.978
46317;505.6563;416.9441;-2709.178
46345;512.4865;415.7106;-2708.518
46376;519.7543;411.3757;-2705.826
46401;525.5635;407.2394;-2701.961
46422;532.0551;403.7496;-2697.225
46458;534.486;402.362;-2696.272
46491;535.0552;402.3094;-2696.01
46513;536.647;400.6647;-2693.056
46562;537.4037;398.619;-2690.075
46596;536.402;398.86;-2689.775
46612;534.1583;396.9619;-2685.909
46697;532.304;397.0043;-2683.548
46733;526.9283;393.5273;-2675.255
46754;525.2527;392.3253;-2670.517
46796;524.0129;390.1242;-2662.845
46816;524.3829;389.8663;-2660.127
46860;525.6194;385.5269;-2655.724
46888;526.332;383.2821;-2653.283
46949;529.295;383.6172;-2653.76
46974;541.5342;385.9564;-2656.314
47000;550.4753;388.2911;-2658.499
47030;559.8765;388.6429;-2663.667
47052;567.9555;389.4842;-2667.595
47091;573.9216;389.725;-2670.189
47120;579.2623;389.0726;-2671.688
47179;587.4197;389.1603;-2675.817
47209;592.9847;390.2191;-2676.092
47235;597.3347;390.6999;-2677.736
47273;604.5515;391.8724;-2679.975
47309;607.1152;392.9914;-2680.437
47362;612.2921;394.9002;-2682.427
47423;618.2589;394.7733;-2679.319
47449;624.699;397.3065;-2677.37
47493;630.7375;397.5342;-2674.362
47524;633.626;397.2814;-2672.952
47564;639.6932;399.5434;-2671.777
47592;642.9855;402.073;-2670.182
47630;647.635;404.3269;-2669.918
47656;649.7486;405.4447;-2669.193
47680;651.5511;406.3031;-2668.897
47765;652.2272;406.1679;-2668.367
47834;656.6134;407.7226;-2667.637
47899;658.0894;408.1906;-2666.822
48059;665.7984;407.8362;-2660.488
48193;669.6383;407.2935;-2655.552
48222;669.5212;407.7204;-2654.226
48291;668.7985;407.7375;-2653.444
48324;667.6159;408.6538;-2652.253
48420;665.6008;409.718;-2649.329
48485;662.355;410.6766;-2647.003
48511;652.903;411.7874;-2639.509
48556;650.8557;412.6452;-2638.332
48584;648.3009;413.8146;-2638.57
48656;645.9242;414.4137;-2640.981
48692;641.9671;415.2235;-2643.905
48734;639.1674;414.4128;-2645.416
48764;638.1176;414.2609;-2646.726
48788;636.28;413.5663;-2647.488
48860;635.7291;413.9947;-2648.023
48905;635.5258;413.9986;-2648.168
49010;634.5464;414.4056;-2649.536
