
38563;385.5767;201.2343;-2791.873
38590;389.498;195.5652;-2791.781
38618;396.2772;174.5233;-2784.537
38658;398.0398;171.4886;-2783.105
38713;403.1025;155.722;-2776.318
38751;404.8798;139.0513;-2770.02
38781;402.3585;130.0277;-2763.106
38820;403.3796;115.0546;-2756.371
38848;403.2038;106.2964;-2751.976
38887;405.778;97.84557;-2747.589
38942;407.4404;85.71832;-2736.102
38984;411.9285;71.89931;-2724.231
39009;417.2565;63.10065;-2718.739
39046;419.0131;56.01395;-2712.995
39064;419.1694;49.91202;-2708.531
39086;421.404;41.43803;-2704.483
39113;422.5277;39.71951;-2704.112
39167;424.7632;37.47959;-2703.39
39193;428.0543;36.02454;-2704.425
39216;429.9406;36.73673;-2706.953
39268;430.158;37.14093;-2708.185
39411;426.5224;39.81586;-2714.707
39500;429.1731;47.97049;-2726.12
39588;433.096;78.9763;-2737.95
39636;432.0013;132.962;-2757.659
39840;401.2607;202.105;-2790.197
39894;391.8762;210.1674;-2790.0
40230;408.2025;149.5077;-2771.23
40333;407.6907;116.1768;-2749.977
40391;407.2083;93.27132;-2739.662
40449;408.2989;86.41841;-2735.583
40503;416.509;62.66573;-2725.026
40575;419.7054;51.1705;-2719.693
40648;420.1484;43.2929;-2715.291
40824;425.2459;32.71332;-2716.539
40857;425.0042;32.60151;-2717.507
40906;423.1367;32.70101;-2718.558
41075;416.7856;63.87378;-2736.971
41307;391.952;192.7359;-2778.031
41502;377.7465;210.8949;-2788.885
41540;375.0163;186.1815;-2782.405
41571;379.9678;170.9306;-2777.035
41603;383.1474;165.2194;-2775.035
41631;385.5573;159.2431;-2772.269
41660;388.508;151.3582;-2768.357
41700;389.8138;138.5304;-2759.745
41724;385.6177;128.5947;-2753.28
41753;385.9969;120.5886;-2748.231
41793;386.9435;108.9529;-2743.229
41826;388.1741;101.7245;-2738.563
41851;389.9691;88.17728;-2725.49
41894;396.3047;72.29372;-2712.814
41968;401.5823;65.02532;-2708.187
41991;405.618;55.16733;-2701.128
42031;406.2607;51.21328;-2699.249
42086;407.8289;40.37285;-2693.808
42135;414.1273;35.56366;-2694.304
42172;419.1691;33.87391;-2696.188
42203;421.5547;31.5227;-2696.04
42246;421.4529;31.27546;-2696.018
42289;420.4352;31.05793;-2696.144
42318;417.9711;32.61606;-2699.371
42344;415.7388;33.68489;-2704.977
42374;416.389;35.3843;-2712.247
42406;416.0525;40.4315;-2719.778
42434;419.412;46.2134;-2725.622
42462;427.4971;66.46255;-2732.617
42532;430.9821;102.1244;-2741.126
42577;432.3572;116.056;-2744.357
42603;421.6855;172.8124;-2762.46
42625;425.2668;154.6908;-2749.441
42653;415.1137;186.2006;-2764.912
42685;407.8999;196.6148;-2770.484
42713;394.7633;215.2396;-2781.838
42741;386.8893;227.0457;-2784.432
42785;384.265;228.1487;-2784.958
42827;382.9571;229.7617;-2784.323
42857;376.4944;224.451;-2778.246
42888;373.0211;217.8505;-2775.689
42936;373.0543;212.2122;-2773.837
42961;371.9017;190.6373;-2765.552
42987;374.2453;186.8389;-2764.233
43041;375.5936;183.5133;-2762.106
43072;382.3752;176.4256;-2758.564
43095;384.1855;174.4203;-2756.039
43132;386.1536;169.6604;-2750.846
43184;387.5884;163.9191;-2747.92
43207;388.448;148.6753;-2740.472
43233;384.3239;140.5195;-2735.891
43313;377.2786;115.5223;-2724.312
43348;376.5403;106.3308;-2720.426
43371;381.4452;96.34553;-2716.559
43394;383.5089;81.37157;-2709.919
43448;383.1559;74.55458;-2705.803
43475;386.2203;66.64527;-2701.495
43495;387.3868;60.5372;-2696.493
43514;388.3269;57.10625;-2695.112
43565;389.1362;55.39368;-2694.546
43589;391.906;52.22518;-2695.139
43611;396.1057;48.0048;-2695.906
43644;398.7372;45.5277;-2695.599
43711;399.9005;44.70914;-2696.115
43751;402.1348;44.46934;-2698.697
43768;402.5761;44.20421;-2699.049
43802;403.1033;44.16771;-2699.279
43824;403.205;44.16354;-2699.487
43842;403.7809;44.47676;-2700.064
43901;403.8342;44.60674;-2700.5
43943;402.8795;45.39061;-2701.07
43977;402.2199;45.82915;-2701.437
44014;402.0343;46.5037;-2702.128
44054;401.8949;47.01837;-2702.298
44092;401.7459;47.80887;-2702.752
44141;401.7657;47.84872;-2702.534
44216;401.2728;47.92995;-2700.617
44308;401.8006;48.78019;-2699.267
44398;403.3687;50.8559;-2696.812
44485;411.9386;51.15295;-2699.449
44554;423.8107;52.68106;-2701.248
44583;427.136;54.48681;-2701.904
44612;431.6605;57.17023;-2702.744
44645;437.6285;59.93018;-2702.987
44670;441.571;62.55943;-2701.645
44697;444.9862;65.29508;-2699.615
44720;449.007;71.29933;-2698.363
44746;453.4372;79.55469;-2696.926
44790;457.9933;91.36578;-2695.774
44858;462.646;101.045;-2695.269
44887;465.3323;108.6092;-2696.823
44914;474.4917;121.784;-2700.668
44938;477.6189;125.0487;-2702.149
44976;482.7176;128.7788;-2702.971
45070;490.4207;133.0286;-2702.389
45363;525.0269;144.3444;-2709.322
45385;543.0403;145.6167;-2711.802
45415;560.1595;148.4852;-2714.62
45454;567.1307;148.22;-2713.947
45522;575.0674;147.3164;-2712.678
45544;582.711;146.4299;-2712.181
45581;594.2418;148.2423;-2713.2
45615;600.6263;149.1719;-2713.364
45655;605.2498;150.8573;-2713.652
45690;612.7936;151.3038;-2713.657
45730;616.2245;152.4115;-2712.88
45759;622.8269;153.8183;-2712.487
45786;624.8553;155.0825;-2711.392
45897;631.6934;158.7953;-2707.734
45943;634.0139;160.641;-2706.502
45970;638.7869;164.8336;-2704.312
45993;641.4314;166.0186;-2703.832
46030;645.356;167.9229;-2702.612
46049;650.598;168.6892;-2702.343
46094;666.1819;173.7621;-2707.532
46135;669.2397;173.8895;-2708.499
46158;671.8818;172.8298;-2708.647
46193;675.2772;170.8584;-2709.257
46214;679.5021;167.6893;-2709.559
46248;682.9225;164.2115;-2710.358
46318;685.2697;160.3559;-2710.043
46346;689.276;155.1522;-2710.093
46377;692.8304;147.0601;-2709.831
46401;694.2464;143.4253;-2709.372
46423;697.1122;141.381;-2709.955
46459;698.4797;139.6233;-2710.037
46492;698.969;138.9012;-2710.125
46514;699.5135;138.4788;-2710.246
46563;699.6165;138.3266;-2710.323
46596;699.6166;138.4136;-2710.248
46613;698.4418;137.9687;-2709.549
46698;698.2774;137.9817;-2709.445
46734;695.835;136.6642;-2708.792
46755;695.0211;136.6241;-2710.074
46797;693.5078;136.3379;-2710.835
46817;693.1673;135.3779;-2711.983
46861;694.1669;134.6233;-2713.315
46889;695.9578;134.2799;-2714.497
46950;706.2174;133.501;-2718.445
46975;715.984;132.8422;-2720.153
47001;729.9866;129.9622;-2722.71
47031;738.3795;129.504;-2724.263
47053;750.2292;129.3733;-2724.404
47092;754.6522;130.4357;-2724.211
47121;765.1012;131.6028;-2725.826
47180;777.6232;135.9257;-2726.493
47212;783.4133;137.0152;-2727.308
47248;789.5851;137.9417;-2725.975
47274;797.4307;139.8315;-2725.395
47310;802.1512;142.8605;-2724.84
47363;806.9553;144.8064;-2722.135
47425;818.0621;149.2974;-2714.128
47450;830.9891;154.6233;-2712.404
47494;835.4949;157.7396;-2709.663
47525;839.0293;160.1975;-2707.22
47565;843.2859;160.2854;-2705.396
47593;846.8368;160.9283;-2703.703
47631;850.2394;161.5245;-2702.007
47657;852.8399;162.2841;-2700.771
47680;855.0916;163.3251;-2699.128
47769;856.8687;163.9705;-2696.708
47837;862.7474;165.9443;-2691.244
47901;864.5825;166.1321;-2689.482
48060;868.6622;163.07;-2682.603
48194;871.4498;161.3095;-2678.029
48225;870.8396;160.5051;-2675.231
48292;870.8674;160.3526;-2674.602
48325;869.6877;160.6242;-2671.957
48421;866.0894;160.8814;-2665.585
48486;863.5582;161.7447;-2659.956
48512;854.2974;164.4538;-2643.195
48557;852.5715;164.0481;-2638.067
48584;850.7805;164.5079;-2634.153
48657;849.2504;165.656;-2632.244
48693;847.6572;168.8499;-2631.129
48735;846.1318;168.8551;-2630.116
48765;844.5283;169.7069;-2629.767
48789;842.1788;168.5117;-2627.996
48861;841.2026;168.7763;-2626.884
48906;841.1419;168.5556;-2626.393
49011;841.1384;168.4837;-2626.199
