
37226;689.02;676.687;-2770.006
37259;743.4285;629.1476;-2731.588
37307;783.6896;511.2442;-2702.553
37372;850.6157;447.5241;-2673.111
37460;843.8971;-120.5888;-2571.845
37508;858.6561;-254.4024;-2519.114
37534;782.3547;-370.8974;-2501.378
37576;731.5759;-463.1087;-2486.504
37603;673.8337;-498.6596;-2478.195
37640;613.8983;-526.7265;-2489.419
37671;552.2446;-509.1702;-2508.147
37716;528.3141;-522.9571;-2500.535
37758;513.2;-519.061;-2499.978
37787;522.1718;-521.11;-2495.025
37859;658.7487;-514.0267;-2455.013
37926;783.1785;-389.5436;-2483.829
37953;826.6949;-265.0288;-2523.922
38037;880.5031;-30.16768;-2606.863
38091;970.4326;278.4899;-2691.557
38163;837.6656;522.6693;-2785.235
38190;767.7256;615.7786;-2833.946
38223;686.179;695.0456;-2877.072
38255;614.2701;715.5192;-2885.63
38297;542.7333;729.7177;-2890.033
38344;511.7627;729.3525;-2898.156
38374;478.9244;726.0068;-2891.537
38394;467.75;654.7128;-2846.021
38421;453.4759;655.7678;-2856.879
38489;492.9273;665.0735;-2794.145
38511;492.172;660.61;-2813.417
38542;510.691;656.5367;-2805.86
38563;524.6141;734.9882;-2812.318
38590;554.8399;725.8573;-2804.686
38618;598.9603;705.1991;-2789.536
38658;659.9662;616.614;-2782.235
38713;784.153;594.278;-2743.691
38751;820.6628;492.0939;-2722.457
38782;825.6751;348.5175;-2701.448
38821;912.4374;286.1373;-2677.814
38848;882.1906;134.9881;-2665.268
38887;883.8242;-5.377051;-2641.564
38942;874.3453;-120.0991;-2609.914
38984;832.4593;-259.1944;-2596.822
39009;791.5179;-398.7441;-2546.255
39046;727.0604;-490.7305;-2526.826
39065;640.9786;-537.2975;-2525.138
39086;543.0192;-550.8287;-2535.728
39113;494.575;-527.9325;-2538.365
39168;498.5037;-541.4292;-2530.669
39193;521.7324;-534.9649;-2522.601
39216;590.752;-522.6509;-2507.807
39268;678.6857;-510.5214;-2485.755
39411;858.0749;-233.8745;-2555.73
39501;899.0546;-7.334137;-2624.005
39588;890.8513;245.7227;-2692.748
39636;810.6918;488.702;-2783.397
39840;498.7532;679.1901;-2882.059
39894;483.1548;652.0945;-2850.665
40231;820.2131;499.2637;-2751.136
40333;986.9948;297.8276;-2699.971
40391;907.2635;32.31157;-2676.512
40450;910.3193;-63.37228;-2665.13
40504;824.5874;-254.5614;-2623.692
40575;757.0224;-468.0517;-2551.059
40648;640.9448;-542.1465;-2524.018
40824;610.9247;-540.1998;-2446.125
40857;654.7604;-505.5544;-2432.854
40906;758.2776;-427.6878;-2437.622
41075;917.1238;128.4232;-2583.804
41307;591.0079;666.7675;-2832.908
41503;476.3646;745.5145;-2873.403
41540;529.5457;737.8082;-2804.098
41571;586.7422;700.2112;-2772.629
41604;637.6542;690.7681;-2762.515
41631;694.5348;676.767;-2746.859
41660;742.8372;646.2214;-2726.204
41700;781.4901;509.2015;-2700.941
41725;818.2229;383.196;-2678.844
41753;890.3254;309.7915;-2661.768
41793;949.9521;232.3597;-2627.279
41826;953.8648;93.08675;-2615.255
41851;894.7598;-59.4377;-2597.871
41894;851.9191;-183.5775;-2586.511
41969;824.0785;-282.0182;-2568.238
41991;764.6038;-409.0512;-2537.177
42031;716.6212;-491.3898;-2507.166
42087;564.2292;-544.4857;-2515.595
42135;485.8048;-520.1198;-2527.104
42172;482.843;-517.5396;-2527.048
42203;496.0339;-538.3157;-2511.046
42246;546.6425;-541.2701;-2498.251
42289;617.3455;-523.4545;-2478.51
42318;700.8453;-483.9397;-2468.717
42345;759.1268;-397.2671;-2484.062
42375;802.4118;-248.3687;-2526.334
42406;855.6666;-98.7516;-2570.262
42434;924.6915;28.42564;-2587.99
42463;895.7608;166.2433;-2642.88
42532;856.6968;321.6702;-2668.905
42578;811.7597;448.4379;-2730.323
42603;692.3467;701.0958;-2848.264
42625;776.6829;610.5766;-2777.224
42653;620.9114;636.0632;-2837.116
42685;550.3349;673.3378;-2852.71
42713;467.8058;659.6395;-2848.442
42741;450.5685;663.6567;-2840.311
42785;424.581;707.6844;-2826.277
42827;407.6685;674.597;-2798.232
42857;424.7736;677.0464;-2761.861
42888;444.5003;757.8264;-2773.739
42936;451.2234;751.3287;-2769.709
42961;469.7471;732.3859;-2756.297
42988;515.3047;730.2422;-2753.647
43041;534.7384;720.6168;-2759.547
43073;573.2581;707.9844;-2755.77
43095;622.3475;689.8051;-2763.717
43132;696.4213;667.0592;-2780.727
43185;762.6833;629.4077;-2768.038
43207;805.7194;504.2944;-2765.568
43233;818.7448;373.31;-2742.068
43313;862.0646;106.8539;-2690.243
43349;847.1642;-14.48113;-2668.68
43371;841.5933;-128.4509;-2639.097
43394;795.6332;-275.0605;-2593.74
43448;760.2889;-443.1464;-2554.592
43476;698.9763;-487.2722;-2535.982
43495;629.0117;-522.6351;-2535.514
43514;561.2912;-509.6096;-2543.084
43565;543.0035;-515.1117;-2540.774
43589;514.5759;-510.397;-2540.986
43611;510.3355;-507.5385;-2541.733
43644;509.4533;-507.3362;-2540.783
43712;507.2431;-505.0474;-2536.867
43751;508.8289;-503.8515;-2536.128
43768;516.1288;-505.0728;-2530.488
43803;520.7567;-500.083;-2527.66
43824;528.4698;-495.334;-2521.478
43842;532.3754;-492.4164;-2513.41
43901;533.4286;-488.5552;-2509.342
43944;535.7689;-482.9384;-2501.603
43977;536.1036;-479.8154;-2496.333
44014;535.5617;-477.5638;-2492.999
44054;535.1685;-475.6671;-2492.113
44092;535.8015;-474.717;-2491.437
44141;534.3132;-462.8049;-2493.768
44216;536.8635;-464.7699;-2490.121
44308;557.1039;-474.6492;-2480.022
44398;716.9785;-445.5543;-2438.181
44486;813.1962;-326.0549;-2455.244
44554;866.7014;-177.8329;-2491.419
44583;889.7552;-115.4898;-2511.658
44613;923.6315;-44.00106;-2548.719
44646;947.263;19.02016;-2564.825
44671;958.6234;104.3959;-2586.81
44697;962.9131;159.1163;-2606.842
44720;964.5178;179.1496;-2628.746
44746;1000.207;290.1516;-2637.507
44790;1006.919;346.9971;-2658.906
44858;955.0209;318.3588;-2674.465
44887;959.3513;383.511;-2678.848
44914;958.6853;393.2811;-2687.345
44939;983.665;435.2545;-2697.838
44977;975.577;479.4557;-2720.458
45070;972.7194;485.2971;-2724.437
45364;1015.565;537.7554;-2751.723
45386;1021.822;537.2012;-2753.035
45415;1032.184;532.4138;-2754.724
45455;1036.741;522.8863;-2753.554
45523;1034.921;480.3813;-2748.615
45544;1037.241;475.0177;-2749.052
45581;1042.318;472.5698;-2747.861
45615;1046.604;471.6277;-2746.42
45655;1052.375;469.5314;-2747.528
45690;1063.539;476.1084;-2747.197
45730;1058.69;468.0982;-2745.388
45760;1104.55;512.0334;-2744.569
45786;1078.561;464.8213;-2732.738
45917;1115.946;510.0334;-2732.611
45943;1091.326;472.4095;-2732.168
45970;1092.041;470.1458;-2731.453
45994;1089.159;466.5576;-2728.642
46030;1090.627;466.1071;-2726.427
46049;1106.722;470.7172;-2718.999
46094;1103.06;467.3655;-2717.711
46135;1101.904;466.6843;-2716.99
46158;1131.869;493.8386;-2717.104
46193;1129.337;490.795;-2715.18
46214;1132.148;494.6931;-2712.374
46248;1096.201;454.8577;-2705.135
46320;1097.078;450.9487;-2701.352
46346;1100.321;447.9293;-2698.472
46378;1148.736;490.7289;-2682.209
46402;1120.536;426.1506;-2675.311
46424;1164.251;475.0527;-2672.117
46459;1125.568;394.0966;-2665.859
46492;1165.963;433.5867;-2665.267
46515;1169.068;430.8676;-2664.731
46563;1174.881;424.5537;-2666.316
46596;1173.284;419.593;-2666.356
46613;1174.414;417.9132;-2668.48
46698;1176.467;417.757;-2674.573
46734;1178.632;434.3725;-2709.339
46755;1176.053;435.472;-2711.881
46797;1166.52;432.2554;-2722.346
46817;1164.132;435.8768;-2727.582
46862;1160.199;441.6865;-2737.352
46889;1157.234;446.3307;-2741.079
46950;1155.684;452.0327;-2747.642
46975;1112.578;401.7942;-2747.445
47002;1166.225;479.7858;-2764.475
47031;1169.321;482.3582;-2767.102
47053;1168.324;474.0374;-2764.905
47092;1177.809;481.7946;-2763.279
47121;1187.19;483.8195;-2761.318
47180;1195.173;483.0891;-2754.056
47212;1199.346;478.9039;-2748.178
47248;1207.316;482.8223;-2743.397
47274;1205.431;476.4172;-2735.467
47310;1226.802;501.7089;-2726.666
47363;1239.168;530.182;-2729.427
47425;1229.005;512.9528;-2705.73
47450;1228.814;512.6893;-2697.384
47495;1228.531;513.4382;-2689.978
47525;1226.488;510.3979;-2681.205
47566;1233.02;515.8047;-2673.867
47594;1235.153;515.5812;-2667.797
47632;1235.852;513.3055;-2663.055
47658;1226.581;486.5966;-2638.835
47681;1252.138;520.1324;-2640.988
47771;1301.699;577.844;-2641.001
47837;1270.54;519.5196;-2615.395
47901;1273.848;524.3907;-2611.9
48060;1269.257;515.5311;-2598.737
48195;1252.926;509.9444;-2579.825
48225;1251.712;508.8873;-2580.342
48292;1284.335;572.5532;-2591.534
48326;1284.354;573.3511;-2594.895
48421;1260.656;549.2205;-2601.113
48486;1227.333;510.7817;-2610.795
48512;1223.398;509.1443;-2609.77
48557;1197.203;483.0959;-2586.406
48584;1197.254;483.788;-2578.981
48657;1213.126;499.8826;-2552.996
48693;1203.935;483.2733;-2480.236
48735;1229.659;532.5313;-2418.614
48766;1192.236;472.4153;-2451.904
48789;1235.064;567.0884;-2405.133
48861;1233.911;566.5772;-2407.299
48907;1231.168;566.2402;-2414.282
49012;1225.264;569.8278;-2444.951
