
37026;132.969;-642.2269;-2414.961
37074;133.2208;-641.3706;-2414.598
37122;133.4438;-641.3424;-2414.082
37192;134.2979;-645.9364;-2412.464
37227;131.0354;-653.9471;-2410.636
37260;130.3002;-657.0251;-2409.349
37308;129.9703;-666.098;-2407.985
37372;129.7247;-668.4717;-2408.009
37461;123.3441;-702.7558;-2406.573
37508;122.9319;-702.8706;-2406.668
37535;122.2287;-703.6431;-2406.679
37576;122.2181;-709.7302;-2405.676
37603;121.6732;-713.0869;-2405.424
37640;121.2441;-716.886;-2405.538
37672;121.1178;-717.6718;-2405.69
37716;120.7573;-718.8797;-2405.759
37758;119.6977;-720.731;-2406.332
37787;119.7367;-721.485;-2406.414
37859;119.5524;-722.0576;-2406.262
37927;119.9013;-722.1111;-2405.474
37953;120.4042;-721.8492;-2404.82
38038;121.4825;-721.0201;-2403.989
38092;120.4836;-709.506;-2403.755
38164;123.7102;-686.5024;-2406.956
38191;125.1129;-682.2427;-2409.046
38224;126.2048;-678.1523;-2411.432
38256;127.6778;-668.3606;-2414.427
38297;127.0571;-658.1292;-2417.782
38345;127.5837;-653.5797;-2419.333
38375;128.9336;-652.5807;-2419.568
38394;128.7936;-652.228;-2419.677
38422;130.1904;-651.5928;-2420.018
38489;130.5858;-650.1967;-2420.082
38511;131.0404;-649.5747;-2420.169
38542;131.0817;-649.6729;-2420.192
38564;130.9747;-649.6343;-2420.209
38590;130.7402;-649.8226;-2420.143
38619;131.5796;-651.3839;-2420.408
38659;132.3976;-655.5985;-2420.568
38713;133.885;-663.2832;-2420.514
38751;133.7923;-667.0966;-2420.409
38782;133.4933;-670.9017;-2420.13
38821;131.9953;-676.2459;-2420.226
38848;124.4182;-695.0121;-2417.975
38887;123.8381;-697.4923;-2418.033
38942;123.4214;-699.1647;-2418.006
38984;125.2294;-710.5662;-2416.979
39010;124.8853;-714.6326;-2416.484
39047;124.6535;-716.3646;-2416.413
39065;124.4738;-718.5505;-2416.734
39086;124.3564;-719.6393;-2416.846
39114;121.5577;-717.2684;-2417.826
39168;120.8943;-718.7837;-2417.929
39193;118.6826;-716.6444;-2418.663
39217;117.9992;-718.36;-2418.397
39268;118.0129;-719.1974;-2418.03
39412;118.2572;-721.1282;-2415.51
39501;119.866;-720.928;-2413.274
39588;120.6681;-719.9412;-2411.72
39637;119.6309;-687.1619;-2413.145
39841;119.6608;-658.9197;-2419.008
39895;117.6926;-649.79;-2420.598
40231;123.4244;-662.9185;-2420.356
40334;119.6782;-692.2332;-2420.976
40402;120.2318;-708.2416;-2419.125
40450;119.698;-708.0676;-2419.304
40504;120.4004;-712.6373;-2418.447
40576;120.352;-715.9933;-2417.547
40648;120.2307;-718.2336;-2416.959
40825;119.6081;-721.5602;-2415.543
40857;119.2904;-722.015;-2415.082
40906;119.6559;-722.7297;-2414.884
41076;122.2653;-718.244;-2414.737
41308;132.5673;-657.0104;-2421.88
41503;124.4783;-649.8419;-2425.836
41540;125.569;-649.5723;-2424.13
41572;128.8416;-654.7042;-2421.0
41604;130.0701;-656.6044;-2420.043
41632;128.6944;-660.46;-2419.257
41661;128.3868;-664.777;-2419.315
41700;128.8379;-667.8619;-2419.447
41725;127.7673;-672.7049;-2419.43
41753;123.4368;-688.9033;-2419.906
41793;123.5217;-705.1464;-2419.691
41826;123.482;-710.4265;-2419.234
41852;121.6553;-709.1213;-2419.427
41894;121.6655;-711.9691;-2419.071
41969;121.1048;-714.8463;-2418.84
41991;120.7449;-716.2288;-2418.875
42031;120.2409;-716.7691;-2418.757
42087;117.9362;-720.8971;-2419.213
42135;115.6023;-718.9153;-2420.019
42173;114.3356;-716.4355;-2419.876
42204;114.6126;-717.7633;-2419.073
42247;115.0232;-718.9653;-2418.154
42289;115.8486;-720.7608;-2417.053
42318;116.7358;-721.8831;-2416.36
42346;116.6456;-722.3765;-2415.799
42375;117.1543;-722.7759;-2415.237
42407;117.6737;-723.0716;-2414.879
42435;105.8634;-706.8184;-2418.333
42463;103.8956;-702.8232;-2418.821
42533;105.8449;-696.3062;-2418.477
42578;112.0722;-685.9046;-2418.615
42603;114.306;-676.5274;-2420.123
42625;115.7646;-675.9786;-2420.185
42654;114.2691;-661.8334;-2423.675
42686;113.2146;-650.059;-2426.318
42714;112.3495;-647.2991;-2427.244
42742;112.046;-646.636;-2427.379
42786;111.662;-646.4068;-2427.367
42828;111.672;-646.4553;-2427.13
42857;112.2224;-645.6676;-2426.135
42888;113.5952;-645.1901;-2424.919
42936;114.0818;-644.4506;-2424.502
42961;114.1415;-643.9579;-2424.291
42988;114.1187;-643.9997;-2424.194
43042;112.9732;-644.6827;-2424.041
43073;112.2328;-646.02;-2423.786
43095;114.6078;-653.304;-2422.198
43132;114.9767;-657.6178;-2421.24
43185;113.8218;-664.1046;-2420.624
43207;113.5303;-670.6405;-2418.797
43233;112.2802;-675.4297;-2417.885
43314;109.7885;-689.8334;-2414.369
43349;113.6325;-710.1467;-2408.757
43372;113.6218;-708.3589;-2408.499
43394;114.9938;-710.9063;-2407.177
43449;115.7087;-711.6254;-2406.704
43476;116.4125;-712.996;-2406.192
43495;116.9632;-715.4912;-2405.609
43515;117.1211;-717.4303;-2405.545
43565;116.9164;-718.0516;-2405.633
43589;116.8141;-718.592;-2405.599
43611;116.8328;-718.9028;-2405.627
43644;116.7184;-719.7172;-2405.703
43712;116.762;-719.7674;-2405.687
43752;117.0936;-720.126;-2405.615
43769;118.0961;-721.0597;-2405.666
43803;119.2145;-721.8394;-2405.738
43824;120.0746;-722.0782;-2405.725
43843;120.7458;-722.4799;-2405.943
43901;121.6918;-723.0764;-2406.086
43944;123.0104;-723.2316;-2407.136
43978;123.2975;-723.0663;-2407.333
44014;124.5555;-708.2118;-2409.961
44054;124.8949;-710.3604;-2409.722
44092;124.9532;-711.7699;-2409.478
44141;121.4096;-703.7271;-2410.445
44216;123.5733;-710.0078;-2410.701
44309;124.3189;-710.4716;-2412.729
44398;132.2173;-716.4816;-2411.824
44503;128.9874;-711.422;-2413.133
44554;134.591;-717.2225;-2410.821
44584;135.3218;-718.0916;-2410.313
44613;135.4966;-718.1798;-2410.114
44646;136.1019;-718.0497;-2409.421
44671;136.7197;-718.1938;-2409.094
44697;137.572;-717.9286;-2408.579
44720;138.7796;-716.7449;-2407.705
44746;138.8602;-710.3251;-2407.2
44790;140.3257;-707.6312;-2407.243
44859;147.8696;-691.5793;-2405.5
44888;145.1567;-689.221;-2406.409
44915;145.9454;-681.4263;-2406.949
44939;152.676;-684.955;-2404.964
44977;152.6419;-684.9716;-2405.137
45070;153.7159;-684.4064;-2405.551
45364;175.123;-684.1584;-2405.587
45386;176.8004;-679.1498;-2405.996
45416;177.2784;-687.8862;-2403.565
45455;189.1628;-702.7546;-2398.588
45523;188.5214;-702.9037;-2398.484
45544;188.1333;-703.2319;-2398.087
45582;188.0288;-703.1441;-2397.909
45615;188.0573;-703.2125;-2397.421
45655;188.2574;-702.1671;-2396.721
45690;188.5925;-701.3629;-2395.949
45730;190.4308;-698.6135;-2394.273
45760;192.4101;-695.1662;-2392.705
45787;194.1381;-691.8672;-2391.219
45917;200.4866;-689.5696;-2387.995
45943;203.0029;-688.7961;-2386.121
45970;205.2447;-685.5807;-2383.401
45994;216.0354;-637.0938;-2383.402
46031;213.5241;-654.4559;-2379.947
46049;214.4602;-665.8708;-2375.057
46095;215.2901;-667.8887;-2373.798
46135;215.3397;-667.9167;-2373.638
46158;216.4381;-670.7375;-2371.682
46193;217.3816;-671.6679;-2370.673
46214;219.5798;-674.6744;-2368.775
46248;222.4993;-676.3885;-2367.494
46320;227.7821;-678.8638;-2366.096
46347;235.8046;-681.9872;-2364.325
46378;242.6248;-685.6473;-2363.276
46402;251.7449;-687.545;-2361.553
46424;258.9952;-684.6194;-2361.154
46459;264.0055;-683.4131;-2359.931
46492;270.0618;-680.6926;-2358.296
46515;275.2812;-683.1416;-2354.787
46563;279.7981;-685.2201;-2352.209
46597;295.4541;-659.2983;-2355.332
46613;303.7245;-653.2545;-2354.672
46699;311.6378;-654.6602;-2351.098
46734;325.7924;-689.2739;-2335.486
46755;330.6735;-695.7894;-2333.227
46797;333.3737;-698.3974;-2331.394
46817;337.2029;-698.6273;-2330.991
46862;343.5049;-702.7994;-2329.111
46890;351.0855;-700.2484;-2328.415
46951;354.7946;-697.8841;-2328.06
46975;363.7883;-696.6219;-2328.349
47002;372.2971;-694.5718;-2329.751
47031;380.0731;-692.3881;-2329.695
47053;387.211;-690.0825;-2329.185
47092;399.8485;-689.7123;-2327.18
47121;413.0726;-689.6772;-2325.062
47181;419.011;-689.3356;-2323.374
47213;423.4342;-687.6118;-2321.977
47248;430.2178;-683.0808;-2320.59
47274;436.5892;-676.1519;-2318.912
47311;440.9603;-676.4307;-2318.357
47364;445.4737;-677.1343;-2318.665
47425;452.3795;-674.3197;-2320.223
47451;455.0269;-673.2585;-2321.548
47495;459.2054;-673.5206;-2323.184
47525;460.9456;-673.3383;-2323.982
47566;462.3833;-672.7644;-2325.838
47594;463.8849;-674.369;-2326.763
47632;466.9049;-675.8163;-2327.826
47658;468.4781;-677.9283;-2327.657
47681;470.003;-679.2759;-2326.834
47803;471.1078;-679.4634;-2326.36
47837;472.1151;-680.5197;-2324.75
47901;471.5887;-679.8438;-2324.293
48061;470.3817;-679.1295;-2322.367
48195;470.3964;-678.6251;-2321.548
48226;469.9278;-678.6177;-2320.87
48293;469.8436;-678.593;-2320.572
48326;469.2961;-678.3242;-2319.961
48421;467.9512;-678.5159;-2319.229
48486;463.5538;-677.8543;-2318.563
48512;461.1769;-678.6293;-2317.624
48558;459.1382;-680.1528;-2317.137
48585;458.249;-680.563;-2316.523
48657;457.1732;-680.145;-2316.196
48693;456.565;-679.0444;-2315.078
48736;454.7993;-679.7677;-2313.819
48766;452.8011;-680.5094;-2312.293
48790;452.5474;-680.4166;-2312.084
48862;452.4554;-680.922;-2311.849
48907;453.3173;-680.4937;-2312.243
49012;454.6061;-684.895;-2311.778
