
36998;327.0759;-219.4315;-2577.09
37026;327.493;-224.6778;-2577.339
37074;328.2505;-225.4001;-2576.748
37122;327.3096;-227.0815;-2575.663
37193;322.8577;-232.1571;-2571.036
37227;307.5871;-250.2935;-2552.835
37260;309.0242;-251.3043;-2552.237
37308;304.7542;-256.4205;-2547.761
37372;300.2809;-262.3604;-2542.422
37461;291.4249;-282.4253;-2525.579
37508;292.1357;-288.0904;-2523.542
37535;298.7213;-294.3217;-2525.906
37577;298.6794;-295.767;-2524.637
37604;297.6985;-297.3912;-2522.368
37641;297.9056;-299.0705;-2521.817
37672;299.1431;-301.4342;-2520.73
37716;300.5915;-304.5091;-2519.997
37758;302.6415;-307.5165;-2519.445
37788;302.9499;-308.9148;-2518.762
37860;302.8645;-308.5706;-2518.89
37927;304.9624;-307.5353;-2520.747
37953;304.5545;-307.515;-2521.441
38038;305.3155;-303.3432;-2524.793
38092;304.7854;-294.0112;-2527.493
38164;306.7957;-275.7185;-2532.626
38191;309.9166;-267.4443;-2537.063
38224;315.416;-255.1154;-2547.734
38256;321.7795;-247.7808;-2551.525
38298;326.1394;-243.9757;-2553.722
38345;326.577;-237.7877;-2561.42
38375;327.509;-232.9479;-2570.786
38394;330.654;-225.0634;-2577.309
38422;330.3041;-224.2617;-2577.858
38490;330.84;-222.5675;-2577.064
38511;328.944;-222.7412;-2576.866
38542;328.0522;-224.2041;-2577.042
38564;326.9137;-226.2361;-2576.365
38591;325.3561;-227.6488;-2575.078
38619;319.8441;-235.4579;-2573.464
38659;316.9081;-241.0449;-2569.443
38714;312.2267;-250.7925;-2562.858
38752;310.8872;-255.0824;-2558.778
38782;307.5988;-259.004;-2555.153
38821;305.738;-264.2962;-2549.25
38849;303.4595;-269.3737;-2543.274
38888;301.3671;-274.8013;-2538.895
38942;299.3661;-279.4854;-2536.441
38984;297.8508;-291.4935;-2532.995
39010;307.8556;-296.173;-2537.348
39047;308.0428;-296.4735;-2536.725
39066;306.2437;-298.4635;-2533.981
39086;306.9634;-302.2836;-2531.079
39114;310.1291;-306.0736;-2530.6
39169;311.1412;-308.7696;-2529.829
39193;311.5976;-310.3431;-2529.78
39217;310.8541;-310.2609;-2529.355
39269;310.7918;-310.1179;-2529.317
39412;309.6339;-309.9607;-2530.792
39502;308.6701;-305.6354;-2534.461
39589;311.8215;-294.0544;-2538.041
39638;318.3766;-266.6034;-2548.362
39841;330.0066;-235.3988;-2572.584
39895;330.9751;-231.7949;-2577.689
40231;317.2346;-249.1232;-2565.505
40334;311.3294;-262.5943;-2553.624
40402;307.3643;-273.2584;-2545.483
40450;306.2872;-278.2369;-2542.245
40504;304.2734;-288.7665;-2538.683
40576;305.5203;-292.3357;-2537.078
40649;306.4753;-297.9809;-2536.022
40825;309.0388;-310.8611;-2538.077
40858;306.5271;-311.1029;-2537.531
40907;306.8003;-311.1168;-2539.094
41076;310.3901;-301.6227;-2547.911
41308;319.9835;-242.2707;-2562.035
41504;325.4008;-220.1514;-2578.695
41540;322.9236;-225.2806;-2573.085
41573;317.9219;-233.6961;-2568.023
41604;315.106;-239.0843;-2563.232
41632;313.5388;-244.9792;-2558.346
41661;310.1103;-248.3499;-2554.041
41700;309.0444;-251.2998;-2551.545
41725;305.9879;-255.3765;-2547.871
41754;299.2976;-262.2005;-2543.772
41794;293.5851;-269.1524;-2540.413
41826;292.2516;-272.4458;-2538.61
41852;294.5121;-276.7963;-2538.888
41894;295.8529;-284.0525;-2538.859
41969;296.8398;-294.8998;-2537.827
41992;300.0212;-299.3399;-2538.514
42032;300.2207;-300.8543;-2536.851
42087;299.3511;-307.7606;-2530.759
42135;305.1215;-312.3555;-2530.888
42173;309.5907;-314.3198;-2532.088
42204;309.2122;-315.4062;-2531.644
42247;306.6836;-315.3939;-2529.538
42290;305.9795;-315.3434;-2529.316
42319;304.9978;-314.4142;-2529.665
42346;306.0994;-313.5612;-2533.326
42375;304.8728;-313.6777;-2535.228
42407;304.1843;-311.0374;-2537.906
42435;303.3797;-308.2231;-2540.729
42464;304.2142;-302.007;-2544.03
42533;308.2672;-288.0717;-2548.235
42578;309.6741;-278.076;-2547.959
42604;322.8066;-248.3262;-2558.407
42626;320.3959;-250.0464;-2557.057
42654;323.0897;-245.3642;-2558.76
42686;326.3834;-238.4263;-2565.333
42714;328.0538;-226.7834;-2576.198
42742;327.0217;-223.0127;-2577.694
42786;328.3965;-219.4721;-2578.981
42828;328.1656;-218.041;-2578.739
42858;325.8852;-219.9819;-2575.859
42888;325.5681;-221.6168;-2573.79
42937;323.3769;-224.9648;-2572.773
42962;319.3352;-232.3021;-2566.251
42988;318.373;-233.3862;-2565.506
43042;315.0247;-236.9637;-2560.909
43074;314.313;-237.8772;-2560.596
43095;313.3873;-239.9054;-2559.087
43132;311.807;-242.8325;-2556.191
43186;305.7255;-247.9726;-2549.7
43208;302.4707;-252.3213;-2545.803
43234;300.618;-255.6353;-2542.265
43315;291.1811;-268.3281;-2530.276
43349;289.1949;-273.6907;-2525.974
43372;288.8484;-277.4684;-2524.137
43394;287.3604;-287.5784;-2522.587
43449;287.0957;-290.0321;-2521.894
43476;286.1809;-292.2146;-2520.335
43495;285.2078;-294.7408;-2518.364
43515;285.385;-296.2495;-2517.339
43566;284.3872;-298.6805;-2515.816
43589;287.6803;-300.9973;-2516.391
43611;287.9904;-301.9623;-2516.42
43644;289.595;-303.5059;-2517.323
43712;291.0709;-304.3449;-2518.351
43752;291.1867;-304.5432;-2518.57
43769;291.2144;-304.6902;-2518.737
43804;291.6017;-304.718;-2518.827
43824;292.2164;-304.6345;-2518.998
43843;292.6133;-304.3519;-2519.409
43901;292.6383;-304.3463;-2519.454
43944;293.5574;-304.1919;-2520.416
43978;293.5295;-304.1531;-2520.474
44015;293.9654;-303.7846;-2520.647
44054;294.3937;-303.5721;-2520.948
44092;294.8555;-303.3556;-2521.243
44142;295.4328;-303.292;-2521.436
44217;295.9832;-303.2987;-2521.576
44309;297.5582;-302.8694;-2521.328
44399;300.2342;-301.2635;-2520.941
44517;308.9682;-301.6219;-2523.903
44555;311.0024;-301.2871;-2524.358
44584;313.0743;-300.6305;-2524.084
44613;318.9134;-297.6078;-2526.197
44646;321.2958;-295.822;-2525.971
44671;324.5346;-294.7545;-2524.124
44697;325.6536;-294.0827;-2523.874
44721;329.1979;-290.3718;-2520.915
44746;331.637;-286.5801;-2519.96
44790;336.5323;-282.2072;-2518.805
44859;341.5854;-275.9838;-2517.363
44888;344.7294;-272.241;-2516.067
44915;349.3506;-269.1052;-2516.079
44939;354.0683;-266.2779;-2516.353
44977;359.2988;-263.192;-2516.882
45071;368.0461;-260.5245;-2516.471
45364;398.4983;-254.7619;-2517.138
45386;412.9011;-253.6664;-2518.1
45416;421.9231;-253.597;-2518.779
45455;423.9392;-254.4077;-2519.497
45523;433.1714;-254.695;-2519.862
45544;437.8685;-254.4635;-2520.826
45582;442.8569;-253.1826;-2520.611
45616;448.8328;-252.0847;-2520.022
45655;453.013;-251.0174;-2519.555
45690;457.9942;-250.5969;-2519.46
45730;460.0793;-250.0652;-2519.012
45760;463.5891;-249.0275;-2518.543
45787;464.784;-248.3862;-2518.525
45918;469.1258;-245.0642;-2517.968
45944;473.1703;-242.9483;-2516.637
45970;474.9828;-238.6261;-2515.778
45994;476.4836;-236.6549;-2515.623
46031;481.0462;-235.1527;-2515.764
46050;482.6548;-233.8059;-2516.667
46095;488.4869;-231.3581;-2518.008
46136;491.733;-230.7253;-2519.363
46158;493.7791;-231.0361;-2519.879
46194;499.0908;-231.1293;-2519.846
46214;501.8368;-233.6995;-2519.481
46248;502.7233;-235.4525;-2519.201
46320;503.6042;-238.6948;-2518.492
46347;504.2451;-241.7595;-2517.721
46378;505.9522;-245.2932;-2518.259
46402;507.7132;-251.5126;-2515.896
46425;509.396;-253.6458;-2514.945
46460;511.8894;-256.3237;-2516.97
46493;515.3636;-258.2545;-2516.283
46515;517.0114;-259.2567;-2515.678
46563;528.3555;-259.2322;-2515.907
46597;530.9757;-259.2313;-2515.066
46613;532.4265;-258.9741;-2514.643
46699;534.5516;-259.5513;-2513.5
46734;541.2164;-261.6361;-2511.461
46756;543.6308;-262.3843;-2511.382
46798;546.3962;-263.9924;-2510.789
46818;550.3151;-265.8832;-2511.431
46862;557.7885;-269.1661;-2515.083
46890;561.1489;-269.6282;-2513.639
46951;572.3977;-267.996;-2514.943
46976;580.6766;-266.6533;-2514.479
47002;592.1492;-265.1552;-2513.073
47031;601.1693;-263.7405;-2511.384
47053;615.7708;-264.2155;-2510.255
47093;624.4024;-264.0758;-2508.635
47121;635.217;-263.5945;-2507.731
47181;646.9914;-259.4637;-2508.539
47213;655.3111;-259.0605;-2508.649
47248;662.3276;-257.4447;-2508.565
47275;669.5521;-256.276;-2507.099
47311;675.2768;-254.4436;-2505.429
47364;681.8429;-252.8809;-2504.105
47426;687.8707;-251.0308;-2500.701
47451;696.5134;-247.6551;-2499.711
47495;699.0951;-246.1628;-2499.714
47525;701.1096;-245.3694;-2499.094
47566;703.5206;-244.8699;-2498.691
47594;709.1237;-243.7072;-2498.676
47632;711.0817;-242.9774;-2497.309
47658;712.9841;-242.198;-2496.593
47681;714.7084;-241.866;-2494.832
47803;714.8397;-241.8022;-2493.654
47838;718.1247;-241.0929;-2489.811
47904;718.3558;-240.4895;-2489.118
48061;720.1065;-240.7218;-2484.356
48196;721.7271;-240.9232;-2478.915
48226;720.8782;-240.9031;-2475.276
48293;720.7553;-240.7546;-2474.102
48326;720.1763;-240.0298;-2472.609
48422;715.9864;-239.7466;-2467.668
48487;714.514;-239.073;-2464.712
48512;703.9366;-238.1302;-2455.531
48558;699.9539;-238.0658;-2452.084
48586;696.6673;-238.1766;-2448.403
48658;696.307;-237.8381;-2448.06
48693;695.4626;-236.2247;-2447.302
48736;695.3878;-235.2986;-2447.002
48766;695.2715;-235.0743;-2446.988
48790;693.8485;-234.8261;-2445.238
48862;692.7194;-232.4649;-2442.586
48907;693.1684;-232.3308;-2442.618
49012;693.1791;-231.2712;-2441.291
