
36998;168.95;-245.3413;-2524.5
37026;168.9828;-247.4249;-2522.793
37074;168.7963;-248.9651;-2521.999
37122;163.967;-251.0619;-2522.357
37192;156.2672;-256.1433;-2518.914
37226;140.6098;-265.4805;-2514.449
37260;140.7179;-266.2804;-2512.979
37307;136.1388;-268.113;-2511.486
37372;132.1616;-272.5602;-2509.636
37460;121.8918;-285.2289;-2499.654
37508;119.8174;-289.5537;-2499.349
37535;120.7877;-291.9099;-2498.435
37576;121.0041;-292.4405;-2498.488
37603;121.1162;-292.9604;-2498.731
37640;122.0712;-294.5431;-2500.563
37672;123.482;-295.6596;-2501.789
37716;125.1148;-296.4559;-2502.548
37758;127.7003;-297.256;-2504.125
37787;128.2972;-297.65;-2504.128
37859;128.5058;-297.4577;-2504.36
37926;130.3012;-297.8367;-2499.915
37953;129.4067;-297.8602;-2499.229
38038;129.2157;-295.7223;-2498.395
38091;128.7343;-291.6597;-2500.104
38164;131.0242;-283.108;-2509.198
38191;137.1445;-276.7169;-2512.858
38224;142.01;-269.1117;-2518.327
38256;152.2913;-263.7061;-2523.935
38297;156.7412;-262.2234;-2524.697
38344;159.5276;-258.7393;-2525.325
38375;165.7728;-250.5639;-2525.161
38394;169.6962;-247.5845;-2524.998
38422;169.7353;-247.4103;-2525.997
38489;169.9669;-247.59;-2526.661
38511;168.4001;-248.5566;-2527.658
38542;164.8896;-249.3233;-2529.289
38563;162.0673;-251.3408;-2530.924
38590;159.6144;-252.2914;-2531.35
38618;155.4749;-254.2485;-2529.903
38659;152.0906;-256.9505;-2528.875
38713;146.5815;-262.1334;-2526.803
38751;143.755;-265.2756;-2524.889
38782;140.6855;-267.7809;-2522.752
38821;137.7559;-271.7184;-2521.135
38848;134.3452;-274.8374;-2518.64
38887;130.7356;-277.8295;-2517.342
38942;128.2623;-281.3556;-2517.516
38984;124.3561;-292.1458;-2518.424
39009;128.0498;-294.2563;-2516.591
39046;128.5387;-294.5294;-2517.051
39065;128.5343;-294.7641;-2517.219
39086;130.3099;-295.4829;-2516.971
39114;135.1702;-297.3834;-2517.556
39168;137.8179;-298.7453;-2517.558
39193;138.7532;-299.1505;-2517.91
39217;138.4161;-298.795;-2517.988
39268;138.3921;-298.6303;-2517.803
39412;136.4797;-298.6311;-2513.496
39501;134.8913;-295.5657;-2512.2
39588;134.9888;-291.0163;-2513.803
39637;141.4232;-276.3204;-2520.627
39840;165.159;-248.668;-2531.044
39895;169.1136;-244.394;-2530.986
40231;149.2198;-260.109;-2525.801
40333;142.1366;-269.114;-2523.537
40391;136.1261;-276.5;-2520.986
40450;134.4862;-280.5973;-2519.943
40504;131.0873;-286.3013;-2519.139
40576;131.1831;-288.9737;-2519.107
40648;131.9634;-291.1664;-2518.795
40824;138.92;-295.3926;-2518.7
40857;137.0835;-296.0326;-2518.682
40906;136.7403;-296.7598;-2518.263
41076;135.3444;-296.8222;-2518.66
41308;151.3575;-262.4311;-2537.144
41503;164.141;-245.0723;-2534.746
41540;161.171;-248.7805;-2533.174
41571;151.7157;-256.4201;-2530.394
41604;146.3343;-260.5197;-2529.152
41632;141.9539;-267.0564;-2528.449
41661;137.7178;-269.5457;-2529.091
41700;136.2149;-271.604;-2528.222
41725;134.326;-274.0287;-2527.143
41753;128.7606;-277.271;-2524.772
41793;123.0141;-281.3142;-2522.859
41826;121.0204;-283.4318;-2523.324
41851;121.1213;-287.3337;-2523.99
41894;120.2741;-290.7768;-2525.294
41969;117.7421;-297.5302;-2526.302
41991;119.8066;-300.3738;-2524.954
42031;120.6814;-300.9346;-2524.992
42087;122.6851;-302.0713;-2524.167
42135;134.2803;-303.1878;-2524.119
42173;138.1348;-303.7993;-2525.005
42203;138.12;-303.7198;-2524.832
42247;136.1522;-302.6799;-2523.217
42289;135.1872;-302.7624;-2522.62
42318;133.9537;-301.9335;-2520.875
42345;134.121;-301.9044;-2518.283
42375;131.9079;-301.8935;-2516.725
42407;131.0928;-300.9015;-2516.173
42434;128.9183;-298.774;-2516.361
42463;127.5177;-295.2971;-2519.085
42533;128.5205;-290.1097;-2524.266
42578;130.6215;-283.9925;-2528.881
42603;145.9804;-270.2554;-2535.082
42625;144.6586;-269.8327;-2535.188
42654;151.2405;-263.562;-2537.203
42685;157.0309;-257.1283;-2536.224
42713;162.4846;-248.8977;-2535.515
42742;163.9145;-245.491;-2535.329
42786;166.0394;-243.4882;-2534.487
42828;165.9178;-243.1502;-2533.977
42857;164.2707;-244.0751;-2532.403
42888;163.7731;-245.0276;-2531.657
42936;161.2543;-246.1199;-2530.985
42961;156.6898;-250.6777;-2528.656
42988;154.0935;-253.6114;-2527.53
43042;150.4145;-257.7928;-2526.86
43073;147.3826;-258.3682;-2525.599
43095;145.5179;-259.922;-2524.63
43132;141.6122;-262.6313;-2523.417
43185;133.843;-266.6292;-2521.091
43207;129.2028;-270.195;-2518.694
43233;127.0487;-272.7252;-2517.463
43313;119.5019;-281.1466;-2510.378
43349;117.5127;-284.9461;-2506.999
43372;116.3819;-287.1143;-2506.055
43394;113.5213;-292.6849;-2503.258
43448;113.3103;-294.5073;-2501.915
43476;112.7082;-295.1275;-2501.363
43495;112.512;-295.9237;-2500.858
43515;112.9291;-296.1775;-2500.859
43565;113.0405;-296.3037;-2500.858
43589;116.565;-296.7592;-2500.982
43611;117.112;-296.7583;-2500.75
43644;118.3928;-296.9566;-2500.829
43712;119.5281;-297.1364;-2501.393
43752;119.9706;-297.1684;-2501.52
43769;119.9912;-297.1525;-2501.593
43803;120.1913;-297.1145;-2501.867
43824;121.1494;-297.195;-2502.234
43842;121.1977;-297.1036;-2502.979
43901;121.2223;-297.2757;-2503.436
43944;122.2301;-298.0107;-2504.243
43978;122.259;-298.131;-2504.525
44014;122.4873;-298.162;-2504.934
44054;122.8063;-298.4244;-2505.51
44092;123.2469;-298.7885;-2506.423
44141;123.6644;-299.1047;-2506.925
44216;124.5474;-299.6706;-2507.86
44309;126.6051;-300.1829;-2509.007
44398;128.7378;-299.7447;-2509.006
44502;135.2399;-300.1695;-2507.054
44554;136.5114;-299.6139;-2508.003
44584;138.1402;-299.1598;-2508.584
44613;143.3248;-295.8008;-2508.38
44646;145.642;-293.9675;-2508.898
44671;148.2578;-294.0223;-2510.001
44697;150.26;-293.7526;-2510.624
44720;152.2858;-293.3194;-2511.437
44746;155.7608;-290.8686;-2511.577
44790;163.0213;-288.4499;-2512.943
44858;167.4353;-286.5419;-2514.129
44888;172.2608;-283.5049;-2515.713
44915;177.5044;-282.0349;-2517.677
44939;182.0968;-280.3741;-2519.042
44977;187.3426;-278.3747;-2520.429
45070;196.3332;-276.9925;-2523.05
45364;223.7654;-274.162;-2526.657
45386;237.3777;-272.4045;-2527.324
45415;247.6425;-269.205;-2527.12
45455;249.2417;-267.9637;-2528.213
45523;259.5153;-265.3067;-2529.184
45544;264.801;-263.0895;-2528.169
45582;267.3007;-262.0145;-2528.744
45615;273.842;-259.9692;-2528.68
45655;279.4999;-258.2285;-2528.853
45690;283.879;-256.5055;-2529.102
45730;285.7408;-255.8243;-2529.416
45760;289.0873;-254.5318;-2529.52
45787;292.0121;-252.625;-2530.147
45917;297.4932;-247.7912;-2530.489
45943;302.239;-246.0191;-2530.194
45970;305.7264;-240.6339;-2532.128
45994;308.3969;-238.0718;-2533.333
46030;312.0961;-236.8241;-2531.888
46049;312.8706;-234.7419;-2531.429
46095;317.5593;-231.4113;-2530.883
46135;320.525;-229.5085;-2529.695
46158;322.6065;-228.871;-2528.585
46193;325.1698;-228.6514;-2526.699
46214;328.7311;-230.1977;-2525.562
46248;330.2184;-230.9732;-2524.71
46320;331.8281;-232.3914;-2522.779
46347;333.3378;-233.9128;-2520.624
46378;338.9028;-234.6894;-2511.104
46402;340.1519;-237.2598;-2508.634
46424;341.3142;-237.7633;-2506.396
46459;344.5138;-237.4401;-2502.013
46492;347.2792;-238.8506;-2499.854
46515;348.5957;-239.7483;-2498.448
46563;353.8511;-240.599;-2496.276
46597;357.0995;-241.6462;-2494.22
46613;359.0943;-243.1722;-2491.915
46698;362.0316;-244.4944;-2489.299
46734;369.083;-248.0828;-2481.542
46755;372.2562;-250.2487;-2477.129
46797;375.8117;-253.2885;-2472.669
46817;379.1421;-254.5908;-2468.799
46862;384.5975;-254.8261;-2464.951
46890;386.3328;-255.5659;-2463.872
46951;393.3462;-254.7043;-2463.182
46975;402.8116;-253.9628;-2461.163
47002;412.9638;-254.1933;-2460.611
47031;424.513;-252.6038;-2459.196
47053;441.0924;-253.7644;-2457.419
47092;450.5985;-254.038;-2457.655
47121;460.2582;-253.7898;-2457.508
47180;472.0396;-252.2893;-2460.143
47212;480.1518;-252.8805;-2460.457
47248;489.1016;-251.0269;-2459.399
47274;496.2192;-249.1213;-2459.353
47310;501.047;-248.5918;-2460.017
47364;507.4038;-248.012;-2460.048
47425;511.562;-248.0829;-2461.477
47450;518.1365;-246.9809;-2462.938
47495;522.0801;-244.8779;-2463.082
47525;524.5203;-243.3817;-2462.763
47566;527.0093;-242.4699;-2461.737
47594;531.8104;-242.1456;-2461.41
47632;533.4594;-241.5322;-2460.464
47658;535.4246;-240.6216;-2459.782
47681;536.92;-240.4477;-2459.205
47773;537.0804;-240.226;-2458.785
47837;540.8973;-239.7244;-2456.62
47901;541.0182;-239.5628;-2456.337
48060;542.3169;-238.4123;-2454.469
48195;543.9393;-237.4546;-2450.57
48226;543.5259;-237.1602;-2449.244
48292;543.1301;-236.8386;-2447.469
48326;542.5225;-236.164;-2445.273
48421;539.5548;-235.9439;-2443.182
48486;538.4778;-236.131;-2442.265
48512;532.5181;-236.2129;-2441.027
48558;528.0388;-236.3307;-2440.824
48585;524.5549;-237.1988;-2441.336
48657;524.0869;-237.1325;-2441.142
48693;522.9711;-236.568;-2441.255
48736;522.8867;-236.5578;-2441.766
48766;522.7554;-236.3868;-2441.645
48790;521.892;-237.153;-2442.512
48862;521.2962;-237.4004;-2443.922
48907;521.417;-237.5087;-2443.793
49012;521.4234;-237.8557;-2444.602
